,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-12-16,1221.8859862000004,4235314000.0,25.3040006,0.0,11907.001953,201730000.0,2251.7060058,1906394000.0,8500.969922,104140.0,5414.6199218,899254160.0,18337.898047,1468450360.0,567.4040042,284067320.0,4.752228260040283,0.4314285714285714,23.154294967651367,12.109865188598633,34.17506408691406,-1.1000279188156128
2011-12-23,1241.9399903999995,3280102000.0,22.291999800000003,0.0,12088.246093799999,139126000.0,2260.1160156,1545218000.0,8371.93530275,87425.0,5428.8000976,606287080.0,18314.8519534,1176641680.0,573.6040039999998,195292160.0,4.6549811363220215,0.3757142857142857,23.256671905517578,11.56505012512207,35.74327087402344,-0.9221932291984558
2011-12-30,1258.92251625,2257637500.0,22.87,0.0,12236.8398435,71267500.0,2280.7750852500008,1020922500.0,8439.551757599998,61500.0,5548.833170666666,321233166.6666667,18450.326823,968350766.6666666,586.41499325,107757300.0,23.17159080505371,0.5428571428571428,57.87297350892378,52.83169315677552,208.3588264413311,0.01749271137026239
2012-01-06,1278.3075565,3877267500.0,21.82499925,0.0,12397.8549805,146812500.0,2339.204956,1706720000.0,8479.723307333334,95000.0,5660.5999755,743691125.0,18752.7978515,1221579325.0,597.9859864,192467440.0,4.484209060668945,0.16571428571428573,22.89827537536621,10.442777633666992,38.68789291381836,-1.0378228425979614
2012-01-13,1289.9699706,3854788000.0,20.837999800000002,0.0,12439.5378906,136678000.0,2368.849951,1720550000.0,8438.937256000001,103275.0,5655.759961,1048954220.0,19064.3480468,1844628140.0,597.2899902,270672480.0,4.420462131500244,0.16999999999999998,22.9425106048584,10.037590980529785,40.15842819213867,-1.1009328365325928
2012-01-20,1307.897522,4121290000.0,20.3100005,0.0,12601.3703615,176495000.0,2424.4799805,1885690000.0,8560.2761722,120160.0,5704.720019400002,1083353720.0,19676.0375002,2071223180.0,610.3680053999999,299647680.0,4.3851094245910645,0.43142857142857133,23.05849838256836,9.742986679077148,41.31155014038086,-0.899578332901001
2012-01-27,1318.2940185999998,4080966000.0,18.598,0.0,12707.7019532,141192000.0,2450.6479494000005,1779598000.0,8825.122070600002,123740.0,5757.240039,863525920.0,20470.4052735,1925668000.0,618.2400024000002,282441760.0,21.878440856933594,0.3457142857142857,22.99772834777832,102.96079606687651,192.8468626844633,0.008287292817679558
2012-02-03,1323.9900146,4225678000.0,18.494,0.0,12714.1460938,139840000.0,2489.2899902,1929512000.0,8822.8199222,135740.0,5768.1201174,981165800.0,20476.1398438,1957256140.0,622.4220091999998,281754200.0,4.349295616149902,0.08571428571428573,70.52663753134861,9.478859901428223,42.21421432495117,-1.0113637447357178
2012-02-10,1347.1859864,3861272000.0,18.598,0.0,12859.7941406,128628000.0,2543.4660158,1878190000.0,8962.343945199998,152420.0,5881.2599608,869065120.0,20844.291797,1873047620.0,631.9259887999998,279925600.0,4.340551853179932,1.7914285714285714,22.387922286987305,9.668083190917969,42.42137145996094,-1.079898476600647
2012-02-17,1352.9540037999998,3882884000.0,19.344000199999996,0.0,12877.4441404,145790000.0,2575.4540038000005,1891944000.0,9186.771875200002,169060.0,5897.6600584,825770380.0,21187.8718752,1573419600.0,632.3980101999998,270032880.0,4.347249984741211,0.33428571428571424,22.579910278320312,9.980376243591309,42.37595748901367,-0.886457085609436
2012-02-24,1362.2674865000001,3680180000.0,17.622500000000006,0.0,12968.00024425,124725000.0,2592.2899780000002,1734855000.0,9549.0119142,172840.0,5932.6200196,904866640.0,21448.1277344,1458318740.0,641.4800048,260983880.0,4.355935573577881,0.2842857142857143,22.992496490478516,10.301518440246582,42.01361846923828,-0.48698100447654724
2012-03-02,1369.834009,3782622000.0,17.826000200000006,0.0,12979.314062800002,134810000.0,2629.6880371999996,1881030000.0,9712.817968600002,175080.0,5911.479980599999,921961760.0,21483.3781252,1550589440.0,643.1839964,268606440.0,18.29327774047852,0.2057142857142857,77.71589451601689,25.403260083849577,106.22059865874365,0.007782101167315175
2012-03-09,1359.419995,3676690000.0,18.6100004,0.0,12877.85,126568000.0,2619.1500002,1667882000.0,9722.1958984,173960.0,5835.8399414,881229680.0,20937.2140626,2079997220.0,640.2780028,270412360.0,4.322704792022705,0.20285714285714285,23.82855796813965,10.642030715942383,40.186187744140625,-0.9794276356697083
2012-03-16,1393.6179932,4281244000.0,15.128,0.0,13163.3738282,196202000.0,2696.052002,1696002000.0,10018.5140624,173640.0,5940.0799804,1118484880.0,21290.629687599998,1454665180.0,659.8880006,304519640.0,4.283578395843506,0.31428571428571433,24.594112396240234,10.659293174743652,39.16603469848633,-1.0883082151412964
2012-03-23,1401.6100098000004,3682996000.0,15.228,0.0,13132.1621094,131126000.0,2733.563965,1512624000.0,10091.75756825,138375.0,5889.020019400001,913698900.0,20828.80810525,1491235550.0,654.9099854,243694080.0,4.249303340911865,0.2057142857142857,25.279006958007812,10.56587028503418,38.036460876464844,-0.9095011949539185
2012-03-30,1409.2640138,3698456000.0,15.26,0.0,13184.686133,140068000.0,2769.6860354,1728990000.0,10130.8621094,143100.0,5818.3600586,997199300.0,20753.2320312,1608741920.0,645.1020144000001,252610600.0,16.09793472290039,0.22714285714285715,57.49073060221622,27.313968995357424,106.8781247561282,0.0076045627376425855
2012-04-06,1407.36499025,3659032500.0,16.1100005,0.0,13149.73242175,116825000.0,2768.67498775,1733587500.0,9887.2621092,139120.0,5785.17492675,965641925.0,20635.413411666665,1284017466.6666667,634.8600007499998,317847700.0,4.189936637878418,0.11142857142857143,25.508054733276367,10.12763500213623,35.25419616699219,-1.0310059785842896
2012-04-13,1373.4659668,3818638000.0,19.1939996,0.0,12857.4158204,130170000.0,2716.495996,1565964000.0,9541.1599608,141660.0,5648.1500245,1021673575.0,20381.317383,1535532850.0,612.274979,346714950.0,4.15526008605957,0.5871428571428571,25.349899291992188,9.907025337219238,34.19256591796875,-1.0935403108596802
2012-04-20,1380.1880125999999,3701492000.0,18.489999800000003,0.0,13012.611914,140344000.0,2694.5360352,1735172000.0,9550.469922,113520.0,5739.0799806,927709620.0,20791.8664064,2041868340.0,613.1739992,341228200.0,4.1336283683776855,0.4842857142857143,24.965585708618164,9.704275131225586,33.19203186035156,-0.8911949396133423
2012-04-27,1386.5879636,3790184000.0,17.289999799999997,0.0,13090.4757812,125432000.0,2693.684033,1744158000.0,9530.7878906,115160.0,5723.960058600001,827284740.0,20699.8000002,1239223980.0,609.0640013999999,342915800.0,15.35539722442627,0.2957142857142857,24.232391357421875,46.40848510557908,156.68983443171757,0.019157088122605363
2012-05-04,1393.3419921999996,3833174000.0,17.4699996,0.0,13201.2759768,113584000.0,2705.5759768000007,1825146000.0,9365.6000975,106200.0,5745.9600587999985,840530300.0,21184.70507825,2845760900.0,611.72749325,288722850.0,4.102200984954834,0.2357142857142857,55.74762346147748,9.3683500289917,31.119720458984375,-1.015718936920166
2012-05-11,1359.8519775999996,3941332000.0,19.3579998,0.0,12890.263866999998,139236000.0,2624.5440428,1940578000.0,9061.761914,132380.0,5551.050049,919854550.0,20308.7902344,1765004280.0,602.3920044,322811920.0,4.083618640899658,0.3385714285714286,22.200254440307617,9.363250732421875,30.61970329284668,-1.0866738557815552
2012-05-18,1318.778003,4251866000.0,23.14,0.0,12547.5539062,166106000.0,2544.0340332,2030600000.0,8832.7298828,143620.0,5382.8799806,981375860.0,19408.391797,1965400400.0,582.5760012000002,326361400.0,4.074516773223877,0.2742857142857143,21.696321487426758,9.427680969238281,30.278898239135742,-0.8942402601242065
2012-05-25,1317.995996,3765818000.0,22.024000199999996,0.0,12497.6041016,129552000.0,2538.0220216,1738976000.0,8612.709765399999,122460.0,5335.1599609999985,863130300.0,18825.4941408,1432353340.0,580.3559812000001,294037520.0,4.06671667098999,0.3157142857142857,21.55099868774414,9.512571334838867,29.969743728637695,-0.4922504425048828
2012-06-01,1308.52749625,4050725000.0,23.97249975,0.0,12378.142822499998,149605000.0,2520.017517,1509742500.0,8573.280273600001,126740.0,5317.375,1011920100.0,18746.90625,2154558060.0,577.0339966,257756480.0,22.26058387756348,0.14142857142857146,43.291403027285355,18.78744767036304,130.99793340133738,0.018018018018018014
2012-06-08,1303.8920166,3887776000.0,23.182,0.0,12331.872070200001,123696000.0,2521.3139648,1637606000.0,8462.0279298,146800.0,5422.3333336666665,1014958433.3333334,18429.155469,1742958520.0,574.8339963999999,311757080.0,4.022003173828125,0.23857142857142855,21.74524688720703,9.58486270904541,28.899206161499023,-0.9834586381912231
2012-06-15,1323.9860109999995,3715250000.0,22.542,0.0,12580.098047,154226000.0,2540.403955,1666016000.0,8577.533984600002,106400.0,5467.1599609999985,1192999520.0,18979.0101562,1662571980.0,581.9139892000001,347893000.0,3.998667001724243,0.5514285714285714,22.093679428100586,9.607954025268555,28.711965560913086,-1.0934343338012695
2012-06-22,1343.795996,4027288000.0,18.426,0.0,12723.578125,142462000.0,2595.8340332,2070192000.0,8750.323827999999,113780.0,5555.959961000001,812585720.0,19324.70625,1268274480.0,593.0439944000002,302290120.0,3.998476028442383,0.3428571428571429,22.393754959106445,9.602937698364258,28.550397872924805,-0.9158213138580322
2012-06-29,1331.3520019999999,3752304000.0,19.267999600000003,0.0,12629.3378908,131762000.0,2560.2560058000004,1724642000.0,8801.998242000001,117740.0,5497.180078,823170520.0,19104.5937502,1477819820.0,590.3239992,296292280.0,22.65573692321777,0.2985714285714285,55.84563978302936,34.21148036222307,184.27913987871247,0.0030211480362537764
2012-07-06,1365.44751,2801175000.0,17.01499975,0.0,12871.04736325,92012500.0,2632.65753175,1428995000.0,9054.958008,106320.0,5673.600097799998,661448900.0,19763.76269525,1491693850.0,620.5979980000001,277480240.0,4.0361738204956055,0.13714285714285715,22.545337677001953,9.529701232910156,27.397192001342773,-1.0287220478057861
2012-07-13,1345.3839844000001,3333824000.0,17.943999999999996,0.0,12668.8599608,121434000.0,2579.4180178,1581886000.0,8809.948047,112600.0,5646.059961199999,634661880.0,19272.4117188,1509460980.0,610.7700074,234213000.0,4.068912029266357,0.21428571428571427,22.803327560424805,9.542814254760742,27.70703887939453,-1.0899189710617065
2012-07-20,1365.8520264,3608082000.0,16.2940002,0.0,12841.476172,138688000.0,2613.6840331999997,1710402000.0,8736.790039,115275.0,5668.6599609999985,703065040.0,19403.2804686,1330705560.0,621.0340087999999,286833520.0,4.1206889152526855,0.06285714285714286,23.066932678222656,9.577301979064941,28.113300323486328,-0.8871785998344421
2012-07-27,1354.5420170000002,4031190000.0,18.532000399999998,0.0,12795.683984599998,138348000.0,2587.6939942,1844766000.0,8474.409961000001,129880.0,5546.360058400001,682934560.0,19000.3500002,1240359900.0,611.3480102000001,338445720.0,19.921539306640625,0.9114285714285714,23.089406967163086,50.93926149053786,100.30889400896281,0.014760147601476013
2012-08-03,1379.1859862,3883892000.0,17.826,0.0,13006.5738284,115130000.0,2644.2600098000003,1712158000.0,8636.127929799999,128840.0,5698.259863599998,680475280.0,19711.7941408,1498001700.0,635.723999,309054560.0,4.224070072174072,0.29000000000000004,47.81648879725304,9.676081657409668,28.3782901763916,-1.013155460357666
2012-08-10,1401.2939941999996,3182784000.0,15.456,0.0,13166.9779296,87082000.0,2713.5680176,1707302000.0,8856.1599608,131160.0,5838.9,637924440.0,20108.4761718,1365788860.0,655.004004,247537600.0,4.261919975280762,0.2742857142857143,22.32480239868164,9.814659118652344,28.738605499267578,-1.08383309841156
2012-08-17,1409.4480224000001,2824746000.0,14.184,0.0,13206.332031200001,96448000.0,2748.0660158000005,1607202000.0,8999.0660158,108360.0,5843.3199218,583464060.0,20100.869531599998,1211174660.0,657.4959962,177903360.0,4.299861907958984,0.11,22.079566955566406,9.97244644165039,28.959699630737305,-0.8911486864089966
2012-08-24,1411.6,2943798000.0,15.057999999999998,0.0,13172.681836,102540000.0,2776.0040039999994,1443700000.0,9141.740039,89980.0,5801.8600586,570749560.0,20020.8816406,1091648580.0,657.5420166,194417720.0,4.327016353607178,1.4742857142857144,21.94805145263672,10.100812911987305,28.966922760009766,-0.48998942971229553
2012-08-31,1407.2579832000001,2628268000.0,17.039999599999998,0.0,13085.338086,95798000.0,2775.043994,1328514000.0,9002.435937200002,106420.0,5737.55004875,594701750.0,19686.8921876,1232832360.0,651.8700072,188331000.0,16.614618301391598,0.07428571428571429,61.98211146538394,43.68611020290536,140.10875732854794,0.007434944237918215
2012-09-07,1419.6049802500004,3564977500.0,16.425,0.0,13170.51513675,116832500.0,2798.450012,1665132500.0,8758.288086199998,124420.0,5732.0798828,825876660.0,19429.1304688,1750052360.0,659.3900024000002,260454440.0,4.305786609649658,0.0,21.952877044677734,10.174208641052246,28.088037490844727,-0.9790491461753845
2012-09-14,1444.9920167999999,4004608000.0,15.410000200000002,0.0,13408.846093799999,135436000.0,2810.3000002,1741106000.0,8958.25,123260.0,5820.600097600001,976055900.0,20087.570312400003,1995694840.0,668.0400146000001,291293040.0,4.265039920806885,0.13428571428571429,22.451608657836914,10.2155122756958,27.918149948120117,-1.0877821445465088
2012-09-21,1460.393994,3705514000.0,14.14,0.0,13574.4197266,182494000.0,2860.2379394,1875778000.0,9138.23999025,140275.0,5871.4800782,811478360.0,20685.5617188,1655620360.0,667.8780028000001,278702760.0,4.225027561187744,0.4014285714285714,23.04996109008789,10.24034595489502,27.774295806884766,-0.9089654684066772
2012-09-28,1443.923999,3394752000.0,15.3919998,0.0,13470.6158206,128858000.0,2810.1859862,1794956000.0,8977.512109199999,120780.0,5797.6200196,690092540.0,20704.7558596,1260333340.0,655.9919921999998,234074000.0,16.11155128479004,0.16571428571428573,23.38971519470215,59.66230542445861,190.4838032107967,0.007575757575757577
2012-10-05,1452.7120115999999,3429462000.0,15.267999999999999,0.0,13535.518359799999,104526000.0,2810.590039,1652984000.0,8803.4638674,107280.0,5830.919921999999,740324600.0,20936.203125,1231654633.3333333,654.5260132,226281240.0,4.142833232879639,0.6900000000000001,65.65521990529383,10.239140510559082,27.37622833251953,-1.031097650527954
2012-10-12,1438.2699951999996,3115478000.0,15.900000200000004,0.0,13411.4779296,95284000.0,2739.3459474,1548166000.0,8611.68017575,129750.0,5810.359961,665950500.0,20963.3839844,1799817480.0,650.4380127999999,232802840.0,4.105112552642822,0.2885714285714286,23.089065551757812,10.309757232666016,27.672651290893555,-1.0936737060546875
2012-10-19,1449.297998,3692620000.0,15.529999800000002,0.0,13485.0921876,146278000.0,2743.2720214,1868032000.0,8814.265820600001,137220.0,5880.0600586,835154700.0,21368.4863284,1672073440.0,664.2519897999999,289323360.0,4.082555770874023,0.3528571428571428,23.12435531616211,10.397014617919922,28.098968505859375,-0.8913882374763489
2012-10-26,1416.1179686000007,3397482000.0,17.942000200000006,0.0,13147.329882799999,120800000.0,2667.9240236,1842866000.0,8993.503906200001,123060.0,5819.4799803999995,685083920.0,21704.282715,1616817925.0,652.9739867999998,243031800.0,17.12059211730957,0.2414285714285714,23.263370513916016,82.02174351585131,119.26814142361143,0.016339869281045753
2012-11-02,1417.9833170000004,3746493333.3333335,17.626667,0.0,13140.746744666665,138776666.66666666,2663.906657,1840503333.3333333,8939.540039200001,132100.0,5831.640039,721853140.0,21702.9300782,1585548820.0,656.3559934,172592840.0,4.052979946136475,0.13428571428571429,56.729051104524395,10.560067176818848,28.691572189331055,-1.0146034955978394
2012-11-09,1399.508008,3602274000.0,18.4360002,0.0,12983.512109599998,127066000.0,2624.6640136,1803466000.0,8910.0460938,109500.0,5812.2800782,740277700.0,21800.394140599998,1432534880.0,654.2699826,199692680.0,4.043684482574463,0.23,23.37544059753418,10.738856315612793,29.134584426879883,-1.0850732326507568
2012-11-16,1364.6520017999999,3621476000.0,17.13,0.0,12654.579882799999,138600000.0,2547.0040526000007,1900024000.0,8771.220117399998,124520.0,5711.799902599999,841850380.0,21265.776172,1225736960.0,646.2579954,181541240.0,4.047916889190674,0.10428571428571427,23.6103572845459,10.928702354431152,29.466196060180664,-0.892320990562439
2012-11-23,1393.72003175,2688502500.0,15.1925,0.0,12857.722412000001,107370000.0,2607.6400145,1394700000.0,9221.28979475,139725.0,5769.5800782,625576660.0,21534.3757814,1283181420.0,656.8880006000003,158122080.0,4.055845260620117,0.05714285714285715,23.782346725463867,11.060016632080078,29.59161949157715,-0.4908595085144043
2012-11-30,1409.4580078000006,3390836000.0,15.572000000000001,0.0,12975.6021486,129590000.0,2663.2539552,1816652000.0,9393.495898600002,136000.0,5825.359961,644668400.0,21873.6203126,1330685500.0,665.6380004,182813720.0,15.507366180419922,0.10714285714285714,53.55041748844771,11.23636283797392,243.04062033584907,0.010526315789473684
2012-12-07,1411.5599852,3386154000.0,16.539999800000004,0.0,13036.208007600002,128080000.0,2654.8919924,1715388000.0,9486.4058594,117400.0,5889.6200194,587958120.0,22055.9421874,1646213320.0,675.0600096,183256840.0,4.0371809005737305,0.31,23.535934448242188,10.968920707702637,29.147911071777344,-0.9803703427314758
2012-12-14,1421.5799803999996,3383768000.0,16.225999599999998,0.0,13193.9000002,117872000.0,2657.262060400001,1765496000.0,9624.1640626,160240.0,5928.779980599998,539140200.0,22431.1140624,1615546020.0,682.7099973999999,171686680.0,4.01477575302124,0.06285714285714286,23.476953506469727,10.767057418823242,29.41043472290039,-1.0894790887832642
2012-12-21,1437.3600096000002,4108678000.0,16.9560002,0.0,13268.1757814,195598000.0,2683.7719728,2080220000.0,9978.3359376,256540.0,5941.6,694114860.0,22559.555469000006,1934487080.0,684.4619995999999,216515240.0,3.9988696575164795,0.16714285714285712,23.388397216796875,10.48119068145752,29.833826065063477,-0.9110514521598816
2012-12-28,1416.755005,2197712500.0,19.8774995,0.0,13071.984863499998,78315000.0,2633.632507250001,1039935000.0,10257.160156500002,190450.0,5944.633300666667,265830300.0,22643.1845705,1048594400.0,681.735016,104582600.0,16.367965698242188,0.7428571428571428,23.07941436767578,34.212079441899384,331.09411242804697,0.006230529595015576
2013-01-04,1453.61248775,3665237500.0,15.2725,0.0,13335.8149415,136097500.0,2716.03747575,1795772500.0,10688.110352,219000.0,6015.574829249998,459222750.0,23347.22330733333,1948737533.3333333,695.9633383333335,148190200.0,3.973884344100952,0.4571428571428572,83.92839961787418,9.822309494018555,30.792057037353516,-1.0304129123687744
2013-01-11,1464.8460205999997,3600690000.0,13.614,0.0,13412.6597658,123696000.0,2732.605957200001,1741254000.0,10627.969922,223840.0,6088.0000978,699453640.0,23255.5582032,1564084940.0,692.2280028,209425560.0,3.9647207260131836,0.42571428571428577,22.192153930664062,9.581210136413574,32.0420036315918,-1.0925801992416382
2013-01-18,1476.5139892000002,3404978000.0,13.304000000000002,0.0,13559.832031200001,156816000.0,2736.7599606,1809576000.0,10750.61499025,249075.0,6123.1999022,696838080.0,23418.659765800006,1526097160.0,695.6839964000002,190450960.0,3.969977855682373,0.0,22.553386688232422,9.412840843200684,33.47636795043945,-0.8901641964912415
2013-01-25,1496.2875062500002,3574670000.0,12.6175,0.0,13803.212646500002,125967500.0,2742.154968,1864040000.0,10698.4361328,217200.0,6221.440039,577171920.0,23612.866015600004,1410357600.0,703.8540038000001,176306400.0,3.980435848236084,0.5642857142857143,23.278217315673828,9.298213958740234,34.809410095214844,-0.4839217960834503
2013-02-01,1504.252002,3780238000.0,13.676000000000002,0.0,13923.427929799998,122004000.0,2744.0419921999996,2040876000.0,11026.9958984,238700.0,6316.160058400002,672497760.0,23720.0960938,2003556560.0,707.05,198965240.0,17.570497512817386,0.33285714285714285,63.88709343058152,20.046114115274058,131.17267724267649,0.0
2013-02-08,1509.2880128000004,3444132000.0,13.663999999999998,0.0,13956.583789200002,122152000.0,2747.8160158000005,1960002000.0,11256.25,365020.0,6263.439843800002,672604460.0,23296.5257814,2145563360.0,687.6099974,230072960.0,3.9740147590637207,0.4385714285714286,24.561012268066406,9.162642478942871,36.19318771362305,-0.9817565679550171
2013-02-15,1519.5880128,3416520000.0,12.735999999999999,0.0,13985.5999998,126652000.0,2769.4259768,1788838000.0,11275.410156,300700.0,6326.059961,673625900.0,23428.9052735,1292232250.0,692.5899906000002,204809120.0,3.9619343280792236,0.5128571428571428,25.1569766998291,9.160808563232422,36.65166091918945,-1.089446783065796
2013-02-22,1515.2274779999998,3920850000.0,14.095,0.0,13961.10009775,136552500.0,2742.910034,1869942500.0,11388.7121094,214880.0,6343.980078000001,665005180.0,23104.473828,1543183580.0,697.3159912000001,231625160.0,3.961199998855591,0.16,25.455171585083008,9.179970741271973,36.77867126464844,-0.9091174602508545
2013-03-01,1506.7319824,3829222000.0,16.292000199999997,0.0,13980.764062399998,138970000.0,2728.3160158000005,1879756000.0,11496.2078126,221900.0,6338.2199218000005,898210460.0,22763.4539062,1690591100.0,698.1400025999999,263962720.0,18.75027847290039,0.19571428571428573,77.1759703918168,35.52704185446253,201.19544558586932,0.020964360587002098
2013-03-08,1540.3780030000007,3597796000.0,13.334000000000001,0.0,14280.878125,114426000.0,2790.988037,1732232000.0,11903.941991999998,237120.0,6425.600097799998,850768140.0,22747.9078126,1781111340.0,713.9919922000001,208783440.0,3.9709584712982178,0.4414285714285714,24.999990463256836,9.245623588562012,36.09710693359375,-1.04070246219635
2013-03-15,1557.4299804000002,3614986000.0,11.651999999999996,0.0,14481.175976399998,161212000.0,2803.6120118,1767280000.0,12369.1320312,251440.0,6502.960058600001,792402560.0,22738.071875200007,1902566960.0,724.5180174000002,220275920.0,3.9829936027526855,0.7628571428571428,24.969614028930664,9.351564407348633,35.90215301513672,-1.10551917552948
2013-03-22,1552.3679933999995,3300302000.0,13.595999999999998,0.0,14470.6261718,114990000.0,2792.2280276,1642786000.0,12415.77026375,180600.0,6422.6599609999985,712715180.0,22144.5679686,1761993000.0,719.6099978,213735760.0,4.010199069976807,0.7557142857142857,24.991031646728516,9.476408004760742,35.72719955444336,-0.9044392704963684
2013-03-29,1561.8749695,3066520000.0,13.09,0.0,14528.0251465,116815000.0,2806.1549680000007,1541860000.0,12449.1480468,179280.0,6394.2750242500015,726352350.0,22331.67041025,1787791700.0,711.96249375,250391350.0,17.91351890563965,0.4528571428571429,24.76439666748047,28.56154581050008,304.4531030310852,0.007334963325183373
2013-04-05,1559.8739988000002,3398392000.0,13.675999999999998,0.0,14591.313867200002,110600000.0,2795.8800292,1589176000.0,12393.765820199998,298940.0,6376.2249757499985,734604725.0,22144.07031266667,1695831533.3333333,713.21249375,250045900.0,4.0677490234375,0.29000000000000004,99.38673990185477,9.684919357299805,35.254730224609375,-1.0128521919250488
2013-04-12,1580.3259764000004,3238698000.0,12.538,0.0,14763.8759764,123984000.0,2833.1119628,1578374000.0,13341.473827999998,336360.0,6355.599999800001,604071300.0,21962.6542968,1385256120.0,709.9020019999999,224823960.0,4.091255187988281,0.5914285714285715,23.767208099365234,9.792146682739258,35.70207977294922,-1.0805968046188354
2013-04-19,1555.1599852000004,4005162000.0,16.053999800000003,0.0,14611.843945199998,164252000.0,2788.0539550000008,1740460000.0,13283.3082032,292200.0,6284.5401368,657409400.0,21708.091797,1696252200.0,698.2739869999998,251575240.0,4.120055198669434,0.4071428571428571,24.05715560913086,9.87503719329834,36.348018646240234,-0.8865659236907959
2013-04-26,1577.4940184,3450094000.0,13.742,0.0,14675.255859600002,136148000.0,2833.7540526000007,1757180000.0,13750.338086000002,267320.0,6397.5000002,671518700.0,22196.5960938,1701814580.0,718.5440061999999,256817920.0,15.793086051940918,0.06142857142857142,24.70248031616211,32.31076029638058,168.7383131256978,0.003194888178913738
2013-05-03,1597.1779784000007,3427490000.0,13.632,0.0,14833.008007799997,113800000.0,2896.6939942,1793206000.0,13784.75,200933.3333333333,6464.3200196,727730160.0,22669.010254,1416455125.0,730.7450105,284438200.0,4.157230377197266,0.058571428571428566,66.16537619039502,9.922743797302246,37.229984283447266,-1.0038187503814697
2013-05-10,1627.3039794,3294078000.0,12.774,0.0,15066.264062199998,108738000.0,2963.7240234,1696512000.0,14316.237793,262650.0,6589.625,764225075.0,23147.8460938,1467518940.0,741.0259887999998,245292200.0,4.161012649536133,0.6857142857142857,25.69502067565918,9.95103931427002,37.84151840209961,-1.0727674961090088
2013-05-17,1652.1659914000002,3395934000.0,12.73,0.0,15234.0480472,132748000.0,3001.8120605999998,1810862000.0,14962.4041014,363300.0,6684.4799808,698259400.0,23011.7524415,1424525475.0,750.0239868,272921920.0,4.165208339691162,0.0,26.05519676208496,9.96811580657959,38.25836181640625,-0.879764974117279
2013-05-24,1658.182007,3570650000.0,13.654000000000002,0.0,15325.525976399998,133142000.0,3005.8039551999996,1794250000.0,15093.1039062,483080.0,6750.179883,847881260.0,23081.7656252,2091562220.0,753.7140013999998,238798560.0,4.162834167480469,0.4371428571428572,26.088409423828125,9.954373359680176,38.357391357421875,-0.4811530113220215
2013-05-31,1648.392517,3660690000.0,15.03499975,0.0,15288.07250975,143670000.0,3000.08752425,1812077500.0,14028.932226599998,308560.0,6657.32507325,762226200.0,22608.340234400002,1584587980.0,749.5660034,277038440.0,15.00913143157959,0.1,66.94167810393363,22.428136934527306,154.45503760757381,0.029801324503311258
2013-06-07,1629.3280274,3631526000.0,16.364,0.0,15136.180078,140290000.0,2968.5580078000003,1837828000.0,13118.4,320560.0,6450.2200198,771015180.0,22010.1277344,1607217320.0,727.7039917999998,289357240.0,4.107696056365967,0.2271428571428571,25.04950714111328,9.801782608032227,37.42604446411133,-0.9874032139778137
2013-06-14,1628.9100098,3187002000.0,16.932000000000002,0.0,15120.419922,102710000.0,2956.645996,1557972000.0,13050.6080078,245240.0,6330.600000199999,717180700.0,21206.482422,2320181850.0,717.5700074,230782160.0,4.064379692077637,0.2957142857142857,24.64470672607422,9.735177040100098,36.92277908325195,-1.098974347114563
2013-06-21,1620.0800294,4091850000.0,17.887999800000003,0.0,15033.5982424,188510000.0,2939.0240234000003,1973904000.0,13106.0660156,194840.0,6265.8400390000015,867172980.0,20816.9703126,2419982760.0,711.8039918,316684680.0,4.028566360473633,0.06571428571428571,24.31113052368164,9.669455528259277,36.344295501708984,-0.9221091866493225
2013-06-28,1596.7719969999996,4078980000.0,17.902000199999996,0.0,14852.8197262,154298000.0,2884.998047,2135946000.0,13151.4000002,190380.0,6151.0799804,825989640.0,20250.3242188,2746399680.0,695.532019,285931320.0,16.888057708740234,0.21428571428571427,23.828754425048828,57.178886153337395,156.74527903402088,0.008670520231213872
2013-07-05,1619.0849915,2755502500.0,15.97500075,0.0,15007.8950195,98185000.0,2940.402466,1365580000.0,14067.1398438,182000.0,6327.7599608,686155280.0,20532.3251955,1924619125.0,708.6860108000002,219644160.0,3.9699740409851074,0.0,42.011581525944685,9.594635009765625,34.60690689086914,-1.0302361249923706
2013-07-12,1660.1219726,3233274000.0,14.238,0.0,15348.3820314,121246000.0,3017.9279784,1616522000.0,14395.5339844,189740.0,6511.3,625741840.0,20976.9058594,1733190180.0,728.4400026000001,178717520.0,3.9518001079559326,0.13285714285714284,22.30211067199707,9.686799049377441,34.1822509765625,-1.091727375984192
2013-07-19,1684.2260010000002,3122660000.0,13.660000000000002,0.0,15499.7818358,139434000.0,3073.0700196,1621772000.0,14653.142578,223625.0,6595.8999998,687918000.0,21339.0402344,1162306740.0,735.5619994000001,169659280.0,3.9525394439697266,0.26142857142857145,21.7430477142334,9.832324028015137,33.81096267700195,-0.8894028067588806
2013-07-26,1691.1520018,3059340000.0,12.764000000000001,0.0,15553.994140600002,115416000.0,3053.137939200001,1796810000.0,14572.148047,167580.0,6596.7599608,546487080.0,21834.151953400004,1472774860.0,741.6919924000001,264784240.0,15.043822288513185,0.13714285714285715,21.36199188232422,52.832339873413275,295.79128181747814,0.010452961672473868
