,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-10-12,1091.650024,1331400000.0,35.27,0.0,9344.160156,275630000.0,1393.839966,2185970000.0,10632.349609,0.0,5145.5,1401111000.0,10274.129883,388528000.0,749.880005,0.0,-0.13303382694721222,0.0,1.9310904741287231,1.7559406757354736,-0.06530050933361053,-0.9526033997535706
2001-10-19,1073.47998,1294900000.0,34.110001000000004,0.0,9204.110352,243950000.0,1347.589966,1591110000.0,10538.790039,0.0,5017.700195,1089954000.0,9825.839844,297211400.0,727.650024,0.0,-0.309878408908844,0.63,1.969826102256775,1.8350340127944946,-0.2679043412208557,-0.961819589138031
2001-10-26,1104.609985,1244500000.0,28.42,0.0,9545.169922,212840000.0,1454.900024,1999200000.0,10795.160156,0.0,5188.700195,1162022000.0,10404.740234,346798600.0,765.630005,0.0,-0.42918410897254944,0.0,2.009533405303955,1.8124419450759888,-0.4287325441837311,-0.9690139889717102
2001-11-02,1087.199951,1121900000.0,30.709999,0.0,9323.540039,222980000.0,1425.780029,1643860000.0,10383.780273,0.0,5129.5,1126490000.0,10186.05957,251110800.0,750.320007,0.0,-0.48262643814086914,0.62,2.049856185913086,1.689774513244629,-0.5264875888824463,-0.9736843109130859
2001-11-09,1120.310059,1093800000.0,27.440001,0.0,9608.0,174670000.0,1514.959961,1524360000.0,10215.709961,0.0,5244.200195,1163419000.0,10609.25,403177400.0,777.1900019999998,0.0,-0.4811179041862488,0.0,2.0905168056488037,1.4944263696670532,-0.5605972409248352,-0.9760969877243042
2001-11-16,1138.650024,1337400000.0,25.07,0.0,9866.990234,244600000.0,1582.140015,1714140000.0,10649.089844,0.0,5291.0,1716306000.0,11287.370117,404935200.0,791.099976,0.0,-0.4426060616970062,0.62,2.1312928199768066,1.26292884349823,-0.5422021150588989,-0.9768236875534058
2001-11-23,1150.339966,410300000.0,23.25,0.0,9959.709961,70520000.0,1577.469971,569820000.0,11217.369140625,13010.6875,5293.200195,1178173000.0,11322.360352,234529600.0,790.880005,0.0,-0.38456055521965027,0.0,2.172004222869873,1.0296674966812134,-0.4868394732475281,-0.97646164894104
2001-11-30,1139.449951,1343600000.0,23.84,0.0,9851.55957,220520000.0,1596.050049,1831850000.0,10697.44043,0.0,5203.600098,1451021000.0,11279.25,407022600.0,773.130005,0.0,-0.32053256034851074,1.92,2.212502956390381,0.821056604385376,-0.40977296233177185,-0.9755023121833801
2001-12-07,1158.310059,1248200000.0,23.49,0.0,10049.459961,204020000.0,1673.900024,1916720000.0,10796.889648,0.0,5264.700195,1198312000.0,11832.179688,309706200.0,796.929993,0.0,-0.25935280323028564,0.0,2.252666711807251,0.653770387172699,-0.32359978556632996,-0.9742923974990845
2001-12-14,1123.089966,1306800000.0,24.629999,0.0,9811.150391,225820000.0,1605.670044,1900020000.0,10511.650391,0.0,5061.0,1113600000.0,11466.110352,323402200.0,750.679993,0.0,-0.2057066410779953,0.0,2.292400360107422,0.5354477763175964,-0.23745940625667572,-0.9730446934700012
2001-12-21,1144.890015,1694000000.0,22.5,0.0,10035.339844,359380000.0,1578.27002,2359670000.0,10335.450195,0.0,5159.200195,864336000.0,11158.099609,277009200.0,779.22998,0.0,-0.16122204065322876,0.0,2.3316268920898438,0.46658727526664734,-0.15718388557434082,-0.9718682169914246
2001-12-28,1161.02002,917400000.0,21.4,0.0,10136.990234,136950000.0,1621.130005,1328290000.0,10542.620117,0.0,5242.399902,289698000.0,11431.589844,148860200.0,800.469971,0.0,24.358627319335934,0.74,2.370295763015747,130.77364108038395,94.90123184071999,0.021951219512195117
2002-01-04,1172.51001,1513000000.0,20.450001,0.0,10259.740234,239480000.0,1675.030029,2205610000.0,10871.490234,0.0,5323.799805,1097681000.0,11702.150391,362553600.0,803.099976,0.0,-0.1719949096441269,0.7,3.748849391937256,0.5553325414657593,-0.16635391116142273,-0.9751964807510376
2002-01-11,1145.599976,1211900000.0,22.6,0.0,9987.530273,197880000.0,1634.170044,1625530000.0,10441.589844,0.0,5198.600098,1295964000.0,11166.459961,316216600.0,786.780029,0.0,-0.25954940915107727,0.0,3.748849391937256,0.7215887904167175,-0.34684687852859497,-0.9823272824287415
2002-01-18,1127.579956,1333300000.0,22.52,0.0,9771.849609,253830000.0,1548.219971,1693010000.0,10293.320313,0.0,5126.799805,1240965000.0,10972.959961,373829400.0,773.380005,0.0,-0.34228599071502686,2.51,3.748849391937256,0.8557365536689758,-0.5445845723152161,-0.9892541766166687
2002-01-25,1133.280029,1345100000.0,21.01,0.0,9840.080078,195230000.0,1558.26001,1655310000.0,10144.139648,0.0,5193.100098,1005766000.0,10772.959961,290674000.0,783.549988,0.0,-0.39504870772361755,0.64,3.748849391937256,0.9134561419487,-0.7007303833961487,-0.9944031238555908
2002-02-01,1122.199951,1367200000.0,21.120001,0.0,9907.259766,228390000.0,1528.150024,1710000000.0,9791.429688,0.0,5189.700195,1287733000.0,10691.25,192217000.0,779.0,0.0,-0.41193869709968567,0.0,112.12205290113116,0.8897817730903625,-0.788791298866272,-0.9973738193511963
2002-02-08,1096.219971,1371900000.0,23.26,0.0,9744.240234,244750000.0,1452.170044,1794710000.0,9686.05957,0.0,5128.100098,1252660000.0,10518.990234,259185400.0,751.47998,0.0,-0.3983805775642395,0.0,3.4858758449554443,0.8038507699966431,-0.8068856596946716,-0.9984292387962341
2002-02-15,1104.180054,1359200000.0,22.370001,0.0,9903.040039,246600000.0,1436.699951,1624720000.0,10048.099609,0.0,5182.5,1231771000.0,10961.879883,292406600.0,766.429993,0.0,-0.36413705348968506,0.6,2.9781086444854736,0.684150755405426,-0.7671380043029785,-0.9980866312980652
2002-02-22,1089.839966,1411000000.0,22.860001,0.0,9968.150391,278200000.0,1356.160034,1839340000.0,10356.780273,0.0,5050.799805,1176774000.0,10664.94043,155752200.0,741.26001,0.0,-0.3189527690410614,0.6,2.334794521331787,0.5584148168563843,-0.6870602369308472,-0.9968742728233337
2002-03-01,1131.780029,1456500000.0,19.959999,0.0,10368.860352,261080000.0,1435.410034,1902520000.0,10812.0,0.0,5169.0,1236433000.0,10425.30957,186683400.0,779.419983,0.0,-0.27050840854644775,0.6,129.83712765484168,0.4482935965061188,-0.5840091705322266,-0.9952191114425659
2002-03-08,1164.310059,1412000000.0,19.27,0.0,10572.490234,271140000.0,1555.109985,2059420000.0,11885.790039,0.0,5285.700195,1270976000.0,11233.230469,360931800.0,804.6900019999998,0.0,-0.22388970851898193,0.0,0.7901074290275574,0.36759594082832336,-0.4723396599292755,-0.9934167861938477
2002-03-15,1166.160034,1493900000.0,18.42,0.0,10607.230469,330430000.0,1495.410034,1698800000.0,11648.009766,0.0,5292.700195,1284867000.0,11210.25,230450200.0,800.650024,0.0,-0.18185995519161224,0.0,-0.22021177411079407,0.32272782921791077,-0.3624390959739685,-0.9916431903839111
2002-03-22,1148.699951,1243300000.0,17.77,0.0,10427.669922,188650000.0,1470.099976,1504960000.0,11345.080078,0.0,5250.5,1738214000.0,10863.070313,211526200.0,806.820007,0.0,-0.14544616639614105,0.0,-1.2322757244110107,0.3142072558403015,-0.2608768939971924,-0.9899828433990479
2002-03-29,1206.210205078125,1554783872.0,19.39073371887207,-0.024010837078094482,9040.9794921875,263142704.0,1558.3447265625,1965525760.0,11024.94043,0.0,5064.07421875,1208211712.0,12032.44921875,280566304.0,775.7697143554688,17603196.0,-0.11455640196800232,0.0,-2.139434814453125,0.3385029733181,-0.17109543085098267,-0.9884599447250366
2002-04-05,1122.72998,1110200000.0,19.129999,0.0,10271.639648,181160000.0,1376.719971,1508100000.0,11335.490234,0.0,5233.600098,1169059000.0,11952.7822265625,269331360.0,794.330017,0.0,-0.0884949266910553,0.0,-2.881873369216919,0.3897542953491211,-0.09425438940525055,-0.9870636463165283
2002-04-12,1111.01001,1282100000.0,19.42,0.0,10190.820313,231400000.0,1351.849976,1532480000.0,10962.980469,0.0,5161.0,1675198000.0,10710.480469,159124400.0,785.9400019999998,0.0,-0.06633355468511581,0.0,-3.4411063194274902,0.461156964302063,-0.03002326376736164,-0.9857669472694397
2002-04-19,1125.170044,1185000000.0,18.299999,0.0,10257.110352,249560000.0,1385.01001,1681640000.0,11512.009766,0.0,5243.600098,1382113000.0,11252.179688,322091600.0,809.369995,0.0,-0.047146253287792206,0.0,-3.826453447341919,0.5459624528884888,0.02277631312608719,-0.9845388531684875
2002-04-26,1076.319946,1374200000.0,22.139999,0.0,9910.719727,213180000.0,1250.890015,1893790000.0,11541.389648,0.0,5159.0,1515311000.0,11385.080078,269871600.0,783.039978,0.0,-0.030135342851281166,0.61,-4.062015533447266,0.638102650642395,0.0657014474272728,-0.9833513498306274
2002-05-03,1073.430054,1284500000.0,20.190001,0.0,10006.629883,227940000.0,1190.73999,1990950000.0,11692.0380859375,13010.6953125,5203.100098,2132293000.0,11797.219727,450357400.0,765.799988,0.0,0.05618900805711746,0.63,-4.177066326141357,0.8173540830612183,0.10820239037275314,-0.9662065505981445
2002-05-10,1054.98999,1171900000.0,22.41,0.0,9939.919922,212260000.0,1188.780029,1839130000.0,11531.110352,0.0,5171.200195,1328566000.0,11645.900391,201908000.0,761.530029,0.0,0.06418807804584503,0.0,-4.200111389160156,0.8940308690071106,0.13452686369419098,-0.9654399156570435
2002-05-17,1106.589966,1274400000.0,17.700001,0.0,10353.080078,228190000.0,1325.800049,1648910000.0,11847.320313,0.0,5218.0,1215758000.0,11974.610352,321247200.0,777.5,0.0,0.0718594416975975,0.0,-4.15586519241333,0.9690398573875427,0.15577316284179688,-0.9646639823913574
2002-05-24,1083.819946,885400000.0,18.9,0.0,10104.259766,143810000.0,1253.030029,1210890000.0,11976.280273,0.0,5169.100098,1202782000.0,11626.780273,218765400.0,763.47998,0.0,0.0793437734246254,0.0,-4.064191818237305,1.0400457382202148,0.17298375070095062,-0.9638766646385193
2002-05-31,1067.140015,1277300000.0,19.98,0.0,9925.25,221700000.0,1208.339966,1682430000.0,11763.700195,0.0,5085.100098,1882118000.0,11301.94043,302321400.0,753.3900150000002,0.0,0.08669156581163406,0.65,-3.940197706222534,1.1055715084075928,0.18699760735034943,-0.9630792737007141
2002-06-07,1027.530029,1341300000.0,23.51,0.0,9589.669922,366490000.0,1140.23999,2111740000.0,11438.530273,0.0,4920.399902,1672065000.0,11284.709961,191775800.0,710.900024,0.0,0.09389626234769821,0.0,-3.7948803901672363,1.1648197174072266,0.19846734404563904,-0.9622754454612732
2002-06-14,1007.27002,1549000000.0,25.959999,0.0,9474.209961,286920000.0,1109.599976,1827730000.0,10920.629883,112800.0,4630.799805,2409801000.0,10955.519531,196360200.0,676.8900150000002,0.0,0.10092104971408844,0.0,-3.6359827518463135,1.2175043821334839,0.20789912343025208,-0.9614697694778442
2002-06-21,989.140015,1497200000.0,27.23,0.0,9253.790039,416400000.0,1035.630005,1962900000.0,10354.349609,45800.0,4605.399902,1553388000.0,10591.860352,212587200.0,670.1900019999998,0.0,0.10771644115447998,0.0,-3.468806028366089,1.2637070417404175,0.21567876636981964,-0.960667073726654
2002-06-28,989.820007,2117000000.0,25.4,0.0,9243.259766,331590000.0,1051.410034,2575240000.0,10621.839844,49000.0,4656.399902,1770741000.0,10598.549805,221668200.0,687.3900150000002,0.0,24.79972648620605,0.0,-3.2969143390655518,57.974491084246075,103.27464779052427,0.0425531914893617
2002-07-05,989.030029,699400000.0,27.110001,0.0,9379.5,143040000.0,1060.890015,1120960000.0,10826.089844,50200.0,4615.700195,1491220000.0,10806.160156,160907200.0,684.590027,0.0,0.0427948497235775,0.8,-3.122680187225342,1.3817209005355835,0.07332736998796463,-0.9648481607437134
2002-07-12,921.390015,1607400000.0,32.939999,0.0,8684.530273,339060000.0,1000.820007,2009340000.0,10601.450195,53100.0,4224.100098,1798720000.0,10648.299805,207994200.0,622.6099849999998,0.0,-0.06638742238283157,0.69,-2.947690725326538,1.4655455350875854,-0.17437417805194855,-0.9727240204811096
2002-07-19,847.75,2654100000.0,38.169998,0.0,8019.259765999999,379120000.0,965.369995,2396800000.0,10202.360352,43500.0,4098.299805,1629787000.0,10325.459961,186130800.0,590.700012,0.0,-0.16724929213523865,0.66,-2.773031234741211,1.521410346031189,-0.43171700835227966,-0.9803770780563354
2002-07-26,852.840027,1796100000.0,35.509998,0.0,8264.389648,306600000.0,910.909973,1691540000.0,9591.030273,57800.0,4016.6999509999996,1712905000.0,9773.120117,262142200.0,558.0599980000002,0.0,-0.23478613793849945,0.67,-2.5994648933410645,1.5334364175796509,-0.6358764171600342,-0.9861317276954651
2002-08-02,864.23999,1538100000.0,41.290001,0.0,8313.129883,298050000.0,892.51001,1419790000.0,9709.660156,53900.0,4075.600098,1465225000.0,9991.719727,180663400.0,566.1099849999998,0.0,-0.21773020923137665,0.66,-2.4275550842285156,1.5778392553329468,-0.750132143497467,-0.9738818407058716
2002-08-09,908.640015,1294900000.0,35.330002,0.0,8745.450195,240400000.0,937.330017,1313750000.0,9999.790039,53100.0,4322.399902,1350526000.0,10014.05957,173137800.0,600.22998,0.0,-0.2187422215938568,2.06,-2.2577357292175293,1.5011460781097412,-0.7940091490745544,-0.9763047695159912
2002-08-16,928.77002,1265300000.0,28.809999,0.0,8778.05957,250960000.0,996.059998,1389180000.0,9788.129883,34100.0,4330.0,1316242000.0,10265.040039,211214000.0,595.700012,0.0,-0.19712480902671814,0.0,-2.090348243713379,1.4100990295410156,-0.7702528238296509,-0.9770331382751465
2002-08-23,940.859985,1071500000.0,29.32,0.0,8872.959961,208070000.0,1010.48999,1365830000.0,9867.450195,54400.0,4389.799805,962748000.0,10245.69043,167808000.0,623.580017,0.0,-0.16327238082885742,0.0,-1.9256644248962402,1.3182296752929688,-0.698885977268219,-0.9766677618026733
2002-08-30,916.070007,929900000.0,32.639999,0.0,8663.5,177100000.0,942.380005,1089820000.0,9619.299805,36700.0,4227.299805,1143151000.0,10043.870117,164391600.0,596.6099849999998,0.0,-0.12534300982952118,0.0,-1.7638989686965942,1.2359645366668701,-0.59957355260849,-0.9757024645805359
2002-09-06,893.919983,1184500000.0,36.330002,0.0,8427.200195,253650000.0,922.219971,1320380000.0,9129.070313,51000.0,4107.200195,1281621000.0,9720.860352,219272400.0,575.049988,0.0,-0.08872275054454803,0.0,0.19458521902561188,1.1699044704437256,-0.4885489046573639,-0.9744858145713806
2002-09-13,889.8099980000002,1271000000.0,35.82,0.0,8312.69043,248270000.0,923.830017,1265530000.0,9241.929688,111800.0,4008.0,1792390000.0,9650.969727,283806000.0,559.630005,0.0,-0.05632864683866501,0.0,0.29261261224746704,1.123095154762268,-0.3775840997695923,-0.9732316136360168
2002-09-20,845.3900150000002,1792800000.0,38.98,0.0,7986.02002,431280000.0,871.599976,1796000000.0,9481.080078,47900.0,3860.100098,4420947000.0,9328.219727,220920600.0,514.0,0.0,-0.029236948117613792,0.0,0.3890688121318817,1.0957624912261963,-0.27418842911720276,-0.9720494747161865
2002-09-27,827.369995,1507300000.0,36.970001,0.0,7701.450195,327120000.0,860.349976,1444460000.0,9530.44043,58200.0,3907.1999509999996,1449881000.0,9294.459961,207134800.0,521.719971,0.0,-0.007341968826949596,0.0,0.4838576018810272,1.0861960649490356,-0.1823844015598297,-0.9709785580635071
2002-10-04,800.580017,1835930000.0,39.459999,0.0,7528.399901999999,338800000.0,815.400024,1587030000.0,9027.549805,62100.0,3813.8000490000004,1563721000.0,9051.370117,236714600.0,498.89001500000006,0.0,0.010096125304698944,1.18,3.748849391937256,1.0915583372116089,-0.10364680737257004,-0.9700165390968323
2002-10-11,835.320007,1854130000.0,35.700001,0.0,7850.290039,351520000.0,890.6099849999998,1915390000.0,8529.610352,56500.0,3953.399902,1927910000.0,8965.730469,221067800.0,518.1900019999998,0.0,0.024056829512119293,0.58,3.748849391937256,1.1085458993911743,-0.03778790682554245,-0.9691409468650818
2002-10-18,884.3900150000002,1423100000.0,33.529999,0.0,8322.400391,319260000.0,956.130005,1665970000.0,9086.129883,47500.0,4130.5,1559359000.0,9613.070313,426663600.0,559.02002,0.0,0.035510700196027756,0.6,3.748849391937256,1.1338564157485962,0.016341909766197205,-0.968323290348053
2002-10-25,897.650024,1340400000.0,30.0,0.0,8443.990234,242650000.0,995.549988,1470040000.0,8726.290039,40400.0,4051.100098,1293878000.0,9722.540039,201148600.0,541.48999,0.0,0.04528529569506645,0.0,3.748849391937256,1.1644930839538574,0.060323566198349,-0.9675371646881104
2002-11-01,900.960022,1450400000.0,29.299999,0.0,8517.639648,281290000.0,1019.059998,1842870000.0,8685.719727,41600.0,3997.0,2041795000.0,9407.679688,199148800.0,550.070007,0.0,0.05401485413312912,0.55,214.3615228474173,1.197921633720398,0.09583625942468643,-0.9667621850967407
2002-11-08,894.73999,1446500000.0,29.41,0.0,8537.129883,250130000.0,1008.349976,1603460000.0,8690.769531,46500.0,4034.600098,1939232000.0,9770.679688,313337800.0,541.119995,0.0,0.06213963031768799,0.59,3.262019634246826,1.2321293354034424,0.1244564950466156,-0.9659847021102905
2002-11-15,909.830017,1400100000.0,26.65,0.0,8579.089844,290040000.0,1061.280029,1700890000.0,8503.589844,52500.0,4091.600098,1910183000.0,9865.650391,424897800.0,557.6900019999998,0.0,0.06993206590414047,0.0,2.3384108543395996,1.2656139135360718,0.1475537121295929,-0.9651975035667419
2002-11-22,930.549988,1626800000.0,23.16,0.0,8804.839844,279420000.0,1116.01001,1960160000.0,8772.55957,68200.0,4175.200195,1902719000.0,10065.320313,205486600.0,583.409973,0.0,0.07753507047891617,0.0,1.190277099609375,1.2973272800445557,0.16626541316509247,-0.9643985033035278
2002-11-29,936.309998,643460000.0,27.5,0.0,8896.089844,109700000.0,1116.099976,841810000.0,9215.55957,65100.0,4169.399902,1371248000.0,10069.870117,324384000.0,589.6400150000002,0.0,0.08500003814697266,0.0,0.02218768186867237,1.3266044855117798,0.18150049448013306,-0.963589072227478
2002-12-06,912.22998,1241100000.0,28.879999,0.0,8645.769531,242140000.0,1065.969971,1529800000.0,8863.259766,49000.0,4013.5,1364604000.0,9973.75,201891600.0,562.969971,0.0,0.09232034534215927,0.0,-1.0265568494796753,1.353084921836853,0.19397102296352386,-0.962772786617279
2002-12-13,889.4799800000002,1330800000.0,28.18,0.0,8433.709961,213100000.0,1005.849976,1371410000.0,8516.070313,88600.0,3878.100098,1305732000.0,9728.429688,194733600.0,542.3099980000002,0.0,0.09945809841156006,0.0,-1.8853814601898193,1.3766366243362427,0.20422394573688507,-0.9619543552398682
2002-12-20,895.76001,1782730000.0,26.709999,0.0,8511.320313,386140000.0,1013.900024,1992120000.0,8406.879883,49300.0,3889.899902,1233071000.0,9628.69043,225083200.0,544.5599980000002,0.0,0.10636339336633682,0.0,-2.5357422828674316,1.3972934484481812,0.21268287301063538,-0.9611386656761169
2002-12-27,875.400024,758400000.0,29.549999,0.0,8303.780273,143720000.0,997.849976,804960000.0,8714.049805,32600.0,3829.399902,328344000.0,9445.259766,137671200.0,532.580017,0.0,0.11298615485429764,0.0,-2.9911835193634033,1.4151978492736816,0.21967244148254395,-0.9603301286697388
2003-01-03,908.590027,1130800000.0,24.68,0.0,8601.69043,234000000.0,1031.630005,1149590000.0,9857.6455078125,65668.9921875,4084.6064453125,1430253952.0,9583.849609,291454400.0,559.75,0.0,0.11928485333919525,0.0,-3.281003475189209,1.430560827255249,0.2254479080438614,-0.9595327377319336
2003-01-10,927.570007,1485400000.0,24.32,0.0,8784.889648,235610000.0,1087.359985,1652320000.0,8470.450195,49500.0,4029.8994140625,1324871424.0,9721.5,172862200.0,557.330017,0.0,0.12522852420806885,0.59,-3.439136028289795,1.4436283111572266,0.23021091520786285,-0.9587493538856506
2003-01-17,901.780029,1358200000.0,25.700001,0.0,8586.740234,293830000.0,1017.580017,1433840000.0,8690.25,64900.0,3884.235107421875,1185572736.0,9614.589844,171659400.0,539.280029,0.0,0.13079889118671417,0.58,-3.4977195262908936,1.4546579122543335,0.2341274917125702,-0.9579819440841675
2003-01-24,861.400024,1574800000.0,31.51,0.0,8131.009765999999,267450000.0,996.179993,1568350000.0,8731.650391,77300.0,3630.68115234375,1022795008.0,9460.599609,220192000.0,511.410004,0.0,0.13598881661891937,0.6,-3.484046697616577,1.463906168937683,0.23733356595039368,-0.9572314620018005
2003-01-31,855.7000119999999,1578530000.0,31.17,0.0,8053.810059,307420000.0,983.049988,1554810000.0,8339.94043,58300.0,3272.840576171875,851665536.0,10488.8291015625,216086912.0,513.75,0.0,0.19083981215953827,0.59,-3.4196889400482178,1.5050965547561646,0.2500014901161194,-0.9369848966598511
