,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-08-17,1179.9340088,979500000.0,21.438000199999998,0.0,10361.466015399998,174646000.0,1590.7619872000002,1351626000.0,11622.293945200001,0.0,5426.4799808,1063992000.0,11882.8359376,250903400.0,837.3799925999998,0.0,3.8841230869293213,0.4957142857142857,2.4626283645629883,13.917455673217773,21.38176918029785,-0.7466142773628235
2001-08-24,1168.2000246,1015860000.0,22.330000199999997,0.0,10284.686133,181798000.0,1521.7479978,1398846000.0,11245.5958986,0.0,5412.9799803999995,990674000.0,11308.659961,242229600.0,829.7519897999999,0.0,3.882887125015259,0.14857142857142858,2.183713436126709,14.078558921813965,21.37677574157715,-0.27281635999679565
2001-08-31,1150.3780029999998,974100000.0,23.184,0.0,10112.9220702,177500000.0,1505.597998,1412724000.0,11019.2259768,0.0,5382.5001219999995,1283664000.0,11236.7541016,204954880.0,827.3900146000001,0.0,19.969701766967773,0.3928571428571429,307.5334499586002,60.00530132508653,116.37217976796627,0.04178272980501393
2001-09-07,1114.2149960000004,1336700000.0,27.95000025,0.0,9869.362304500002,292042500.0,1388.84500125,1771930000.0,10589.6359376,0.0,5256.4799808,1527984200.0,10806.232031200001,266862440.0,790.7779908,0.0,3.820075511932373,0.74,4.656189918518066,13.905291557312012,21.071773529052734,-1.0302455425262451
2001-09-14,1092.540039,1276600000.0,31.84,0.0,9605.509766,280040000.0,1365.390015,1612970000.0,9944.143945200001,0.0,4872.2400392,1605154200.0,9900.3921876,73431280.0,743.6799927500001,0.0,3.798856258392334,0.3642857142857143,10.802465438842773,14.096540451049805,21.19240951538086,-1.0810468196868896
2001-09-21,1007.5899903999999,2084778000.0,41.518,0.0,8639.05,491858000.0,1195.7579834,2395288000.0,9692.8080076,0.0,4691.980077800001,2143928600.0,9287.516210999998,227632600.0,670.8359985999998,0.0,3.7859091758728027,0.6314285714285715,18.536405563354492,14.294766426086426,21.355539321899414,-0.8298701643943787
2001-09-28,1016.4619872000002,1595600000.0,34.94999979999999,0.0,8672.0398438,329504000.0,1166.982007,2030464000.0,9701.71997075,0.0,4728.0799804,1548665800.0,9483.5599608,363606220.0,686.5219971999999,0.0,42.43291091918945,0.6542857142857142,25.394407272338867,148.07043337796316,80.00155498894105,0.0366412213740458
2001-10-05,1060.6340088,1405360000.0,32.0399996,0.0,9018.3699218,279814000.0,1218.4820066,2079626000.0,10088.884179600003,0.0,4910.3799806000015,1340433800.0,10153.636393,422729933.3333333,707.8819944,0.0,3.73219895362854,0.6142857142857142,357.6099960058965,14.548842430114746,21.42217254638672,-1.017638921737671
2001-10-12,1077.8520018,1311036000.0,33.664000200000004,0.0,9223.1703126,249524000.0,1322.5160158,1904274000.0,10239.00219725,0.0,5101.2,1440869600.0,10284.348047,415764360.0,738.8479980000001,0.0,3.7534382343292236,1.422857142857143,33.55231857299805,15.141785621643066,21.60582733154297,-1.0392578840255737
2001-10-19,1081.33999,1249040000.0,34.46600120000001,0.0,9266.4300784,242812000.0,1355.2900147999997,1821382000.0,10571.890039,0.0,5097.4,1193085600.0,10049.267968799999,309144800.0,736.6579954,0.0,3.823899745941162,0.5871428571428571,38.35452651977539,15.895147323608398,21.75349998474121,-0.7609962821006775
2001-10-26,1092.915991,1273620000.0,30.616,0.0,9414.160156200001,233348000.0,1425.1540037999996,1904828000.0,10780.8759764,0.0,5141.3200196,1297022600.0,10181.8080078,242960400.0,755.9,0.0,29.33795738220215,1.0114285714285711,42.69605255126953,99.35938784269851,96.55025482780417,0.015789473684210527
2001-11-02,1073.8340088,1239060000.0,32.3359998,0.0,9210.8121094,234800000.0,1386.3100095999996,1752822000.0,10444.5060546,0.0,5065.980078000001,1071339200.0,10134.6796876,244538200.0,744.7040038000001,0.0,3.9882400035858154,0.6585714285714286,195.3097099684516,17.14516258239746,21.467586517333984,-0.9854621291160583
2001-11-09,1115.2700195999996,1329260000.0,28.898000000000003,0.0,9556.408007600001,227022000.0,1510.7059815999999,1914130000.0,10402.748047,0.0,5232.3600588,1390095000.0,10440.8859376,316774160.0,775.354016,0.0,4.101687908172607,0.6,45.89550018310547,17.7344913482666,21.59711265563965,-1.0121285915374756
2001-11-16,1135.9039794000003,1319400000.0,26.6019994,0.0,9773.6621092,260000000.0,1572.0239992000004,1939750000.0,10267.5716796,0.0,5238.6600586,1582113000.0,10946.4179686,399082800.0,781.8039918,0.0,4.218082904815674,0.7471428571428572,45.74515151977539,18.108545303344727,21.71656608581543,-0.738219141960144
2001-11-23,1145.272522,1021650000.0,24.00500025,0.0,9918.057373250002,164832500.0,1574.189972,1515222500.0,10665.3652345,0.0,5317.920019400001,1422596000.0,11267.125976799998,353594400.0,792.6940063999999,0.0,4.319439888000488,0.34,44.0644416809082,18.157638549804688,21.77720069885254,-0.26725447177886963
2001-11-30,1143.0179932,1312160000.0,24.542000199999997,0.0,9849.6378906,229732000.0,1596.3800292,1913134000.0,10798.2798828,0.0,5237.1600586,1419188400.0,11217.9361328,345552080.0,775.4899904,0.0,26.398712158203125,1.4742857142857144,163.47014252223062,106.29614334602026,96.175575271677,0.02192982456140351
2001-12-07,1154.0920168,1404560000.0,24.0139998,0.0,9984.1378906,236748000.0,1662.9180176000002,2062416000.0,10638.249999799997,0.0,5268.940039200002,1481701600.0,11567.778125200002,470750880.0,789.9339966,0.0,4.373909950256348,1.3342857142857143,36.77339172363281,16.99237060546875,21.383148193359375,-1.0227378606796265
2001-12-14,1131.2459962,1370780000.0,25.266,0.0,9856.4460936,238990000.0,1636.8320068,1907162000.0,10558.3080078,0.0,5120.3399414,1217338200.0,11664.1359376,291815240.0,770.3999879999999,0.0,4.3725905418396,0.3085714285714286,33.560604095458984,16.462305068969727,21.39638900756836,-1.0720469951629639
2001-12-21,1142.3320313999998,1456760000.0,23.260000199999997,0.0,9996.2738282,263664000.0,1612.4679932,2003114000.0,10399.483789,0.0,5129.4800782,1022868400.0,11455.4359374,209800360.0,772.0999998,0.0,4.3657026290893555,0.8171428571428573,30.67854118347168,15.923612594604492,21.417387008666992,-0.8201324939727783
2001-12-28,1153.0425109999999,756117500.0,21.9750005,0.0,10097.944823999998,114700000.0,1598.9400025,1065270000.0,10361.902587999999,0.0,5210.999999666667,232425333.3333333,11333.623372333332,119434200.0,791.8599853333334,0.0,24.358627319335934,0.6342857142857142,27.632335662841797,130.77364108038395,94.90123184071999,0.021951219512195117
2002-01-04,1160.1325075,1256625000.0,22.07499975,0.0,10131.7126465,216347500.0,1632.28253175,1836937500.0,10871.490234,0.0,5269.574829249998,687057000.0,11468.432373,201991750.0,798.8833416666665,0.0,4.293972969055176,1.2028571428571428,123.4293672128154,14.855733871459961,21.134037017822266,-1.0141452550888062
2002-01-11,1156.5780031999998,1306000000.0,22.172000200000006,0.0,10099.416015799998,212910000.0,1652.204004,1940680000.0,10656.391992400002,0.0,5232.3600586,1405342000.0,11493.919922,364320640.0,788.2380126,0.0,4.271136283874512,0.11714285714285713,21.130084991455078,14.74709701538086,21.246051788330078,-1.0347808599472046
2002-01-18,1135.7259763999996,1373840000.0,22.9000004,0.0,9829.9458984,245812000.0,1585.1479736,1796038000.0,10201.782470999999,0.0,5134.479980599999,1226927800.0,11034.7818362,246128080.0,774.4320068,0.0,4.260329246520996,1.8842857142857143,19.248332977294922,14.846731185913086,21.370906829833984,-0.7566568851470947
2002-01-25,1128.2300415,1422175000.0,21.9125,0.0,9770.22753925,228627500.0,1543.59500125,1812880000.0,10118.0660156,0.0,5178.9201172,1189960800.0,10814.9,235986680.0,777.4359986000001,0.0,4.252740859985352,0.99,18.07381820678711,15.011027336120605,21.451068878173828,-0.28172922134399414
2002-02-01,1119.9339844,1588520000.0,22.1839998,0.0,9814.8220704,251508000.0,1540.28999,1787592000.0,9991.1179688,0.0,5159.759961,1345908200.0,10791.0419922,278302480.0,780.2200074,0.0,28.65188026428223,1.69,112.12205290113116,91.46339246894544,83.85186918738044,0.03512396694214876
2002-02-08,1088.8719972000001,1539040000.0,24.956000600000007,0.0,9679.1179688,252154000.0,1450.8040038,1956878000.0,9559.5416014,0.0,5117.919921999999,1462176200.0,10570.3140626,295437920.0,756.023999,0.0,4.172380447387695,0.4471428571428571,16.686128616333008,14.969165802001953,21.29884147644043,-1.0361195802688599
2002-02-15,1111.721997,1220240000.0,21.6780006,0.0,9928.644140400002,209248000.0,1468.1119874,1618276000.0,9993.882324000002,0.0,5168.539941399999,1385311200.0,10897.3100585,238572400.0,764.3980104,0.0,4.137105464935303,0.2985714285714285,17.046337127685547,15.050334930419922,21.283296585083008,-1.086174488067627
2002-02-22,1088.02746575,1355350000.0,23.4375,0.0,9872.28491225,266660000.0,1374.985016,1835117500.0,10085.3480468,0.0,5079.019922,1282391200.0,10809.240039,176810920.0,747.6819948,0.0,4.1209635734558105,0.17142857142857146,17.5039005279541,15.094755172729492,21.26000213623047,-0.8352481126785278
2002-03-01,1113.4420166,1383820000.0,21.311999800000002,0.0,10172.708008,262186000.0,1396.4579832000006,1799794000.0,10494.4039064,0.0,5137.6200194,1535836600.0,10519.94375,222649960.0,766.3159911999999,0.0,24.847169876098636,0.3742857142857143,129.83712765484168,33.810857177473835,152.8062904952217,0.0234192037470726
2002-03-08,1156.9200198,1522860000.0,20.010000199999997,0.0,10538.4761718,272744000.0,1515.1039793999996,2047394000.0,11538.2660156,0.0,5253.8600586,1460698400.0,11022.8521486,348916040.0,799.8819822,0.0,4.084944725036621,0.2671428571428572,17.660112380981445,14.727609634399414,20.935932159423828,-1.017626166343689
2002-03-15,1161.4260010000005,1314260000.0,19.302,0.0,10573.961913800002,235052000.0,1506.6420166,1673854000.0,11631.7539064,0.0,5267.4999998,1125640000.0,11264.8361328,256657040.0,796.1539918,0.0,4.091481685638428,0.2071428571428572,18.386430740356445,14.53427791595459,21.169788360595703,-1.0375133752822876
2002-03-22,1157.9959962,1262380000.0,18.2939998,0.0,10524.4160158,199500000.0,1484.1300052000001,1546000000.0,11540.76513675,0.0,5277.3399414,1381429600.0,11036.574023400002,271590040.0,807.1659910000002,0.0,4.112600326538086,0.09285714285714286,19.068586349487305,14.245150566101074,21.504867553710938,-0.7590765953063965
2002-03-29,1140.5824890000001,1152300000.0,17.927500000000006,0.0,10366.470215000001,198047500.0,1439.1175234999998,1595152500.0,11230.1480472,0.0,5221.4000245,1422789750.0,10911.08984375,211982150.0,810.432495,0.0,17.77277374267578,0.08857142857142856,19.062828063964844,86.8898587606275,100.95781825485408,0.03225806451612903
2002-04-05,1131.5540038,1168260000.0,19.400000199999997,0.0,10276.301952999998,195590000.0,1411.3659914,1639998000.0,11269.7181638,0.0,5235.57495125,1247581250.0,10847.790039,196521333.3333333,804.2525025,0.0,4.119922161102295,0.18142857142857144,123.91910055464196,13.279542922973633,21.883441925048828,-0.9960046410560608
2002-04-12,1117.652002,1313260000.0,19.398,0.0,10241.276172000002,253530000.0,1355.6139892,1693400000.0,11159.241992,0.0,5177.140039200001,1647839800.0,10711.1800782,180038160.0,786.1340088,0.0,4.125364303588867,0.23142857142857146,16.946741104125977,13.19846248626709,22.312650680541992,-1.0245341062545776
2002-04-19,1121.326001,1276580000.0,18.790000199999998,0.0,10215.6322266,251174000.0,1390.7280030000004,1719512000.0,11423.0820314,0.0,5239.6399412,1455645200.0,11015.284179799999,265597480.0,804.5439942,0.0,4.126962184906006,0.8728571428571428,16.506370544433594,13.29301643371582,22.691919326782227,-0.7512924075126648
2002-04-26,1093.9459716,1367020000.0,20.7820002,0.0,10040.375781400002,225442000.0,1305.6339844000001,1889960000.0,11664.2917968,0.0,5197.440039,1737960600.0,11335.108008,300429200.0,793.9080078,0.0,20.087234497070312,0.63,16.33182716369629,22.86274290184945,60.83849586595568,0.028490028490028487
2002-05-03,1077.3640137999996,1408640000.0,21.255999799999994,0.0,9984.8439454,239056000.0,1241.4739744,2034912000.0,11532.113281333333,0.0,5164.4400392,1493612400.0,11609.10009775,329625050.0,775.5299989999999,0.0,4.038414478302002,0.7828571428571429,155.50930335705596,13.07705307006836,22.891199111938477,-0.9836751222610474
2002-05-10,1063.802002,1260840000.0,21.7719996,0.0,9952.7519532,238718000.0,1206.4020262,1989208000.0,11500.300049,0.0,5174.45007325,1530585250.0,11729.4300782,267507840.0,765.0599976,0.0,4.014263153076172,0.4371428571428572,16.309276580810547,13.439940452575684,22.996450424194336,-1.0119186639785767
2002-05-17,1093.545996,1290860000.0,19.0920002,0.0,10258.753906200001,227308000.0,1299.9580324,1962314000.0,11584.424219000002,0.0,5233.979980599999,1466600000.0,11813.895898600002,225740280.0,778.2680054,0.0,3.9963204860687256,0.0,17.776281356811523,13.723426818847656,22.994417190551758,-0.7376816272735596
2002-05-24,1087.7359863999998,1080980000.0,19.1999998,0.0,10162.6859376,184340000.0,1270.4860107999998,1559674000.0,11915.1621092,0.0,5180.3200196,1239073800.0,11700.005126749998,251734250.0,765.5400024,0.0,3.979274272918701,0.1842857142857143,19.43271827697754,13.87181568145752,22.866846084594727,-0.26086586713790894
2002-05-31,1068.502533,1160550000.0,20.32249975,0.0,9935.39013675,209220000.0,1224.9349975,1501607500.0,11859.832031000002,0.0,5083.8799806,1754093400.0,11451.904297,220568800.0,758.3420045999999,0.0,18.916452407836914,0.22428571428571428,177.9349336604704,66.16118958749824,66.66868322160951,0.022727272727272728
2002-06-07,1037.5900144,1406760000.0,23.508000199999998,0.0,9681.7478516,269188000.0,1166.2820068,1775888000.0,11646.3601562,0.0,4955.733398333334,1838707666.6666667,11348.041797,165464320.0,724.3940183999999,0.0,3.876391887664795,0.6742857142857143,21.652854919433594,13.48595905303955,22.049962997436523,-1.0180076360702515
2002-06-14,1016.2859988,1437764000.0,24.6599998,0.0,9551.475976799999,265130000.0,1115.2139894000002,1733452000.0,11242.4359376,55920.0,4823.4799803999995,1637099800.0,11145.3357422,173724880.0,701.3539917999999,0.0,3.8353822231292725,0.1,23.526229858398438,13.600943565368652,21.76645278930664,-1.0676319599151611
2002-06-21,1017.7460083999999,1330540000.0,25.9299996,0.0,9528.1339844,280346000.0,1096.8,1716134000.0,10589.5099612,53700.0,4659.3798828,1651274200.0,10740.736133,231657080.0,689.0599976000002,0.0,3.8039190769195557,0.31,25.155733108520508,13.775190353393555,21.48244285583496,-0.81575608253479
2002-06-28,984.5700073999999,1821238000.0,26.9860002,0.0,9208.3861332,342080000.0,1041.9380127999998,2102172000.0,10385.1978516,49520.0,4580.199999800001,1808509000.0,10547.7759768,249680520.0,663.0520019999999,0.0,24.79972648620605,0.3985714285714286,25.65108299255371,57.974491084246075,103.27464779052427,0.0425531914893617
2002-07-05,964.9400175000001,1368925000.0,28.15000025,0.0,9138.0024415,247077500.0,1004.599991,2206305000.0,10697.7919924,49560.0,4542.4200196,1554867600.0,10660.6726075,192673050.0,666.8959962000001,0.0,3.7152161598205566,0.6928571428571428,110.3024086629924,13.720937728881836,20.686925888061523,-1.0197415351867676
2002-07-12,939.8079956,1607616000.0,31.8719988,0.0,8934.1101562,327152000.0,992.4920042000001,1913272000.0,10713.860156,49480.0,4403.7000002,1700373800.0,10728.25,182292360.0,650.2539918,0.0,3.7068443298339844,0.9142857142857144,22.71113395690918,14.121834754943848,20.62392234802246,-1.0429210662841797
2002-07-19,890.8439942000001,2275080000.0,36.083999799999994,0.0,8416.7062502,355324000.0,1004.2079956,2214902000.0,10324.4419924,47100.0,4120.519922,2393447400.0,10423.2560546,184409760.0,599.3519896,0.0,3.722322940826416,0.7828571428571429,20.95479965209961,14.52087688446045,20.641998291015625,-0.7654130458831787
2002-07-26,830.5000002,2337088000.0,40.285999200000006,0.0,8025.781933600001,464860000.0,918.571997,2093168000.0,9974.659961,51500.0,3902.6399901999994,2101071200.0,10010.8060544,252532600.0,550.4539917999999,0.0,51.59038925170898,0.9685714285714286,19.19308090209961,123.75386344188995,42.34678147931396,0.039440203562340966
2002-08-02,892.4520018,1772880000.0,34.70400020000001,0.0,8589.65,318852000.0,943.7380006000001,1654878000.0,9810.3000002,51120.0,4149.9800780000005,1729477200.0,10114.0679688,190044280.0,583.9099974000002,0.0,3.7418859004974365,0.9442857142857144,139.60030475459726,14.60771369934082,20.437543869018555,-0.9945181608200073
2002-08-09,877.008008,1474320000.0,39.50000100000001,0.0,8446.267968799999,283524000.0,912.5280028,1450292000.0,9767.9419924,54660.0,4156.9399412,1477584000.0,9903.4121092,185346040.0,576.3080076,0.0,3.8106048107147217,0.9657142857142856,16.21782112121582,15.225982666015625,20.487749099731445,-1.0234156847000122
2002-08-16,913.330005,1327680000.0,32.69399980000001,0.0,8702.1576168,260716000.0,958.4959960000001,1457240000.0,9731.7082034,35600.0,4264.3800782,1367012400.0,10101.215820200001,190097160.0,588.0680054000002,0.0,3.9355430603027344,1.2814285714285714,16.45195770263672,15.898113250732422,20.4812068939209,-0.7499257922172546
2002-08-23,948.2099974,1281180000.0,28.7000002,0.0,8949.338086,245262000.0,1025.8140138,1482844000.0,9708.7740234,45720.0,4397.0199218,1361757600.0,10345.3839846,165624040.0,618.8760008000003,0.0,4.093071460723877,0.7914285714285713,17.227447509765625,16.47407341003418,20.389156341552734,-0.2699929475784302
2002-08-30,926.9020018,1134440000.0,31.925999399999995,0.0,8754.4,207838000.0,968.0439941999999,1314046000.0,9796.2419922,40840.0,4290.07495125,1220938250.0,10129.4240234,147126520.0,607.0239868,0.0,39.48278427124024,0.4771428571428572,315.43953901244345,71.04837939887315,71.02895012373689,0.028286189683860232
2002-09-06,886.1225127499998,1311925000.0,38.15000075,0.0,8361.017577999999,269985000.0,906.43998725,1432110000.0,9232.990039200002,49780.0,4070.9600096,1367108200.0,9790.976172,206798200.0,567.2779908,0.0,4.322840690612793,0.9114285714285716,20.3488826751709,16.521617889404297,19.74333381652832,-1.021356463432312
2002-09-13,899.7420043999997,1125240000.0,35.9320008,0.0,8479.0521486,221386000.0,933.0380004,1244598000.0,9334.5619142,55860.0,4108.299999800001,1394565400.0,9807.8177734,173129040.0,575.2179932,0.0,4.4271721839904785,0.7628571428571428,25.465362548828125,16.555091857910156,19.5936279296875,-1.0713621377944946
2002-09-20,864.558008,1453560000.0,38.38000039999999,0.0,8137.717968999998,289468000.0,887.747998,1497148000.0,9541.67504875,58550.0,3921.7,2111688400.0,9488.491992400002,250461280.0,534.0400024,0.0,4.530303001403809,0.4057142857142857,31.28672981262207,16.412433624267578,19.46645736694336,-0.8197997212409973
2002-09-27,834.993994,1572028000.0,37.8200002,0.0,7819.133984199999,318828000.0,860.2439939999999,1581922000.0,9334.602539,49525.0,3772.9200196,1752228200.0,9240.5259766,179701000.0,505.1079896,0.0,31.969253540039066,0.4714285714285714,35.65829086303711,34.77410438111175,50.676065799069036,0.0234375
