,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-05-06,1253.7249476086758,4165332544.012059,22.480632324187816,0.0,11803.515816848816,208019832.2034797,2235.549350544262,2006617001.097101,9470.50301112009,147903.75508659048,5718.058066977546,944155475.303429,21451.348696355642,1783928601.1180825,665.5622033425088,288962528.2442002,21.418465404364415,0.0954029090292865,84.07397840966675,74.47602425723542,108.92652258072562,0.021577634862705048
2011-05-13,1254.8985359273433,4172659340.9120054,22.673264611245305,0.0,11819.709289875724,208365924.09237123,2240.4665197651448,2007549428.4380488,9458.081831067695,147555.03237387695,5712.808380618697,946859405.242406,21408.381804331577,1791035427.5564415,664.0558354161333,288808906.8531184,21.418630983820712,0.09382527549584574,84.06680393013,74.47694539054189,108.92808542652705,0.021577795559386572
2011-05-20,1255.7788455842388,4180195106.6841264,22.88144290172986,0.0,11833.622974188323,208695462.31838748,2244.9793559507275,2008202991.265153,9444.398690090524,147163.61116330928,5706.7189467136595,949469580.6508138,21358.288868526,1798173885.2318277,662.348944300503,288757948.25884485,21.418813272385506,0.09253911622220407,84.06013166640639,74.47811826769497,108.93006215973664,0.02157799703634212
2011-05-27,1256.3811810096083,4187818538.9061074,23.10345859099948,0.0,11845.370953937947,208997790.52312762,2249.115933993445,2008515513.3951116,9429.50044253777,146734.97196027837,5699.857642163358,951951502.9821024,21301.41335795248,1805294740.8925738,660.4510112833437,288803933.29013515,21.41900653705998,0.09156546237807567,84.05239749462719,74.47949135941181,108.93240382632506,0.021578229075267272
2011-06-03,1256.7244260523105,4195399141.799755,23.337320764499694,0.0,11855.096883428434,209262195.58041784,2252.90877010061,2008428047.9246943,9413.454625561439,146275.08162204042,5692.301537773471,954272818.3868201,21238.18157753218,1812342535.9447677,658.3738655194178,288939982.4712364,21.419206787866067,0.09092278132267612,84.04179850823229,74.48102791611915,108.93507357037518,0.021578484697993713
2011-06-10,1256.830834344393,4202798012.524934,23.580768366420514,0.0,11862.972498819454,209478030.8565188,2256.394405164676,2007885610.4331353,9396.34802534441,145790.26653757613,5684.136412950187,956403535.4055264,21169.098475714727,1819255887.7209969,656.1315823731102,289158104.5496765,21.419411141493296,0.09062677808392994,84.02594481569172,74.48269975079477,108.9380415893395,0.02157875884025501
2011-06-17,1256.7257511984567,4209869217.831004,23.831289788560255,0.0,11869.195472888938,209634859.28974757,2259.612925497431,2006837973.7785833,9378.285124152088,145287.08923602328,5675.456031422962,958316301.147738,21094.741997563673,1825968163.0744104,653.7403371879818,289449284.10106695,21.419617405764733,0.09069022613267597,84.00139421078234,74.48448273038225,108.94128149672423,0.021579047407352916
2011-06-24,1256.4372703137867,4216461747.209629,24.086149921712163,0.0,11873.986637119087,209722613.8617075,2262.6074270820086,2005240509.4170103,9359.386441482597,144772.23148422333,5666.361179194823,959986731.5636816,21015.75602537459,1832408520.4579227,651.2182157112222,289803607.59128106,21.419823802006096,0.09112282570984642,83.96297686314219,74.48635307613219,108.94476736640638,0.021579346523291017
2011-07-01,1255.9958305373361,4222421999.212085,24.3424244389182,0.0,11877.586616123275,209731771.78760868,2265.4234307572206,2003055053.7855,9339.786775051034,144252.38617582165,5656.9584749490095,961393785.0770936,20932.841988959048,1838503297.8191097,648.584983712812,290210425.7302986,21.420028769919234,0.09193108891162716,83.90277527729856,74.48828373463684,108.94847086880458,0.02157965182354747
2011-07-08,1255.433759807315,4227596729.538789,24.597040803267127,0.0,11880.251939269641,209653537.62897968,2268.1082568869197,2000250772.7738075,9319.63334178397,143734.1595137608,5647.358972108479,962520163.0946774,20861.501744372345,1849589124.9478285,645.861819624299,290658548.47338426,21.42023081602438,0.0931182519574455,83.89024617641454,74.49024009543187,108.95235792745225,0.021579957650366022
2011-07-15,1254.7847751273384,4231836364.2436223,24.846825224609788,0.0,11882.250712518306,209480029.59518322,2270.710369036461,1996804993.0062983,9299.083815899645,143223.98420354657,5637.676580271706,963352716.131428,20787.554234131458,1860134597.1392052,643.0710152300289,291136467.65706646,21.42042837542912,0.09468421640530333,83.88234403055723,74.49217420065173,108.95638422882327,0.02158025598999322
2011-07-22,1254.0834489089273,4234998560.1738915,25.08855454162839,0.0,11883.857949259878,209204462.60955733,2273.2786969397175,1992703965.8548365,9278.304260758165,142728.04366137474,5628.026341463487,963882830.8179651,20711.601172293562,1870022561.3913503,640.2356505255148,291632601.0394287,21.42061965934136,0.09662552237641986,83.87735157258538,74.4940162913286,108.9604886894362,0.021580534939797207
2011-07-29,1253.3646532185094,4236951878.6649942,25.31901178945068,0.0,11885.350671693268,208821321.31917292,2275.8619495644307,1987943529.0065095,9257.466953503188,142252.20664678406,5618.522603201653,964106771.1299112,20634.266787553745,1879140839.3551733,637.3792497684475,292135550.48369837,21.42080245789892,0.0989353579475648,83.87417015202779,74.49566200347681,108.96458357665811,0.02158077639939592
2011-08-05,1252.6629943215378,4237579428.3696027,25.535044038479455,0.0,11887.002903490875,208326516.15679902,2278.5079293542026,1982529631.131836,9236.74810638108,141801.9712911833,5609.277135495725,964025946.9462407,20556.189383219287,1887384430.6123683,634.5254264490768,292634366.2158144,21.420973858972186,0.10160360962126203,83.87209831000925,74.49695265905859,108.96853931190442,0.021580952525080424
2011-08-12,1252.012250394193,4236782329.484885,25.733620965505434,0.0,11889.080679786815,207717515.83492675,2281.26285873927,1976478687.7550287,9216.325495623272,141382.4172357305,5600.397242331802,963647084.5433143,20478.012378056974,1894657707.8537614,631.6975253683792,293118808.53260744,21.421129826829443,0.10461695907337087,83.87068961012345,74.49764471907456,108.9721609238528,0.021581020240046336
2011-08-19,1251.444825351361,4234482854.792251,25.911892549382912,0.0,11891.837201663362,206993450.26079863,2284.170729776696,1969817740.7342057,9196.376017369754,140998.16452456958,5591.9839198066165,962982276.796111,20400.374995255177,1900876530.9199438,628.9182702148848,293579598.0656903,21.42126455659146,0.10795903112102304,83.8696613567081,74.49736230342353,108.97515145312573,0.021580912705000316
2011-08-26,1250.9912314143328,4230627112.751732,26.067244273847365,0.0,11895.50825924786,206155178.78492373,2287.272687328344,1962584399.6365907,9177.073199648808,140653.3380173578,5584.130112786028,962048895.517448,20323.902789483,1905970205.577529,626.2094249660086,294008645.7399555,21.42136947566262,0.1116105970089985,83.86883598609184,74.49552330330539,108.97705500618201,0.021580526047179586
2011-09-02,1250.6796123264555,4225187153.971588,26.19734826992419,0.0,11900.30804038764,205205319.89138308,2290.606455547656,1954826550.475494,9158.584709207327,140351.53636889617,5576.919119800882,960869354.2578394,20249.198219815084,1909883215.0984645,623.5914771107356,294399253.9199333,21.421431692883345,0.11554983568139476,83.8681034359744,74.49122434257525,108.97716809534326,0.02157969869968214
2011-09-09,1250.535318049984,4218162403.9597936,26.300208937515997,0.0,11906.425430934745,204148239.84756365,2294.205816666908,1946601825.423211,9141.069901294086,140095.80504103238,5570.423191963926,959470716.6770205,20176.831488244585,1912576658.1705608,621.0833501124769,294746280.9174251,21.421431585946443,0.11975265373529553,83.86739698409525,74.48306163314292,108.97440157367161,0.021578179228460708
2011-09-16,1250.5805403875659,4209580351.133314,26.37420174524273,0.0,11914.02089839245,202989999.3817188,2298.1001502015624,1937976835.833488,9124.677468653503,139888.61331971976,5564.702366180686,957884152.8941501,20107.33186896551,1914029335.2080092,618.7021517289811,295046262.0327387,21.421339045668333,0.12419306233460775,83.8666777350185,74.46885197775666,108.96706561507008,0.021575576227152327
2011-09-23,1250.834017324048,4199496448.360721,26.41810411224612,0.0,11923.224033629393,201738259.06797668,2302.3140397614575,1929026179.7723482,9109.54325237076,139731.8358574599,5559.803566084017,956144253.6102885,20041.179752144824,1914238436.4008434,616.462963813938,295297481.5983664,21.42110762769411,0.12884360662398273,83.86592465951514,74.44519824883731,108.95253483435766,0.021571280281716787
2011-09-30,1251.3108120437346,4187993217.429447,26.431117516438864,0.0,11934.131806231728,200402145.6853728,2306.8669537164733,1919831243.8309824,9088.646009986649,139447.40465666927,5555.759996242679,954288218.8546286,19978.799617344604,1913219798.3443666,614.3786780820043,295499992.05175394,21.42066544466265,0.13367584028384294,83.86512819899217,74.40681263865173,108.92672672510322,0.02156434243364366
2011-10-07,1252.02217061432,4175178577.261554,26.412880240294058,0.0,11946.807568578279,198992083.2971171,2311.7730050313457,1910478826.85792,9069.33021202054,139217.45327764182,5552.590846602639,952354944.5390751,19920.55413615547,1911007711.204386,612.4598810685868,295655577.8314864,21.41990098144707,0.13866083498755327,83.86428615879169,74.34546264160825,108.8832893422743,0.021553284890176286
2011-10-14,1252.9754603108854,4161183446.9498224,26.363470446787044,0.0,11961.280822648469,197519594.09270576,2317.040794669074,1901059620.0172276,9051.77771814514,139044.1066143213,5550.301315147438,950384035.2649969,19866.739581250782,1907654274.3946126,610.7147902018805,295767663.80353636,21.418641003031823,0.14376971184937148,83.86340107090538,74.24832944911417,108.81233613922758,0.021535806210515176
2011-10-21,1254.1741885472593,4146158702.3281984,26.2833995635119,0.0,11977.547742650664,195997075.08469194,2322.6733420559613,1891666582.932246,9036.146649166436,138928.76716048407,5548.882947732598,948414775.7288787,19817.582690458075,1903228314.9135754,609.149241569891,295841169.90464675,21.416616146746033,0.14897417967220428,83.86247849985845,74.09545118975414,108.6984755073731,0.0215083221406132
2011-10-28,1255.6181004462974,4130271588.564756,26.17359623179265,0.0,11995.572426477836,194437557.50598985,2328.6681051776195,1882393259.3655796,9022.568544919524,138872.07997705537,5548.314285254448,946485095.420011,19773.239100239625,1897813898.0500116,607.7667286485143,295882315.65437675,21.413407333099084,0.15424706308687314,83.86152595371772,73.8557408368306,108.51774183123462,0.021465250474359848
2011-11-04,1257.3033512645134,4113701710.135911,26.035381340263413,0.0,12015.288830364172,192854456.18327856,2335.017091893681,1873332077.762221,9011.146161813234,138873.91391324656,5548.561800015297,944630561.9848305,19733.793424004878,1891508474.3973489,606.5684899923623,295898380.04877496,21.411151060332198,0.15956280266150263,83.86055218292573,73.71589802686468,108.41474975902476,0.021438753173704552
2011-11-11,1259.222748228638,4096636732.7532525,25.870434900715967,0.0,12036.603324431806,191261316.25829417,2341.7070629696746,1864572681.9896717,9001.951978885403,138933.361280969,5549.581095560604,942883437.6365035,19699.261007901667,1884420719.3803363,605.553642706537,295897424.0222422,21.40970340925451,0.16489790885523292,83.85956672704972,73.62713275904703,108.35087930648552,0.02142192333700498
2011-11-18,1261.36605487013,4079267938.9319544,25.68075573140579,0.0,12059.397792467607,189671564.40237945,2348.7198260751848,1856200335.793621,8995.027465016758,139048.7578045918,5551.318337560994,941271830.3957222,19669.591351224906,1876668131.2681758,604.7193574380536,295887984.07259864,21.40876985120106,0.17023135235394793,83.85857961900355,73.57115281761213,108.31211830462624,0.02141130097277921
2011-11-25,1263.7203496768002,4061785779.8084917,25.46861508456605,0.0,12083.533187526122,188098271.14975864,2356.032618542152,1848294440.9938238,8990.383141365292,139217.72413219066,5553.7118776213265,939818967.9263811,19644.67313151624,1868374460.5522978,604.0610696681665,295878746.7228351,21.408161462741273,0.17554487486634335,83.85760118772266,73.53621108089439,108.28946402728572,0.021404664000166454
2011-12-02,1266.2704298289102,4044375560.7601643,25.23650548739689,0.0,12108.853445974659,186553930.20628652,2363.6185749843808,1840927204.5020118,8987.99945250713,139437.2295142494,5556.69402731236,938542616.5182241,19624.340727070354,1859667047.39015,603.5727212655728,295878214.1933508,21.40775712580327,0.1808232068344452,83.85664191991822,73.51476279797733,108.27713013234082,0.021400585156422455
2011-12-09,1268.9992499552873,4027213387.877496,24.98708615765765,0.0,12135.189656443117,185050259.62915003,2371.4472739410826,1834162483.1519704,8987.828437700906,139703.6774569694,5560.192936299648,937454661.6651523,19608.382083258814,1850674144.5155182,603.2470255866644,295894371.9522243,21.40747925772864,0.18605418163234308,83.8557123533243,73.50196140983955,108.27139540280598,0.021398147503073315
2011-12-16,1271.8883852349043,4010462487.1799746,24.72312640598752,0.0,12162.364376796682,183598028.68261495,2379.485355545217,1828054828.440948,8989.796170742478,140013.01227578314,5564.134526228636,936560860.02805,19596.547725239565,1841522300.7112966,603.0757488923575,295934368.691168,21.407278228412935,0.19122873955533964,83.85482298013726,73.49469276991114,108.269864564675,0.021396761762591573
2011-12-23,1274.9185077817501,3994269989.634053,24.447448448205762,0.0,12190.195991634502,182206913.02137133,2387.697199886875,1822648745.9673615,8993.805913763767,140360.8445545077,5568.444431037333,935860765.7076406,19588.560679691745,1832333874.9003186,603.0500005005567,296004218.75577676,21.407122355115252,0.19634081906846448,83.8539841413792,73.4909550516157,108.27099368448846,0.02139604903680457
2011-12-30,1278.069865087457,3978764253.6489925,24.162871024032604,0.0,12218.503004810753,180885379.70017293,2396.0456533341026,1817978176.989753,8987.60300450712,140402.35248208622,5573.049894619011,935347827.0349872,19584.12703366656,1823224743.5231276,603.1605239178277,296108536.1750319,21.406991478492994,0.20138713719273293,83.8532058911071,73.48946060913865,108.27378544406675,0.021395765504569852
2012-01-06,1281.3227493602192,3964052773.9688168,23.87215515660006,0.0,12247.108165922342,179640602.4141738,2404.492787710718,1814066202.4807587,8983.17966341522,140473.08748287067,5577.881578245624,935009643.8407956,19582.94683090449,1814302254.6174536,603.3979812019215,296250308.2387064,21.40687283801855,0.2063668653513493,83.8524978033717,73.48938034639184,108.27759348727774,0.0213957540728298
2012-01-13,1284.6579468951138,3950220702.9083967,23.577953292985583,0.0,12275.842336438818,178478406.3871515,2413.0006750620964,1810924963.6171756,8980.378916272623,140568.46251523332,5582.875232872983,934828369.6739515,19584.724986378427,1805663471.4244354,603.753223006185,296430715.1276263,21.406758423755132,0.21128121126723595,83.85186868340696,73.4901795853475,108.28199679803186,0.02139591333345721
2012-01-20,1288.057157145624,3937329987.775869,23.282762943386327,0.0,12304.548009975775,177403241.48170394,2421.532158930239,1808555787.079916,8979.038229703874,140684.13740283187,5587.973195346937,934781238.9335413,19589.181889560474,1797393736.9701402,604.2175371533563,296649000.48479563,21.406643276062976,0.21613292140054885,83.85132612542047,73.49151268277353,108.28671904278607,0.02139617763151524
2012-01-27,1291.5033719435362,3925419108.0179863,22.988885789319994,0.0,12333.082411928428,176418181.4307883,2430.0516017774535,1806949499.0071764,8978.994470623547,140816.1657368744,5593.1256725564635,934841195.5192183,19596.06336692379,1789565579.4392838,604.7828691821163,296902396.103034,21.406524393957923,0.22092572176516934,83.85087582874624,73.49315536710729,108.29157678309346,0.021396504267735972
2012-02-03,1294.9812063355223,3914503377.869948,22.69839306348206,0.0,12361.320116060075,175524946.59504014,2438.525587601542,1806086908.0404286,8980.088976327317,140961.1397525836,5598.291783642178,934977597.4822583,19605.149685112203,1782237966.7574232,605.44200910216,297186102.1737439,21.4064000342953,0.2256637176226512,83.85052053590455,73.49496129391181,108.2964462244874,0.021396865281589683
2012-02-10,1298.4771737646256,3904575765.6244807,22.413097819910963,0.0,12389.155129425853,174723947.33447072,2446.9235590074154,1805939435.6349719,8982.17260924623,141116.32915755484,5603.4403373364385,935156971.2906089,19616.263298289625,1775455908.0472205,606.1887395728197,297493322.8628533,21.406269261937815,0.23035077441413548,83.85025838066846,73.4968341509543,108.30124186674537,0.021397242175331687
2012-02-17,1301.979899809947,3895608169.371268,22.134534517440454,0.0,12416.502411913738,174014344.93521503,2455.21836913414,1806469870.6102226,8985.110664733496,141279.8097381903,5608.550329209515,935343789.65295,19629.2750762255,1769250389.862265,607.0179418685595,297815355.4157995,21.406131661147516,0.23498990328959013,83.85008031650915,73.49870974673182,108.30590279538795,0.02139762252625882
2012-02-24,1305.4802703836976,3887553081.295203,21.86394613682065,0.0,12443.298812368512,173394127.03245875,2463.386730925359,1807633224.664653,8988.787498923211,141450.57758523637,5613.611151807878,935501248.2653039,19644.108793007264,1763638626.5809712,607.9256572851472,298141729.5937343,21.405987150612784,0.23958267470520442,83.84996611229003,73.50054450837352,108.31038387900735,0.021397997811182415
2012-03-02,1308.9715121350412,3880345568.262059,21.602278847385094,0.0,12469.503419351931,172860194.5941521,2471.4095492582715,1809377666.1079752,8993.110747149802,141628.64496736438,5618.622519137947,935592019.1861352,19660.7437087299,1758624597.2316833,608.9091030369775,298460393.0447101,21.40583586520073,0.24412868279940586,83.84987811618716,73.50230809378154,108.31465011593261,0.021398362009011386
2012-03-09,1312.4492047760177,3873905495.2002916,21.350184037980256,0.0,12495.09734066223,172408457.74800888,2479.272125331999,1811645510.1772475,8998.015011843087,141815.11423882225,5623.594115382774,935578961.6148678,19679.215136453677,1754199835.4100044,609.9666431544083,298757937.2395367,21.40567808083978,0.24862508167706157,83.84975154348388,73.5039786438312,108.31867300216061,0.021398710702603723
2012-03-16,1315.9112270658552,3868139919.320035,21.108027334476986,0.0,12520.082941331102,172033938.01727074,2486.964227316866,1814374245.8093967,9003.464912121182,142012.22667935683,5628.54498583173,935425774.4288759,19699.612952077216,1750344434.8664815,611.0977163585222,299019857.8622925,21.40551416754347,0.2530662124114229,83.84947935025822,73.50553972725059,108.32242819580595,0.02139904050066912
2012-03-23,1319.3576401961463,3862945587.024543,20.87590404802651,0.0,12544.482584457382,171730874.8508884,2494.480026381642,1817497580.461334,9009.457405093848,142223.38380878235,5633.502695442589,935097578.7074884,19722.07807313292,1747028230.7598698,612.3027243131702,299230843.03844553,21.405344561201805,0.2574433366191705,83.84888867464647,73.50697836855844,108.3258940120324,0.0213993486643688
2012-03-30,1322.7905142341417,3858211470.95429,20.653660339676442,0.0,12568.336932439392,171492834.6664553,2501.8179025983945,1820946486.3524277,9016.023310475815,142453.13946458398,5638.502286944358,934561422.4328163,19746.797001227602,1744212115.4199262,613.582884972262,299375082.4977815,21.40516974851147,0.261744488996851,83.84770414475332,73.50828376555323,108.32905044814255,0.021399632864103933
2012-04-06,1326.2137050255822,3853821291.4458447,20.440919253069563,0.0,12591.702877465585,171312820.94915143,2508.9801305940236,1824650233.2458503,9023.227994556977,142707.1617438857,5643.585075663561,933786703.4245421,19773.99458916763,1741849447.6447768,614.9400568972262,299436590.6858846,21.404990262037778,0.26595445735789786,83.84549073163903,73.5094464404407,108.33187854429137,0.021399891017962042
2012-04-13,1329.553065342301,3844420032.8923626,20.194502473284633,0.0,12616.736232378298,170309003.69378343,2518.7972473300506,1824006734.3363912,9031.171195757528,142992.16475392284,5645.163397990994,932785893.3579913,19779.958740442962,1737109466.3047137,615.3349904928936,300090307.8616469,21.404806684423153,0.2700548946122162,83.84156474422181,73.51045765521452,108.33435995225936,0.02140012117958497
2012-04-20,1332.887613428722,3835180771.1956205,19.957089189119863,0.0,12641.369819330554,169356739.64650303,2528.423347146858,1823511868.3430543,9039.986000668678,143315.8109512331,5646.925997424551,931501175.2563529,19788.727362860045,1732748986.8053792,615.8130555468277,300629878.87774205,21.404619662581855,0.27402456291675237,83.83485520594522,73.51130897463534,108.33647662623778,0.021400321453083414
2012-04-27,1336.2178943303513,3826042210.4620605,19.728612905562414,0.0,12665.631025462822,168456682.21119758,2537.840172159916,1823131905.490386,9049.83700536992,143686.58564528488,5648.929712173359,929918222.3453274,19800.389314843098,1728743353.4375653,616.3781136297998,301040466.30509603,21.404429934713384,0.2778397060207051,83.82368795219661,73.5119918896042,108.33821057392446,0.021400489918020092
2012-05-04,1339.545318101514,3816946452.826414,19.508893381519517,0.0,12689.554924509668,167609181.19621468,2547.032165659899,1822834881.9018824,9060.917720703044,144113.64596808483,5651.231898133564,928025901.0873971,19815.047993274344,1725065607.036486,617.0338821892823,301308229.6437119,21.40423837552498,0.2814745417489033,83.80544936709855,73.51249742577845,108.33954361826387,0.021400624549492646
2012-05-11,1342.8719704654245,3807840607.4292617,19.297660406768852,0.0,12713.182488914434,166814299.9260649,2555.98627745867,1822591231.7958546,9054.541319783593,143886.9197765773,5653.888997220587,925816295.7905477,19832.817613794174,1721687523.4991035,617.7837557183227,301420559.5505458,21.40404606868679,0.2849018627157145,83.7760626614354,73.51281565933266,108.34045712228784,0.02140072311736958
2012-05-18,1346.200429394605,3798678150.742474,19.09457678743617,0.0,12736.558911294269,166071830.29738706,2564.691749639834,1822374323.979144,9049.777552892525,143736.19490139835,5656.955220499776,923284679.9333203,19853.818819941924,1718580549.7464583,618.6306416049802,301366292.1201604,21.403854420977673,0.28809372983220444,83.72917218778232,73.51293504323945,108.34093162215164,0.0214007830445727
2012-05-25,1349.5335953315202,3789420017.588425,18.89925981302182,0.0,12759.732098871864,165381305.9398739,2573.139899034689,1822160891.4737034,9046.810017708525,143671.73584720216,5660.481384409961,920429443.5589149,19878.173762882416,1715716620.23871,619.5768165941722,301135899.938509,21.403665340898296,0.2910222400415019,83.65487303040584,73.5128414096355,108.34094629514075,0.021400801196127677
2012-06-01,1352.8745418138892,3780035410.7450333,18.71130059498993,0.0,12782.751393534843,164742013.76927212,2581.3239122854297,1821931346.0840988,9045.839778622325,143703.89577293722,5664.5139299682305,917251986.716767,19906.00080783565,1713068843.4940488,620.6238087553318,300721657.41354614,21.40348151739218,0.2936603470606792,83.53773237125992,73.5125164492043,108.3404781564933,0.02140077355688971
2012-06-08,1356.2263920295804,3770502325.4000196,18.530280803040604,0.0,12805.666557205735,164153004.3323874,2589.238668024199,1821669973.1031647,9047.08268245265,143842.98809224917,5669.094145499073,913756589.1488944,19937.409031828956,1710612054.3006806,621.7723086271212,300117778.66012,21.40330685429096,0.29598271178069935,83.47832598923853,73.51193536415019,108.33950082477149,0.021400694733637406
2012-06-15,1359.592225353271,3760807792.7441955,18.355786474206372,0.0,12828.527047722066,163613101.44046268,2596.8805985393114,1821365005.0816634,9050.766426871101,144099.14663273605,5674.257603614122,909950266.2342749,19972.49267999609,1708323233.1569402,623.0221118654101,299320526.9444502,21.403147147173446,0.2979665574284558,83.44170238963018,73.51106322643646,108.33798260942274,0.021400557182182357
2012-06-22,1362.975016275345,3750947854.493231,18.187418724993627,0.0,12851.381595036913,163120911.66241112,2604.247600422737,1821008577.5316985,9057.127452097655,144482.17596380427,5680.033813358447,905842620.6164136,20011.325744604255,1706181799.654037,624.3720943191256,298328295.3422893,21.4030111376995,0.2995925036672142,83.41976850113713,73.50984931460715,108.33588353892054,0.021400350005271192
2012-06-29,1366.3776063975897,3740927286.909266,18.024801350755077,0.0,12874.278071911973,162674834.29660755,2611.339000248313,1820596573.426835,9066.407719134842,145001.3936201213,5686.446079100393,901445697.9449964,20053.95682279453,1704169790.7851028,625.820219068651,297141658.8067686,21.40291215580142,0.30084535353588804,83.40731444577337,73.50821829915746,108.33315073647742,0.021400057081412543
2012-07-06,1369.802708421972,3730759098.7671785,17.867585442214775,0.0,12897.263638076776,162273072.45204917,2618.155577511153,1820128367.2079253,9078.851428663835,145665.4660593422,5693.511549302363,896773853.765892,20100.404396369817,1702271938.328262,627.3635736494601,295763398.25658566,21.40287067741711,0.30171480752670193,83.40098153375956,73.50605651757418,108.32971122059578,0.02139965415125352
2012-07-13,1373.2529393828775,3720463832.498808,17.715451279908425,0.0,12920.385122757863,161913645.84005573,2624.6996430864356,1819606482.491363,9094.701724697801,146482.2403136492,5701.241431140388,891843636.8129271,20150.652660702,1700475661.3825355,628.9984345104011,294198497.57167345,21.40291830813715,0.3021960801882811,83.3985996460407,73.50319060035653,108.32546069387203,0.02139910428011886
2012-07-20,1376.7308788527614,3710068701.3068037,17.568107877409318,0.0,12943.689598195515,161594405.8015992,2630.9751675754446,1819036180.5984173,9114.197417133713,147458.5734364501,5709.6413413365035,886673691.8307619,20204.64801088638,1698770990.787076,630.7203547733575,292454114.52175003,21.4031039876661,0.3022903964191932,83.39876178518756,73.49935418303606,108.32024608296247,0.02139835079130413
2012-07-27,1380.2391465630876,3699606597.2709537,17.425290628900193,0.0,12967.225086852875,161313052.97127306,2636.9879503327047,1818424999.1957893,9137.569748333914,148600.16201572414,5718.711759738194,881284682.6611558,20262.296272601256,1697150441.5702965,632.5242706092753,290539526.6646642,21.40350365314135,0.3020053470744151,83.40055090021858,73.49413606188435,108.3138383457211,0.02139730626002651
2012-08-03,1383.7804928927699,3689115006.3399134,17.28675757266225,0.0,12991.041337972294,161067157.80939507,2642.7458169272795,1817782261.6144345,9165.039221525736,149911.37422596966,5728.448550235485,875699233.7582183,20323.46074365398,1695608847.8914957,634.4046210515054,288466053.15907335,21.404235289536118,0.3013550866180048,83.40336447574072,73.48689944825612,108.30589011942249,0.021395835371876958
2012-08-10,1387.3578950363806,3678634865.648285,17.152284807714942,0.0,13015.190605309395,160854184.02587378,2648.2588304693136,1817118577.7065325,9196.812503656642,151395.0871174743,5738.84351356207,869941885.6972128,20387.961090746012,1694143172.3739042,636.3554758431225,286246953.2725178,21.405482370316427,0.300360359276203,83.40680188378177,73.47665620951263,108.29586975916136,0.021393728225335366
2012-08-17,1390.974651407389,3668209396.9356155,17.02166159615451,0.0,13039.72835748861,160671514.68479556,2653.5395007708676,1816445356.3836813,9233.07941268192,153052.53208454105,5749.884938298666,864039057.767695,20455.573125275776,1692752298.574147,638.3706659574073,283897302.1718717,21.40753036572011,0.2990483444144575,83.41059202040508,73.46187100245574,108.28295860439597,0.021390658751110472
2012-08-24,1394.6344669705472,3657882947.151779,16.894685650342147,0.0,13064.713855518969,160516480.53249696,2658.6029747949674,1815774348.2946467,9274.00999915132,154883.1516974471,5761.558119811369,858019008.5728332,20526.029462572445,1691436811.9247355,640.4439117227739,281433844.40325403,21.410823603549858,0.29745231659818405,83.41454678765629,73.440156215897,108.26589097411657,0.021386119951265457
2012-08-31,1398.3415227235323,3647699863.849678,16.771159045129096,0.0,13090.210538455995,160386389.85199243,2663.467192305613,1815117234.554226,9319.751734228179,156884.4713054885,5773.8458216638255,851911783.8720404,20599.021051197753,1690198771.1767778,642.5689439950283,278874825.34798557,21.41605382852983,0.29561112089974384,83.41853113859099,73.40779685095059,108.2427049631429,0.021379323035691095
2012-09-07,1402.1005234312079,3637703428.964409,16.65088511520506,0.0,13116.286167691405,160278558.93175685,2668.152992029502,1814485274.187589,9370.42682054249,159051.98899612523,5786.728659925332,845749139.8682203,20674.199543080384,1689041469.499452,644.739614510367,276239800.9213642,21.4242981314327,0.2935684693639484,83.42244370814221,73.35901053327304,108.2103543132381,0.021369040329535228
2012-09-14,1405.9167189064915,3627934870.343146,16.533666601843723,0.0,13143.012692433433,160190342.0648385,2672.684155883787,1813889019.210616,9426.129648004417,161379.08760182,5800.185397398457,839564429.8870351,20751.180461312197,1687969182.2561808,646.9499923736648,273549425.89512295,21.437233770468733,0.2913720700058736,83.42620416489456,73.28479499948271,108.16410391148145,0.021353360605207858
2012-09-21,1409.7958955628508,3618432466.1938367,16.41930520787308,0.0,13170.465813002987,160119159.88030395,2677.0873817671527,1813338102.2558224,9486.924423227707,163856.97245569786,5814.193141725861,833392443.0097939,20829.547110357456,1686986897.2984638,649.1944445355778,270825221.4939492,21.4574727505737,0.2890726051389897,83.42974475992682,73.1711330842508,108.09658829314719,0.021329308017708663
2012-09-28,1413.7443365547165,3609230753.6979504,16.307602610981778,0.0,13198.724233903446,160062524.76407272,2681.3921788665316,1812841097.6128001,9552.843007816351,166474.63848605158,5828.727448218902,827269184.7310216,20908.855163022665,1686100023.527763,651.4676990349351,268089323.34844354,21.48908292282206,0.28672258106004,83.43300438637114,72.99619702971064,107.99634528197863,0.02129224860531874
2012-10-05,1417.7687504849298,3600359849.561453,16.198362879763813,0.0,13227.868614441539,160018062.15610817,2685.630683183019,1812405452.7096503,9623.883006734264,169218.86998893716,5843.762334709661,821231592.0781555,20988.637849557454,1685314074.499944,653.7648906782033,265364211.47261256,21.51045872988856,0.2843750759859548,83.43592396432759,72.88820426695933,107.94119266056018,0.02126681537556277
