,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-05-25,1223.9393851289835,1210397340.400176,25.217275265243273,0.0,10367.821961770713,240284433.35512853,1889.8907400291878,1876131796.2697117,12716.622132338478,-829.5516010913416,5709.135469986644,1218437176.777293,13096.316548578838,91465793.71646528,893.7081674321668,1537576.2094891937,21.91761733945042,0.6884173435919719,91.59655920053245,61.003393694170015,79.61275363616109,0.02315651092560745
2001-06-01,1219.1145573013728,1213084964.1875992,25.239820691728625,0.0,10348.873578694878,240073885.4218409,1863.5850032830804,1869463503.2227378,12634.062564004398,-838.5587854378282,5685.912934369981,1223988894.2226806,12999.539407956183,97716011.47766571,888.723486270714,1537277.4114953233,21.934441279154235,0.6871588991099603,91.76562196063591,60.9936716643296,79.61968383185196,0.023173608787466847
2001-06-08,1214.362190515577,1215837440.5254278,25.262053729813005,0.0,10329.52333413575,239871626.2443938,1838.298541299721,1862871745.3916748,12551.55735065602,-845.1691048621178,5662.798609229546,1229359008.7907338,12903.320239722325,104120483.16645283,883.7657103637108,1538198.626336799,21.952307040077024,0.6858785446981607,91.95706510304421,60.98873626246994,79.6325341976848,0.023191916860317647
2001-06-15,1209.684138714208,1218663442.3065462,25.28393869205745,0.0,10309.813754282959,239679806.87535852,1814.0222469144092,1856403364.1069243,12469.205530730582,-849.1534851780416,5639.829633240973,1234547769.8253896,12807.857626424684,110660343.0779852,878.8407044915934,1540164.7953337925,21.97098858180386,0.6845980331626728,92.11322951853808,60.9930280652578,79.64850188726942,0.023210073540268022
2001-06-22,1205.0822307956769,1221570316.8732529,25.305377382778,0.0,10289.79469594659,239500212.22247362,1790.7431079263506,1850101774.0826705,12387.121079642306,-850.2330635157305,5617.043148971219,1239556803.3342414,12713.35203465544,117314912.12788336,873.9545690685087,1543019.1079775048,21.990859895998526,0.6833362214296462,92.27234531016046,61.004969707718644,79.67051872270858,0.023228798351383098
2001-06-29,1200.558279953328,1224563966.5433483,25.3262109359745,0.0,10269.522870373177,239334260.02169502,1768.4446079075997,1844006438.285472,12305.432431604462,-848.075606885348,5594.476005472857,1244389101.103286,12620.004559119743,124061870.39646393,869.1136101407491,1546621.585555111,22.012299177543937,0.6821086980702176,92.47214963771624,61.022953085541786,79.70137236838012,0.02324878171782953
2001-07-06,1196.1140752505044,1227648770.6634521,25.3462235917865,0.0,10249.061166381149,239183010.97198212,1747.107078031539,1838152427.1540427,12224.281577166308,-842.2917699295394,5572.164410419123,1249049025.1884177,12528.015496851762,130877457.5018741,864.3242916731423,1550847.6744278036,22.03372813719816,0.6809274832404059,92.68716862474733,61.04517795689095,79.73675973474927,0.023269032909735976
2001-07-13,1191.7513555219086,1230827549.9769695,25.36514838726238,0.0,10228.477777841108,239047189.5726663,1726.707998352475,1832570067.995899,12143.822757455608,-832.4312219383501,5550.143535517124,1253542326.490297,12437.58276788678,137736698.1726011,859.5931706320844,1555586.8715497535,22.055028617271162,0.6798008084145823,92.86757509015226,61.07526645500439,79.77448591637457,0.02328824206232172
2001-07-20,1187.4717662982366,1234101572.9922767,25.382674684371256,0.0,10207.845146155923,238927214.90930432,1707.2222490456084,1827284688.444092,12064.220785291704,-817.9786866619434,5528.447080666652,1257876174.9741035,12348.900203931584,144613649.80229068,854.9268159105284,1560741.3998629972,22.076454974208296,0.6787329819362151,93.04900823101306,61.11075655784925,79.81679396983165,0.023307111811405396
2001-07-27,1183.2768010495956,1237470602.9462626,25.398457404923946,0.0,10187.238733966977,238823240.3530867,1688.6223141120313,1822316455.8101194,11985.649031546945,-798.3499526313753,5507.106803984112,1262059198.015559,12262.155731602672,151481668.23933095,850.331712658214,1566224.9468188807,22.09829460619306,0.6777243448647454,93.26555347955625,61.14915331425252,79.86594862887124,0.023326366801860458
2001-08-03,1179.1677286122595,1240932982.9113338,25.412127790157033,0.0,10166.735651635634,238735200.88180646,1670.8784418974994,1817680312.0682745,11908.287122182728,-772.8879264062525,5486.152026323654,1266101522.3900633,12177.529481403108,158313687.60746253,845.8141540626566,1571961.475457178,22.118982953853845,0.6767713198829122,93.55694353775732,61.18994477431072,79.91682206803681,0.023344956170693647
2001-08-10,1175.1455091821267,1244485755.6213768,25.423305453961717,0.0,10146.413162937128,238662866.50635606,1653.9587684018436,1813386002.1082873,11832.318397111581,-740.8588161840053,5465.609120243709,1270014814.620338,12095.191857565604,165082509.58706617,841.3801230569779,1577884.1142001925,22.138281099128506,0.6758665541707631,93.85199514732535,61.23513836444946,79.96710232945013,0.0233615529411936
2001-08-17,1171.2107017074459,1248124813.7224114,25.431611454844315,0.0,10126.347100680685,238605900.10406384,1637.8294107102217,1809438190.855826,11757.927186326076,-701.448548282151,5445.50099443579,1273812313.8015122,12015.30160699622,171761097.3225713,837.0351667951527,1583934.128766946,22.156499769746606,0.6749991551829067,94.1054051445889,61.28221338861842,80.01905763566575,0.02337698960359202
2001-08-24,1167.363365876754,1251845075.4125366,25.43668207430871,0.0,10106.610226485467,238563917.82611036,1622.4545389112004,1805836662.9448807,11685.295961535903,-653.7595337526582,5425.846585414891,1277508850.6668577,11938.003927639975,178322868.96941447,832.7842670220303,1590059.9773372642,22.173968662898115,0.6741550162223042,94.36200311031116,61.32875052788482,80.07500904809125,0.023392083765970722
2001-08-31,1163.6029621617363,1255640679.8436532,25.438182959865358,0.0,10087.27057156488,238536550.16614753,1607.796435544231,1802576596.8897824,11614.602422856904,-596.8079164481533,5406.6603687359175,1281120846.567645,11863.428657517292,184741985.8605557,828.6317096652415,1596216.4482614514,22.191135783822762,0.6733172266298892,94.66650039191272,61.37212684071111,80.13789903882825,0.023407805231345426
2001-09-07,1159.9282535296734,1259505196.2303054,25.435823270455778,0.0,10068.389797009719,238523501.75462234,1593.8155519198997,1799648904.2020948,11546.016579949573,-529.521446720908,5387.9519021328915,1284666286.232784,11791.688585366337,190993630.36043298,824.5809570830245,1602363.8781669573,22.205928142147883,0.6724665593523407,94.9625351513198,61.41444781727033,80.19817849187766,0.02342192312876546
2001-09-14,1156.3372124806465,1263431840.3582878,25.429369451573194,0.0,10050.021612650737,238524607.97943023,1580.470570574005,1797040622.6756747,11479.697885498474,-450.73813608843557,5369.72541277163,1288164658.6514373,11722.877922237527,197054268.68227506,820.6345264133361,1608467.4472153045,22.21822252763773,0.6715820266616185,95.21719244144089,61.45748767098223,80.25614406199243,0.02343333363887414
2001-09-21,1152.8269369899078,1267413692.111105,25.418658267249466,0.0,10032.210293101549,238539886.62743244,1567.7184826604853,1794735352.1602592,11415.792476190827,-359.20585703752295,5351.979440271178,1291636861.1764536,11657.070970551023,202901894.26794007,816.7938773860429,1614496.5474632368,22.228479799471152,0.6706414929332226,95.47201897773111,61.49859100539404,80.31502559328992,0.02344303858765831
2001-09-28,1149.3935787489165,1271443907.7333066,25.403608726481515,0.0,10014.989328045986,238569582.8898035,1555.5146882823963,1792713720.587238,11354.430572553352,-253.5830580465372,5334.706546303448,1295105062.9575262,11594.321023128903,208516247.7592294,813.0593127853358,1620424.2197374986,22.237225567452004,0.6696223317003511,95.7675706608888,61.53513831096143,80.37810572019274,0.023452076069764675
2001-10-05,1146.03228680696,1275515920.8179128,25.384232562331437,0.0,9998.380241291321,238614206.27181864,1543.8131266423352,1790953867.8162441,11295.724084326976,-132.44076621183922,5317.89310045501,1298592525.0485678,11534.659519690049,213879010.11385864,809.4298944905605,1626226.6541014104,22.242962787307327,0.6685021127425672,96.15146729133654,61.56779562411255,80.43510384920172,0.02345902471904622
2001-10-12,1142.7371693298821,1279623626.4269905,25.360642952238045,0.0,9982.391609641392,238674558.1873346,1532.5664415132596,1789431935.0399623,11239.76446269501,5.733952073514956,5301.519150667531,1302123375.951307,11478.09548243006,218973966.0228191,805.9033776896763,1631882.7488355376,22.245902043069226,0.6672593037921093,96.51121589927483,61.59878315305947,80.48845679296912,0.02346305284211731
2001-10-19,1139.5012757273175,1283761543.3123348,25.333061207085713,0.0,9967.018308364031,238751749.29123122,1521.7261859465918,1788122548.006538,11186.620834833117,162.53290877699692,5285.558385009117,1305722342.905727,11424.615245823332,223787135.45109314,802.4761654619061,1637373.7228393392,22.24678559601786,0.6658739705963752,96.82528213652805,61.62531461824034,80.54009243224694,0.023465472239019368
2001-10-26,1136.3166008711542,1287924949.8758903,25.30182120306868,0.0,9952.241005067943,238847205.8997078,1511.2430684121582,1786999283.1703775,11136.33845010938,339.6199389029498,5269.97818981581,1309414440.8599117,11374.18248892314,228306871.8310539,799.1432854775958,1642682.7764567726,22.24643980365736,0.6643284586027337,97.1426426698021,61.64462689689603,80.59222132075618,0.023467658828579777
2001-11-02,1133.1741125538367,1292109990.274209,25.26737138292863,0.0,9938.025918318508,238962665.15833792,1501.0672407732764,1786035107.028258,11088.937461011643,538.7221391594139,5254.739807431556,1313224622.6861,11326.738571458842,232523926.16658607,795.8983900776693,1647794.7959072292,22.242933261063886,0.6626080394652096,97.51356360816641,61.65787709224531,80.63537115976376,0.02346762587043902
2001-11-09,1130.0638027338266,1296313747.9033582,25.230274210132713,0.0,9924.324851468053,239100158.93072438,1491.1486267093808,1785202780.2926173,11044.412055668532,761.6190921938469,5239.798594914239,1317177395.79291,11282.20316818795,236431477.03475207,792.7337804862382,1652696.0967444687,22.237204244503843,0.6607015059349219,97.84671568548865,61.667655133508916,80.67105775856788,0.023465163759295353
2001-11-16,1126.9747625060782,1300534284.3767846,25.191203019320177,0.0,9911.075506123314,239261986.68658975,1481.4372874754463,1784475220.1449509,11002.729952795129,1010.1299991840424,5225.104383213048,1321296411.7553918,11240.475189500901,240025127.17964756,789.6404553918624,1657374.2020480782,22.22993997365617,0.6586016994996619,98.13441226651135,61.671454079441276,80.70219997138258,0.02346148214547836
2001-11-23,1123.8952801350786,1304770643.0052476,25.15093626717553,0.0,9898.202073579016,239450677.95792603,1471.8838202933102,1783825815.5392585,10963.832264127592,1286.0986813293348,5210.601934498764,1325604036.8868911,11201.433970404669,243302868.05992734,786.608183618507,1661817.6513608478,22.22185263048751,0.6563059563814768,98.42671569480558,61.66693679617935,80.73199705466257,0.02345777556908981
2001-11-30,1120.8129609137336,1309022816.6845806,25.110349248136405,0.0,9885.61609657168,239668945.19756633,1462.4397832592374,1783228692.3265562,10927.63372398809,1591.3764549680272,5196.231493582134,1330120912.760376,11164.940704910452,246265014.3189879,783.6256001085314,1666015.8367064402,22.213796557459894,0.6538164591704181,98.77622324121587,61.651531415871275,80.76438788053237,0.023455453207056706
2001-12-07,1117.7148670772744,1313291680.9744906,25.07040339746321,0.0,9873.217587990248,239919628.1096473,1453.0581394685448,1782658926.782351,10894.02328057631,1927.8029351239202,5181.929427714736,1334865516.5097487,11130.840098646562,248914110.67900354,780.6803239673472,1669958.8623463898,22.202967105685275,0.6511404834387887,99.07599312107948,61.62902255076923,80.78544444017837,0.023451191439913813
2001-12-14,1114.5876755198735,1317578893.994085,25.032133358790063,0.0,9860.896387848477,240205630.72109506,1443.6937121352983,1782092707.8781939,10862.865038932538,2297.1848775594954,5167.628947556555,1339853731.273395,11098.962209295887,251254814.20383373,777.7590968816749,1673637.4252543407,22.190758805660046,0.6482905311009098,99.32633326986132,61.60294528663048,80.80016628837207,0.023445003166564105
2001-12-21,1111.4178506425205,1321886765.5536404,24.996632043130347,0.0,9848.533734985416,240529852.62429637,1434.3036418444135,1781507450.287906,10833.999541249588,2701.273228836879,5153.260900731526,1345098437.3634944,11069.124442247876,253293755.22152704,774.8479398276786,1677042.7135930145,22.177967254208816,0.6452843450025219,99.57430382325072,61.570869532562654,80.81176850127001,0.023438380920803057
2001-12-28,1108.1918293110562,1326218098.6761434,24.965033950422992,0.0,9836.004025701708,240895115.94197476,1424.8478367245016,1780881861.606921,10807.245366301446,3141.738616136947,5138.75462818837,1350609134.648478,11041.133667639933,255039380.43866017,771.9323256371317,1680166.3207716434,22.165467838998172,0.6421448021733482,99.86713294681306,61.53049549108596,80.82370975313177,0.023432866741301864
2002-01-04,1104.8962146279714,1330576007.3272219,24.93849706229375,0.0,9823.176727930007,241304089.64597118,1415.2894062707433,1780195968.5454779,10782.401026172112,3620.1455720712147,5124.038872546154,1356391606.2277968,11014.788424681285,256501781.91381207,768.9973646930852,1683000.1729353978,22.150751552526906,0.6388996862775606,100.26154667950199,61.483786914500634,80.82352164123633,0.02342583054389231
2002-01-11,1101.5179750229247,1334963714.760247,24.918183645201193,0.0,9809.918416623612,241759212.90335855,1405.5950697655855,1779431107.8979192,10759.24713517019,4137.925852560973,5109.042726734927,1362447632.7742264,10989.881179701653,257692515.58765712,766.0280007837657,1685536.4679913362,22.13560982184833,0.6355813429630464,100.59339135459483,61.4352930143596,80.81713602606163,0.023417627254111298
2002-01-18,1098.0446450455158,1339384337.3879614,24.905240326178134,0.0,9796.09489386097,242262619.12840813,1395.7355307198563,1778569888.8664727,10737.54882277234,4696.35126601774,5093.696610543037,1368774765.946529,10966.200605621372,258624412.99772537,763.0092139560886,1687767.6245078575,22.12080438761062,0.6322262249494027,100.87499394971778,61.38278037332236,80.80746411309626,0.023409669582179337
2002-01-25,1094.4645241981812,1343840659.5060816,24.900777818787564,0.0,9781.573355716899,242816062.39032385,1385.6858094591835,1777596133.8139167,10717.058359626868,5296.50648728948,5077.933262153495,1375366168.069487,10943.533852349465,259311389.64547175,759.9262270786877,1689686.2390355505,22.107150312752523,0.6288743367115577,101.16273648559893,61.32413988937463,80.79770770437608,0.023403382877725268
2002-02-01,1090.7668701746327,1348334904.511425,24.90585068467177,0.0,9766.224567245796,243420847.7677875,1375.4255268761958,1776494804.731772,10697.517963059638,5939.262377858613,5061.688731391611,1382210523.8815017,10921.668779828156,259768253.24352595,756.7647127487063,1691285.0505873794,22.095603843628748,0.6255685914169473,101.51580296665401,61.25687595465604,80.79193001280683,0.02340043645598999
2002-02-08,1086.9420829662822,1352868508.4701638,24.921437516300948,0.0,9749.925006945949,244077767.15573022,1364.9391334201614,1775251922.6455538,10678.662746166627,6625.250372291248,5044.9033612154335,1389292028.6084595,10900.396127904398,260010514.7658648,753.5109971562345,1692556.9111860339,22.082636690871123,0.6223540952692649,101.79628669154228,61.18596511120365,80.77464041802754,0.023396557752082343
