,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2018-11-16,2764.0801018340444,3624789830.8277144,16.916842611050335,0.0,25292.16191299646,326378244.6907017,7117.974039320953,2279861581.177969,21874.15150177775,72089.52603794371,7272.749487619592,755821256.6049668,27677.54323299282,1781968459.7233293,1013.7226207597446,189522621.52964327,-1.350287858376082e+193,0.3390615684281406,4.608606968188068e+194,1.0818112489643318e+177,1.7824768592397738e+177,-9.245722057999808e+173
2018-11-23,2764.9885424997874,3630360099.3403554,16.956187959027236,0.0,25305.992650317785,325846318.82456356,7122.098539385868,2280882842.07315,21841.990972032207,71924.24126368959,7268.172933820167,753787622.1334764,27653.786188791557,1777681807.4154742,1013.1316529620256,189365758.72180063,-1.3747869848402848e+193,0.3430677908350175,4.6922243264113036e+194,1.0994896671139574e+177,1.8116052042164433e+177,-9.396811021802807e+173
2018-11-30,2766.056476431395,3635350232.440986,16.98946299117033,0.0,25320.621363302005,325289559.4959426,7126.728632516903,2281403396.3597045,21809.94960485517,71752.07548393378,7264.1520617486485,751751562.8146521,27634.756716659227,1773778419.396232,1012.66477442882,189209890.81458497,-1.3994041597390515e+193,0.34731989524295215,4.7762445985480103e+194,1.1172302413751555e+177,1.840835962466156e+177,-9.548431204090054e+173
2018-12-07,2767.302496736775,3639716770.103553,17.016401400241655,0.0,25336.14867778286,324700587.772153,7131.936722442726,2281413005.2656045,21778.217089412123,71573.0647315336,7260.707063940969,749719744.8557485,27620.298623935505,1770245351.7469184,1012.3282680785491,189057384.30891782,-1.4241359767949085e+193,0.35181839769969275,4.8606561588157686e+194,1.13503007490888e+177,1.870164360930055e+177,-9.700557846967214e+173
2018-12-14,2768.7429025959677,3643424957.847317,17.036821387355197,0.0,25352.663050112707,324073053.23357373,7137.786169041639,2280906823.555273,21746.981807825305,71387.41109015394,7257.84996788433,747699122.6050514,27610.21285594689,1767067485.0335314,1012.1270293178334,188910823.34860185,-1.4489789511430178e+193,0.35656335652863125,4.9454471132088004e+194,1.152886187419722e+177,1.899585489040019e+177,-9.853165479278224e+173
2018-12-21,2770.391382396225,3646449288.974172,17.050629874385262,0.0,25370.238762664485,323401738.9176157,7144.330219493369,2279885481.104472,21716.42900525228,71195.47840476784,7255.5844688675015,745696892.4645985,27604.261053968443,1764227667.0655599,1012.0644809745235,188773011.95622167,-1.4739295187601004e+193,0.3615541761412461,5.030605297548029e+194,1.170795500598433e+177,1.9290942747331325e+177,-1.0006227792190642e+174
2018-12-28,2772.2587369041357,3648773871.855949,17.057824747528702,0.0,25388.934130772002,322682639.59367424,7151.611097387541,2278355083.546021,21686.73907660555,70997.78548584912,7253.905919651174,743720428.6817353,27602.16966585778,1761706888.8822908,1012.1425111288188,188646969.73389453,-1.4989840358854747e+193,0.3667893781559156,5.116118275505909e+194,1.1887548156422125e+177,1.958685447411386e+177,-1.0159717447068409e+174
2019-01-04,2774.352648301298,3650392618.289325,17.058495119751026,0.0,25408.78996569043,321913012.86187625,7159.659266937927,2276327135.3406243,21658.08600033477,70794.9970269225,7252.801475375014,741777202.2329385,27603.634546501446,1759484496.1905272,1012.3614350121763,188535921.0301295,-1.524138778459835e+193,0.3722663442868045,5.2019733366906785e+194,1.2067607784533001e+177,1.9883534806008974e+177,-1.0313605778048656e+174
2019-01-11,2776.6774997311923,3651309253.0761085,17.052819652005436,0.0,25429.828330331715,321091403.2266545,7168.492885222558,2273818389.822587,21630.635942660636,70587.91249351189,7252.250388476424,739874684.8318905,27608.325973688035,1757538437.0092854,1012.719981604116,188443277.67004845,-1.5493899415626803e+193,0.37798103651532333,5.288157494725632e+194,1.2248098256284566e+177,2.0180925029597392e+177,-1.0467862330430096e+174
2019-01-18,2779.2342487305204,3651537149.0025363,17.04106302295817,0.0,25452.051615822158,320217639.9214488,7178.117450906328,2270850631.7629843,21604.54604796535,70377.45327069121,7249.254724165909,737609993.5644487,27615.89399472126,1755845544.666555,1013.2153050059088,188372615.43262038,-1.5747336388469435e+193,0.38392770103447516,5.3746574853230786e+194,1.2428981005294741e+177,2.04789615998919e+177,-1.062245414337633e+174
2019-01-25,2782.020356592684,3651098995.173518,17.02357068298236,0.0,25475.441957686566,319292809.8365685,7188.525653352124,2267450398.775508,21579.963423036832,70164.64837602756,7246.7874044836435,735397693.7797765,27625.97401033845,1754381853.6073444,1013.8430201239252,188327644.53494757,-1.600165901957955e+193,0.39009856334667176,5.4614597643008775e+194,1.261021322744997e+177,2.077757398948396e+177,-1.0777344634264514e+174
2019-02-01,2785.029774379048,3650026310.1082683,17.000762069044725,0.0,25499.96100103877,318319207.41411257,7199.697421535002,2263648648.4637175,21557.024314878356,69950.61905471346,7244.844748950245,733241859.952276,27638.1924956036,1753122943.7827506,1014.5972616703417,188312174.45029896,-1.6256826799651668e+193,0.3964835226820769,5.548550505645109e+194,1.2791745849871237e+177,2.1076681342057863e+177,-1.093249186285596e+174
2019-02-08,2788.2529849983257,3648358814.0385823,16.973122491648894,0.0,25525.550014896675,317300263.81017303,7211.600167880643,2259480378.5808244,21535.853474181164,69736.56257448114,7243.416326880943,731146299.5769527,27652.17275265873,1752044307.7703724,1015.4707650003709,188330073.44441432,-1.6512798387489575e+193,0.40306985457066435,5.635915599418719e+194,1.2973520369327368e+177,2.1376187263113264e+177,-1.108784582924626e+174
2019-02-15,2791.6770995556667,3646143677.402351,16.94119393229739,0.0,25552.13034696343,316240457.9765749,7224.189218180937,2254984207.658749,21516.56368964971,69523.735530166,7242.4851969837255,729114527.0627952,27667.54058775003,1751121733.299786,1016.4549668671542,188385223.26498967,-1.676953160366068e+193,0.4098419309296968,5.72354064960311e+194,1.3155463930071495e+177,2.1675971709822672e+177,-1.1243344267119948e+174
2019-02-22,2795.286005065882,3643434664.5428543,16.9055650093398,0.0,25579.604202210277,315145212.5764935,7237.408415205107,2250201923.5811872,21499.2554724745,69313.43695250586,7242.028248448329,727149736.3560951,27683.929804945274,1750331692.5915017,1017.5401238000021,188481469.4639146,-1.702698342337441e+193,0.416780967400743,5.811410971672163e+194,1.333748165925311e+177,2.1975878362251897e+177,-1.1398906093200422e+174
2019-03-01,2799.0605596585647,3640291193.077337,16.866860381221155,0.0,25607.855721598513,314020777.8178377,7251.19088061236,2245178007.448307,21484.01686562858,69106.99149411384,7242.016635115073,725254773.9759446,27700.98741150885,1749651728.9252164,1018.7154455083795,188622567.8726551,-1.7285109968240225e+193,0.42386480786670633,5.899511589791486e+194,1.3519444731168179e+177,2.2275694957095356e+177,-1.1554421206337454e+174
2019-03-08,2802.978830598464,3636777330.2731614,16.825729858959424,0.0,25636.752331469157,312874106.3657254,7265.45991734501,2239959139.8329587,21470.923349526453,68905.73293888284,7242.416292733317,723432114.302516,27718.378435011808,1749060830.1846657,1019.9692404898345,188812127.7900293,-1.7543866496530794e+193,0.431067756078171,5.987827233515396e+194,1.370117177579863e+177,2.2575122654914394e+177,-1.1709734598269878e+174
2019-03-15,2807.0163698165234,3632960748.0711136,16.782837494377542,0.0,25666.146329628886,311712722.48390865,7280.130032877219,2234593696.1849694,21460.03781406832,68710.98825078545,7243.188528029713,721683839.0342978,27735.790259864527,1748539778.8210397,1021.2890708788589,189053552.48019516,-1.780320739056331e+193,0.43836046409703344,6.076342333503625e+194,1.388239992478617e+177,2.2873728333238485e+177,-1.1864621608016664e+174
2019-03-22,2811.146521201761,3628911658.1441083,16.738850897678887,0.0,25695.876671025882,310544588.4603183,7295.108062525075,2229131237.7254844,21451.41056726232,68524.06234555543,7244.2906673295865,720011622.7184803,27752.93640093436,1748071467.7596407,1022.6619135163369,189349977.61832982,-1.8063086139879425e+193,0.4457098868006976,6.16504101582785e+194,1.4062739719056286e+177,2.3170870288815285e+177,-1.2018749383579628e+174
2019-03-29,2815.34075364036,3624701747.6116624,16.694431018111736,0.0,25725.770914133213,309377971.20182824,7310.294371474454,2223622003.710025,21445.079352459812,68346.22373544698,7245.6767518230845,718416726.1574671,27769.559644043427,1747641172.2546418,1024.0743242436677,189704208.36313128,-1.832345531766045e+193,0.45307931095956333,6.253907093986701e+194,1.4241604880691565e+177,2.3465582524286703e+177,-1.2171616861332202e+174
2019-04-05,2819.569013697492,3620403134.794659,16.65022259565233,0.0,25755.647288676908,308221311.6474697,7325.584114216257,2218116410.4468126,21441.069349661826,68178.69116442607,7247.298266242848,716899999.3054092,27785.434497161616,1747236768.56777,1025.5126025269044,190118655.77929774,-1.858426654675112e+193,0.46042846638382495,6.342924057415251e+194,1.4418103064131978e+177,2.375639474128153e+177,-1.232246139630993e+174
2019-04-12,2823.800091904947,3616087362.750525,16.60684546094378,0.0,25785.316846046684,307083099.35854757,7340.868530636013,2212664561.952876,21439.393141192246,68022.62131985466,7249.104887713045,715461894.996039,27800.368911686786,1746848891.5859272,1026.9629536869006,190595273.37932017,-1.884547044915894e+193,0.4677137253167228,6.432075054413248e+194,1.459086569383185e+177,2.4041051967645917e+177,-1.247011333260971e+174
2019-04-19,2828.0019968238407,3611824446.3434834,16.56488682637228,0.0,25814.585655454233,305971754.31025034,7356.036259011629,2207315776.627769,21440.05062805048,67879.09767788694,7251.045241822054,714102494.4941053,27814.205249959246,1746471025.0623848,1028.411646241958,191135494.6014665,-1.9107016569956234e+193,0.4748883946209678,6.52134286642741e+194,1.4757782900388445e+177,2.431607781746841e+177,-1.2612769466015306e+174
2019-04-26,2832.1423313732166,3607681986.3515677,16.52489467442053,0.0,25843.257011471534,304895517.5447259,7370.974647542945,2202118133.8333707,21443.028890161953,67749.12051409806,7253.067653535726,712821545.4472603,27826.820492672585,1746099520.0149565,1029.8451621486597,191740172.08837962,-1.9368853261489984e+193,0.48190310336300674,6.610709868924153e+194,1.4915590664663132e+177,2.457609423742681e+177,-1.2747640195865407e+174
2019-05-03,2836.1886663264363,3603724361.6685176,16.487372311606144,0.0,25871.133621786048,303862351.9627148,7385.5710476760305,2197118043.7948184,21448.30199120264,67633.5980887783,7255.120881370723,711618512.3457103,27838.125697674495,1745733538.879566,1031.250338042206,192409519.67641583,-1.963092750492361e+193,0.48870628615790723,6.700157971104429e+194,1.5059223293244403e+177,2.4812754594699873e+177,-1.2870396116882233e+174
2019-05-10,2840.108906351411,3600012008.1029706,16.45277411865398,0.0,25898.01974763929,302879854.141967,7399.714074298505,2192359843.78591,21444.051908403948,67383.26411920074,7257.154824248087,710492639.0879879,27848.064739339803,1745374925.2271004,1032.6144959168848,193143058.0474911,-1.9893184635111636e+193,0.4952447601221839,6.789668522963543e+194,1.5180805309199686e+177,2.501308263727408e+177,-1.2974306436528261e+174
2019-05-17,2843.8716444818856,3596600789.687082,16.421502491256913,0.0,25923.723273264815,301955177.68767434,7413.294819777188,2187885423.1338234,21441.996664466293,67149.61325379286,7259.121191602603,709443022.7195417,27856.612374784396,1745028001.127713,1033.9255620375495,193939565.0302899,-2.015556791404195e+193,0.5014643905355554,6.879222171200716e+194,1.5268082803555194e+177,2.515688786593014e+177,-1.3048898326333963e+174
2019-05-24,2847.446501430968,3593541465.8568664,16.393905931931034,0.0,25948.05768451774,301094968.2541118,7426.208010701079,2183733879.1724463,21442.062767863325,66933.94700846306,7260.974128588492,708468696.8748703,27863.77169922484,1744699296.5092938,1035.1721732219562,194797031.5636225,-2.041801786895487e+193,0.50731083739605,6.968798635651157e+194,1.5301981238814898e+177,2.521274158021781e+177,-1.3077869693651117e+174
2019-05-31,2850.8044466735514,3590879255.4277,16.370278223010523,0.0,25970.843940622424,300305310.03777236,7438.353098007026,2179941205.8897405,21444.164864706614,66737.43770689394,7262.670789551433,707568722.9333721,27869.571067349596,1744397217.0258546,1036.3437699703256,195712624.34890124,-2.0680471263381535e+193,0.5127303720449707,7.05837636173525e+194,1.5252802386656029e+177,2.513171065544156e+177,-1.3035838886647594e+174
2019-06-07,2853.9180987134578,3588653496.0251856,16.3508585845345,0.0,25991.912226417127,299591683.2395298,7449.635272842737,2176540016.650672,21448.20653403967,66561.1187192029,7264.17185428752,706742286.4144793,27874.060570265206,1744131658.9508338,1037.4306762327458,196682656.2187139,-2.0942859496814767e+193,0.5176707500355111,7.147931979917428e+194,1.5074563987949044e+177,2.4838031123612484e+177,-1.2883507073118712e+174
2019-06-14,2856.762002400597,3586897395.6011305,16.335832699257605,0.0,26011.103575537756,298958931.7345238,7459.9664020177315,2173559302.031748,21454.081054259314,66405.8759102182,7265.441982941418,705988795.7098181,27877.30816807148,1743913581.370374,1038.4241658888684,197702565.2321553,-2.120510611409514e+193,0.5220821235332926,7.237439464468908e+194,1.469616053681746e+177,2.4214543989656806e+177,-1.2560103786426993e+174
2019-06-21,2859.3128815640725,3585637870.9152894,16.325334470688315,0.0,26028.27135758566,298411239.97982097,7469.265878180492,2171024223.475053,21461.67214679585,66272.44033205585,7266.450206673118,705307979.8994497,27879.39558611561,1743754547.4121778,1039.316516261526,198766903.4731562,-2.146712292848226e+193,0.5259179738927827,7.326868823989457e+194,1.4007511080469198e+177,2.3079871262553683e+177,-1.1971548114178234e+174
2019-06-28,2861.549865574342,3584895466.434588,16.319448369161655,0.0,26043.282624430143,297952118.03621984,7477.461380928364,2168955943.1587152,21470.854708986422,66161.38219959332,7267.1702524150705,704699982.1448921,27880.414088251786,1743666247.3576622,1040.1010491920536,199869336.47420064,-2.1728803985018378e+193,0.5291360427814982,7.416184062465908e+194,1.2837929955336223e+177,2.1152777887852616e+177,-1.097196320344525e+174
2019-07-05,2863.4546887406677,3584684346.020811,16.318212215544932,0.0,26056.019312400913,297584393.4848602,7484.489545910683,2167371490.1875615,21481.495553027737,66073.10619200105,7267.580801125103,704165445.0107359,27880.46024283393,1743660017.2127142,1040.7721603678656,201002654.11370546,-2.1990016160676395e+193,0.5316992384560064,7.505340004369573e+194,1.0912917509217348e+177,1.7980976760584679e+177,-9.326747362692893e+173
2019-07-12,2865.01186169226,3585012349.0619836,16.32162025214786,0.0,26066.379298254036,297310208.9828627,7490.296539643119,2166283662.9340615,21493.45417172424,66007.84812778549,7267.665679897603,703705584.053374,27879.63179661396,1743746366.6330073,1041.3253377116534,202158793.74061134,-2.22505845258306e+193,0.5335764926554452,7.594277350350431e+194,7.787693783254156e+176,1.2831613619080346e+177,-6.655768486572016e+173
2019-07-19,2866.208814088621,3585881102.356481,16.32962635550005,0.0,26074.27730749582,297131024.2244426,7494.838538241336,2165700967.1076217,21506.583554234734,65965.67306392535,7267.413989114813,703322246.1399779,27878.023768200423,1743934530.0052078,1041.7571697175074,203328876.1645203,-2.251026954684095e+193,0.5347435431807609,7.68291497720085e+194,2.7467544535794385e+176,4.5257675552821284e+176,-2.3475193351578486e+173
2019-07-26,2867.036008164761,3587286179.074807,16.3421472554704,0.0,26079.645673989235,297047621.1523353,7498.082108641288,2165627588.9025736,21520.731076001575,65946.47487082279,7266.820166496721,703017949.2288352,27875.724866326163,1744232053.980895,1042.065344654888,204503255.0145716,-2.2768731581134943e+193,0.5351836176598695,7.771137945744297e+194,-5.35059365605518e+176,-8.816056760614577e+176,4.5728958574394036e+173
2019-08-02,2867.4870227495535,3589217296.482168,16.35906563921853,0.0,26082.43494982607,297060111.39453906,7500.004491143018,2166063402.374205,21535.739486423925,65949.97733324295,7265.8839904427605,702795900.7535366,27872.81432902813,1744644433.8638573,1042.2486415603134,205671579.81607774,-2.3025475579383443e+193,0.534887995319241,7.858778823877389e+194,-1.797550130775115e+177,-2.961784243324905e+177,1.536279911156492e+174
2019-08-09,2867.558607510308,3591658544.773809,16.380233036073587,0.0,26082.61436430952,297167945.0770737,7500.593782336498,2167004010.019981,21551.448015584316,65975.73682260666,7264.610525457403,702659992.3021114,27869.359268181513,1745174809.9936194,1042.3069139035008,206822872.9619412,-2.327976496202287e+193,0.5338564258130852,7.945588597482151e+194,-3.6811280008808476e+177,-6.065314521139707e+177,3.146083606419214e+174
2019-08-16,2867.250707283326,3594588640.3119054,16.405472399939065,0.0,26080.172130642248,297369920.3767151,7499.849017682412,2168440815.400629,21567.693617501795,66023.14657753057,7263.010012725159,702614768.9555185,27865.412589947926,1745823733.6885524,1042.2410667546058,207945620.56745076,-2.353048748558454e+193,0.5320973872828013,8.031191365351776e+194,-6.367743984663922e+177,-1.0491993228118117e+178,5.442205474852169e+174
2019-08-23,2866.5664564573026,3597981197.7049403,16.43458032847476,0.0,26075.11559863565,297664193.4189788,7497.7801532632475,2170361126.5228043,21584.31236208371,66091.44261714378,7261.097709062838,702665372.428864,27861.011545948477,1746589010.459096,1042.0530281976896,209027876.99377453,-2.3775946334080213e+193,0.5296281697674551,8.115013778212702e+194,-1.0048090449185701e+178,-1.655602002880047e+178,8.587621139616854e+174
2019-08-30,2865.512143491275,3601805016.4771447,16.467328882322715,0.0,26067.47125152046,298048288.3852261,7494.407946519981,2172748288.619665,21601.140981370238,66179.71129540211,7258.893677544897,702817458.0181775,27856.176952768405,1747465626.130154,1041.7457156381686,210057382.60901242,-2.401353475004319e+193,0.5264747747517212,8.196175142192765e+194,-1.4918466881663064e+178,-2.4580833317619763e+178,1.275009836063189e+175
2019-09-06,2864.097145776889,3606024379.469631,16.503466992219685,0.0,26057.28454481103,298519107.9569578,7489.7637361683355,2175581844.9044523,21618.018568060146,66286.8984845051,7256.422533090696,703077086.2649786,27850.91309919283,1748445759.280923,1041.3229975443126,211021694.12784052,-2.4239229347716783e+193,0.5226716268694696,8.273316281367392e+194,-2.1178764508949308e+178,-3.48957895202674e+178,1.8100474585473217e+175
2019-09-13,2862.3338351997636,3610599361.525498,16.542721466172694,0.0,26044.61958520699,299072944.48294044,7483.889121959148,2178837723.8298736,21634.788415979147,66411.8203519144,7253.713146240224,703450591.1753206,27845.208341849197,1749518881.0822763,1040.7896510501598,211908326.63351473,-2.444680095522069e+193,0.5182610993904874,8.344332993460387e+194,-2.903116762856458e+178,-4.783402330508421e+178,2.4811547039271367e+175
2019-09-20,2860.2374549185683,3615486148.366685,16.584797632185875,0.0,26029.558647746242,299705492.49352556,7476.835545514556,2182488451.356446,21651.29998344949,66553.1756688685,7250.7983082485025,703944427.7318107,27839.03637119287,1750671941.2495284,1040.1513157344664,212704906.1414457,-2.4626585498810275e+193,0.5132928608873154,8.405960906016416e+194,-3.8679312518424975e+178,-6.373106173692084e+178,3.305735388518445e+175
2019-09-27,2857.825968063374,3620637366.8009615,16.629379673573457,0.0,26012.201529880324,300411863.3946018,7468.663774132955,2186503386.708517,21667.41095181939,66709.55955934939,7247.714360518349,704565002.2774951,27832.35811152476,1751889636.494767,1039.4144437821396,213399331.31415084,-2.476356967086527e+193,0.5078230561729964,8.453128895036976e+194,-5.032773609805403e+178,-8.292391584821043e+178,4.3012703021570924e+175
2019-10-04,2856.2315800320707,3625761422.070284,16.66953197170293,0.0,26001.7928578148,301143592.76535815,7463.314331840388,2189589519.8558154,21681.911260170622,66857.85733621819,7244.873295321201,704855786.082146,27827.04468919316,1753057505.5484152,1038.911869618199,214093627.75802523,-2.483440698775058e+193,0.5044044200649334,8.477952046732207e+194,-6.418150433136073e+178,-1.057504683663098e+179,5.485285449565904e+175
2019-10-11,2855.137099448165,3630793198.985634,16.706121256826545,0.0,25995.744171130238,301898190.6449981,7459.661750744568,2192064828.143744,21694.55117828237,67001.45493419626,7242.242916732079,704940918.0582589,27822.708789971904,1754168971.8353994,1038.5473691926193,214730672.44805035,-2.480277058113432e+193,0.5023409234490532,8.468161852348713e+194,-8.044594622686624e+178,-1.3254903543146072e+179,6.875329316629532e+175
2019-10-18,2854.3421890231707,3635672775.294931,16.739599393758102,0.0,25992.39598960052,302670114.6054776,7456.996973073935,2194126403.609074,21705.161331138184,67141.82947876668,7239.81084043252,704902111.7783325,27819.11654116491,1755218128.8585954,1038.260985636301,215273525.94682917,-2.4612116059871685e+193,0.5011851271558462,8.404661395030782e+194,-9.932644036230478e+178,-1.636580148580186e+179,8.488954625675615e+175
2019-10-25,2853.721750023474,3640344336.0052366,16.770158586264923,0.0,25990.6865031214,303451813.28913933,7454.879276416301,2195893836.7462206,21713.63447563732,67279.2611699496,7237.576732152082,704793659.2546197,27816.131114554188,1756199629.3435788,1038.016137403409,215698883.70974022,-2.417441033795758e+193,0.5006487064597429,8.257718054421039e+194,-1.210282113413186e+179,-1.9941555076057774e+179,1.0343700939604401e+176
2019-11-01,2853.1991790608695,3644755872.626128,16.79783354161495,0.0,25989.938885376458,304234455.63137615,7453.04112108171,2197437197.57368,21719.91469582324,67413.30393580839,7235.547076755596,704652054.0235941,27813.675934628354,1757108632.1323764,1037.7913270632148,215992880.9499796,-2.3352577369817395e+193,0.5005450603863119,7.981034018186525e+194,-1.457560955718573e+179,-2.4015914763213487e+179,1.2457074644091516e+176
2019-11-08,2852.72918128077,3648859420.9950447,16.822569822489918,0.0,25989.724788377218,305008460.0234018,7451.327012659264,2198795127.6657667,21723.991779922027,67543.10545381566,7233.73153671311,704502163.9001133,27811.710468721525,1757940806.8443658,1037.5748092951737,216148413.59067678,-2.1933298639983372e+193,0.5007525363247352,7.502560760961778e+194,-1.7371422963439028e+179,-2.862251568751734e+179,1.4846522313913277e+176
2019-11-15,2852.2867265335126,3652611677.8771486,16.84427072014111,0.0,25989.776757088468,305763895.7727033,7449.654240209922,2199986581.195695,21725.893919387534,67667.5637331689,7232.140284569747,704361191.3486533,27810.214085845357,1758692397.5330057,1037.3611644435753,216163438.79643977,-1.9584638039140796e+193,0.5011909055917905,6.710188488156069e+194,-2.0510559906156876e+179,-3.3794803333572783e+179,1.7529392149307802e+176
2019-11-22,2851.859953015406,3655974882.337594,16.86283048156342,0.0,25989.93203090261,306490801.8118675,7447.98767948107,2201018483.6320777,21725.682439799613,67785.41945097115,7230.781902632875,704241212.8449532,27809.175084047878,1759360343.1841357,1037.1490996686537,216039909.1727039,-1.5789997875133894e+193,0.5018063591023351,5.429441785038855e+194,-2.4013135749741942e+179,-3.956592134968013e+179,2.052287578777567e+176
2019-11-29,2851.4455974514685,3658917855.818304,16.87815867055114,0.0,25990.096404527994,307179449.02793443,7446.3235969536045,2201890759.80499,21723.452485823807,67895.37062809065,7229.66157965448,704150798.1211348,27808.583029651327,1759942442.42242,1036.9400373444332,215783111.36233217,-9.745227546522536e+192,0.5025619783014303,3.388730842404568e+194,-2.789897803855697e+179,-4.596853914932161e+179,2.3843918880829215e+176
2019-12-06,2851.046014098181,3661417056.715249,16.890198157064248,0.0,25990.22073080307,307820558.8007921,7444.679090378826,2202599654.878567,21719.33343348694,67996.1565305219,7228.779431760381,704096016.8241628,27808.42324292641,1760437527.2121654,1036.737195922976,215401243.24282563,-1.932699879525312e+191,0.5034317093511925,1.6348735484313697e+193,-3.218746444096539e+179,-5.303458489508277e+179,2.750908259253393e+176
2019-12-13,2850.66712903631,3663457398.2065144,16.8989371439242,0.0,25990.28502315601,308405478.0716273,7443.0847752026175,2203139925.796556,21713.487824629712,68086.62543795796,7228.128861617572,704081003.69645,27808.672755481402,1760845566.4995768,1036.54494890411,214905083.0457229,1.4832927245204864e+193,0.5043965390749224,-4.910690428106317e+194,-3.6897270932325973e+179,-6.079483058525124e+179,3.153432838358774e+176
2019-12-20,2850.3168118032627,3665032357.0622716,16.904413164865822,0.0,25990.286400238656,308926297.22514844,7441.578739086209,2203506246.1780505,21706.10645964907,68165.79822943357,7227.6949769941475,704108144.2019483,27809.297474171803,1761167539.501395,1036.3682755167504,214307576.3019854,3.840917376691831e+193,0.5054419680605048,-1.2872749149777227e+195,-4.204597996968828e+179,-6.927824645178691e+179,3.593468313701966e+176
2019-12-27,2850.0031506086866,3666142485.185263,16.906703359451342,0.0,25990.22751994742,309375877.14639175,7440.199675604288,2203693994.8345947,21697.395167045444,68232.93983776605,7227.453260365711,704177834.9116096,27810.25072924813,1761404771.7901015,1036.2120925940728,213623077.7526621,7.534004028069413e+193,0.5065560708660652,-2.5345628726221375e+195,-4.764947047357332e+179,-7.851099584657331e+179,4.072371780486576e+176
2020-01-03,2849.7319757018167,3666790684.276952,16.905889403810153,0.0,25990.10168350799,309747719.97766805,7438.976380202764,2203699448.2467885,21687.544995136497,68287.65368059014,7227.368982551088,704287639.4263602,27811.473999773072,1761557167.7978425,1036.080167960291,212865802.98327187,1.3294481757400711e+194,0.5077274518502036,-4.4862241160025455e+195,-5.372096789383569e+179,-8.851487005560531e+179,4.591273554500729e+176
2020-01-10,2849.5051865022247,3666980710.3344407,16.902046037632164,0.0,25989.881083853717,310035889.7873822,7437.920882209653,2203520107.662366,21676.71574655012,68329.97444687803,7227.392998861377,704431478.3351526,27812.894064403616,1761622483.522415,1035.9744939381387,212049165.13013163,2.2229730091027545e+194,0.5089442199373329,-7.527159778009803e+195,-6.026956480951082e+179,-9.930485072354294e+179,5.150950734879161e+176
2020-01-17,2849.3201466166443,3666720719.813705,16.895266627213935,0.0,25989.50862465235,310235030.6247137,7437.026603243201,2203155352.4572344,21665.040476881513,68360.4722945611,7227.451838062583,704598914.430712,27814.41421641428,1761597202.0940657,1035.8953161656584,211186462.3893426,3.602147511896582e+194,0.5101942021108279,-1.2238037439637081e+196,-6.729791686247141e+179,-1.10885313493724e+180,5.75163028659995e+176
2020-01-24,2849.1683875178787,3666026442.4181986,16.88568473251382,0.0,25988.88409533997,310340268.7441069,7436.263697039962,2202606898.1389327,21652.62360316653,68380.42730987645,7227.591280382328,704793482.2539045,27815.902457157063,1761477112.7366054,1035.8409470125468,210291495.65158248,5.723929118508526e+194,0.5114651343498673,-1.949851103971044e+196,-7.479865427015866e+179,-1.2324411533576174e+180,6.392682349683073e+176
2020-01-31,2849.0333728203054,3664924583.1603656,16.873495818401473,0.0,25987.841982012647,310346964.32385015,7435.570685891157,2201879136.414031,21639.532563416466,68392.10762013719,7227.826820797211,705014598.6628425,27817.174123318855,1761257662.5766785,1035.8073287813406,209379258.75932348,8.983126453911053e+194,0.5127448391235871,-3.065010076601927e+196,-8.274879286825042e+179,-1.3634338574214146e+180,7.072142577804157e+176
2020-02-07,2848.886884049218,3663457120.1975183,16.85898339148792,0.0,25986.11651968552,310250251.5475297,7434.840754636627,2200979420.149272,21625.781673854184,68399.2057052889,7228.146450974202,705258541.8729478,27817.965254003597,1760934104.4577703,1035.7872595166896,208466856.943368,1.4093491061364038e+195,0.5140213980278627,-4.811787084679598e+196,-9.110102945869636e+179,-1.5010518426255505e+180,7.785968193426495e+176
2020-02-14,2848.6833101510556,3661687362.0583596,16.842554841799796,0.0,25983.287040367606,310044267.44092745,7433.899981844039,2199918354.1115856,21611.30526390091,68407.51953178048,7228.508604468398,705518917.1262724,27817.891123320736,1760501423.9258797,1035.7691245285955,207574853.1343895,2.2360456877615006e+195,0.5152833297913361,-7.63465585873309e+196,-9.977018453028848e+179,-1.6438916246953413e+180,8.526879312130157e+176
2020-02-21,2848.3507011807296,3659708997.3016286,16.824794320322304,0.0,25978.692734662895,309720911.61710453,7432.473163873683,2198710162.529594,21595.91501812081,68426.01452894969,7228.834858707612,705786682.9657568,27816.381378401806,1759953986.8525643,1035.734875796684,206729325.92085063,3.607194447346233e+195,0.516519787914037,-1.2313971054444192e+197,-1.0861208712166447e+180,-1.7895777300659813e+180,9.28255433309184e+176
2020-02-28,2847.776797510182,3657659984.8171062,16.80654349651193,0.0,25971.29983670145,309267889.3915464,7430.130397174427,2197373228.64981,21579.233290366454,68468.47899149194,7228.995930832765,706049723.2125317,27812.57853642472,1759284797.3252418,1035.6568491638382,205965063.7537964,5.908521144505576e+195,0.517720799319747,-2.0166903812312426e+197,-1.1739068849553503e+180,-1.934220835047469e+180,1.0032819302498373e+177
