,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-06-01,1254.0228804796025,1122830310.0684977,22.176581421532838,0.0,10881.077647971506,216408755.01822072,1842.6191331038208,1788535913.122162,13441.053558062973,-26.27900587212207,5816.0063214543125,1214072558.327156,13394.519141944456,7787726.7579375785,923.2000888236009,51563.48410363309,22.952523213913345,0.5676119871242684,53.15058158501213,45.043754409364496,95.60287103998911,0.022287442179981035
2001-06-08,1249.0822626591635,1121067140.7827363,21.75141493705754,0.0,10846.79057840036,219446119.7521171,1827.1822225957403,1746852873.6889255,13246.730504384512,-26.817596006585518,5792.971176346019,1225334654.6774,13335.741026719967,12165118.627836093,916.4107918696894,51871.415636903606,22.516825853092797,0.6013994612063598,56.45214693765379,46.48030199987338,91.80412930887636,0.022348426481279833
2001-06-15,1239.441331439235,1150265535.0197146,21.640303056551904,0.0,10766.584983868115,226265376.2955653,1796.3637273865031,1733113603.309153,13046.844736640422,-27.364340392199665,5745.227208295876,1237483024.2400444,13234.005432559203,18983088.13993234,906.0944477296983,52174.5181618873,22.08247314175635,0.6634756455817563,59.781125490554686,47.92911733221871,88.00225422749114,0.022412261103360427
2001-06-22,1230.2380636092812,1171549652.077602,21.50750251886958,0.0,10677.233397016424,227061457.1258193,1768.9869703776278,1723921329.626213,12875.489945569958,-27.919209885734745,5688.0125392010905,1246009182.8685346,13095.839207399882,29602198.780095845,895.4057085475871,52472.62680929527,21.649663544624758,0.689662646837719,63.136298557663984,49.38956756267828,84.1989325713194,0.022478920474152942
2001-06-29,1222.8168432616208,1171809597.0378377,21.412912511467567,0.0,10594.763866006113,226967027.66911915,1753.9455977912794,1677358409.6878514,12721.396290293036,-28.482172808780888,5633.971509413999,1261734514.973157,12962.233762164375,46141496.24000825,886.7691567325687,52765.57515447028,21.218594252992276,0.6751877053117126,66.51643344974373,50.861012652497806,80.39585056961313,0.02254837735069544
2001-07-06,1216.0778521117445,1143572760.9947393,21.529648162705968,0.0,10531.88953105252,221226577.15739447,1734.3147334565242,1611098846.8869047,12537.828560032784,-29.05319485687869,5582.410713849069,1257349181.012429,12829.202201168688,71901344.49951684,878.7171781113632,53053.19522883743,21.620667186399427,0.7117280206245148,76.14906074989699,52.79593854106244,84.87085368285342,0.023320702627654247
2001-07-13,1208.5066302716295,1156929592.296524,21.98379877604266,0.0,10480.402892103819,223180757.07014835,1708.203494302807,1611421066.9237392,12337.832578607688,-29.63223897096759,5527.859956147804,1242501526.069642,12635.907106789282,112021983.13191506,868.5000914574856,53335.317532052286,22.02450115528938,0.6740143727876021,85.80137604990477,54.740357504490945,89.3457854198733,0.024095454799833473
2001-07-20,1203.2698699843295,1153278910.744327,22.31722937425429,0.0,10455.533743755015,220685210.0738768,1685.4021029278033,1602719626.4851928,12153.593418780667,-30.219265146486578,5484.974870752206,1224598204.0636356,12441.665570736044,135612008.6327279,859.5676958465967,53611.77104444709,22.429919690003672,0.6322309800203246,95.46934063349744,56.6934085454972,93.81864867288373,0.024872290686379243
2001-07-27,1196.6758420614497,1135920500.2012432,22.556478116133803,0.0,10408.28887296567,213022562.15764052,1661.7688899078648,1575773120.3050694,11987.021655629158,-30.814230146956106,5452.1281587322355,1221378484.20335,12250.791244828595,156637953.14931864,852.3695650569431,53882.3832398653,22.83674503076484,0.5546146060410315,105.14890661946303,58.65422496836365,98.28744609209551,0.025650865808895206
2001-08-03,1190.9502981713115,1117913961.539702,22.58849857735236,0.0,10364.898682996347,206587786.30341956,1641.9955038936596,1544755083.959207,11856.86594822049,-31.417087071517017,5442.106601367529,1202533384.3185458,12076.700786166091,176365885.47356412,847.7253163364194,54146.98009928595,23.348389853020535,0.5390988691025286,114.8360188667874,62.50261026180288,99.04159505187101,0.027026958522872985
2001-08-10,1180.7564596565353,1102014313.9765825,22.945242433422244,0.0,10294.508175491668,203389206.23249215,1608.4818739033658,1516173101.5646858,11697.171493830905,-32.02778468795077,5414.335781925596,1186976540.296728,11853.57947890112,191841984.16412747,839.1851368045038,54405.38612449635,23.86103640325333,0.5103084517899612,140.82699913902073,66.35617626983408,99.78933505685855,0.028403833351086975
2001-08-17,1168.2509063765729,1105983898.752261,23.591103293460787,0.0,10208.276270473547,207210811.7574359,1566.0858992055876,1514289946.1249063,11469.018741947553,-32.64626640942879,5374.671842157701,1199720000.4153578,11617.733301024195,209255850.61300305,828.4091512486195,54657.4243526496,24.374457565025292,0.48535499287381245,166.81015619372084,70.21320630261091,100.53032149324724,0.029780878126137954
2001-08-24,1153.431060190127,1135250977.3090973,24.668155764864714,0.0,10091.438093346216,217555023.42841905,1519.0621719527323,1545048821.4244545,11211.072689830333,-33.272468708630186,5324.693826086925,1239629905.40764,11329.392740438116,218262006.74414253,815.8349963832521,54902.91637102608,24.888425335404197,0.4584032172859083,192.77418309475206,74.07198053473148,101.26421181952564,0.031157480334763128
2001-08-31,1135.6861426830665,1188384565.2796454,26.21292853886662,0.0,9936.035356953547,235055796.86691546,1471.8257529395617,1605144689.105344,10947.186361382597,-33.906318660599936,5257.127154358819,1329333883.327169,11045.844290442728,222392297.23376814,800.4787695143425,55141.6823324291,25.402710938498117,0.49349959695730433,218.70778044662302,77.93077685709859,101.99066573668938,0.032533027421961735
2001-09-07,1115.039212705625,1284338854.0147882,28.36287853805718,0.0,9745.40993961133,264064940.70965242,1418.1772229064102,1703794318.117777,10669.963980154935,-34.54773012569058,5164.583262509955,1428139329.3488417,10724.883992720408,229925397.13973412,779.7482940120385,55373.540971067734,27.003606277812423,0.5487947696317483,226.83584402772746,85.37270125111853,99.83325562913691,0.032057103662895645
2001-09-14,1094.602175570868,1369746493.1684833,30.593877595774188,0.0,9530.23337251009,287464310.3817126,1370.7567698648718,1788847017.2833624,10409.989620941078,-35.196597816488065,5053.796202692691,1506902987.8999398,10388.56053889405,229983997.93707016,756.8285042741531,55598.30961891124,28.603877107663465,0.5658999349597567,234.91881934446042,92.80960672500763,97.66901425882986,0.03157972294859471
2001-09-21,1074.6314140715276,1473669380.0158076,32.57315684584459,0.0,9300.336419493813,312323506.3157295,1324.7890927615572,1909064457.9849863,10244.466156647492,-35.8527880668189,4979.499854082131,1565910013.300896,10150.913463494693,261263289.1609665,736.5645068772508,55815.804222580045,30.202810329199963,0.6233665360667633,242.95335413529426,100.23817687270554,95.49888677639765,0.03110109620225869
2001-09-28,1068.1304233600667,1455221220.364955,32.76020441916359,0.0,9203.123493647316,301242638.6159095,1305.0219978952725,1931983438.12081,10190.61781149624,-36.51612446704894,4962.91645119063,1509189266.9407723,10087.083726406758,299166917.75360596,729.4801546757826,56025.839360730955,31.79969300528653,0.6792378481322431,250.9361177928317,107.65509799385867,93.32381998562835,0.03062143470927938
2001-10-05,1072.027437709381,1408549693.2266212,32.505844283702835,0.0,9212.599686183916,284479167.02250814,1313.2622267364673,1935137141.0173423,10235.906743710364,-37.18636550111478,4993.515490322445,1444467847.9170458,10145.123865828353,324065630.3116286,731.0244791142113,56228.228261993965,31.267326673638685,0.740092332220128,258.86380292302965,106.97459245405753,93.80901749449568,0.028937081871551074
2001-10-12,1078.2660254475047,1362387596.306338,32.34127548517377,0.0,9261.39543332117,268625508.7475787,1340.851093571795,1909323692.5786242,10311.932119302879,-37.863169728989305,5040.943380413489,1400475970.0481074,10202.604815319371,329104011.48248494,737.2335581001424,56422.782823449,30.732430982783185,0.8260732809737128,246.98535131004363,106.279417589541,94.28998821808061,0.027252652619944057
2001-10-19,1084.647391590754,1326387600.050067,31.908880796862306,0.0,9318.29079257293,256575911.9319457,1372.4847089243533,1884460552.9851608,10403.83193842193,-38.54604156737696,5076.5006439411345,1348351246.6426742,10244.850804334717,316680585.4740286,743.1532092042286,56609.313629548065,30.195240295419616,0.7926360163183495,235.05405953328395,105.56986830344982,94.7664975307122,0.025568893532676197
2001-10-26,1091.7470203744613,1305765005.3833952,30.96198824550391,0.0,9385.98768727024,247268437.5402286,1407.9172022559428,1872164163.9752343,10463.36048533016,-39.23424685926875,5108.040203376593,1327247255.719757,10327.29891307636,305638862.0988801,750.4021979668171,56787.62997170712,29.65598961450783,0.8002398373882271,223.07547208534814,104.84624520592419,95.23831177014426,0.023886550612041375
2001-11-02,1098.6662280068886,1291489611.670469,30.08159377569838,0.0,9448.450807288547,240738668.92338216,1440.2432680368215,1853293396.1623154,10460.591153280326,-39.926681381315575,5133.069944063178,1312168481.9910676,10439.889529105658,307011630.1210151,756.5784540651304,56957.5398683637,29.178516203464905,0.7655520698373378,211.0551541427164,105.20614465099818,95.44282918347872,0.023825664336736347
2001-11-09,1110.6014642978403,1287624864.8005598,28.74804438490657,0.0,9558.810853127268,235393414.4546969,1483.677712685912,1854482161.440052,10462.229421350952,-40.62166606344181,5171.648960368349,1345240878.5536873,10614.50863828655,320757444.43499124,765.1529940460641,57118.85008554545,28.699425999197864,0.7522181936484559,202.14754429228327,105.5521003416047,95.64230418317155,0.02376696330959054
2001-11-16,1121.647372078114,1275361404.5918367,27.38278734801165,0.0,9669.975197908609,231721702.3168978,1522.006328453595,1843708893.1126578,10476.942208800503,-41.31662805247106,5198.199535424919,1369318739.2881134,10824.757695450864,335173207.03241384,771.7068000099734,57271.36615808727,28.218926984140033,0.7692918667835814,193.20798547831777,105.88394167523595,95.83662327190049,0.023710470234132093
2001-11-23,1129.8812325783142,1254224500.7786202,26.172559660185662,0.0,9760.678108986314,222395902.02138132,1550.6107320210676,1813700687.468461,10534.687589254774,-42.00760399257342,5216.757375333027,1350807260.3534317,11011.485524439593,336675121.1690395,776.2572765429251,57414.89241138799,27.7372273512116,0.7907544715907134,184.24068908198842,106.20150365773212,96.02567427743881,0.023656206486711826
2001-11-30,1135.0721198709032,1279542541.9818692,25.395227811893797,0.0,9820.141603072294,224587361.26922667,1574.7616873161282,1843369304.3325555,10567.42427573303,-42.68846640343327,5215.172363375254,1317915118.9063554,11147.809528702302,334660072.536039,777.5341333857594,57549.23198369751,27.254535403249584,0.9023120813623688,175.24987722340722,106.50462699391798,96.20934641351663,0.023604192107853923
2001-12-07,1138.706347804195,1298270282.6036742,24.788284804602753,0.0,9873.913911891235,225754558.88963708,1594.8367865856164,1859058830.17028,10555.09256491994,-43.34971879375371,5209.276643772745,1264761893.4345195,11270.763551363685,330334514.84386337,779.2322430716166,57674.18684896547,26.942211421542453,0.8993855047773013,168.59555301960538,106.83485181678523,96.39428406833542,0.023889294495930538
2001-12-14,1139.294095501482,1295666506.5259547,24.336206979157456,0.0,9905.826711421732,224727431.654535,1601.5313881801392,1834046156.4755406,10527.2243245635,-43.97661908944792,5191.535846282719,1168241063.1968725,11334.913097063261,297797617.752215,778.8013933436773,57789.55784032354,26.629235586034117,0.80938954995919,161.9251341230157,107.15031832020468,96.57362267881064,0.024176533463853095
2001-12-21,1141.521147137499,1277967620.6433651,23.698398363966774,0.0,9947.7842508753,220852785.9375797,1601.3943200577742,1794389103.9320512,10494.23485056289,-44.5462569263691,5188.125338122232,1061962975.6302037,11333.782843202898,266341628.48225546,780.0616514102493,57895.14467413584,26.31573989191642,0.8194948660710341,155.2418153863907,107.45086630586833,96.7472529776358,0.024465776241577347
2001-12-28,1143.6144823005584,1224447715.9202685,23.14875338063903,0.0,9980.195134429334,208423162.06549597,1599.2668374703978,1712985852.1350114,10481.292815129153,-45.0230016142923,5196.534223647772,963613315.3879193,11308.878517822171,246091769.0936164,782.9240341633837,57990.745974529535,26.001856117957825,0.8300119608746358,148.54879480982595,107.73634163368288,96.91506732602213,0.0247568888415998
2002-01-04,1143.8495005943873,1264545975.4863398,22.834568853095504,0.0,9989.193768108018,214749058.6838759,1597.425981552256,1761148383.725122,10493.320361912945,-45.35141245464183,5202.135145281149,1011645623.8231134,11279.58574419409,251079478.14721674,784.0075150701224,58076.15929872962,26.016337177586962,0.8796089693543574,141.84927189780433,103.39947774366249,97.47969703390085,0.025610828423590207
2002-01-11,1140.854831447868,1306170011.4651043,22.673145778504367,0.0,9969.822458050476,220764874.56705844,1588.8325773289382,1794165342.9947753,10430.79642334866,-45.44519673947798,5194.3290949368375,1124726092.1340258,11213.093954538697,265789941.3452448,782.1232364039415,58151.18116281368,26.030546753290867,0.8644774700032585,138.83015404243542,99.04929917548182,98.03812163478489,0.02646611708261553
2002-01-18,1134.7433896629705,1347751704.9922261,22.612866489735666,0.0,9924.674434047769,228358575.08567572,1567.7840549478683,1797878305.8835056,10324.250324022807,-45.170012101356406,5178.998304546753,1181773895.3351576,11091.032531427882,260695348.44330955,779.0236222276311,58215.60706812423,26.04446961011071,0.9987256933467249,135.8092934995644,94.68771720816895,98.59005981839209,0.027322368321146186
2002-01-25,1128.4654125486725,1384021761.351471,22.49610451113771,0.0,9898.630577453658,232465613.6599898,1543.4867550958465,1801954714.8780024,10243.32589407678,-44.31668158612956,5172.655654094707,1229853955.3313856,10980.860400781688,258416113.21011817,776.8506718275644,58269.23152828682,26.058090192472875,0.9557400371864667,132.7882479379467,90.31664749780239,99.13523231783886,0.028179194944545363
2002-02-01,1122.2668838584068,1412551709.6862433,22.497036964075665,0.0,9898.436557805859,237342268.20850602,1519.3985238342486,1803840114.6074474,10188.606425715392,-42.55947676612777,5165.145567804191,1285954411.3692565,10904.561183974683,260525801.98137492,774.5695370412453,58311.848096861504,26.071392634751795,0.9057878013571921,129.76857158234156,85.93800914672617,99.67336205610705,0.029036209253749175
2002-02-08,1116.5696508356214,1405768362.6152844,22.561543903805212,0.0,9915.13508123541,239385977.66812325,1491.3699024777898,1808968217.5862966,10174.549862416447,-39.391144673478266,5158.798615344554,1330083768.9307382,10851.675670997476,258983092.5388138,771.1677719839572,58343.249395590276,25.568301478845786,0.6989126409227162,130.28085666892255,80.44872897162685,103.36823845306284,0.028675561897214884
