,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-01-21,1285.1375125,4974835000.0,17.409999499999998,0.0,11839.464844,199980000.0,2296.62756325,2097832500.0,10458.153906200001,141700.0,5956.599999800001,902276880.0,24122.2257814,1343751660.0,715.0920042,313341080.0,15.924000164474416,0.22142857142857145,78.94073563939303,65.42419426373125,168.2676869886086,0.016792268373994886
2011-01-28,1290.9060060000002,4631330000.0,17.614,0.0,11951.3361328,185242000.0,2303.8379882,2046104000.0,10410.086133,136800.0,5935.4600584,924081200.0,23766.0976562,1329212940.0,720.3599978,306779400.0,18.038158416748047,0.6928571428571428,82.77250621861967,86.63481799818871,297.46385034908434,0.028571428571428567
2011-02-04,1303.1419922,4345372000.0,17.416000000000004,0.0,12025.693945600002,159280000.0,2317.8439940000003,2026174000.0,10388.9320314,165300.0,5960.2999024,914044140.0,23465.1445315,1662702850.0,723.45,301140200.0,16.348836395152286,0.16428571428571428,71.96963546678799,56.922425848404636,157.84801012332403,0.014099612661978981
2011-02-11,1323.1040038,4021990000.0,15.948000199999997,0.0,12227.4439454,176250000.0,2363.4520018000007,2013232000.0,10612.87524425,155825.0,6055.4999024,824253420.0,23147.891797,1980957080.0,732.3299926,356121200.0,16.430179257130167,0.13142857142857142,82.4893580495731,55.438249539514935,155.85615080232915,0.01365267857792178
2011-02-18,1336.0179932,2517822000.0,16.412,0.0,12298.4779296,159220000.0,2391.100000000001,2059352000.0,10791.9878906,159480.0,6070.5799806,838226760.0,23214.978125,1563397920.0,736.9140014000002,322448160.0,16.51454243923946,0.32142857142857145,83.08079511793645,53.77392541881221,153.78756143794925,0.013129413611909594
2011-02-25,1312.2049865000001,1928012500.0,20.86749925,0.0,12129.380126749998,188437500.0,2320.8500365,2168590000.0,10616.1599608,167440.0,5971.259961,814163680.0,22999.307812799998,1431830260.0,724.0599973999998,315097280.0,16.260606442988028,0.08714285714285715,83.1321766011559,48.297109988916134,129.8415132860934,0.010555744451989766
2011-03-04,1318.8219726,2404496000.0,19.544,0.0,12155.8478516,170922000.0,2344.9479982000007,2019508000.0,10630.0359374,153400.0,5968.039941399999,856392960.0,23262.8757812,1715131760.0,725.9160036000002,273535000.0,13.25771713256836,0.14285714285714285,124.42356065298334,31.93158478814057,120.4996671531452,0.0
2011-03-11,1310.2719969999996,4133818000.0,20.531999600000002,0.0,12109.302148600002,157500000.0,2314.3720214,2047470000.0,10461.703906400002,159540.0,5911.979883,784559420.0,23539.9335938,1641883740.0,714.4880003999999,187862120.0,15.99318878083715,0.23,81.00207797723246,42.23902405142971,118.62094434869674,0.013001738314031161
2011-03-18,1277.6139894,4781044000.0,25.132000199999997,0.0,11818.9978516,235262000.0,2239.924023400001,2143832000.0,9097.7560548,339020.0,5696.5800782,1107143860.0,22661.934375,1934140440.0,681.9039918,271377800.0,15.906296504436765,0.25999999999999995,80.65562512044846,40.31654049019929,112.75984150048798,0.012980459097718089
2011-03-25,1302.6300294000002,4018022000.0,19.18,0.0,12106.465820200001,130878000.0,2283.9220214,1798038000.0,9507.23242225,230375.0,5825.2799804000015,769789940.0,22888.494140799998,1824690320.0,704.0080078000002,180885720.0,15.847244848011554,0.24,80.24286654033055,38.98644557374648,109.91289620288707,0.013384578205339476
2011-04-01,1323.2259764000005,3659466000.0,18.09,0.0,12304.7900394,145236000.0,2329.4140138,1821074000.0,9621.9779294,197800.0,5940.7399414,804506680.0,23381.879687599998,1983101240.0,716.1799927999999,270056080.0,18.44328117370605,0.09285714285714283,63.114448124209616,64.00142456453953,135.06840746019446,0.01910828025477707
2011-04-08,1332.5440185999998,3977634000.0,17.326000399999998,0.0,12402.0441406,144152000.0,2329.7620118,1822980000.0,9655.5638672,187680.0,6025.6799806,705054520.0,24278.37548825,1841938150.0,721.9459962000001,244372920.0,16.75375912621575,0.11285714285714285,66.36387432858368,52.88063724824351,104.41743962117721,0.019213584015316438
2011-04-15,1317.4460206,3940338000.0,16.438,0.0,12308.5322266,148308000.0,2309.652002,1823888000.0,9632.3158204,154980.0,5997.6199218,711884380.0,24087.307812799998,1442828740.0,712.8160032000001,241078240.0,16.89500289651225,0.3057142857142857,63.98191586327289,54.974653374584214,103.02703930795876,0.0202524381682495
2011-04-22,1321.375,3983390000.0,15.63749975,0.0,12356.96752925,177655000.0,2333.54254175,1912785000.0,9594.496093799999,122340.0,5951.8999024999985,735421400.0,23846.334961,1373535275.0,706.65750125,281652950.0,17.069629237929032,0.5728571428571428,61.2717574170966,57.63935467472384,101.87939649213736,0.021397081495401166
2011-04-29,1352.4479978000004,3523530000.0,15.222000000000001,0.0,12668.011914,200114000.0,2401.4640136000007,2009800000.0,9693.05761725,118725.0,6069.1666663333335,667247100.0,23856.66552725,1355108850.0,724.4849852499998,236936000.0,16.569082260131836,0.08142857142857142,73.71526219544494,27.71504977408488,55.989282739618304,0.0033444816053511705
2011-05-06,1348.0919678000002,4072744000.0,17.2740004,0.0,12712.2720704,176292000.0,2388.5879884,2151604000.0,9931.700195,130100.0,5990.94995125,1142692500.0,23342.3100585,1508410375.0,721.4579835999998,259282800.0,18.261099355221415,0.23,56.65502991974696,60.143301375870486,100.41175571235794,0.020786717611201783
2011-05-13,1346.3900145999999,3907822000.0,16.6240004,0.0,12673.348047,175414000.0,2396.506006,2010516000.0,9768.563867399998,148360.0,5961.699999800001,807136180.0,23244.4575195,1190621275.0,719.3559938,263498440.0,18.48878209833961,0.15142857142857144,55.43388226249264,61.004742709418196,99.97587511309115,0.020875764185027162
2011-05-20,1335.2000002,3902876000.0,16.9939998,0.0,12541.098047,178742000.0,2353.0819826,1939028000.0,9603.059961,126580.0,5922.540039,778732800.0,23047.1246092,1002867660.0,712.5380001999998,252590760.0,18.725307575074705,0.12142857142857146,54.460903070058656,61.565640715200594,99.65862154991679,0.020788877966631494
2011-05-27,1322.1819824000002,3519106000.0,17.046,0.0,12395.293945399999,143498000.0,2318.660009800001,1822256000.0,9488.9339846,118100.0,5876.8599608,883513060.0,22841.587500200007,1238284640.0,702.0780030000002,255250240.0,14.91390323638916,0.0,51.2518432158276,27.71504977408488,116.53923401517973,0.03187250996015936
2011-06-03,1318.21249375,4051132500.0,17.4475,0.0,12314.9348145,176355000.0,2328.50750725,2140092500.0,9593.1121096,129200.0,5905.375,904553825.0,23339.6562502,1557735800.0,703.4880006000002,214131240.0,26.18634610071025,0.06999999999999999,58.546225171664496,68.245326360786,128.99179569930456,0.024809435744162275
2011-06-10,1282.1300048,3710360000.0,18.3960004,0.0,12057.1960938,162818000.0,2254.813964800001,1898346000.0,9450.8701172,143560.0,5831.7799804,786536960.0,22640.125,1914372700.0,689.1440064000002,224030600.0,27.46927343443869,0.12571428571428572,48.6712649283495,69.45209030268063,133.82778246367346,0.02546504767068479
2011-06-17,1272.8520019999999,4093202000.0,20.754000199999997,0.0,11978.4458986,205400000.0,2214.904004,1976544000.0,9466.6001954,129120.0,5746.5799806,903330420.0,22199.24375,1579775060.0,682.7840087999998,272856520.0,28.92660107766602,0.722857142857143,47.70632523806464,70.76649856726064,139.52264261596625,0.026244409288027005
2011-06-24,1282.5939942,3977604000.0,19.552000400000004,0.0,12072.9279298,177314000.0,2232.8080566,2005806000.0,9543.7720704,126800.0,5722.7599608,833523640.0,21848.232031400006,1741597960.0,681.4460081999998,245039000.0,31.262050717878832,0.25,47.11540557510415,77.94174003278992,143.35321071609732,0.02530639250933828
2011-07-01,1308.8980226,3901108000.0,17.8779998,0.0,12298.1558594,158708000.0,2303.7759766,1740666000.0,9741.7419924,121600.0,5856.1399414,927093200.0,22140.70703125,1463754875.0,693.4319826000001,242409560.0,18.84274673461914,0.0,41.90881881940399,118.54931331280598,96.23497580869572,0.034591194968553465
2011-07-08,1343.529999,3737600000.0,16.07499975,0.0,12643.14501925,135055000.0,2392.14245625,1670485000.0,10045.7800782,132440.0,6017.9200196,710692320.0,22658.5160158,3012442460.0,705.6160034000002,260156120.0,32.21384044411425,0.1142857142857143,45.22705397710297,97.74705452971652,151.03147318004267,0.024154825815906982
2011-07-15,1315.1719972,4153686000.0,19.7,0.0,12472.220117399998,158418000.0,2347.9899904,1883544000.0,9973.8359374,117400.0,5879.060058399999,835325760.0,21950.570312400003,1701857160.0,676.2579958,328481720.0,32.76171367185562,0.23,44.81384210027603,102.24381385679249,152.94961160738873,0.02380656190388698
2011-07-22,1329.3659911999996,4110088000.0,18.8659998,0.0,12590.0121092,156402000.0,2392.7439941999996,1889604000.0,10009.5300295,118225.0,5846.2999024,917334980.0,22028.585937599997,1555440900.0,675.4,305168360.0,33.011657497518414,0.1442857142857143,44.43024818780467,106.29415949412623,154.54901175593727,0.02355659013631176
2011-07-29,1313.4420166,4207194000.0,22.31,0.0,12356.000000199998,167258000.0,2391.0679688,2017784000.0,9985.859961,123420.0,5880.0000976,764509060.0,22483.6097656,1469258140.0,678.6439942000001,292865440.0,25.27623176574707,0.09571428571428572,44.85048641587145,74.26638734493913,128.80060591055786,0.013262599469496022
2011-08-05,1240.1559814000002,5268348000.0,27.098000000000006,0.0,11744.7681642,259034000.0,2272.252002,2842298000.0,9681.1597658,148100.0,5543.4799803999995,1285360560.0,21981.6863282,2075113340.0,627.9780032000001,321947480.0,34.95256780740381,0.1285714285714286,40.506200051598846,106.93092392651455,177.20165697301982,0.020390740358921255
2011-08-12,1152.8400148,3865062000.0,40.28200080000001,0.0,11036.377734200001,385782000.0,2128.6580566,3310932000.0,9005.288086,177360.0,5144.7799804000015,1548970520.0,19764.017969,3031685240.0,575.1119994000002,94378200.0,35.317710163328506,0.98,47.84792937391086,107.7121089381349,181.24366453395837,0.019821436768093635
2011-08-19,1171.0640135999995,4427032000.0,36.4039992,0.0,11221.454101799998,238418000.0,2140.2520508,2218884000.0,8982.819922,122400.0,5234.5600588,962687740.0,20035.479687400002,1769152180.0,584.9739987999999,326266320.0,35.702052274296854,0.4428571428571429,48.41754290492856,107.94843384546967,185.69277333029524,0.019198911206723946
2011-08-26,1159.9679934,5309696000.0,37.991999799999995,0.0,11157.296094,239538000.0,2117.8439942,1926900000.0,8714.178125199998,154740.0,5138.3199218,967353700.0,19632.909765800006,2016244360.0,572.0760130000001,160465960.0,60.8711051940918,0.3871428571428571,49.01205231977141,66.37082430826723,232.74146179838618,0.02746566791510612
2011-09-02,1204.056006,4650126000.0,32.50599939999999,0.0,11489.3121094,188428000.0,2217.9080078,1759354000.0,8954.398046799999,133720.0,5343.4750975000015,971929850.0,20280.473828,3337132320.0,590.4999998,264047840.0,35.328862892436256,0.5242857142857142,45.353599241543435,102.9598557743214,240.70789016094628,0.02041302817557216
2011-09-09,1175.99749725,4649140000.0,35.80500025,0.0,11210.524902500001,196237500.0,2192.325012250001,1890707500.0,8733.8441406,133840.0,5226.620019600001,908817800.0,19830.8703126,1720369500.0,564.4260009999999,331820400.0,35.33072168062088,0.3828571428571429,50.007603605356366,102.16781358035247,250.61859443211094,0.020511626743485247
2011-09-16,1189.7880128000004,4913056000.0,34.6099994,0.0,11271.1939454,235544000.0,2251.5640626,2181394000.0,8640.762109599998,130420.0,5247.359961,1119971200.0,19178.19726575,2189866450.0,555.3660034000002,449771680.0,35.26883324834156,0.06999999999999999,50.27261372209433,101.2043768694996,261.43956461574686,0.020730412666278796
2011-09-23,1167.786011,5128284000.0,37.101999799999994,0.0,11087.9640626,213162000.0,2250.8800294,2174664000.0,8674.220051999999,111866.66666666669,5204.0200196000005,881251420.0,18467.5398438,2379390160.0,547.6740112000001,335507280.0,31.00178792404985,0.3428571428571429,50.482707289148145,107.00996896303833,266.2225817519737,0.019607870124807577
2011-09-30,1156.2420166,4960282000.0,39.922,0.0,11062.562305,203054000.0,2209.1060059999995,2067876000.0,8600.2501954,150840.0,5185.279980599998,870634800.0,17785.455566250002,2939710800.0,559.8820066000002,335158400.0,28.104307174682614,0.19142857142857145,48.77197493690277,178.58756361223612,165.53594223055262,0.01805869074492099
2011-10-07,1137.5279784000004,4514868000.0,39.3100006,0.0,10926.082031200001,222972000.0,2163.554004,2479014000.0,8502.4441406,141280.0,5143.3599608,977658020.0,16987.92724625,2904995500.0,557.9260009999999,348649520.0,28.254086950057584,0.5785714285714285,52.64845361434351,99.46230109056165,263.43173568534826,0.01897052455414301
2011-10-14,1205.1840088,4555924000.0,31.2160004,0.0,11498.189843799999,148664000.0,2315.913916,1708582000.0,8770.94751,109750.0,5421.2599608,730032660.0,18288.3421878,2180494000.0,591.4740114,311799920.0,27.084962567010255,0.15571428571428572,53.04442692971838,99.17195512740534,263.76376419694844,0.018677209868787042
2011-10-21,1217.952002,4767664000.0,33.0979992,0.0,11565.8480468,188290000.0,2331.656006,1929442000.0,8751.017968600001,94980.0,5434.2000974,745046160.0,18253.698437400002,1506614840.0,587.3680056,310426800.0,26.432158340836992,0.4642857142857143,53.471380203146744,97.86561948813318,263.3539612711109,0.018522099826116953
2011-10-28,1258.9839843999996,4912236000.0,28.266000400000006,0.0,11985.788086,184462000.0,2371.2400390000007,2086016000.0,8866.353906400003,123560.0,5608.5600586,922305080.0,19302.8996096,2485423600.0,604.7359985999999,324076720.0,29.690391540527344,0.2,54.25461441418741,113.82279494272608,228.63330853529646,0.016194331983805668
2011-11-04,1244.7720212000002,4549214000.0,31.626000200000004,0.0,11895.3439454,168508000.0,2340.1600584000003,2005112000.0,8816.432373,122950.0,5504.5401368,1172846700.0,19610.766016,1974773800.0,587.776001,387511960.0,25.090859186342055,0.13857142857142854,63.175067409743995,84.99504463016851,267.89281894438983,0.016818796050239036
2011-11-11,1253.9379883999998,3874182000.0,31.268000399999995,0.0,12013.409961200005,149406000.0,2350.6000488,1840432000.0,8638.6619144,129720.0,5505.7398438,841111760.0,19494.3703126,1758772660.0,583.0559937999999,322887360.0,24.758508622897352,0.2885714285714286,57.43600964776642,82.63222621396237,268.58099473563004,0.016509060413814367
2011-11-18,1235.6560302000005,3865610000.0,32.473998800000004,0.0,11929.5242188,130282000.0,2311.594042800001,1802276000.0,8492.6660156,100300.0,5466.2799804000015,871221660.0,19025.244140799998,2539129060.0,571.9279908,249496800.0,24.47956700324075,0.2942857142857143,58.0967812218697,80.0933273349339,269.4521669797166,0.016173553845097274
2011-11-25,1175.3700255,3356230000.0,33.3325,0.0,11382.557373250002,139807500.0,2186.22247325,1560025000.0,8247.049926750002,105825.0,5172.3000002,893389900.0,17993.2898438,1451517440.0,538.0839966,272240600.0,23.611096247026314,0.07857142857142857,58.73714235648342,74.47174940030187,276.2553100537866,0.016170090821979205
2011-12-02,1224.7119871999996,4335660000.0,29.099999800000003,0.0,11832.753906399998,188500000.0,2268.4099610000007,1836032000.0,8488.2101564,118720.0,5439.359863399999,1052575300.0,18465.2019532,2431578280.0,577.2300048,324707040.0,22.28761100769043,0.22428571428571434,45.31538481924799,43.317408999094354,450.40019053718873,0.021739130434782608
2011-12-09,1253.2199707999998,4034362000.0,28.321999600000005,0.0,12125.2580078,157664000.0,2314.05,1669230000.0,8638.8701172,131860.0,5539.3200194,887799220.0,19011.3082032,1532679520.0,589.4180051999998,288665200.0,22.286930610070552,0.8042857142857144,61.377468992315066,63.179705840305296,250.58899255920502,0.014607480076186036
2011-12-16,1221.8859862000004,4235314000.0,25.3040006,0.0,11907.001953,201730000.0,2251.7060058,1906394000.0,8500.969922,104140.0,5414.6199218,899254160.0,18337.898047,1468450360.0,567.4040042,284067320.0,21.921491211208856,0.4314285714285714,61.92425028738929,60.36076892453386,247.44513015578642,0.014346467781367495
2011-12-23,1241.9399903999995,3280102000.0,22.291999800000003,0.0,12088.246093799999,139126000.0,2260.1160156,1545218000.0,8371.93530275,87425.0,5428.8000976,606287080.0,18314.8519534,1176641680.0,573.6040039999998,195292160.0,21.639890371905945,0.3757142857142857,62.45543494254027,58.008938845239186,242.6434335061197,0.01404253060793221
2011-12-30,1258.92251625,2257637500.0,22.87,0.0,12236.8398435,71267500.0,2280.7750852500008,1020922500.0,8439.551757599998,61500.0,5548.833170666666,321233166.6666667,18450.326823,968350766.6666666,586.41499325,107757300.0,23.17159080505371,0.5428571428571428,57.87297350892378,52.83169315677552,208.3588264413311,0.01749271137026239
2012-01-06,1278.3075565,3877267500.0,21.82499925,0.0,12397.8549805,146812500.0,2339.204956,1706720000.0,8479.723307333334,95000.0,5660.5999755,743691125.0,18752.7978515,1221579325.0,597.9859864,192467440.0,20.50043761808017,0.16571428571428573,64.66432023140584,54.47990434543868,184.0654960337621,0.011592611080366568
2012-01-13,1289.9699706,3854788000.0,20.837999800000002,0.0,12439.5378906,136678000.0,2368.849951,1720550000.0,8438.937256000001,103275.0,5655.759961,1048954220.0,19064.3480468,1844628140.0,597.2899902,270672480.0,20.26359535255872,0.16999999999999998,65.1209985554086,53.49976024892282,173.50222368009133,0.011133634963533081
2012-01-20,1307.897522,4121290000.0,20.3100005,0.0,12601.3703615,176495000.0,2424.4799805,1885690000.0,8560.2761722,120160.0,5704.720019400002,1083353720.0,19676.0375002,2071223180.0,610.3680053999999,299647680.0,20.034212849334185,0.43142857142857133,65.56525915755333,52.74823048287009,161.9786887090866,0.010648819022799893
2012-01-27,1318.2940185999998,4080966000.0,18.598,0.0,12707.7019532,141192000.0,2450.6479494000005,1779598000.0,8825.122070600002,123740.0,5757.240039,863525920.0,20470.4052735,1925668000.0,618.2400024000002,282441760.0,21.878440856933594,0.3457142857142857,66.84730676565825,102.96079606687651,192.8468626844633,0.008287292817679558
2012-02-03,1323.9900146,4225678000.0,18.494,0.0,12714.1460938,139840000.0,2489.2899902,1929512000.0,8822.8199222,135740.0,5768.1201174,981165800.0,20476.1398438,1957256140.0,622.4220091999998,281754200.0,18.653809791105278,0.08571428571428573,70.52663753134861,51.38908349724258,149.68605548670513,0.010768916471929277
2012-02-10,1347.1859864,3861272000.0,18.598,0.0,12859.7941406,128628000.0,2543.4660158,1878190000.0,8962.343945199998,152420.0,5881.2599608,869065120.0,20844.291797,1873047620.0,631.9259887999998,279925600.0,18.385512197529703,1.7914285714285714,65.64890867237845,51.03730403862921,145.71669412114073,0.010708130056661975
2012-02-17,1352.9540037999998,3882884000.0,19.344000199999996,0.0,12877.4441404,145790000.0,2575.4540038000005,1891944000.0,9186.771875200002,169060.0,5897.6600584,825770380.0,21187.8718752,1573419600.0,632.3980101999998,270032880.0,18.110728755562292,0.33428571428571424,65.66285025818264,50.752149631255726,143.00636168981643,0.010718015228972323
2012-02-24,1362.2674865000001,3680180000.0,17.622500000000006,0.0,12968.00024425,124725000.0,2592.2899780000002,1734855000.0,9549.0119142,172840.0,5932.6200196,904866640.0,21448.1277344,1458318740.0,641.4800048,260983880.0,17.482776738667074,0.2842857142857143,65.46544084027005,42.05070855865226,134.69961152404196,0.011123135630854451
2012-03-02,1369.834009,3782622000.0,17.826000200000006,0.0,12979.314062800002,134810000.0,2629.6880371999996,1881030000.0,9712.817968600002,175080.0,5911.479980599999,921961760.0,21483.3781252,1550589440.0,643.1839964,268606440.0,18.29327774047852,0.2057142857142857,77.71589451601689,25.403260083849577,106.22059865874365,0.007782101167315175
2012-03-09,1359.419995,3676690000.0,18.6100004,0.0,12877.85,126568000.0,2619.1500002,1667882000.0,9722.1958984,173960.0,5835.8399414,881229680.0,20937.2140626,2079997220.0,640.2780028,270412360.0,17.933449843266335,0.20285714285714285,60.895657117574764,35.11933667417618,129.7487440769642,0.012400486817567986
2012-03-16,1393.6179932,4281244000.0,15.128,0.0,13163.3738282,196202000.0,2696.052002,1696002000.0,10018.5140624,173640.0,5940.0799804,1118484880.0,21290.629687599998,1454665180.0,659.8880006,304519640.0,17.903903357883678,0.31428571428571433,60.10112492747346,32.51386784799626,127.53914114148883,0.012680898749000595
2012-03-23,1401.6100098000004,3682996000.0,15.228,0.0,13132.1621094,131126000.0,2733.563965,1512624000.0,10091.75756825,138375.0,5889.020019400001,913698900.0,20828.80810525,1491235550.0,654.9099854,243694080.0,17.97409112775311,0.2057142857142857,59.20707227534069,30.92439439622026,126.3457294110633,0.012940525935358287
2012-03-30,1409.2640138,3698456000.0,15.26,0.0,13184.686133,140068000.0,2769.6860354,1728990000.0,10130.8621094,143100.0,5818.3600586,997199300.0,20753.2320312,1608741920.0,645.1020144000001,252610600.0,16.09793472290039,0.22714285714285715,57.49073060221622,27.313968995357424,106.8781247561282,0.0076045627376425855
2012-04-06,1407.36499025,3659032500.0,16.1100005,0.0,13149.73242175,116825000.0,2768.67498775,1733587500.0,9887.2621092,139120.0,5785.17492675,965641925.0,20635.413411666665,1284017466.6666667,634.8600007499998,317847700.0,18.707941205624117,0.11142857142857143,55.280599012803755,31.693274062956522,138.78831717007463,0.012237040266479772
2012-04-13,1373.4659668,3818638000.0,19.1939996,0.0,12857.4158204,130170000.0,2716.495996,1565964000.0,9541.1599608,141660.0,5648.1500245,1021673575.0,20381.317383,1535532850.0,612.274979,346714950.0,18.841947513580855,0.5871428571428571,54.477178027025474,31.556508432116562,140.66317984150558,0.012163063852726301
2012-04-20,1380.1880125999999,3701492000.0,18.489999800000003,0.0,13012.611914,140344000.0,2694.5360352,1735172000.0,9550.469922,113520.0,5739.0799806,927709620.0,20791.8664064,2041868340.0,613.1739992,341228200.0,18.986590244552147,0.4842857142857143,53.68886231897293,31.661860771432618,143.04942157991266,0.012033486838954303
2012-04-27,1386.5879636,3790184000.0,17.289999799999997,0.0,13090.4757812,125432000.0,2693.684033,1744158000.0,9530.7878906,115160.0,5723.960058600001,827284740.0,20699.8000002,1239223980.0,609.0640013999999,342915800.0,15.35539722442627,0.2957142857142857,53.05521760509905,46.40848510557908,156.68983443171757,0.019157088122605363
2012-05-04,1393.3419921999996,3833174000.0,17.4699996,0.0,13201.2759768,113584000.0,2705.5759768000007,1825146000.0,9365.6000975,106200.0,5745.9600587999985,840530300.0,21184.70507825,2845760900.0,611.72749325,288722850.0,19.670299181663527,0.2357142857142857,55.74762346147748,35.59417397204204,142.66473385702474,0.013192158745005627
2012-05-11,1359.8519775999996,3941332000.0,19.3579998,0.0,12890.263866999998,139236000.0,2624.5440428,1940578000.0,9061.761914,132380.0,5551.050049,919854550.0,20308.7902344,1765004280.0,602.3920044,322811920.0,19.808357793010636,0.3385714285714286,51.57420583218621,36.26711822869628,142.99832619294463,0.013363674560385515
2012-05-18,1318.778003,4251866000.0,23.14,0.0,12547.5539062,166106000.0,2544.0340332,2030600000.0,8832.7298828,143620.0,5382.8799806,981375860.0,19408.391797,1965400400.0,582.5760012000002,326361400.0,19.94531905108705,0.2742857142857143,51.221763084388414,37.034661138240224,142.9898102951166,0.013585372513957384
2012-05-25,1317.995996,3765818000.0,22.024000199999996,0.0,12497.6041016,129552000.0,2538.0220216,1738976000.0,8612.709765399999,122460.0,5335.1599609999985,863130300.0,18825.4941408,1432353340.0,580.3559812000001,294037520.0,20.71030602219718,0.3157142857142857,50.916187330936644,35.47235714368375,140.70647293901644,0.01265675324584939
2012-06-01,1308.52749625,4050725000.0,23.97249975,0.0,12378.142822499998,149605000.0,2520.017517,1509742500.0,8573.280273600001,126740.0,5317.375,1011920100.0,18746.90625,2154558060.0,577.0339966,257756480.0,22.26058387756348,0.14142857142857146,43.291403027285355,18.78744767036304,130.99793340133738,0.018018018018018014
2012-06-08,1303.8920166,3887776000.0,23.182,0.0,12331.872070200001,123696000.0,2521.3139648,1637606000.0,8462.0279298,146800.0,5422.3333336666665,1014958433.3333334,18429.155469,1742958520.0,574.8339963999999,311757080.0,20.35135058034962,0.23857142857142855,51.84559891471279,36.68855300132555,139.89850130861564,0.0115793972755788
2012-06-15,1323.9860109999995,3715250000.0,22.542,0.0,12580.098047,154226000.0,2540.403955,1666016000.0,8577.533984600002,106400.0,5467.1599609999985,1192999520.0,18979.0101562,1662571980.0,581.9139892000001,347893000.0,20.41902250189338,0.5514285714285714,51.949571553100185,36.63086831183977,139.3832831441988,0.011245068069182367
2012-06-22,1343.795996,4027288000.0,18.426,0.0,12723.578125,142462000.0,2595.8340332,2070192000.0,8750.323827999999,113780.0,5555.959961000001,812585720.0,19324.70625,1268274480.0,593.0439944000002,302290120.0,20.37047524850941,0.3428571428571429,52.121802256794105,36.82395350653244,139.1627515117292,0.01100978720640453
2012-06-29,1331.3520019999999,3752304000.0,19.267999600000003,0.0,12629.3378908,131762000.0,2560.2560058000004,1724642000.0,8801.998242000001,117740.0,5497.180078,823170520.0,19104.5937502,1477819820.0,590.3239992,296292280.0,22.65573692321777,0.2985714285714285,55.84563978302936,34.21148036222307,184.27913987871247,0.0030211480362537764
2012-07-06,1365.44751,2801175000.0,17.01499975,0.0,12871.04736325,92012500.0,2632.65753175,1428995000.0,9054.958008,106320.0,5673.600097799998,661448900.0,19763.76269525,1491693850.0,620.5979980000001,277480240.0,19.348823927740472,0.13714285714285715,55.89513896014241,43.658996549749524,148.95443818049134,0.009174475454498747
2012-07-13,1345.3839844000001,3333824000.0,17.943999999999996,0.0,12668.8599608,121434000.0,2579.4180178,1581886000.0,8809.948047,112600.0,5646.059961199999,634661880.0,19272.4117188,1509460980.0,610.7700074,234213000.0,19.170457498714985,0.21428571428571427,56.55273352798278,44.83035125606781,150.54963068654007,0.00882937668538481
2012-07-20,1365.8520264,3608082000.0,16.2940002,0.0,12841.476172,138688000.0,2613.6840331999997,1710402000.0,8736.790039,115275.0,5668.6599609999985,703065040.0,19403.2804686,1330705560.0,621.0340087999999,286833520.0,18.970454540415915,0.06285714285714286,57.2912220731809,46.16475088099037,152.4474438823419,0.008465974931881523
2012-07-27,1354.5420170000002,4031190000.0,18.532000399999998,0.0,12795.683984599998,138348000.0,2587.6939942,1844766000.0,8474.409961000001,129880.0,5546.360058400001,682934560.0,19000.3500002,1240359900.0,611.3480102000001,338445720.0,19.921539306640625,0.9114285714285714,57.53215245487282,50.93926149053786,100.30889400896281,0.014760147601476013
2012-08-03,1379.1859862,3883892000.0,17.826,0.0,13006.5738284,115130000.0,2644.2600098000003,1712158000.0,8636.127929799999,128840.0,5698.259863599998,680475280.0,19711.7941408,1498001700.0,635.723999,309054560.0,17.98486884154379,0.29000000000000004,47.81648879725304,54.55075379513522,142.19444509013348,0.010567678385577315
2012-08-10,1401.2939941999996,3182784000.0,15.456,0.0,13166.9779296,87082000.0,2713.5680176,1707302000.0,8856.1599608,131160.0,5838.9,637924440.0,20108.4761718,1365788860.0,655.004004,247537600.0,17.787270732015255,0.2742857142857143,57.83437430008482,56.17082088497978,140.80191415739907,0.0108573953356094
2012-08-17,1409.4480224000001,2824746000.0,14.184,0.0,13206.332031200001,96448000.0,2748.0660158000005,1607202000.0,8999.0660158,108360.0,5843.3199218,583464060.0,20100.869531599998,1211174660.0,657.4959962,177903360.0,17.590073430615146,0.11,57.92489967123547,57.83849921897802,138.86099253657525,0.01125596540289738
2012-08-24,1411.6,2943798000.0,15.057999999999998,0.0,13172.681836,102540000.0,2776.0040039999994,1443700000.0,9141.740039,89980.0,5801.8600586,570749560.0,20020.8816406,1091648580.0,657.5420166,194417720.0,17.201495784610902,1.4742857142857144,57.99035754062925,58.988372173718055,145.2863422911773,0.010671935036467607
2012-08-31,1407.2579832000001,2628268000.0,17.039999599999998,0.0,13085.338086,95798000.0,2775.043994,1328514000.0,9002.435937200002,106420.0,5737.55004875,594701750.0,19686.8921876,1232832360.0,651.8700072,188331000.0,16.614618301391598,0.07428571428571429,61.98211146538394,43.68611020290536,140.10875732854794,0.007434944237918215
