,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2010-10-22,1172.7092415285967,4078366703.9932265,21.005025217333966,0.0,10992.470304898186,179289967.90732935,2059.312954612284,1945872389.6835635,9685.802725690555,134278.89718040242,5637.551679519006,832250071.6230217,22665.94835402496,1626770414.5062747,681.8089382796388,272597834.0258778,21.95411059904112,0.2834920197537333,77.65727767551004,57.59173543543745,109.66419278885044,0.018153102873800474
2010-10-29,1180.4504294279316,4066394291.3885612,20.68972486458971,0.0,11052.378608928282,177960837.8743459,2077.3389654014363,1937718418.319568,9725.96612675853,134920.3577111747,5664.346843776003,826338034.5937384,22778.87255881642,1629888535.0786169,684.1425848027802,271797988.2985331,21.861268903373585,0.2866235258238022,77.60216899286424,57.89213011284239,110.34003733837348,0.018169313915098392
2010-11-05,1188.3049192676458,4054159485.9155045,20.387990573223316,0.0,11112.820198819489,176685782.0905506,2095.2239734744667,1930043757.5067897,9768.914356473899,135627.11889655827,5690.309743941848,821042586.7523799,22881.11235198132,1628980844.5298162,686.434613245367,271091404.5637195,21.79015244810853,0.2891116306112551,77.55790977495444,58.051364198713586,110.95780037898986,0.018182614717691146
2010-11-12,1196.226389119508,4041157481.0145645,20.10149338157128,0.0,11173.593803900727,175468210.0341511,2112.83689211146,1922974507.3795087,9813.737422113114,136410.954410132,5715.339862830159,816315960.6733412,22972.129580167704,1624438014.9001942,688.6795285821985,270461218.6656794,21.710406419342597,0.29088240443822194,77.51050094426323,58.17011319709431,111.51516368745966,0.01818798663851198
2010-11-19,1204.172667561491,4027087180.302094,19.831851525193557,0.0,11234.55387686496,174316885.10698724,2130.0684290094523,1916694454.1048634,9859.441771838581,137287.9912226641,5739.357156553122,812146346.8716695,23051.85250720916,1616897769.4871132,690.8746836853275,269900407.2559704,21.623033197631763,0.29190678169122447,77.50415900660757,58.28183234611721,112.08889635582858,0.01818479467769942
2010-11-26,1212.1039177866364,4011831228.849761,19.580668483979096,0.0,11295.588599700186,173244888.29589605,2146.828072969751,1911420684.3926215,9904.971882189824,138276.85421264652,5762.289592285469,808556488.9725527,23120.618978962833,1607183296.5567045,693.018604514697,269411274.10351723,21.527674567922144,0.29219325628474047,77.53783972942841,58.4260310183624,112.76037032332682,0.01817284363897968
2010-12-03,1219.9806870575762,3995421205.5161715,19.349535345086235,0.0,11356.594961004155,172267832.14587006,2163.0397509184836,1907373384.563166,9949.239777474628,139396.4155452134,5784.062215508266,805596450.4428241,23179.08319582401,1596226632.7404299,695.1091355589326,269003172.54339665,21.459035238313657,0.2917752240851649,77.60846698164522,58.441057964141166,113.31755619972411,0.018145274818742837
2010-12-10,1227.7622826189518,3977996259.9305196,19.139981691684323,0.0,11417.455392102736,171401530.2987224,2178.6372011508925,1904743203.0440059,9991.159312990121,140663.23521416995,5804.590054887819,803330657.5516295,23228.102850296204,1584984697.2485888,697.1417290480874,268688304.02492833,21.388830141098456,0.29069655940152034,77.67602600624919,58.434853656696305,113.78188493818543,0.01810315500132414
2010-12-17,1235.405830204405,3959763170.7779613,18.953371595082356,0.0,11478.019721479488,170659451.89384598,2193.560017082599,1903660257.9696884,10029.681903980098,142088.80965668597,5823.776435876116,801820571.4737401,23268.626039847248,1574356364.1357107,699.1081787537186,268475978.2496436,21.318184155224788,0.28899944367938857,77.77864363812954,58.43656054656653,114.22657003533182,0.01804899754172552
2010-12-24,1242.8661794299617,3940964436.7798343,18.79075728511887,0.0,11538.094728649017,170050359.6830505,2207.7510353926245,1904168936.2893534,10063.831149067177,143676.80179485717,5841.51694326315,801105798.8649646,23301.595276858694,1565108840.7227879,700.9959933678512,268366381.4966467,21.24711003176073,0.28671773071993567,77.89711405826947,58.47795717207146,114.72699918696351,0.017986140728055024
2010-12-31,1250.0966222817196,3921859987.77502,18.65271671283318,0.0,11597.441969662166,169576563.27246746,2221.1553970194736,1906212422.235312,10092.734923310527,145420.4970984651,5857.70783569071,801187691.4761308,23327.880252227907,1557820688.5168586,702.7884631764422,268345442.5324781,21.174391408733364,0.2838773072984521,78.01185951641214,58.59809249442485,115.37627750957041,0.017919025420485478
2011-01-07,1257.0502504517463,3902726479.0561485,18.53920689745434,0.0,11655.783271612308,169233177.2454391,2233.7212917334405,1909630151.965167,10115.654555465198,147300.79142139683,5872.256738005878,802019662.1306736,23348.24327461355,1552846999.814535,704.4653597764992,268382448.29454687,21.128024066800954,0.2805025826116589,78.07893101452119,58.60140833575525,115.86896329624938,0.017837408968859065
2011-01-14,1263.6817078158479,3883873492.303384,18.44946265496077,0.0,11712.81243796531,169008616.26935154,2245.402130229718,1914169700.7694707,10132.011315753694,149285.01316935828,5885.093177342192,803507068.7982433,23363.33305980129,1550309524.7261028,706.0041416835086,268431496.21362227,21.081782950983637,0.27662624423342963,78.12695433691492,58.603660591301896,116.2606433936984,0.01775193297854323
2011-01-21,1269.949077128649,3865668145.569819,18.38196350819104,0.0,11768.21111728767,168886258.162635,2256.159668388311,1919511820.9220808,10141.410431824004,151326.7859750986,5896.176905425898,805516813.4892085,23373.695723261284,1550111187.2509534,707.3815004344858,268436814.1742088,21.035674364133698,0.2722985568195371,78.13548068426037,58.62795709407884,116.64452260293875,0.017668036603215587
2011-01-28,1275.8156469352548,3848553042.061308,18.33448436003586,0.0,11821.666309382734,168846891.81471813,2265.96744246176,1925304411.0753102,10143.662277840216,153367.00670825035,5905.502666090136,807894030.3913399,23379.788592266697,1551971231.6673636,708.5750461663363,268340850.80957618,20.988821869620764,0.2675931559959195,78.08686223939856,58.70128509949203,117.11915609968199,0.01759160551907305
2011-02-04,1281.2513194569888,3833042468.5481606,18.304238760711634,0.0,11872.886605495874,168871418.09034833,2274.813795097209,1931199647.5118978,10138.799439913812,155335.9408865212,5913.100821527152,810481777.5549891,23381.98418969298,1555475143.2113864,709.5648951575733,268093330.82918584,20.962668301897875,0.26260776334533553,77.96561266820673,58.64019178926361,117.41848543203504,0.01750974411007698
2011-02-11,1286.2334365744064,3819688837.6429887,18.288116376481938,0.0,11921.614103763535,168943311.81379566,2282.703788885861,1936888592.8758502,10127.087164638639,157156.42614450498,5919.033798490335,813139723.8016555,23380.55763395225,1560132755.3894777,710.3348996228946,267659356.006569,20.93526132221057,0.25745965805507565,77.75595261613061,58.566565348683376,117.63074420595743,0.017437735953227704
2011-02-18,1290.746829837459,3809022978.9993796,18.283007340499957,0.0,11967.62927531834,169050520.06487444,2289.6594068264103,1942128851.7612832,10109.02345053345,158748.15861127243,5923.388598476985,815758954.795912,23375.65824131102,1565438220.2645388,710.8732770693357,267024985.99291036,20.907847600462784,0.25227702040719746,77.49088665266272,58.49556918571365,117.83813449417082,0.01737908940838527
2011-02-25,1294.7829715134576,3801483206.091417,18.2861935196373,0.0,12010.747109626827,169186649.8849858,2295.7176543789515,1946762507.7040849,10085.324325655589,160032.96875068493,5926.265818187823,818271500.5291526,23367.27245791655,1570926559.8488173,711.172470098463,266199363.22169828,20.881193117296643,0.24718833188795725,77.16448906316553,58.44713312216223,118.12610645048365,0.01733735914916236
2011-03-04,1298.3382451096654,3797354321.1238637,18.295769753354715,0.0,12050.804675265805,169351415.1921995,2300.926545710668,1950723153.6855206,10056.890524584032,160940.8525948661,5927.766016000526,820654404.2291055,23355.188657023198,1576223133.023755,711.2282003273572,265213206.8609764,20.855714150209852,0.24231233955296108,76.77471608240164,58.45053886622847,118.59940931128371,0.017316444942440955
2011-03-11,1301.411556615557,3796735743.3842072,18.311040559434915,0.0,12087.642505954153,169550376.4367905,2305.3394571303643,1954032201.564501,10024.754447486992,161416.2975717869,5927.974924275585,822928815.9165976,23338.974553529413,1581083820.6158683,711.0378538884826,264114265.66675377,20.844096557296023,0.23775069373101126,76.31295634083465,58.30716888867837,118.88594465353924,0.017294757003760746
2011-03-18,1304.0017073529975,3799547914.1953263,18.332828386687243,0.0,12121.084238187668,169794051.1825197,2309.008820033686,1956785919.1280982,9990.010602397808,161424.16705019082,5926.949693851476,825154797.0010543,23317.975788654967,1585424188.754174,710.5985043559508,262960907.06269422,20.8318595035347,0.233584551152198,75.82683488854605,58.15925072017014,119.11428448678086,0.017291430524939602
2011-03-25,1306.1050585059816,3805572790.3764772,18.363635822994087,0.0,12150.919878204353,170096539.30804986,2311.980406436229,1959135807.2531369,9953.737320330127,160954.18461496188,5924.70865345555,827422550.8691251,23291.34052387741,1589335490.209746,709.9049828126105,261815279.0062192,20.82073252425786,0.22987539926811357,75.31900781043788,58.0318778418236,119.38171715881828,0.01730724318854146
2011-04-01,1307.713988142368,3814514243.1937723,18.40762628054305,0.0,12176.897555314485,170473889.52650598,2314.289426282832,1961265800.0679693,9916.920595072614,160023.03772495975,5921.226685155087,829840956.0280005,23258.07036754175,1593085017.6409075,708.948403576508,260737342.51737124,20.812199995220766,0.2266694452899487,74.79379264565219,57.95717367856763,119.7938852093752,0.01734343771348509
2011-04-08,1308.8164653431425,3826061581.8723073,18.47042157456457,0.0,12198.726649878145,170942515.46916705,2315.9592708364794,1963370162.8664327,9880.390791244692,158673.44722366676,5916.437186374136,832524702.402494,23217.092813314655,1597098812.6338792,707.7154348737033,259780616.32123506,20.812973417684397,0.22400433061790143,74.25769798177897,57.75517319852401,120.0130338316678,0.017374117134907382
2011-04-15,1309.3967949534008,3839942980.4210277,18.558750718990275,0.0,12216.09234695396,171517998.052459,2317.0030980788465,1965635602.4474175,9844.779397986698,156970.20484741428,5910.240015321999,835581869.3320663,23167.345028859017,1601926477.4454963,706.1884073666612,258989913.27352524,20.81605083084142,0.22191660953421152,73.75454968616418,57.58607683456875,120.2164473554288,0.01742183375263822
2011-04-22,1309.4373295199061,3855961327.677076,18.680007617348025,0.0,12228.679036106507,172214483.2763582,2317.427796256364,1968229772.4654887,9810.498014159106,154993.85221152627,5902.513492154434,839103875.6377468,23107.85533400814,1608190514.6281347,704.346172011453,258400836.0179672,20.824199271849416,0.22044821566022604,73.28674626557677,57.472074382982015,120.4951924354647,0.017485588514582037
2011-04-29,1308.9207748357483,3874010188.027058,18.84178040204699,0.0,12236.198237388828,173044641.94398686,2317.2393562903544,1971296406.5876133,9777.737324510796,152833.11518378972,5893.127947794186,843159175.4164846,23037.80905997062,1616525493.7010915,702.1655089226992,258040486.39226177,20.840224992951345,0.21965008130392985,72.85576916426487,57.441312345377995,120.952080912074,0.01756515798971983
2011-05-06,1307.8326442793355,3894071291.797496,19.051403885593544,0.0,12238.41602101268,174019910.64763606,2316.4483991229536,1974955358.9366515,9746.481026719717,150577.3189798846,5881.958531644942,847790980.7507256,22956.58990281825,1627514381.3271227,699.6228528821505,257928742.05831248,20.86357734666704,0.21958153036712724,72.48008739854644,57.31348834704732,121.21962300718323,0.017630642270992147
2011-05-13,1306.1634363687874,3916197113.2560596,19.315564822562152,0.0,12235.17518026726,175150597.15017888,2315.074585234186,1979304495.8418264,9716.528773095064,148309.8077982642,5868.895753268149,853018075.6042929,22863.794376282825,1641629907.0885847,696.6961161109892,258079531.45007014,20.89501115460062,0.22030522657934715,72.18353425252563,57.25046445055274,121.50477204174275,0.01770761933798487
2011-05-20,1303.9102328219863,3940482839.429608,19.63996504411439,0.0,12226.408871600293,176445468.9264391,2313.1489433774204,1984420103.6599522,9687.523081658466,146102.99247056118,5853.853265766605,858836937.6164513,22759.223184317867,1659187985.7716265,693.3664453755503,258501738.92926073,20.937274171687015,0.22187888586699298,71.96016639621317,57.26345409104003,121.8921629265175,0.017793061558910372
2011-05-27,1301.0776399666756,3967031858.5818586,20.029027622601514,0.0,12212.145044697774,177910612.88260084,2310.71377786776,1990353292.6947966,9658.977473123172,144015.2176296669,5836.7734715258075,865223279.7680565,22642.857665029154,1680318355.0781415,689.6198455254554,259199609.39593288,20.993075332279734,0.22434582992073193,71.8024888769219,57.368418356364735,122.47707034549238,0.01788498776389952
2011-06-03,1297.6782628763838,3995918577.486825,20.48562126943218,0.0,12192.504081217388,179547558.66672698,2307.820576823746,1997121385.3184586,9630.305970361229,142089.30931486277,5817.632333609883,872131805.5733814,22514.83120144371,1704954929.1606138,685.4487056069827,260172751.44043675,21.054173724328322,0.22772652923813283,71.69938840314663,57.38747785514772,122.86967402613901,0.017951935375189514
2011-06-10,1293.7331197853794,4027151963.5866346,21.01077872852049,0.0,12167.69458604031,181350829.99029246,2304.5270120446285,2004694853.1384885,9600.85631285104,140352.47831994455,5796.445093063205,879493860.3662583,22375.405091123645,1732845019.4384754,680.8533358030331,261416007.2798466,21.12696355631833,0.23201257524739283,71.68237871643817,57.4727111542025,123.28579318588578,0.018021917949371007
2011-06-17,1289.272485710151,4060642600.6551046,21.603395255757587,0.0,12138.013222731699,183305203.8907922,2300.8944629952657,2012981696.3686426,9569.949881843988,138817.1846752506,5773.274330649897,887213476.2945293,22224.95666100383,1763573266.9213905,675.843627777196,262919506.17107257,21.212225756985646,0.2371633278818872,71.75475033035781,57.62305637548688,123.7895115711108,0.01809153299063968
2011-06-24,1284.337540340039,4096175363.612696,22.25991226382299,0.0,12103.85327937676,185383034.27703688,2296.987377495771,2021812269.369657,9536.930174156836,137482.5897969879,5748.240988277365,895163019.1349249,22063.985084694286,1796594032.8677936,670.4408726266183,264669114.55158988,21.31061569639252,0.2431043729671673,71.89895636736608,57.84145826305024,124.4499128866365,0.018158575942695415
2011-07-01,1278.9828777403748,4133389519.8379745,22.9740171174778,0.0,12065.7233363854,187542089.2194084,2292.8751784738815,2030928518.3337822,9501.219037688577,136336.32141680177,5721.537681784489,903180164.7991425,21893.13741765064,1831265755.5735247,664.6796219950761,266647263.94454977,21.42290803968208,0.249726621524483,72.0949465715686,58.13644967539938,125.35515761282059,0.018221882250008026
2011-07-08,1273.2794748909978,4171768062.5001783,23.736418425678917,0.0,12024.272735929377,189724461.65349114,2288.6364341265476,2039982009.662283,9462.37641952407,135356.41560088436,5693.442068892146,911068138.8051078,21713.25300313365,1866882092.2286248,658.6092930438149,268833881.6217829,21.527975787188097,0.2568857520237059,72.3547614777764,58.32796878812228,126.01261898374965,0.01825216837760891
2011-07-15,1267.3172725301106,4210638173.839244,24.534777592853345,0.0,11980.316077380428,191857178.230141,2284.3639353032418,2048544572.6894774,9420.156135397354,134513.41952396557,5664.326606853684,918600992.5727383,21525.41885975425,1902696696.6144328,652.2950635147314,271206969.410886,21.63938986044548,0.2644032757486115,72.67202686416793,58.57303819965392,126.66136440978968,0.01828183523962631
2011-07-22,1261.2062933371665,4249184310.5519323,25.353878695703347,0.0,11934.846518239767,193855019.65450406,2280.168609654133,2056133441.3958356,9374.548376616973,133772.69813544533,5634.660404513248,925535022.1229528,21331.02363732725,1937940922.9162612,645.8175579948206,273742317.2855977,21.754782552388317,0.2720714395505024,73.01839541265338,58.86742128941838,127.36050187741583,0.0183082552149921
2011-07-29,1255.0753467901002,4286474190.5874844,26.176091797393468,0.0,11889.028522604056,195625703.64283085,2276.18019879233,2062249399.210562,9325.800276263239,133096.97406813837,5604.999607419105,931626189.7965881,21131.795460694135,1971836421.7041888,639.270942465052,276411966.5577817,21.872378952238932,0.2796638032385017,73.36441832983242,59.21257102707375,128.18203576107794,0.018330222755646147
2011-08-05,1249.0678458925363,4321496262.358715,26.98213251237434,0.0,11844.16489573742,197077018.34325564,2272.543392348508,2066422447.1989844,9274.409029530067,132449.05222887135,5575.964860529231,936651695.076754,20929.81055679504,2003606893.2823308,632.7593074797167,279181408.51576316,21.96444333756862,0.28695189953622946,73.67811772809182,59.438434652404226,128.69473561685294,0.01832001273747975
2011-08-12,1243.3349438743592,4353205826.380524,27.752056727112027,0.0,11801.63912716831,198124903.73792782,2269.409397920342,2068256406.956117,9221.087030499079,131794.5615746627,5548.207263232152,940432221.3546104,20727.464467951646,2032493258.6205082,626.3915591940591,282006064.87420464,22.051126119473356,0.2937264324926095,73.98803476462254,59.7054427578225,129.1647486076606,0.01831167595146177
2011-08-19,1238.0268827530579,4380576280.538876,28.46637197374449,0.0,11762.840241225194,198701083.47029394,2266.924332601961,2067463104.2904663,9166.703985412789,131104.444859611,5522.367049889833,942850520.9322563,20527.40489890333,2057774248.6492207,620.2753710727218,284828125.24817514,22.13001544553814,0.2998195569071337,74.27588190918105,60.00272909277012,129.65898138850727,0.018302790188526524
2011-08-26,1233.283886920313,4402652103.7394905,29.107117370738223,0.0,11729.081306428763,198758865.43176574,2265.2168492565743,2063879373.7970197,9112.215428270902,130356.90871123341,5499.031085237515,943862440.3218607,20332.43269530324,2078791622.4159157,614.5109766084933,287575060.1927328,22.200197638425504,0.3051236807814477,74.51522153720894,60.325083723888866,130.26164100813287,0.01829220002225853
2011-09-02,1229.2279634653423,4418600728.227331,29.65877626223844,0.0,11701.523138967932,198276233.3041948,2264.387649736817,2057465687.9226682,9058.589085710388,129538.63934904487,5478.695408139777,943498426.7014979,20145.382032586964,2094977731.0008821,609.1856132028012,290160901.96766275,22.23175073789586,0.3096027039535231,74.68156380421935,60.516755552621646,130.55574637794092,0.018256234217702443
2011-09-09,1225.956626270389,4427760361.902672,30.108934833599378,0.0,11681.112057574099,197256120.20796502,2264.5029544168287,2048291119.9146104,9006.739669317456,128645.24569520097,5461.737570139787,941856074.7964633,19968.991316673808,2105883076.529144,604.3692691682899,292490683.79035616,22.252156349426997,0.3132936799706449,74.80939284884934,60.72942183749954,130.8270052308644,0.01822814726847691
2011-09-16,1223.5390718828414,4429680793.2294445,30.44865895440772,0.0,11668.536806052665,195724369.65604064,2265.5929530661324,2036512384.6024945,8957.479805017303,127681.02430215743,5448.401299039314,939086050.5816717,19805.775012542807,2111201608.367033,600.1121431902143,294467576.4321562,22.260590328430737,0.3162993059373543,74.88665784147467,60.945875005791684,131.1366712513279,0.018204940147114226
2011-09-23,1222.01491446476,4424154684.749998,30.67260677701595,0.0,11664.206638215428,193726154.4864983,2267.655200862093,2022354008.8410673,8911.491182067082,126658.22348916373,5438.79393948756,935374435.2297449,19657.90633389455,2110791722.108873,596.4439841104554,296001506.5594865,22.257630031072505,0.31877350184020237,74.90229789031841,61.15363118208495,131.5540797820851,0.01818432496836507
2011-09-30,1221.3953344805727,4411237251.191208,30.778916257614963,0.0,11668.250678481854,191321570.11359704,2270.662164853811,2006093540.4759905,8869.316640948975,125596.00070376649,5432.895658592886,930924472.3995078,19527.122341767084,2104691223.455011,593.3752697112104,297017708.7056465,22.24514632840309,0.3209032178521914,74.84693718418102,61.343660186296276,132.16686765904873,0.018163772226615575
2011-10-07,1221.6663570462008,4391252579.592843,30.768912743902117,0.0,11680.537432503705,188580926.83364645,2274.5717067905357,1988052218.6877725,8831.371075678899,124519.23203931122,5430.578414917122,925940302.3942081,19414.664369091883,2093124062.3991466,590.8999785120141,297463873.4999338,22.19366583881694,0.32288934061162644,74.78149014182108,61.38601553680952,132.5165125600367,0.018126717936667973
2011-10-14,1222.7938541186224,4364785550.156945,30.64668416298049,0.0,11700.711949594033,185580098.60626924,2279.3390962867256,1968589227.1024208,8797.966733695377,123457.27653227755,5431.631893310185,920614768.8410285,19321.26471767403,2076496497.1804855,588.9994993662829,297315129.66954625,22.137916128619135,0.3249285155399642,74.69518085432263,61.43162035703762,132.88958673225258,0.018101986680762634
2011-10-21,1224.7296787218957,4332659262.795181,30.418579111801815,0.0,11728.246143868195,182396185.7098586,2284.9290009635747,1948096882.8676512,8769.346806467902,122442.75495699454,5435.792825690705,915122644.35049,19247.183508905793,2055381591.450152,587.6470420197523,296576663.29480577,22.078249691108628,0.3271966999100032,74.58889471740908,61.46142803431348,133.34005362765208,0.018082203224366163
2011-10-28,1227.418105696404,4295898579.087145,30.092693746869912,0.0,11762.495474297339,179103702.43763018,2291.3257288861955,1926994502.9300609,8745.720226281965,121510.39231642686,5442.773474454066,909619616.4450612,19192.288392124814,2030493407.076684,586.811819287713,295284134.20652443,22.016316986836785,0.32983481148735205,74.46298135060954,61.46236303421606,133.9307315009074,0.018060343518058884
2011-11-04,1230.801592587613,4255680822.36991,29.678413863565485,0.0,11802.753582902034,175771470.8680936,2298.5399612050946,1905719568.7010622,8727.290616850603,120695.94873374488,5452.284963051472,904246168.4183211,19156.158351268783,2002654236.2660263,586.4623198408318,293502163.7428604,21.92188923411911,0.33293704117009715,74.31347625791241,61.32448534276695,134.25124202978648,0.01801880283147055
2011-11-11,1234.8249388317072,4213275550.604502,29.186058766589333,0.0,11848.296796838305,172460346.9232858,2306.6105614671596,1884715428.3070073,8714.273693534506,120035.18912426569,5464.052026454522,899134229.2269883,19138.186134863136,1972758220.975801,586.5681989734545,291321109.5349765,21.832223118843864,0.33654275597440264,74.2307348489934,61.19041942205047,134.57925019252247,0.017981186589232936
2011-11-18,1239.4372459308247,4169977016.5820966,28.626638478065836,0.0,11898.412874151933,169221851.98035893,2315.6008013095357,1864415371.999887,8706.899858852907,119562.75401266762,5477.817559648081,894413670.7719388,19137.65454768726,1941733139.6159754,587.1006323705733,288852261.4563785,21.746224314673913,0.3406331068782467,74.18079701667574,61.04350066131408,134.9449371573341,0.017938561428745316
2011-11-25,1244.5915845382794,4127034759.1956882,28.011697738328706,0.0,11952.412405539177,166097719.01526424,2325.5893269123576,1845223718.628011,8705.401674468949,119310.75969084636,5493.337612665193,890215848.0652483,19153.76999198249,1910500687.2067914,588.0313180881179,286221614.0020138,21.663744243887816,0.3451330915000447,74.15393306680467,60.871917589860765,135.38716775096177,0.017882951854276255
2011-12-02,1250.2427852007113,4085588394.680825,27.353195574288268,0.0,12009.625479087306,163120254.10135448,2336.6571269082347,1827495348.9163327,8709.988422276838,119306.99395650443,5510.369481124303,886672308.0519792,19185.649094001405,1879934966.561188,589.3305715725337,283562499.50479746,21.585138278117416,0.3499189520308468,74.1349809794104,60.664756248054815,135.9632022233649,0.017806487932415523
2011-12-09,1256.3441273791389,4046611567.9138803,26.66336655816219,0.0,12069.389212084929,160313267.59825256,2348.8724047122682,1811515626.4973063,8720.811403909425,119572.66539724144,5528.656703625735,883908023.3476112,19232.266473997475,1850819655.930802,590.9650737075996,281007490.9217335,21.48388183009524,0.35482974011880736,74.19120398757967,60.36838003867089,136.24046667175998,0.017706143737933736
2011-12-16,1262.8438052979125,4010868147.2697797,25.954528416563704,0.0,12131.032645418474,157693214.1905956,2362.275450887899,1797482829.092034,8737.923908182354,120119.7853668254,5547.9148489894005,882029878.6446754,19292.38011167781,1823806453.6421173,592.895793970508,278680078.96831423,21.3962948776414,0.3596809434657442,74.26861386483317,60.105040687201374,136.50525819220184,0.017602477097457728
2011-12-23,1269.6819190985232,3978882561.4342237,25.23883028924566,0.0,12193.864386635634,155270194.93459153,2376.86539109197,1785495252.8538833,8761.239478824937,120948.42002280087,5567.821157870669,881112585.4797007,19364.45424383249,1799379788.3209193,595.0764739562012,276686783.3633659,21.31902938836847,0.36427765310153504,74.34298194023108,59.85333554107068,136.7981837683663,0.017489022338125854
2011-12-30,1276.788510201979,3950926612.097775,24.527962679898536,0.0,12257.166469562431,153048646.83406174,2392.5902797598073,1775545296.3557303,8790.492069597134,122044.23189392049,5588.010022027976,881185416.71855,19446.599599199828,1777834504.7875178,597.4529131965791,275110569.8551824,21.249606804621074,0.36842541618915636,74.38594598150073,59.593531758361834,137.17238001205183,0.017360389728162832
2012-01-06,1284.082914621978,3927025833.315663,23.83286524004314,0.0,12320.195970975696,151027780.97348896,2409.341535722934,1767522773.7336965,8825.202065628178,123376.86599839217,5608.075232022902,882223482.6630677,19536.547950818436,1759272676.5576887,599.9631779980207,274006537.20501566,21.161358911582205,0.3719385926980838,74.46344923527198,59.27827585533282,137.26055595839256,0.017219719808568363
2012-01-13,1291.4744691580488,3906987441.097051,23.163468872344954,0.0,12382.194193768393,149201998.18938792,2426.9531704849983,1761228915.7333608,8864.652532495682,124899.7270528878,5627.578906825873,884146255.2654654,19631.67237815616,1743622395.939191,602.5387410045205,273400612.9211737,21.087787381043086,0.3746476441768609,74.50751978870818,59.00255908959709,137.34273982680133,0.017083583577934977
2012-01-20,1298.8644132510822,3890447902.039827,22.528497810407327,0.0,12442.401960345069,147561488.55295616,2445.2056991985305,1756400510.6427543,8907.879999934285,126551.50757729053,5646.066159850066,886823763.9482017,19729.056909710056,1730676121.7233381,605.1064617709328,273291382.1293881,21.023442675296646,0.3764074837671849,74.49694917418158,58.734008942553196,137.4503635835544,0.01694732193220872
2012-01-27,1306.1487151061249,3876932829.6389394,21.93534266931554,0.0,12500.078921436545,146093049.81889597,2463.8341534621945,1752740986.2891183,8953.683446984933,128259.51673122097,5663.084024228998,890088360.020886,19825.610752032848,1720140859.403253,607.5912517021051,273654388.7400328,20.96381672083026,0.3771084012539965,74.410298382912,58.44121563752595,137.62654028954148,0.01680631358446271
2012-02-03,1313.2215195570404,3865918765.0723877,21.390001660608398,0.0,12554.524739164526,144781016.15886164,2482.5393239596906,1749953390.2443452,9000.65389348192,129944.53943696653,5678.2029533733585,893748619.4636483,19918.21481860104,1711689438.9863043,609.9192313238982,274447696.8730249,20.887020844702356,0.37668916325988455,74.22449324633915,58.101584928054955,137.55169048959795,0.016672011017608564
2012-02-10,1319.9789464284452,3856886663.215105,20.897076137702168,0.0,12605.100367561936,143608157.26663205,2501.001263935397,1747769812.74838,9047.225190953963,131526.69929769865,5691.039175604582,897602302.6861563,20003.88330458289,1705002698.314455,612.0211733705802,275617414.5415175,20.82331474271851,0.37514956612291356,74.03393332311927,57.787343319082844,137.46791171908563,0.016554879259861207
2012-02-17,1326.323031522039,3849360048.847675,20.459798956956813,0.0,12651.248254759308,142556477.20461336,2518.8941429881515,1745972730.8497405,9091.744477550503,132931.63841160314,5701.276213188042,901446667.2962708,20079.921596411412,1699795837.4835389,613.8360250035287,277102204.4630184,20.766702059630326,0.37255818467874335,73.76926214889436,57.465638642346974,137.39824979460082,0.01644941328063377
2012-02-24,1332.16566566784,3842925263.995902,20.08007047292015,0.0,12692.5109070122,141607919.3639194,2535.901678589626,1744405539.7038748,9132.558505882334,134096.26704953573,5708.6839619209995,905085872.7505394,20144.063757816748,1695826865.8861275,615.3143065260535,278836324.44032365,20.712119804437844,0.36905119014274346,73.42459150603175,57.10635569150672,137.37287861431733,0.016349838487364297
2012-03-02,1337.4324302755579,3837235334.567375,19.758479407101003,0.0,12728.547691929467,140745010.8848973,2551.732522475917,1742971718.304402,9168.10976242126,134973.38239170317,5713.1339142950155,908336161.6167489,20194.57715207691,1692889295.168103,616.4211831909046,280751250.4591778,20.654407875147932,0.3648203875694836,72.99424722831274,56.67672492793528,137.4340700358288,0.016248538634297552
2012-03-09,1342.0662426409203,3832001504.42166,19.494295455675264,0.0,12759.149942998945,139951447.52737412,2566.135079169911,1741624158.0673656,9197.034329977781,135534.61026137427,5714.609455858748,911029706.9441204,20230.32752661288,1690793938.6249926,617.1389995930842,282776306.93229026,20.58448414115653,0.3600924741663706,72.57447203230053,56.220026807469786,137.29899450560364,0.016169694521682446
2012-03-16,1346.0306981900212,3826977235.68939,19.28543564572796,0.0,12784.254292377815,139212556.805724,2578.9112210792823,1740347790.6406107,9218.252322360344,135771.3684160831,5713.210607002784,913017650.0795385,20250.804167595288,1689345605.1950526,617.4690575468757,284838904.07471615,20.52746729980902,0.3551043259356985,72.10853315687814,55.78623262419013,137.1723229850638,0.016113442029812505
