,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-03-02,1308.296993227525,3894956928.5412254,21.78901242280796,0.0,12453.315030886097,174844866.84197667,2466.3372409613867,1820596988.58419,9000.372072418148,142001.10662166448,5617.859000360849,933575832.3166772,19711.764200656853,1770674327.4338143,610.6729810883847,297543976.07196265,21.77336682274225,0.24131834294536855,83.77439632147171,76.41887034373573,110.51619518227307,0.02202246847903744
2012-03-09,1311.683797426026,3886691880.415464,21.550277040895697,0.0,12478.618942581208,174289619.94088084,2473.8888226799927,1821458412.201939,9004.929478973838,142260.4884710002,5623.108672744049,932740500.1659015,19731.781773173105,1766040769.403359,611.6853968381648,297529177.6992008,21.773885938733976,0.24563157598550991,83.7739540858134,76.42031795349381,110.51773772906684,0.02202296697513146
2012-03-16,1315.0993550178705,3878840507.3640447,21.315707414259972,0.0,12503.739665903764,173791401.7614812,2481.3564825040066,1822680107.2525823,9010.715615791127,142554.40129158512,5628.516890455373,931782986.8621869,19754.59961259408,1761738292.4093404,612.7885739481716,297463256.53877205,21.774379976014888,0.2498384183610481,83.77386560675396,76.42172823072248,110.51920952649098,0.022023449131890332
2012-03-23,1318.541092615134,3871351950.258642,21.085742901042295,0.0,12528.67271724979,173346938.96403357,2488.7319526324814,1824219508.5471818,9017.75775449828,142885.7560450362,5634.092911079211,930680735.1051908,19780.254181606557,1757761161.4719062,613.98053252536,297337360.58960223,21.77484567200269,0.2539285305856582,83.77428036560994,76.4230914812571,110.52060158826282,0.02202391148805097
2012-03-30,1322.0074733357399,3864168975.453543,20.860678003078398,0.0,12553.42414872385,172952398.64811012,2496.009105912984,1826031466.5067172,9026.100710143288,143258.00887563883,5639.850036001634,929411898.5898198,19808.795252454336,1754097479.720126,615.2595582877027,297142507.3242339,21.775280166931523,0.25789067649419967,83.7754239467293,76.42439942113667,110.52190598225108,0.02202435105733289
2012-04-06,1325.4979293153963,3857229382.8250065,20.640671447500516,0.0,12578.0098529281,172603462.4427294,2503.183889477426,1828068929.2015529,9035.807144246359,143675.1234209493,5645.805119827395,927955684.4308578,19840.282707609567,1750729834.5729356,616.6241453117282,296869764.21230775,21.77568084437101,0.2617127746982293,83.77764046339567,76.42564456840614,110.52311537773458,0.022024765132643665
2012-04-13,1328.7752294023364,3846693420.440068,20.40159920257211,0.0,12603.047622716445,171633082.16635925,2512.3942450251884,1826689288.7831624,9046.957449403933,144141.5177215363,5648.447572526197,926529883.9085582,19847.666264402596,1745755282.7872465,617.0700418251627,297175507.6677008,21.776045220297856,0.2653820034113936,83.7814586351162,76.42681979496211,110.52422271267118,0.022025151145994484
2012-04-20,1332.0739983165133,3836312917.443654,20.168063085861753,0.0,12627.93621913756,170705003.1082515,2521.4795062209373,1825468217.6627457,9059.64921478669,144661.99619337075,5651.3354732716625,924885099.0714705,19858.095751053177,1741055578.1351361,617.6008404080085,297384700.1963343,21.77637085858522,0.26888495795122086,83.78769470140868,76.42791794901675,110.52522091458336,0.02202550655617326
2012-04-27,1335.3920595281545,3826064609.0566087,19.940402533625996,0.0,12652.67486753091,169820331.1626585,2530.4209439491424,1824386928.4867249,9073.996281499292,145241.66747114237,5654.498210564254,923010986.0767237,19871.605555246508,1736628224.5537305,618.2172490463895,297487956.5068518,21.776655296046545,0.27220785838525535,83.79761270759049,76.42893147284579,110.52610261936582,0.022025828741761486
2012-05-04,1338.7279366403486,3815925126.2501554,19.71886117520058,0.0,12677.269824648714,168979866.1514506,2539.201799358094,1823426905.37999,9090.127405973195,145885.84926367152,5657.96627095168,920899192.0715556,19888.229778220797,1732467737.609083,618.9199122072905,297476621.19859624,21.77689596207695,0.27533680298036367,83.81317414612684,76.42985193954635,110.52685983190536,0.022026114878147346
2012-05-11,1342.0808037728284,3805871885.929618,19.50359579292597,0.0,12701.733824149484,168184113.8555255,2547.8073244211378,1822570262.9257646,9087.673524112593,145913.01509937432,5661.770593052523,918543475.5613474,19908.000616225778,1728566177.0387566,619.7093459847976,297342911.75996375,21.777090076857423,0.27825806139072645,83.83742676717928,76.43066941636798,110.52748346079294,0.022026361773994186
2012-05-18,1345.4504315458016,3795883896.010707,19.29468582747644,0.0,12726.085495224357,167433298.94485122,2556.2248055603677,1821800066.3708646,9087.273616961307,146017.60636650192,5665.941936575063,915939797.6534729,19930.946452147917,1724913669.548551,620.5858761553521,297080052.5927299,21.777234507809318,0.2809583999369336,83.87511014193053,76.43137152757602,110.5279626342838,0.02202656563453312
2012-05-25,1348.8371313920672,3785942458.616495,19.092143113076865,0.0,12750.348778096548,166727378.61282307,2564.4435745597166,1821100607.3680387,9089.065868628271,146207.02163120484,5670.510282080296,913086385.4664553,19957.08971337333,1721498909.9573174,621.5495813841683,296682397.7230774,21.777325555655942,0.28342542993634867,83.93359881329073,76.43194202985016,110.52828366101168,0.022026721704446986
2012-06-01,1352.2417006466749,3776031758.4744015,18.895921556907744,0.0,12774.55235686444,166066056.7759511,2572.455010820893,1820457631.068578,9093.197485223827,146488.47381554154,5675.504275066237,909983769.4494073,19986.444559389114,1718309630.6143372,622.6002435412462,296145540.09461457,21.777358627401775,0.28564796888939814,84.02437123105241,76.43235861595183,110.52842842807699,0.02202682371908644
2012-06-08,1355.6653704983905,3766139327.537516,18.70592651424991,0.0,12798.729126218701,165448798.74691653,2580.2525386378743,1819858511.9429016,9099.823231429791,146868.89435318406,5680.9507254163855,906634796.6462798,20019.01446813629,1715333030.9430137,623.7373067402337,295466405.5980167,21.777327730975337,0.2876164034475306,84.09137809175762,76.43258950840232,110.52837191686221,0.022026863054513374
2012-06-15,1359.1097584544493,3756256380.774077,18.52202365366112,0.0,12822.915704143492,164874846.32587928,2587.8316226047173,1819292377.286903,9109.103745281598,147354.8318837959,5686.874170482169,903044622.0626086,20054.789793609834,1712556160.9103076,624.9598463226974,294643330.26691425,21.77722469069621,0.28932304251913066,84.13510358756714,76.43258816347166,110.52807834087778,0.02202682740677061
2012-06-22,1362.5768264902601,3746378021.853585,18.344047152634317,0.0,12847.151998018342,164343233.2802853,2595.1897635577357,1818750178.9187932,9121.203660407651,147952.3466630223,5693.296507186416,899220680.2566881,20093.74536861194,1709966254.108974,626.2665485915888,293676119.3520794,21.777037927019933,0.2907624486347496,84.16393242838403,76.43228502870747,110.5274951349815,0.022026698736838306
2012-06-29,1366.068845551531,3736503321.0107193,18.17180711165096,0.0,12871.48082678622,163852801.19662032,2602.3264966252295,1818224715.0365324,9136.289566794325,148666.90204482593,5700.23669567128,895172639.0972962,20135.83822593063,1707551007.9058216,627.6557016688354,292566087.26889884,21.77675055706992,0.2919317358091743,84.18323675625824,76.43157470929422,110.5265435965747,0.022026450071211914
2012-07-06,1369.5883665711015,3726635270.6060576,18.00509612125341,0.0,12895.947597260136,163402215.68850142,2609.243392060819,1817710605.543265,9154.527842249994,149503.25455839283,5707.710534291876,890912337.3279572,20181.00550862641,1705298809.7039955,629.1251974308569,291316077.6912341,21.776337436935115,0.29283082261262416,84.19645445050388,76.43029598240794,110.52510431131178,0.02202604051968645
2012-07-13,1373.1381976797688,3716780626.758499,17.843694960798896,0.0,12920.600028411423,162989982.9347459,2615.9440586188207,1817204225.314948,9176.082387242162,150465.34425060905,5715.73050328667,886453707.1809282,20229.162635709574,1703198909.7558815,630.6725440791561,289930463.33441144,21.77576055555075,0.2934626299948244,84.20578146846509,76.4282006716138,110.52299445515736,0.02202540751619153
2012-07-20,1376.7213868514607,3706949647.8481164,17.687377447226517,0.0,12945.4879138054,162614466.49979812,2622.4341483420008,1816703600.8440084,9201.112295804194,151556.18709461993,5724.3056723308555,881812682.8252889,20280.201783469274,1701241542.126734,632.2948885459117,288415125.22941405,21.774961861053633,0.293833214582336,84.2126163721757,76.4249051704785,110.51993244362414,0.02202445473440715
2012-07-27,1380.341208847808,3697155742.646928,17.53591448605766,0.0,12970.662909386243,162273904.3588819,2628.72136082221,1816208276.4165099,9229.769494880049,152777.77137244193,5733.441665472495,877007094.9487494,20333.99073529739,1699417996.3441842,633.9890476292674,286777411.5391073,21.7738520881767,0.2939518296700403,84.21784574212775,76.41981494237879,110.51548287427175,0.022023033266832054
2012-08-03,1384.0011550318588,3687415042.3131685,17.38907740389564,0.0,12996.17833169043,161966426.01381695,2634.8154443072117,1815719156.448514,9262.196383914383,154130.96002188552,5743.140675712599,872056551.300303,20390.372144282068,1697720642.9864743,635.7515465093501,285026076.20671874,21.7722933572921,0.2938309079213338,84.22202742984564,76.41200693113615,110.50897077624691,0.02202091231176069
2012-08-10,1387.7049244176455,3677745911.4830766,17.24664066120686,0.0,13022.088950375724,161690069.54534048,2640.7281905003033,1815238330.811193,9298.523505801308,155615.4009917413,5753.4015207440025,866982302.5988983,20449.163243387535,1696142916.9858787,637.5786631203422,283171197.95904684,21.77007207290142,0.29348596183840137,84.22550821563499,76.40004641859827,110.49934805614771,0.022017733519023773
2012-08-17,1391.456414219384,3668168414.228786,17.108384055867646,0.0,13048.450758735655,161442798.40710613,2646.473419562226,1814768889.916123,9338.867279552727,157229.44767057174,5764.219731109263,861807092.8784815,20510.156027949743,1694679262.7859113,639.4664767491101,281224080.4148392,21.76685671371547,0.29293540031530513,84.22849934902924,76.3817017847787,110.48498549070945,0.022012939884604118
2012-08-24,1395.2597081640313,3658703750.7511616,16.974094531957107,0.0,13075.32070662776,161222517.72856596,2652.066951696019,1814314736.0258074,9383.327824281552,158970.09143971387,5775.587662250316,856554993.1248598,20573.11792475601,1693325045.7300692,641.4109191965313,279197134.2754413,21.762132091721373,0.2922002619862073,84.23112504533577,76.35350025355807,110.46334876036144,0.022005665005700788
2012-08-31,1399.1190609315452,3649373680.382326,16.8435677050498,0.0,13102.756381931513,161027089.86196133,2657.526561782206,1813880396.7243555,9431.986903329978,160832.9083464599,5787.494622555412,851251216.991945,20637.79295138246,1692076434.2164886,643.4078268701477,277103742.80275345,21.75509696223708,0.29130386856575047,84.23345361532188,76.31003597707823,110.43049387912384,0.021994560598105842
2012-09-07,1403.0388772813849,3640199945.8324766,16.716609205626987,0.0,13130.81562918045,160854348.88576707,2662.871913829736,1813470845.7635293,9484.906016591427,162812.02179538747,5799.927010497136,845921917.4835409,20703.903358956828,1690930257.2656915,645.4529922696865,274958112.02042836,21.74450455397922,0.2902714038799897,84.23551743968235,76.24289239341984,110.38028133851061,0.021977527858569178
2012-09-14,1407.023684700035,3631203712.6825852,16.593035927272542,0.0,13159.556097254772,160702113.76589215,2668.1244725018296,1813091335.6321507,9542.124668232716,164900.0830115966,5812.868455219119,840593963.7623764,20771.151741296882,1689883842.2507284,647.542213471558,272775107.3084452,21.72841419838285,0.2891294267320069,84.23732577401002,76.13896382392754,110.30315215506627,0.021951299067976524
2012-09-21,1411.0780987471846,3622405036.954456,16.47267724734796,0.0,13189.034711815286,160568199.87898737,2673.307389639405,1812747245.2299807,9603.658836054257,167088.27083722327,5826.299956379222,835294697.7009051,20839.223583621584,1688934837.6553326,649.6713404041838,270570078.2974246,21.703804498083006,0.2879053280621847,84.23887293938223,75.97784140033124,110.1842215930543,0.021910785948094435
2012-09-28,1415.2067806693465,3613822372.236975,16.35537626627656,0.0,13219.307072322175,160450428.62086982,2678.4453645037293,1812443945.011681,9669.499667549515,169366.3121812698,5840.200020599056,830051670.4080459,20907.79021489756,1688081025.8700414,651.8363169213242,268358674.20411968,21.665970845878523,0.2866267449747112,84.24014353291928,75.72774170741039,110.00031018215341,0.02184806474245089
2012-10-05,1419.414387268762,3605472126.3644323,16.240991088887093,0.0,13250.42677781195,160346634.858129,2683.5644773534323,1812186680.954003,9739.612426252703,171722.52415323164,5854.544793409984,824892359.7315378,20976.512119498966,1687320131.2105525,654.033217913426,266156651.97837475,21.642488464713388,0.2853209460371004,84.24111569803267,75.56507512002894,109.88273867333855,0.021806517251451992
2012-10-12,1423.7055134411687,3597368276.0763216,16.12939614891433,0.0,13282.444689896625,160254672.03232515,2688.6919969141272,1811980477.7395062,9813.935710108992,174143.87857557103,5869.308187035395,819843870.6159941,21045.04255633795,1686649628.5363348,656.2582809356184,263979679.84763736,21.626909205426777,0.2840142037505601,84.24176310691054,75.45918921173866,109.80561571761051,0.02177934300792191
2012-10-19,1428.084628207297,3589522046.4791207,16.020483557064402,0.0,13315.40814549796,160172414.792871,2693.8561632452584,1811830060.6878283,9892.380961287294,176616.08919298535,5884.462005629013,814932621.1525795,21113.03142706331,1686066558.0388021,658.5079320643114,261843139.0394888,21.616376990589693,0.28273117117493496,84.24205605082605,75.38943157255004,109.75423414105471,0.0217613222499451
2012-10-26,1432.5560054400833,3581941660.512936,15.914164435184537,0.0,13349.360135448316,160097759.11488068,2699.085948413358,1811739795.2389767,9974.832284022013,179123.72148366948,5899.976070633506,810184018.1413617,21180.12932941102,1685567351.9255319,660.7788059127319,259761926.62621015,21.609050743523618,0.28149428032070567,84.24196185582903,75.34238204812155,109.71904696779224,0.02174907036706966
2012-11-02,1437.1236508149284,3574632162.0269217,15.810370184960611,0.0,13384.338468111951,160028619.9493979,2704.4107982021255,1811713642.2318285,10061.146583679803,181650.32453722408,5915.818349683199,805622126.9514647,21245.991727396296,1685147678.811784,663.0677599311485,257750262.55819494,21.60373219014353,0.2803231800514314,84.24144470676735,75.30916645327467,109.69374998507696,0.02174035904980837
2012-11-09,1441.791226769478,3567595314.5077,15.709053629860273,0.0,13420.374939470634,159962926.5522365,2709.860358791834,1811755126.844588,10151.154036290773,184178.58400499818,5931.955092917844,801269341.3552632,21310.283166828434,1684802311.601143,665.3718832839885,255821504.0252449,21.599621926154597,0.27923423084565774,84.24046484452225,75.28367739192929,109.67401137200795,0.021733668168382694
2012-11-16,1446.5619774415875,3560829575.9998374,15.610189964110512,0.0,13457.494532575884,159898615.74041063,2715.4641928953115,1811867318.8812237,10244.658893281457,186690.49466234146,5948.350980688798,797146059.7803961,21372.68146266301,1684525024.4521863,667.6885007295879,253987970.29740354,21.59615507505078,0.27824007283525465,84.23897697627243,75.26134716440622,109.65659490092608,0.021727878962225982
2012-11-23,1451.4386556527024,3554330149.318076,15.513777442413897,0.0,13495.71466983604,159833623.42770788,2721.2514902251355,1812052822.096811,10341.440621150387,189167.55066040973,5964.969286430791,793270375.0208858,21432.881784030396,1684308524.0509381,670.0151720271413,252260781.14241844,21.59288374397764,0.2773492820714679,84.23692758156875,75.23822790701104,109.63870175438126,0.021722047319027254
2012-11-30,1456.4234540164707,3548089105.2854633,15.419837748645719,0.0,13535.044541261863,159765874.88905352,2727.250777376263,1812313770.4425168,10422.430704048102,192298.3110662088,5981.772057965872,789657784.8363001,21490.600563431217,1684144419.8107147,672.3496874596718,250649711.78961146,21.589382822606016,0.27656612799203856,84.2342505766707,75.2101954141955,109.61739962328772,0.021715211903229645
2012-12-07,1461.5179421808355,3542095575.446599,15.328415990453745,0.0,13575.48453056126,159693274.29263654,2733.4896322383483,1812651829.4551215,10506.292383790555,195355.38394500327,5998.720319740171,786320931.0147078,21545.5791585931,1684023236.7847462,674.6900600934548,249163067.20686948,21.5851603280468,0.2758904426117691,84.23086047200171,75.17211777331639,109.58902516804439,0.02170619884778673
2012-12-14,1466.7230120617176,3536336009.507181,15.23958027880171,0.0,13617.025758912025,159613694.11518484,2739.994407909481,1813068201.4854572,10592.843731643225,198318.8307782783,6015.774297520808,783269374.3607634,21597.587198845176,1683934473.9994347,677.0345153966836,247807578.17852113,21.57955440595791,0.2753176090916634,84.22664165735549,75.11682292068824,109.54844060922213,0.021693384037209287
2012-12-21,1472.038832706846,3530794491.646476,15.153420866186183,0.0,13659.649763446016,159524965.11542338,2746.789970782647,1813563634.0169408,10681.8836368133,201168.9851205357,6032.893665960722,780509412.6855868,21646.42555257343,1683866709.6096733,679.3814788177218,246588321.31997436,21.57159643536003,0.27483867413164786,84.22143167681371,75.0336591042159,109.48799610731292,0.02167436554766654
2012-12-28,1477.4648161508903,3525453108.846186,15.07004883353632,0.0,13703.328324069764,159424867.58026367,2753.899457038363,1814138430.9266737,10773.193415896016,203886.63797755394,6050.03781823962,778043948.2232236,21691.928858331405,1683807752.7710452,681.7295618812498,245508664.74624312,21.55981292098396,0.2744405851675033,84.21499515603743,74.90636100613695,109.39599088394355,0.021645480882570414
2013-01-04,1482.9995953015225,3520292363.4863024,14.989594332651974,0.0,13748.02344836786,159311124.5747945,2761.3440512270968,1814792467.1417806,10866.538693132494,206453.22812453852,6067.166155777861,775872409.9939107,21733.967569429733,1683744840.4612498,684.077547304474,244570240.63486525,21.55683334978234,0.27410654973534326,84.20698317936163,74.87193526549605,109.37344991879449,0.021636503765439494
2013-01-11,1488.6410145450018,3515291621.686036,14.91220440744237,0.0,13793.687520141177,159181397.91851842,2769.142789991126,1815525207.6968164,10961.671528229852,208851.03522366492,6084.238394862385,773990735.5024617,21772.449470214193,1683664875.7233686,686.424373570805,243772945.40085864,21.55504627319648,0.27381651070799046,84.1968700107639,74.84974512429211,109.35915117339202,0.021630721147839153
2013-01-18,1494.386133394323,3510429588.226718,14.838040432266233,0.0,13840.263612781933,159033287.57506782,2777.3123932866934,1816335732.6602852,11058.332761922,211063.37329789076,6101.214885980163,772391414.8354621,21807.32063163451,1683554702.0168743,688.7691193301206,243114967.646059,21.55408341740637,0.273547727524372,84.1838545319562,74.83549947631211,109.35028755998297,0.02162702903127954
2013-01-25,1500.231243137296,3505684798.3947477,14.76727521854965,0.0,13887.685964338425,158864335.08024767,2785.867124752136,1817222769.730073,11156.25454327888,213074.78184949094,6118.056940776333,771063598.7459031,21838.565783938488,1683401406.627281,691.1109879273873,242592843.47282878,21.553702370492626,0.2732754501451561,84.16670673047491,74.82643316056918,109.3450407475729,0.021624714841507284
2013-02-01,1506.1718960894261,3501036116.736923,14.700089850946553,0.0,13935.880606921648,158672031.54394192,2794.8186821529725,1818184736.4660249,11255.162997236856,214871.2116890393,6134.7271608821,769993270.7360973,21866.20809520353,1683192644.4852545,693.4492922986756,242201538.1790383,21.553741510421133,0.27297366939247214,84.14352860587479,74.8207602536397,109.34222690537186,0.02162331720928142
2013-02-08,1512.202946728586,3496463232.5376415,14.63667032119442,0.0,13984.766139185158,158453830.64640895,2804.176118144232,1819219794.1087792,11354.780986144442,216440.20237414242,6151.189762419769,769163481.5204829,21890.30835571503,1682916972.3643336,695.7834404181682,241934552.7940122,21.55409105390672,0.27261592467894086,84.13027938353993,74.81732275986215,109.34106905492908,0.021622535876802827
2013-02-15,1518.31860369473,3491947141.815551,14.57720403130976,0.0,14034.254627081182,158207166.91089252,2813.9457909437633,1820325914.7134376,11454.830915494469,217771.0480565136,6167.4108898040995,768554642.6216662,21910.963579673153,1682564182.3423836,698.1129214333624,241784053.38997316,21.55467444922184,0.2721761479999099,84.11477373555364,74.81536459875022,109.34105060591321,0.021622173752451578
2013-02-22,1524.5124913852835,3487470605.8026304,14.521876237899495,0.0,14084.252615048612,157929479.37542388,2824.131343923278,1821500962.9024236,11555.037531614804,218854.94850887926,6183.358912522284,768144874.2776215,21928.305047093178,1682125622.6963737,700.4372925890153,241741020.62554944,21.55543640005574,0.27162952153538367,84.09583809440213,74.81438579088231,109.34182084994642,0.021622099551386834
2013-03-01,1530.7777196701973,3483018576.215002,14.470866506380693,0.0,14134.662227287929,157618240.61118388,2834.7337126082116,1822742792.923963,11655.130658045762,219685.14215586404,6199.004698878851,767910401.3645971,21942.49581979101,1681594494.111152,702.7561670133389,241795416.56064618,21.55633513069476,0.270953325347373,84.07160606601741,74.81404774639888,109.34313355465284,0.021622223567283445
2013-03-08,1537.106960092297,3478578578.153612,14.424345238242404,0.0,14185.382336864375,157270990.84778625,2845.751157139982,1824049360.9135897,11754.8478177303,220257.01806956172,6214.321861214555,767825989.71431,21953.727775744053,1680966109.2628367,705.0692024215373,241936365.43685243,21.55733734911112,0.2701277515041635,84.07103053863271,74.81411075729626,109.3448064049269,0.02162248174067756
2013-03-15,1543.492526809008,3474141042.182639,14.382470326737641,0.0,14236.309779072648,156885376.77299416,2857.1793178986995,1825418851.3302186,11853.936690021548,220568.20411286803,6229.2869678189945,767865414.0653462,21962.218215631037,1680238104.5093927,707.3760907804359,242152344.85351712,21.55841490289047,0.26913666153003263,84.06856739643487,74.81439122067695,109.34669319829739,0.021622824844905575
2013-03-22,1549.9264604693271,3469699578.0200024,14.345383987260952,0.0,14287.340584790829,156459194.38206223,2869.011291710887,1826849815.5208025,11952.157354858466,220618.6287213459,6243.879717616607,768001947.9710938,21968.206103741253,1679410593.5871677,709.6765489716169,242431383.59296048,21.55954246071889,0.26796826535588936,84.06518896075993,74.8147300572482,109.34866324622666,0.021623210631789597
2013-03-29,1556.4006132024301,3465251183.330293,14.313209798900347,0.0,14338.371209428866,155990435.06688258,2881.23772587325,1828341319.3121068,12049.284281208813,220410.55420434897,6258.083074671858,768208865.3166687,21971.948012492663,1678486254.8526793,711.9703104868576,242761262.2624148,21.56069575679103,0.266615701895755,84.06150974275153,74.81496602326949,109.35058387106233,0.02162359736981285
2013-04-05,1562.8646213788923,3459253768.981051,14.27186749747431,0.0,14391.557721161036,155671260.89749533,2891.5499104897094,1827720878.2795112,12145.108022912316,219948.57991263518,6275.175285579889,766394475.480751,21995.3079189112,1678747847.4537537,714.3050271514509,242553994.46062803,21.561850047826802,0.26507750393393836,84.05791451373447,74.81490859059231,109.35230250606779,0.021623937485387008
2013-04-12,1569.355968625376,3453240372.4344325,14.23526447414721,0.0,14444.552469036633,155306355.01310682,2902.2499323448346,1827176009.1973228,12239.436592210104,219239.6141543395,6291.849775523942,764609188.1381774,22016.834125458518,1678902244.2470813,716.6349705574247,242374490.6608776,21.562978474808144,0.26335793309403105,84.05464053314834,74.81430498325273,109.35362482675596,0.021624170038384564
2013-04-19,1575.8700649895652,3447205367.6399918,14.203105549481297,0.0,14497.269758565206,154894631.93402833,2913.340669853164,1826722790.9912953,12332.0964893096,218292.81433287976,6308.095254417424,762839304.0878322,22036.67500025713,1678936710.1563566,718.9622736023746,242212307.5826553,21.564050002535136,0.2614671741708386,84.05183034186936,74.81279479307041,109.35428454983393,0.02162421053049749
2013-04-26,1582.4024128963038,3441147352.7055635,14.175079398425535,0.0,14549.628957643348,154435321.675851,2924.8228439686845,1826378035.0820696,12422.933375060209,217119.4954155575,6323.90370312004,761072817.4883277,22054.981974472757,1678841683.748499,721.2889725086309,242057572.18318635,21.565026525858457,0.25942138192339326,84.04956565534314,74.80984311821321,109.35389887341368,0.021623936012773595
2013-05-03,1588.9486540347475,3435069333.509839,14.150862620311905,0.0,14601.555463852568,153927980.46575743,2936.6950564059493,1826159230.0070987,12511.812382929107,215733.00750444093,6339.270245248065,759299715.6809665,22071.906654547343,1678610961.353374,723.6169603945291,241901170.16467357,21.56585856516313,0.2572425774256501,84.04788911959069,74.80463888314058,109.35190066699148,0.021623162520675865
2013-05-10,1595.504607300747,3428978812.117306,14.130123867145475,0.0,14652.98152336188,153372500.87410122,2948.953829549262,1826084475.4251416,12623.224943832915,215974.81868011024,6354.192982610483,757512237.5482715,22087.59802562065,1678241776.7921908,725.9479441232467,241734913.74062005,21.566478692176446,0.2549583951221937,84.04681827129855,74.79593805060341,109.34743388032715,0.02162161033403781
2013-05-17,1602.066296646795,3422887777.3055534,14.11252795501298,0.0,14703.846883147959,152769121.00971323,2961.593646134595,1826172402.8932664,12732.348951539996,216021.6944271408,6368.672798038576,755705084.9335976,22102.1997936691,1677734775.4993327,728.2834050687039,241551685.4785636,21.56679137428014,0.25260168571202424,84.04635448759974,74.78182044009277,109.33919130102453,0.021618850129857467
2013-05-24,1608.629967992769,3416812596.3405375,14.097739883182033,0.0,14754.099262548456,152118432.3394488,2974.606987172306,1826442080.4473069,12838.98893457604,215878.3165025377,6382.713130000074,753875582.5324548,22122.212146508387,1678838903.0379763,730.624564373264,241345555.64044824,21.566657210852064,0.25020998376398523,84.04648871139203,74.75931162809054,109.32516228682587,0.02161421928321412
2013-05-31,1615.1920946760226,3410773808.9781656,14.085428687048388,0.0,14803.69463482466,151421385.6208933,2987.9843670058126,1826912897.8431726,12942.969588975353,215551.0004292244,6396.31972387589,752023782.6329404,22141.45919757583,1679779751.7383826,732.9723531931635,241111871.09316608,21.565868416143807,0.2478248524440168,84.04720509462676,74.72379448378595,109.30224013491379,0.021606691614923564
2013-06-07,1621.7493712590235,3404795826.5141892,14.075271054604649,0.0,14852.597314296323,150679294.3877576,3001.7143648557662,1827604429.3633552,13044.135863871037,215047.62235769932,6409.500365115915,750152512.1175652,22160.115753721147,1680531464.1863534,735.3273883349395,240847314.5424218,21.56411065652699,0.245491120813781,84.0484832865531,74.66809291761005,109.26561074236729,0.02159467459527163
2013-06-14,1628.2986958559468,3398906540.530729,14.066954641568394,0.0,14900.779849584087,149893835.40515512,3015.7836526631427,1828536271.382462,13142.35274494655,214377.5211917819,6422.264599673115,748267360.2273136,22178.339867243783,1681072095.7640848,737.6899535803212,240549933.53477105,21.56090362708077,0.24325603176706956,84.05029982351437,74.58104501301622,109.20780057057505,0.021575693537691884
2013-06-21,1634.8371414755593,3393136847.774542,14.060181027658466,0.0,14948.222728412135,149067045.52008587,3030.1770195002427,1829727852.4249458,13237.504756456241,213551.37728830968,6434.623447141047,746376606.7150664,22196.27000770408,1681383893.2569745,740.0599868795568,240219139.35756236,21.555508510123516,0.24116832074916777,84.0526288976175,74.4452808230472,109.11719394364071,0.021545899766133858
2013-06-28,1641.3619171956489,3387520099.3231506,14.054668265602961,0.0,14994.91390414378,148201314.37289387,3044.8773932482263,1831198214.22924,13329.495209419718,212581.06971133492,6446.5891118924965,744491091.162195,22214.022668808353,1681453469.899769,742.4370734660635,239855676.62759054,21.546783849887543,0.239277246919694,84.05544265765546,74.23376141138628,108.97572382128263,0.021499304615433465
2013-07-05,1647.8703202739416,3382091483.819742,14.050152985084372,0.0,15040.848158610115,147299372.50830978,3059.8658606267663,1832965763.331886,13418.245229594297,211479.51464840418,6458.174697245152,742624025.3804302,22231.69045241383,1681271877.912984,744.8204448114541,239461564.98092145,21.540635538420382,0.23763159935571204,84.0587111023284,74.10514849351377,108.88834089386248,0.021470274828824378
2013-07-12,1654.359680552621,3376887356.0524173,14.046392025693152,0.0,15086.026319719567,146364274.52828568,3075.121686990622,1835047993.8658454,13503.69260369063,210260.48815446743,6469.393927277282,740790751.9510254,22249.34066170749,1680834582.8392696,747.2089832029468,239040014.84469986,21.53650377746786,0.2362787012516931,84.06240154445614,74.02202114284627,108.83140462446089,0.021451552488385792
2013-07-19,1660.8272987201908,3371944523.481728,14.043163585730714,0.0,15130.454355691338,145399377.05986044,3090.622337566533,1837461183.5800962,13585.790485818376,208938.43685495813,6480.260880399663,739008453.0439656,22267.014424953628,1680141346.9240024,749.6012315889926,238595319.77503568,21.533613693046586,0.23526343487472628,84.0664775392696,73.96801836591996,108.79387681448331,0.021439418818128435
2013-07-26,1667.2703801491093,3367299504.445716,14.040267886994133,0.0,15174.142370442974,144408311.46496123,3106.3435019816934,1840220066.4752786,13664.506008181368,207528.28059434047,6490.789738180469,737295814.6903379,22284.72636013664,1679196031.2773063,751.9954082082626,238132728.27379736,21.531472959594787,0.23462730930897469,84.07089706293131,73.93264354707242,108.7686852727213,0.021431488556577404
