,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-02-17,1347.6614299211697,3867178862.901433,18.60632878718197,0.0,12846.49745745175,138937916.67707205,2558.1854879772363,1808319317.8435774,9233.166670301554,153776.80075423198,5844.782880669032,898381290.9906514,20833.567039276888,1688963956.4634538,630.8945466459168,271921572.6993842,20.89320514227677,0.4853575597917855,77.9889082017135,59.74220916036593,131.57673178666576,0.014626333741250334
2012-02-24,1356.46906370446,3830944945.6066628,18.15869965579832,0.0,12900.274029050508,137599935.1055679,2586.9788119036352,1783621066.9304392,9404.574558779741,158660.36936841518,5861.295183578161,910816747.4310005,20977.179136614544,1652873258.6647778,635.1034445232219,271793063.2644595,20.149270516960165,0.40197355968465664,78.56397997141727,55.783888926538935,127.61838995900904,0.014109229654481147
2012-03-02,1364.1395961932028,3824953443.178402,17.819348851379154,0.0,12940.554537233937,138842086.9890455,2614.737460318927,1768738468.6628795,9547.680901373185,160706.9652736399,5863.553589959494,924390002.3540994,21026.919483473343,1655739621.933961,638.0556154984399,273824802.2348272,19.394092665907692,0.34210797945606053,78.09366496947902,51.12557065456909,124.09709722315922,0.013386437342367774
2012-03-09,1370.6918552738525,3827517654.6487546,17.47983730760758,0.0,12973.125510670805,140895068.7755829,2639.5249070627674,1731468167.568585,9658.290489584804,159876.99535976318,5856.239271344415,938389585.5034912,20985.666971907598,1679680890.8530138,639.9995976267819,276897548.16393924,18.859232909638685,0.30952881484758465,77.69711631797458,51.61184013797889,124.15170288516165,0.013785596654595814
2012-03-16,1379.5173712477986,3860329814.1486816,16.915602525078803,0.0,13024.789024329051,145816500.0289086,2668.3982588379363,1706998830.2628672,9756.607122135378,156228.82451979717,5853.022451730011,963753687.4480028,20954.418023574588,1623599278.1656752,641.9046868363515,281263026.4665965,18.567096429728988,0.29830709484511964,75.94738861460546,51.339312418772906,124.39197575550581,0.014035322000678394
2012-03-23,1385.5395426980194,3809031189.526202,16.71037752393092,0.0,13048.765053149054,140662327.73871335,2691.7432140405513,1684823414.8094728,9802.99795284979,149098.4834183192,5832.4176300482,958094853.7084677,20856.262600863483,1601360035.6081283,640.2295574739919,280971123.7479392,18.479020869785263,0.28392009564307324,73.12783839535041,50.209554414266755,124.39434268755436,0.014128909512463766
2012-03-30,1388.363197246466,3783022113.5430236,16.803185418118357,0.0,13056.091212543768,137418011.21689826,2706.7197546393018,1697189079.4939299,9792.080545940697,144115.64987585793,5800.527396965769,961236986.474483,20763.975494381302,1601210675.8361504,635.635726607453,288127552.9544132,18.512509106789846,0.2852102486839294,69.52883507062184,47.859377662249884,123.6668917324014,0.013990743945889735
2012-04-06,1387.0225278817459,3774016717.4486103,17.20611804814704,0.0,13037.736885821798,133647601.64557388,2709.095980681793,1703292459.6450343,9713.864519958188,139341.10885839246,5765.122159699033,957107142.9189736,20674.259112232998,1599620546.7709239,629.1682347924241,302376891.82443184,19.02939319341242,0.29815015817555085,68.33917137300358,49.61989646338797,126.29822792135171,0.01513060127387984
2012-04-13,1381.6312413719918,3788097957.1397095,17.82956183178618,0.0,12997.041405113403,133246697.57025723,2699.5517892495213,1703431175.3813567,9601.467489653733,134618.0785288765,5725.776533254218,951191183.8558235,20592.776736112533,1661211122.0727365,621.5850565274934,313515763.0136512,19.409563631241767,0.34846358511811476,67.0994464455592,50.024936966966514,127.8623032404426,0.01598211354947755
2012-04-20,1377.8943089683244,3796152673.0880475,18.181137581482528,0.0,12984.354895413146,133466194.31170535,2686.621298369882,1731154305.1623902,9501.68556531066,128496.1513371357,5702.045283636903,931102068.689685,20554.088153786994,1747971573.9161756,615.8899634466478,317993557.9472394,19.501256643735374,0.3510548940462943,66.10470624395343,49.25790191063119,128.88799141229504,0.016583908460389433
2012-04-27,1373.7232021528398,3823211381.6299167,18.471761108752258,0.0,12966.120497698741,132314936.61665201,2672.119561067696,1758153835.11715,9392.75500970521,125381.32738120909,5671.011288541901,911621542.3429866,20468.373115937386,1775953250.6604676,610.7670196069646,317800806.00045544,19.143923980001986,0.32701167558573296,65.46394696021345,47.428421512525674,130.02455973967682,0.016960549043784617
2012-05-04,1367.0071719881528,3856932133.064422,18.99937856468091,0.0,12923.139614929052,132545077.46840277,2653.3268209781877,1788019394.1494658,9256.884606630509,124324.08643094191,5629.508636029828,908944885.3883817,20336.943340508842,1911255327.1035774,606.0161883165338,312561311.5685835,19.5444309968499,0.309248453002412,65.08679751627118,45.804978901653215,125.82713558016228,0.016897459426254095
2012-05-11,1355.056843923256,3895442064.741095,19.833246635454636,0.0,12824.68893040483,136571661.7391901,2624.118487947127,1810513172.4235117,9100.006611320325,126905.32162159217,5564.859056133949,919888038.3618695,20036.60286404911,1859591215.5172014,600.1570895109032,312067133.53236216,19.571626537503608,0.3062205011080888,66.58104201392841,43.7981374653116,122.66821841399519,0.016708176683882005
2012-05-18,1342.1866002917789,3924791332.873763,20.762156828995472,0.0,12713.332841190659,140067836.21365413,2594.8750311549875,1807038105.8186328,8951.589498403235,128404.46963884689,5503.144311090663,930769897.1283768,19682.594998839002,1826785867.6034539,593.8878194021211,309402121.5087967,19.429417646068845,0.2967543825415031,67.5776743072848,41.706596467721205,120.6938391866606,0.01646015030589918
2012-05-25,1334.0439419323427,3888729985.2603426,21.215093642877385,0.0,12635.399672856269,138357328.7836491,2575.865528194755,1758896918.323648,8827.8299700811,126872.82419670987,5465.684186443563,931457459.1011841,19384.350592093127,1766215771.8554885,589.9205781021527,303324423.83079225,19.336224227511536,0.2918180956023048,67.55507106058229,39.73950316054159,120.20401821801518,0.01623123750632535
2012-06-01,1329.161917762607,3877260606.4995,21.505593120495888,0.0,12585.33926757281,138408784.1522479,2564.5026442458643,1714803176.2869325,8748.042724360694,126236.4311181895,5454.550021261985,945734263.2993379,19198.93211884938,1772394999.8819995,587.9079802085314,299085362.53331256,19.505260658479273,0.28214225032073925,65.82783232022405,37.91673890323291,121.60410337164288,0.01609076708381631
2012-06-08,1328.4613742374472,3831113322.562784,21.30192417632611,0.0,12577.06445633188,136221870.5507447,2562.1231692121464,1711800906.0998592,8704.201317760931,125512.35122157089,5471.079680185944,946692348.5891976,19105.060932763467,1702125083.0955033,588.1130496210568,303094518.67065096,19.12324790257813,0.3006513996207932,68.61076111036125,39.92578162379391,121.12821221767713,0.015564789441094622
2012-06-15,1332.7309990335727,3773663190.3961864,20.721508496825045,0.0,12618.188945753132,136541331.05402368,2567.996535485079,1723719451.1625574,8709.81551406129,120544.38077501199,5497.5842389082,933914269.7609057,19147.55482098833,1623696900.1136951,591.0169465268967,305352340.881048,19.17862038623142,0.3316124739482767,69.36549200427635,41.91021455225919,123.35583907020515,0.015079785972583868
2012-06-22,1338.8057000283454,3727945166.746377,19.776493950782786,0.0,12667.288598439229,133325070.1636192,2579.480499010656,1747254696.1784172,8742.915201872838,118420.59002492111,5530.3906140998915,869243708.6061463,19224.933700967737,1537535739.769112,595.7834975019598,299082489.60459834,19.594396710653285,0.31863742541142204,68.4888184990524,43.56781600882764,128.15630862282993,0.014474075995757982
2012-06-29,1343.9373664380798,3622429640.554219,19.101424797261558,0.0,12705.47824000802,128283646.97345279,2587.7848692557895,1706272902.8945408,8775.558871040443,117241.28534246885,5558.2891603614635,815852395.8023715,19283.507145702642,1505301395.7770815,601.1382634644731,292153559.18307835,20.27719625620339,0.3008491670317429,66.28376417090348,44.40334942300335,135.53693596328546,0.013521290225949271
2012-07-06,1351.6400289095131,3491050686.426159,18.3931841240213,0.0,12759.236209179797,122550643.71047388,2601.685259926314,1661700654.9673436,8803.93534180566,115979.184348764,5598.6047027740915,760968811.5442318,19378.98560048125,1478654641.6868563,608.6939745455785,284382212.5225329,20.48391196767963,0.2835554888136149,66.16902874457485,47.28039957124281,133.16647530298232,0.014669422283078996
2012-07-13,1356.6335227115694,3497800572.0194893,17.960990170945045,0.0,12790.962358592005,122931115.30019864,2609.479597214412,1663768238.4454198,8783.127897242912,116666.25400563962,5624.103258977171,725982404.2947159,19398.60028822808,1449502570.9737978,613.9042305851069,277979669.11830646,20.656550617202427,0.2955897221268574,65.62855427693795,48.85232584050284,131.64673887277644,0.015303303959581955
2012-07-20,1363.9280949219344,3537500291.406762,17.532791039653485,0.0,12847.433055446807,123616830.02669954,2623.3737366910773,1682311534.1643362,8757.992222523479,118183.66081354959,5645.383256399064,709268003.5316831,19444.53144823399,1408473807.0309696,619.7744229467198,280320960.76345295,20.592661610167866,0.3239265759129737,65.12329769860655,49.1604453324689,129.18764393216003,0.015458720855731401
2012-07-27,1370.8874351977076,3563220060.037733,17.353093935621857,0.0,12905.407001682612,121293785.76229374,2639.2908721631034,1695328641.3371487,8738.15252467973,120299.20231018712,5662.174056161702,693809826.4962946,19499.775788985004,1383128692.1331315,625.4235280159355,281349741.5573319,20.137226439159324,0.40450471124114995,64.90635593012428,48.312134966841256,124.34524148811914,0.015141716594890867
2012-08-03,1381.1634768302733,3495472747.381676,16.938450112994722,0.0,12985.621261017284,115566151.2708992,2665.6081740878667,1678545450.8752594,8772.13140474182,120514.20340009371,5702.287067472195,680548178.399547,19655.940300586462,1386476456.5884607,633.9161122729449,270949417.95012575,19.72453626613734,0.38370188480761136,64.94393314125645,46.939936402848886,124.31151628301426,0.014901335346302556
2012-08-10,1391.8797034746017,3350193502.970608,16.347286066537812,0.0,13061.918099305405,109934003.45514597,2696.268070017923,1655131930.6106532,8834.3771519363,119079.52041161209,5743.351543135432,667327686.848738,19801.911233140425,1367659395.3226118,642.0722408490014,252922299.30688882,19.03440786227373,0.3816444630402457,68.40996723891429,45.3560012225308,122.33032053141663,0.014377350846991148
2012-08-17,1400.754584624563,3238600512.5779486,15.935580758039533,0.0,13117.454454718378,108882402.50293714,2723.5312903816175,1621386525.15782,8893.316511855974,115244.878704042,5765.4383508866995,660018913.248961,19887.48855187478,1349362173.4424932,647.663965201752,235973525.41254073,18.274241143479447,0.4010654191325488,71.18486049676301,44.15189805289853,120.07189480058466,0.01372161614953025
2012-08-24,1407.9297518544522,3210024839.986053,15.875538907459642,0.0,13155.452866360394,110328169.791958,2745.9422650316287,1590593440.547535,8932.140535608409,112804.74030972773,5772.073558126263,668053782.1171772,19931.272974495834,1358853128.3972535,651.3089893092852,230646747.62299722,17.673405573610204,0.4786956396506803,72.62597769237513,43.91230561610272,119.36134974443118,0.013063410699629692
2012-08-31,1414.4079919335918,3234951966.4697075,15.98036837002882,0.0,13190.236072106032,113341206.1148207,2762.3890963867525,1589305455.2644293,8930.072858363434,114947.89114588073,5772.8752783224645,695577344.8730569,19958.001005946655,1421928368.9407966,653.7257310610223,232576236.8870606,17.434832912897917,0.35718950942014727,71.99852190823599,45.09279602968563,121.94295317999885,0.012471403852079559
2012-09-07,1422.3517249185913,3381453335.320972,15.8745922044566,0.0,13246.22311404135,119870757.44135115,2776.3489571795653,1640300335.194546,8914.569010249867,118814.18395476902,5780.8672892524,743290649.3233229,20039.8022494196,1522938144.195366,656.5310389584918,243364067.73851633,17.361055240218786,0.2922818110015763,73.37409412541214,46.55745627184264,120.89467378978757,0.012888106296428262
2012-09-14,1430.8782366416576,3491430069.4138103,15.66007061147447,0.0,13317.5624103578,127012870.63302265,2785.9299116784537,1686434203.4057643,8931.370658004196,121575.32971666488,5798.741018469548,774481948.8626931,20244.55123167507,1578600519.3776155,658.7810924442073,250739043.09754202,17.682194727637203,0.28587782044192067,72.755123774121,49.2533234401391,123.54272368247241,0.013313320811365856
2012-09-21,1436.613281952496,3498903594.4149785,15.496958945570968,0.0,13370.837217297232,132471989.18084145,2790.6772765382325,1721718355.6904128,8943.85035626806,124014.2319092706,5812.363005607171,765340623.2242614,20481.428814565206,1550896394.4047894,659.1952900255657,250005320.6884161,18.235193508559338,0.30984550566352353,71.00148536574383,52.49120304311469,129.01075546514187,0.013625154771185463
2012-09-28,1437.6224639264672,3465175749.841942,15.606667418188856,0.0,13383.576526418567,127926254.01189959,2781.554831953099,1726260302.7373657,8918.512339491894,123214.7608139171,5814.278874088134,746954749.6519082,20678.115612570906,1502306380.5696163,657.8889779671322,243534177.75810027,18.79367230555656,0.3155437758700513,69.02078336828788,55.55722188013562,136.72905022161416,0.01363210102787161
2012-10-05,1437.4023010150777,3445660474.6969304,15.760682515694157,0.0,13379.092312069151,123194740.4747451,2766.7552503422526,1717128846.9987898,8882.45318687216,122916.05671904975,5819.644549657928,739930043.2215157,20870.023420819885,1502185201.708025,656.9788182698258,238959266.20875263,19.88865951372753,0.3512500424203544,67.61079902714582,57.80042489498352,133.69375147923964,0.014851196055160491
2012-10-12,1434.1527750064388,3429518435.611491,16.014511425233312,0.0,13343.520911090676,122199089.62019071,2743.247916592278,1720893490.6029477,8863.294037341795,125758.2703462612,5822.873919779253,732818206.3220489,21049.162955184216,1556242863.2884407,656.5766707711933,236925961.28078783,20.58298204284621,0.31924080994382253,66.59349095039029,59.061187722487986,131.67826160339513,0.015604154156725272
2012-10-19,1430.1150426935021,3476317053.885304,16.292389655424998,0.0,13294.581239021361,126588624.57950446,2720.593217020574,1759266789.0527804,8895.575079071514,127814.82448027965,5828.725755389374,739072946.204017,21245.847402677722,1561640794.198892,657.4201309615167,235724134.44050914,20.736262715682205,0.29340974259905483,66.62073688451014,59.39322353473348,130.5961398454113,0.015969381690311164
2012-10-26,1422.2793494014006,3479971000.6723485,16.72373702033898,0.0,13207.796628255279,127040926.56996664,2693.4887378405506,1775936631.8087592,8945.232867412584,128002.14680858456,5824.431429721156,726103100.2478778,21418.312186622727,1545001900.7879694,656.9152145054187,223810529.80918205,20.22269891008696,0.25574735889916805,67.29062261470825,59.11268760084002,130.8056496327334,0.016011914527150357
2012-11-02,1415.7190379018164,3500228929.709938,16.9122379571697,0.0,13133.40795958461,128741207.45589021,2671.597775872162,1779261480.3229825,8986.340467864728,129189.35491243599,5821.2518361978255,721331689.0546899,21533.82009848037,1514055223.027834,657.216906130581,208065350.60784188,20.32896520861564,0.2210236171022858,67.98196573911324,54.247179438170214,133.32179517503434,0.015988768780573922
2012-11-09,1408.7533785673752,3471332367.770317,16.958545704703106,0.0,13057.898614880756,128433414.16542858,2651.3588492605622,1770376604.9920232,9037.901743639919,129805.42620983784,5816.12333978851,716452427.9140127,21615.693539177522,1468877896.7458816,657.709357727036,199433369.08417884,19.904950653761745,0.20373778916529617,70.92493172954508,49.41063664287955,137.6471804711515,0.015793523548134247
2012-11-16,1403.6885813455274,3416353371.544465,16.71002380342393,0.0,12997.656351288602,128397829.92722324,2636.584638635829,1754915366.3146474,9116.112839779995,134492.9024697292,5811.896942838696,706806176.7397026,21660.781603553973,1431054634.5789618,658.9083086374798,190772416.76438698,19.202277043998166,0.18130031126076962,72.62850770911933,44.78026373525357,144.17376515842926,0.015473656504435461
2012-11-23,1406.4860446810092,3320477671.192444,16.378240869929733,0.0,13006.45222900185,126320467.87523907,2639.861131950555,1710481792.5828786,9264.35237862882,141183.2920467442,5827.826479497057,670154199.596998,21785.00026390499,1434393589.8913913,662.6555815507404,183984131.31968164,18.454842090826958,0.17437610222237532,72.73885512625549,40.519205274364715,153.4436745700702,0.015041938040888514
2012-11-30,1411.892139896252,3351151457.609413,16.28444241388721,0.0,13045.426080755153,128032091.83011338,2649.7190106601042,1729266241.1803432,9422.202066683029,148170.76701435258,5855.5379721856425,642433594.151212,21959.42366899861,1468071898.9122887,667.5733712517468,182397290.94178087,17.835601381184937,0.19101250037821138,70.88926044990676,36.60057383156651,166.39306316330664,0.014456962907273779
2012-12-07,1417.8395715162383,3374035549.434113,16.33399611909108,0.0,13098.790687294011,129430316.56130868,2657.006518610636,1730632183.3434076,9586.729787823548,157594.4979493016,5889.408436155741,614294029.408163,22151.015937825134,1529308568.5944238,672.8934118440667,180757127.85527104,17.68245028710495,0.22453102433138383,72.50686191753022,37.76084287820601,163.99768830735883,0.014658655222905057
2012-12-14,1425.096051856807,3394629054.234995,16.343183277174195,0.0,13165.084214474333,131095871.47369283,2664.8532167041863,1735102843.5713255,9772.193981939285,175054.56575214316,5923.347926602053,591460859.1536348,22361.549302767642,1567220850.4001348,677.7933112536945,178647580.1226695,17.6772042483866,0.2410527125735501,72.64573002365363,38.84374766939435,165.58474062088155,0.014557595329274527
2012-12-21,1433.1070067372423,3417514874.5770745,16.37661167834335,0.0,13226.008801307908,135402302.53847098,2674.3539772847475,1733548813.2486951,9988.06174579866,195467.5366432541,5956.299903799228,579139926.5692525,22558.00839585277,1595505733.469903,681.7212204631123,177961403.61711943,17.670420564914338,0.293300388547998,72.2071459408574,39.469767629577866,170.97982378888554,0.014042426122699271
2012-12-28,1440.3164799620088,3302284926.2716203,16.294941803302443,0.0,13278.877185386425,127664623.11691156,2682.1060912419,1662719239.8756309,10206.587360131836,203647.99228267098,5992.278360991825,543879199.8972199,22753.911922776755,1556022665.5407562,685.1108488501052,169596467.45360976,17.486282072896493,0.3708451703596295,72.06585979739583,39.139003620017874,181.2751924232654,0.012956500839103244
2013-01-04,1452.285045685581,3408107481.1880355,15.497600343384967,0.0,13373.483809668782,129793469.27705452,2699.68663977785,1716521710.3625784,10415.62383229789,214445.22293989785,6037.858380112498,564292428.9284242,22971.6295569569,1618057535.6361856,689.1842278837552,174268334.12022042,17.52639440234875,0.3740272631692728,73.00736073978354,39.7987984425596,161.58609224084262,0.013216933769202405
2013-01-11,1464.0312553825677,3462611767.4098086,14.746396895074167,0.0,13475.954123749563,130657746.63498929,2714.1269300292192,1754535094.9379897,10570.707720916838,224304.07377992145,6087.95029019079,605776394.3362604,23113.81107090174,1613972502.4371626,691.909015321429,184188196.49779153,17.341444288763753,0.3606214551154058,71.76325531935143,39.38483099836686,147.15599446878772,0.012918990348006823
2013-01-18,1475.65369241713,3489578758.8372374,14.22309148574871,0.0,13591.376895349807,132909790.28608245,2724.9979576163064,1795246898.2388568,10714.820659808378,234223.7934581964,6138.067984501282,628565354.2579477,23227.16271985574,1619876231.6840346,694.5762355434928,189089146.5376283,17.060791939893704,0.3342392129762762,71.93067924463739,38.375409145900335,137.07933463553272,0.012259902828356772
2013-01-25,1487.1393523082268,3533525605.2837505,13.885239311176386,0.0,13713.36089982126,130375227.98542972,2733.641192208246,1833116796.2919946,10852.20070231974,241137.0785600117,6191.175027315359,637728846.7698876,23301.688505311184,1644542737.3500345,697.0272667024208,193743603.77846932,16.840243890777163,0.3747539927875103,72.96410196578171,37.235938558742774,131.35449791746117,0.011386609729932173
2013-02-01,1496.826938836396,3569282274.5108204,13.802695704410917,0.0,13817.58381236653,128717319.3723639,2740.7053608670935,1864808791.8614368,11020.704570712487,252797.8735616242,6238.224332244299,659025963.4512131,23313.424649586115,1716039185.2693489,698.11761549343,201908867.42526728,16.826086436935658,0.37740261224650806,74.21047179996447,36.25357052224771,130.4533334513748,0.010360673722155555
2013-02-08,1505.0579866178039,3562869825.1567974,13.747286548111315,0.0,13900.81040033379,128397652.89568311,2747.225622155701,1861281566.389255,11188.257333626041,267233.2355162373,6269.664004418038,677641736.6623659,23243.272269110214,1730000031.6333735,697.4260055259812,210682652.34697142,16.6639232695828,0.38899713123834756,77.51901376148771,38.51890746201195,129.40811880299773,0.011409139084659861
2013-02-15,1512.4690353414437,3580221668.762734,13.710336536485597,0.0,13973.026315723117,129322614.07568835,2753.751205360114,1838004323.9474618,11342.453895749644,262061.41405756705,6302.3132398823045,697268582.719841,23161.944636588738,1660810797.016505,698.7024512607378,215594449.12396196,16.772567438646124,0.39071111942444525,79.88669336290783,40.77539016003648,132.56920455866944,0.012422351057376529
2013-02-22,1518.4802717425866,3630318966.137408,13.870040390725077,0.0,14042.847912178953,130776609.18474382,2757.2654523125084,1824562007.6489255,11510.239690402876,249113.40372004453,6330.166220156991,721617738.032437,23026.74341733571,1665318023.1188765,701.2060366825727,222676603.23382145,17.050599375524722,0.3680318419167562,81.05236434744106,42.61318983857057,139.4437986054798,0.013471419205409174
2013-03-01,1525.1644426698294,3622296446.0140924,13.986467419878856,0.0,14129.116118656768,131069590.74408802,2763.7752617328056,1802052075.115456,11702.444748448395,242968.21487588057,6355.199402175001,757271025.8944858,22875.575753352125,1694233580.0943956,704.4915043924864,227979332.51092875,17.403778080120347,0.3870013718730016,80.81437261662427,43.436527215602624,149.9267347027981,0.014587095199994798
2013-03-08,1535.5554934079344,3572874374.5425353,13.64346407886978,0.0,14245.121422247861,129776333.41868931,2777.501033522807,1764019777.5000584,11935.932858313594,240995.67362060296,6383.562267843584,764704292.5188475,22746.48030732347,1723847032.8691707,709.0499538200127,226093567.15291566,17.48826221704359,0.444263900683133,81.298455796254,45.844843774680804,150.14793091798168,0.014427957534909332
2013-03-15,1544.9993533250258,3518469687.8517184,13.364125727295757,0.0,14354.002115471345,131546995.68623367,2788.650955067777,1732378198.9104595,12175.76216725455,239758.34081386344,6403.442005638545,754887709.0172753,22616.81012702364,1741963829.9506497,712.6211224783476,227677913.74109817,17.59971495946161,0.5021077577319439,80.62705368854834,46.733773401801656,153.82435217046273,0.014250765973337682
2013-03-22,1551.971500841282,3444785607.5307684,13.429070608693067,0.0,14437.436512778791,127378172.0631474,2796.9280665063575,1693803944.0882285,12376.76578606985,236145.46813987667,6403.336954748534,737533895.5978422,22462.661649010093,1727908763.787493,713.8128584966814,230750045.6307865,17.775086433907077,0.5077955510982967,79.49166769902706,46.21736297803095,161.19501143058824,0.013960281663702404
2013-03-29,1558.8766616324763,3400048249.90261,13.462469470140311,0.0,14514.191672236557,125681512.37700775,2806.2633730940397,1665496309.1120012,12569.733637431396,243603.02872913663,6399.287336424751,725115538.458234,22371.97185326979,1706989076.9449651,713.8447959052711,237230773.13659775,18.05080561314667,0.46389206478726364,78.6662380647015,44.314998422031216,173.54964181334927,0.013449501041074065
2013-04-05,1565.192607118021,3422080614.1399164,13.572162307843353,0.0,14588.113030691771,125753278.18074575,2815.737194334958,1661989953.2833734,12786.504032414103,263883.0278780883,6396.163991705277,712426626.7233254,22289.2306159598,1669870186.267737,714.2529971837695,241082552.6314553,18.354257449157615,0.42220509571809167,78.98099299059838,45.56583900976217,159.7063496526374,0.014162592969009801
2013-04-12,1572.5809440360583,3448906592.0027413,13.66282931955376,0.0,14661.302611455445,128850487.2782667,2829.2974770268456,1673122201.9211218,13081.415503058413,277101.8620240136,6396.9557502027865,695284047.586232,22235.448836881405,1627535148.6814494,714.8692348434156,243142920.73710346,18.628489740425938,0.40698681569691997,75.20981990192772,45.556333673539456,150.92771481856676,0.014483185536222139
2013-04-19,1578.4269965872084,3517812548.0526533,13.980129006972629,0.0,14713.863266012659,132914349.47918555,2842.206883074868,1703274121.4496589,13323.795680305946,278413.7198365679,6405.947594421291,696371109.2586193,22236.179285421367,1633646009.1028383,716.4788228337152,248866886.70816594,18.70249288398603,0.354920727717547,73.02996980559476,44.39438740762378,145.6872985514638,0.01434523601481913
2013-04-26,1588.9312468672554,3489263673.4803553,13.884211590373527,0.0,14786.695459637602,130702562.16359231,2866.054937016181,1726046943.3171077,13573.64984694756,276911.6556354403,6439.146970391919,705237099.6125726,22342.480353730654,1627226662.4775836,721.7286691621192,254046625.52873707,18.3943764382778,0.29247337120955696,72.12936430204891,42.040960048498604,143.3003869969448,0.013613554754417253
2013-05-03,1601.7243642824428,3468565810.8625555,13.818287515582284,0.0,14881.658962232661,127393964.84881072,2896.4635621860243,1742640520.2449942,13787.443291928383,277271.5183036171,6480.590475404249,720828703.2066566,22477.87372045346,1605882942.5641282,727.6129260518012,258667120.9298164,18.606586468052747,0.27632313459749747,72.11438687996677,41.63712853268175,135.82063271129945,0.014966441934875105
2013-05-10,1615.423704026919,3456106525.70977,13.791185076125778,0.0,14986.162895491398,126797426.77750543,2926.9160390966726,1749160785.9359846,14000.962868541597,292841.4061845443,6525.187013346625,735014835.1913109,22574.903952026852,1622422730.1775415,732.8660185808152,258126579.37318274,18.4303367131923,0.3038202283969551,73.28680852343844,40.54655124317348,130.90140369098137,0.015854472974634628
2013-05-17,1626.7391842388793,3476077310.697367,13.969068271213928,0.0,15074.420326290197,129806042.1799888,2950.0864110723323,1766245678.1898315,14150.532933954208,314385.6691009528,6556.778503151159,743326984.2944021,22557.176369467958,1669933548.6927392,736.4804042798024,260145640.23408413,18.025594341776372,0.2550336266516985,74.24202212343346,39.23843491056683,128.32335802760434,0.01655789197183279
2013-05-24,1632.9577539936697,3512090700.916486,14.396216433425533,0.0,15130.495830100606,132218313.56536165,2962.983584182405,1774435541.0365367,14136.783273654299,326074.69933375926,6562.70135857458,760615146.2860211,22448.374228978977,1766492975.8736167,737.3781276703032,259601536.24565718,17.561337012207577,0.25736258797561196,74.32473635347228,38.09020630689788,128.28069632357122,0.017346473428791743
2013-05-31,1634.1182293606832,3536389501.981334,14.973062046518352,0.0,15147.29236146773,134436601.37775144,2967.385235858354,1778686264.245099,13930.840364704054,306286.6541571928,6531.00062222154,760406090.1434736,22212.789393101706,1797970273.097573,735.0006651922905,263209748.6250882,17.183032384038086,0.22385122367251264,72.92340711196368,37.309420511298185,131.2967220467591,0.01849682193702164
2013-06-07,1632.4109854916428,3535812966.74532,15.538515463199076,0.0,15135.659391811607,134797911.4043631,2965.3153314879883,1776280335.8178482,13704.436858042036,285974.3743975444,6473.922473806963,759787082.0264294,21898.09507672717,1872032983.4759746,729.703445257379,264042742.05180225,17.240103421641603,0.2152377207617796,72.71536372905717,39.510402579040914,129.681238353183,0.01738526775453532
2013-06-14,1631.3090209008756,3516075779.7329946,15.939613285859526,0.0,15123.65954741948,134050103.58855778,2962.6687007578657,1761587494.8679817,13594.49701760771,258684.85979145177,6421.49760303723,756876183.7298515,21561.1344977229,1998933318.712206,724.8018243798366,259803047.2295154,17.469161353718782,0.20437814716270747,71.03177852231198,42.14084888696291,131.00133192227935,0.016633735182624298
2013-06-21,1630.677081074944,3562135181.804314,16.14278560138495,0.0,15112.05770776999,139559219.91859564,2961.301850568123,1787642519.9529588,13592.648730044526,234035.57504962792,6387.189486384891,761857902.2776985,21295.391350825936,2061409953.7806878,721.3446635858783,261358715.92851502,17.829651200344234,0.17539381357598494,68.50978095462398,45.031922259920876,134.94863800359587,0.016028252419326414
2013-06-28,1632.155955411178,3502223144.8260965,15.997374441524098,0.0,15115.90931778444,135265644.41854382,2964.4685308930975,1776463762.9251535,13687.440307712612,217187.18799322844,6377.105408739215,745729317.418056,21125.73957857725,2051970070.6399162,719.7955212846874,251840834.65234333,18.215740994297974,0.16849927214257354,65.81236587387036,47.92915723502465,141.35398994163978,0.01534155933361709
2013-07-05,1640.703009140582,3326956068.891191,15.471551525838304,0.0,15172.143283035035,127154349.96220382,2983.6073435485578,1693414165.2934453,13888.728235371842,205669.6438005871,6412.185591578468,713507441.9979551,21131.651405730863,1903450753.6152256,723.0997166642528,235500316.68385625,18.8675056910203,0.15260821709474126,63.485987470334514,48.97753856835375,144.67673512542848,0.015989220125036743
2013-07-12,1653.562453892805,3266034450.0201416,14.84575251160293,0.0,15260.975026749666,124828397.57376899,3011.4594892477226,1675983301.5977025,14053.551007930368,198860.54942997883,6464.098650395845,686726770.804729,21257.914265749565,1750559580.8236341,729.2862478913474,222332918.05744654,19.237404269606337,0.1674052299415008,65.45500921958511,49.464754171669675,150.29054034782394,0.01622114977478653
