,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-06-15,1364.6220858155505,3657381995.7702255,18.623851544271982,0.0,12870.11648182543,132667246.01119745,2614.3228834495803,1718435489.1101248,9024.06736531771,131764.17127493207,5694.191049171194,823357414.1224208,20154.582530936797,1610159053.7177687,623.7322532160299,269326233.28157353,20.807794646290205,0.3309510247496818,73.751547047909,53.63238848706876,124.3624102896929,0.016988696945848113
2012-06-22,1367.7728009505674,3644699161.898452,18.460580053304607,0.0,12891.348169302819,132066768.85327092,2620.03995481616,1716815026.3063316,9038.06608270155,132477.51543253206,5700.748868355023,817886123.3279486,20190.44506290439,1604020476.9923213,625.1842194065514,267783018.92244974,20.802260872200453,0.32991748981325697,73.72782075668964,53.6464570913198,124.5957271087473,0.01698587009094627
2012-06-29,1370.9345152528156,3632300667.5267963,18.302546472822453,0.0,12912.63096451559,131507259.59453195,2625.54868086002,1715402005.4523277,9053.979394263273,133280.4022314684,5707.717686615995,812318137.2562299,20228.73818649119,1598231561.3541703,626.6941457442863,266157482.39810902,20.790717535932203,0.3288992071772564,73.70481326367093,53.666742562880444,124.90155716295226,0.016978097014265236
2012-07-06,1374.1142869888952,3620207616.3939834,18.149413150836764,0.0,12934.045705740238,130988195.55824783,2630.860113385036,1714191733.7424643,9072.023279375888,134180.0941792157,5715.127937721218,806675475.0865054,20269.544539035818,1592809438.204959,628.2621338015504,264454919.73342836,20.786270012049876,0.32790274796170843,73.70244669599619,53.679478255552446,125.09844803744673,0.01697569605788616
2012-07-13,1377.319253124563,3608441859.361515,18.00085051644391,0.0,12955.674019507478,130508995.17525795,2635.9864037414363,1713179412.220632,9092.415151237527,135183.51614895082,5723.007286702003,800981102.7094706,20312.9239973913,1587771207.8181949,629.8879570059123,262681698.22076768,20.784428959029412,0.3269343397169996,73.70756056221207,53.70571297251477,125.29484191946915,0.01697469122639125
2012-07-20,1380.5565544227595,3597025560.1063733,17.85654296860939,0.0,12977.597691581595,130069006.66389418,2640.940703109522,1712360012.2486572,9115.371352869966,136297.1305735536,5731.380308907291,795258659.1499296,20358.910361868293,1583133620.2467034,631.5710423469308,260845202.63287312,20.78026740558828,0.3259998867583172,73.71767660796218,53.73877348609836,125.52156891660591,0.016971541620104044
2012-07-27,1383.833272114073,3585980717.8472233,17.71619354133662,0.0,12999.898115541482,129667495.63799922,2645.737083002447,1711728149.8940003,9141.10466049867,137526.81353726872,5740.268235164102,789532180.8435094,20407.50862081686,1578912731.6708825,633.3104636139732,258953763.88611695,20.768493775008587,0.3251049812153192,73.72988973072027,53.77236998997459,125.81472937787743,0.016962431893274888
2012-08-03,1387.1563753788603,3575328663.278763,17.579527420578877,0.0,13022.655808091557,129303632.40293592,2650.3904744953416,1711277964.191327,9169.82181910118,138877.7333796744,5749.6887590251235,783825828.9297533,20458.692844114692,1575123548.5965016,635.1049453960758,257016571.4084486,20.762838628498482,0.3242549014520504,73.74045469518379,53.79826195615138,125.99796731972884,0.01695804432934063
2012-08-10,1390.5326784429492,3565089543.8382306,17.446294415800175,0.0,13045.949977339536,128976479.66154331,2654.9166236049223,1711003004.8500345,9201.721132479752,140354.2334297247,5759.655900713767,778163624.0743521,20512.404738979367,1571779671.914834,636.9528767839381,255043570.6699674,20.758802579560996,0.32345459525290327,73.76853576154699,53.83305875296209,126.1727267059762,0.01695453519757089
2012-08-17,1393.9688057492028,3555281813.8943396,17.316270508872208,0.0,13069.858128344107,128684981.28886378,2659.332059358613,1710896134.4383998,9236.990128001838,141959.72048292874,5770.179921434945,772569192.592389,20568.552886704274,1568892952.0523756,638.852333488555,253045347.50392532,20.752061213460447,0.32270864609193284,73.80259487389871,53.86993107876274,126.36410279835444,0.01694880544951429
2012-08-24,1397.4711634372647,3545921744.488952,17.189258614893014,0.0,13094.455689331317,128427952.74991488,2663.6540704429544,1710949449.4008212,9275.8033142594,143696.5606208601,5781.26728121594,767065526.8566244,20627.0126644698,1566473165.3254485,640.8011069350214,251033000.98608285,20.73817877088547,0.32202122186522164,73.8400998898803,53.902590435216624,126.60049072299209,0.016937650488732005
2012-08-31,1401.045915249889,3537022965.9438014,17.06508869377881,0.0,13119.815642127578,128204073.63327652,2667.9006859319834,1711154223.4868872,9318.320048387497,145565.98394701007,5792.920633364167,761674762.1846857,20687.62684259632,1564527720.248212,642.7967388045615,249018006.75497067,20.711764155870664,0.3213960066209317,73.87798118499022,53.92420372752064,126.91928983047175,0.0169171527079697
2012-09-07,1404.6989609868208,3528596055.044243,16.943617348702627,0.0,13146.008141531875,128011882.65979642,2672.090655477212,1711500876.3211617,9364.682528678313,147567.99977374327,5805.138848944616,756417971.6488887,20750.206834725414,1563061400.9970694,644.8365594804216,247012072.7489997,20.69070026148013,0.3208361170144851,73.92951398589128,53.937179034004906,127.12729520421146,0.01690096018337145
2012-09-14,1408.4359157409122,3520648176.7088404,16.82472703851088,0.0,13173.100110474305,127849775.4055335,2676.243424487369,1711978968.9525843,9415.013927414682,149701.3237386989,5817.9170653378405,751314979.5800112,20814.53456663178,1562076153.5868058,646.9177288984608,245026989.4122619,20.670519848609665,0.3203440063883447,73.98449494710755,53.955439365109655,127.32614518832305,0.016885099767878747
2012-09-21,1412.262088365177,3513182788.1270485,16.708325017256364,0.0,13201.154800760261,127716004.85650432,2680.3791002196704,1712577227.3238068,9469.416678478108,151963.3182522822,5831.246753872849,746384193.9726285,20880.364918822128,1561570918.637662,649.0372784031374,243074476.48215672,20.646180864327622,0.3199213604673524,74.03957111250224,53.971048145080395,127.5460827315157,0.01686597594263631
2012-09-28,1416.1824579184115,3506199411.3728027,16.594342096220483,0.0,13230.231312819578,127608684.79498695,2684.518405314623,1713283593.7233238,9527.97093418244,154349.94757807467,5845.115802660676,741642457.5670081,20947.428688863227,1561541512.9752376,651.192152354167,241166028.52036178,20.61236019280758,0.31956898961334285,74.09096080264857,53.97628207885079,127.82179650784455,0.016839771754760376
2012-10-05,1420.2016472014884,3499693478.548358,16.48273130363004,0.0,13260.384071976445,127525795.90783644,2688.6826160924506,1714085305.4537933,9590.73320584462,156855.74872280943,5859.508611999281,737104917.0939063,21015.43601155359,1561980560.7653415,653.3792484071972,239312761.38450995,20.58387468171379,0.3192867233432136,74.13423734485471,53.97285232789194,127.98717914207285,0.016817975012332696
2012-10-12,1424.3238929045417,3493656251.639407,16.373466496091837,0.0,13291.662263116808,127465194.41061418,2692.893483842968,1714968999.1916337,9657.73520271221,159473.8191606041,5874.406200992734,732784910.026543,21084.080168631797,1562877473.491749,655.5954555914902,237525261.86020294,20.55564920295499,0.31907331333645844,74.18602230168986,53.971700571928615,128.14830838077094,0.01679606414478893
2012-10-19,1428.55301231348,3488074817.517597,16.266540954905327,0.0,13324.109230032485,127424622.90074444,2697.1731383292913,1715920838.8446145,9728.982883900715,162195.82223706483,5889.78632524398,728693868.1812067,21153.041714690968,1564218476.8728807,657.8376895169579,235813442.67933562,20.523184478773718,0.3189263514047571,74.2324086882543,53.96449779517561,128.32952640229146,0.016770905584456933
2012-10-26,1432.8923669490048,3482932156.945776,16.161965981081643,0.0,13357.761849943523,127401723.09089386,2701.5439737349498,1716926664.149666,9804.455737829601,165012.0108934834,5905.623606564641,724841237.6276526,21221.992842315878,1565986681.808357,660.1029242507158,234186405.137639,20.481613467906573,0.3188422088427221,74.27098630190169,53.94298908766921,128.56014238894446,0.016739074025280864
2012-11-02,1437.3448239097916,3478207285.048176,16.059769486133682,0.0,13392.649897531195,127394050.03190671,2706.0285182608927,1717972156.8016107,9884.106303170116,167911.27012167702,5921.889676531811,721234414.5882138,21290.60190713446,1568162195.6614985,662.3882205995144,232652311.48757488,20.44592288383403,0.31881600321380166,74.29919589646818,53.91367719520943,128.68198965552938,0.016712137005427445
2012-11-09,1441.9127160432158,3473875459.513876,15.959994562321896,0.0,13428.795416063835,127399087.41350868,2710.6492894749517,1719043020.569134,9967.859944430844,170881.1783092605,5938.553336359465,717878697.2897255,21358.53803242872,1570722269.6217613,664.6907507104986,231218269.21749777,20.411831248524965,0.31884159795130357,74.3325928606261,53.885372505499134,128.79334010691954,0.01668608347575418
2012-11-16,1446.5978023544908,3469908451.808002,15.862698006609293,0.0,13466.21211570678,127414263.53022617,2715.4286382896694,1720125171.6367655,10055.614893928589,173908.08736751284,5955.580735905412,714777254.0505991,21425.47571312732,1573641477.5452392,667.0078190521532,229890229.22958434,20.375373683211443,0.31891163918867693,74.35891549787684,53.85046341085323,128.9136929211114,0.016658184456556067
2012-11-23,1451.401230274672,3466274875.8633595,15.767948767396472,0.0,13504.904820752337,127436967.5182985,2720.388585061237,1721204935.3065865,10147.242569966149,176977.22125456258,5972.935574686126,711931108.2009417,21491.09934034687,1576891921.527564,669.3368799555227,228672899.79317746,20.33244757756277,0.31901763300677305,74.37761626579383,53.80167571088681,129.06562619717027,0.016625585423456053
2012-11-30,1456.3235015304742,3462940568.100216,15.67582628220556,0.0,13544.86898820475,127464565.50467564,2725.5506517389176,1722269245.1929896,10242.58817853504,180072.79222097353,5990.579327520851,709339140.7118418,21555.107570106582,1580443459.5014212,671.6755519804884,227569677.97350883,20.277955817005132,0.3191500648428709,74.38766951494014,53.73059214048296,129.27917327785536,0.016584714752479014
2012-12-07,1461.3644433895934,3459869012.154022,15.586418677640896,0.0,13586.090319871177,127494416.3587406,2730.935694237069,1723305841.1375651,10341.471602777494,183178.13381885894,6008.47149689025,706998111.6196154,21617.21746335506,1584263950.3459485,674.0216294227572,226582600.01625133,20.230614235537903,0.31929856120207767,74.40097109054014,53.654845403063135,129.38792078115026,0.016549797191155458
2012-12-14,1466.5231869942197,3457021801.357542,15.499820809728797,0.0,13628.544488849157,127523886.79789025,2736.5637392473645,1724303462.2464318,10443.688580802866,186275.84943524897,6026.569893305559,704902701.4462335,21677.16832896274,1588319512.3199372,676.3730912958681,225712311.90561324,20.18623390638226,0.3194520921104196,74.40783965027191,53.5812930461343,129.48760049467396,0.016516706726742963
2012-12-21,1471.7981543471672,3454359131.801879,15.416132132491795,0.0,13672.19699911465,127550365.6658851,2742.4538295637612,1725252031.6950266,10549.012168310092,189347.97484113835,6044.830943987469,703045573.819561,21734.72520678962,1592574791.0558348,678.7281081121896,224958061.00924012,20.140054064616784,0.31959921102070243,74.40696171679969,53.501148122688925,129.6007234932428,0.0164822540062554
2012-12-28,1477.1870552878195,3451840318.668535,15.3354543945672,0.0,13717.003193890298,127571277.27413586,2748.6238816722257,1726142830.240764,10657.19447789595,192376.1529944843,6063.210029005348,701417460.3759596,21789.68193427118,1596993233.8473792,681.0850467521094,224317709.38055885,20.087041370682456,0.3197283272003102,74.39662359985228,53.40559036479969,129.75349334290846,0.016443024806002522
2013-01-04,1482.68689550066,3449424328.462263,15.257889176961125,0.0,13762.908424733314,127584093.76698148,2755.090558883889,1726968655.7170146,10767.968682025845,195341.81910273107,6081.661842789817,700007268.7812327,21841.863747104162,1601537367.5007253,683.4424736569176,223787768.9139187,20.04245593881023,0.31982800406746686,74.37472493411364,53.3098462502875,129.80674254092537,0.016410807589432842
2013-01-11,1488.2939962517698,3447070319.7662873,15.183535298724689,0.0,13809.848388974871,127586346.5388746,2761.869162692379,1727723966.1378903,10881.051261526787,198226.3937417643,6100.14077767125,698802214.3404119,21891.129372476753,1606169077.5684426,685.799156514316,223363458.14737654,20.001815400295506,0.3198872755685998,74.35563853972053,53.21806374328792,129.85300655897714,0.01638123365072628
2013-01-18,1494.004026164395,3444738185.1755023,15.112486130545925,0.0,13857.74963843529,127575636.79085945,2768.973544345656,1728405004.4083219,10996.144476263267,201011.48164631682,6118.601324879748,697787975.1968515,21937.37258178185,1610849887.3203855,688.1540645323493,223038780.09132034,19.961075109006114,0.319895971567087,74.32648054103447,53.12219124679971,129.9083117223771,0.016351653675559838
2013-01-25,1499.812044940387,3442389087.13204,15.044826868126886,0.0,13906.530257409962,127549645.36291863,2776.416037873788,1729009902.9950843,11112.939029520212,203679.07363384916,6136.998487331353,696948870.5675757,21980.52317877243,1615541235.2994673,690.50636732399,222806620.03873962,19.916031675866545,0.31984504239613665,74.28743053595079,53.01424720249542,129.9913689179742,0.01631927316135423
2013-02-01,1505.712558527118,3439985980.487625,14.980631827019424,0.0,13956.100702951506,127506142.01531416,2784.20741504124,1729538767.2603052,11231.116892695927,206211.74900136358,6155.288197577312,696268060.8508892,22020.54740854625,1620204750.7401915,692.8554323563345,222658861.89615008,19.861438282515113,0.3197268722570786,74.23858748818023,52.884672527288146,130.12718531338032,0.016280564264575952
2013-02-08,1511.6995848355978,3437494114.749091,14.919961827724434,0.0,14006.364795640236,127442994.35429397,2792.3568619282937,1729993736.480044,11350.3542523584,208592.87564372987,6173.427733555411,695727767.8034226,22057.447782454186,1624802526.4725332,695.2008208604024,222586521.17477316,19.816807244048672,0.319535571046347,74.19379005325398,52.76181509905118,130.17198822795223,0.01625009328519023
2013-02-15,1517.7667287500958,3434881509.1309175,14.862861743878014,0.0,14057.220844503874,127358176.60446608,2800.8719761217717,1730379021.8592546,11470.324537697505,210806.80508403736,6191.37612429192,695309512.3477495,22091.26232387154,1629297389.1756108,697.5422820540094,222579892.41132218,19.777054212420115,0.31926723448200156,74.14263931216543,52.645831569091406,130.21556634622917,0.016223025594288624
2013-02-22,1523.9072648456831,3432119393.748522,14.809358286997295,0.0,14108.562885666659,127249778.42154416,2809.7587828369265,1730700921.1057048,11590.701483065452,212839.05958254277,6209.0945374837165,694994366.9688301,22122.06324960655,1633653166.9707317,699.8797455041969,222628708.45795614,19.737170566761485,0.31892016307006466,74.087084325656,52.52742447371359,130.27651216815008,0.01619615880984948
2013-03-01,1530.114225958761,3429182610.5465093,14.759458098464592,0.0,14160.282010805608,127116013.91550902,2819.021767722655,1730967809.3367536,11711.162177781123,214676.50850253296,6226.546640954846,694763219.1157014,22149.955111390245,1637834954.3426158,702.2133114492175,222722308.8019477,19.691774542676413,0.3184950314826654,74.0286647143763,52.3969127932106,130.37701492489705,0.016165986164815647
2013-03-08,1536.3804955451642,3426049967.8774986,14.713146213302382,0.0,14212.267758669748,126955231.01674499,2828.6639236383785,1731190106.2645147,11831.390053809424,216307.53116090782,6243.698930328933,694597041.568313,22175.07243124002,1641809374.2471437,704.5432389139437,222849813.856376,19.65731516944483,0.3179950012794088,73.97675557452804,52.279421647755186,130.39506369283504,0.016144713796650625
2013-03-15,1542.6989016167531,3422704543.0395265,14.670384951109758,0.0,14264.4095408542,126765921.26823351,2838.686808345557,1731380219.7399716,11951.077761423625,217722.16348095302,6260.52101587538,694477165.3774021,22197.576873357095,1645544837.0061882,706.8699314864327,223000302.01095527,19.6273662267143,0.31742577154227514,73.92418395466667,52.17095295805869,130.41911733085067,0.016126731927346007
2013-03-22,1549.062309973633,3419133927.5540905,14.631113277720983,0.0,14316.598071763647,126546730.06787226,2849.09060983703,1731552465.8408167,12069.929883602495,218912.22589742948,6276.985862348958,694385550.7514188,22217.654003451953,1649011795.2140393,709.1939206758686,223162986.1522739,19.59726932055716,0.3167955638528993,73.87187332399648,52.0624285576983,130.4635251489402,0.016109002698990113
2013-03-29,1555.4637144460974,3415330410.5317583,14.595246667252997,0.0,14368.726772272574,126296467.31931706,2859.874215935797,1731722965.7695174,12187.6654417605,219871.43014268513,6293.069976715464,694305051.1562228,22235.5096938402,1652182993.4016209,711.5158468408166,223327386.35837647,19.561837475353236,0.3161150400503905,73.82025091894786,51.943931377803764,130.5465403674947,0.016088072559769667
2013-04-05,1561.8963219263355,3411291096.135891,14.562677478865947,0.0,14420.693116989627,126014118.38067052,2871.035284829339,1731909519.8976755,12304.020148482457,220595.46276976343,6308.753539899194,694219665.9121352,22251.366239173,1655033710.6470923,713.8364377583985,223483495.54467148,19.53789651877154,0.31539715329295376,73.76937667937948,51.8441739711084,130.5557741599295,0.016076230053040597
2013-04-12,1568.353630101338,3407017951.9226217,14.533275846454982,0.0,14472.399896234665,125698855.13129242,2882.57031336023,1732131459.361912,12418.748367219543,221082.04354661962,6324.020480054265,694114776.714812,22265.4582531273,1657541993.7138019,716.1564849956768,223621934.98516944,19.51868768858454,0.31465693502956615,73.72827805596273,51.75619410549939,130.5737592042435,0.016067489261940626
2013-04-19,1574.8294959896334,3402517785.708996,14.506891063326663,0.0,14523.756365792258,125350046.9114807,2894.474700158903,1732409475.697768,12531.62474434962,221330.95718573226,6338.8584863010865,693977363.762346,22278.02842065987,1659688877.6737666,718.4768183397044,223734096.85143042,19.499531942868543,0.31391122249138526,73.6865135607349,51.670789946934555,130.61283076901287,0.016058810837008178
2013-04-26,1581.3181936286019,3397802149.5993195,14.483353428375958,0.0,14574.679260148703,124967271.03116027,2906.7428010674485,1732765429.1035998,12642.44548551839,221344.05725529883,6353.258963330241,693796197.5280452,22289.323183417975,1661458590.3757322,720.7982786375147,223812271.19559598,19.475230920185425,0.31317833316270527,73.64490910050301,51.57786465996365,130.68877941745242,0.01604677434070965
2013-05-03,1587.8144595478252,3392887170.8759546,14.462476506006471,0.0,14625.093648169792,124550322.49515483,2919.3679747492847,1733222136.0671787,12751.02925562654,221125.2415496068,6367.216928708314,693562002.6606286,22299.58843750464,1662838736.5825012,723.1216894868085,223849755.1458763,19.462526159626947,0.31247769432123884,73.60407950803905,51.50815418592494,130.69908452923755,0.016043546950287993
2013-05-10,1594.3135249880934,3387793310.6236205,14.44405973958784,0.0,14674.933613939033,124099222.55686343,2932.3426168912583,1733803137.2724826,12857.217690041443,220680.3986726071,6380.730856076414,693267591.0035254,22309.0653229443,1663820457.1738358,725.4478282973416,223840942.47360831,19.45475777651723,0.31182943709007455,73.57445789419272,51.45309152363899,130.71868426648655,0.01604321687818466
2013-05-17,1600.811134175437,3382545052.189152,14.427891348081069,0.0,14724.142749646315,123614225.6914638,2945.6581819639655,1734532446.9387383,12960.875513385578,220017.32610322195,6393.802468669264,692907961.2843282,22317.986182830726,1664398558.5278454,727.7773973074356,223781392.11991125,19.447599891616605,0.3112539654735822,73.54527505435529,51.40379295877956,130.75557104584766,0.016043098419645095
2013-05-24,1607.3035483245985,3377170522.859235,14.4137514279298,0.0,14772.674451883053,123095824.57573925,2959.3051920933985,1735434285.0301628,13061.89027135433,219145.62055397846,6406.43648866393,692480363.6163878,22326.570767234305,1664571607.0896468,730.1109951855395,223667874.7254666,19.436484874483842,0.310771511525289,73.51887854376642,51.350926152350226,130.81976371604566,0.01604031411181945
2013-05-31,1613.7875354162334,3371701053.4402323,14.401415177635501,0.0,14820.492017344002,122544752.67524704,2973.2732331925736,1736532794.1108913,13160.17169018818,218076.54199419275,6418.64034876246,691984327.5605513,22335.022752498164,1664341984.2388947,732.449089870037,223498396.67688155,19.415749737902985,0.3104016881006805,73.49735233386899,51.28289039313279,130.92531623478368,0.016031257676158324
2013-06-07,1620.2603461564233,3366170681.7148776,14.390656160699338,0.0,14867.568538638645,121961984.07101995,2987.55093908602,1737851742.9987245,13255.650687399431,216822.8532709676,6430.423873099805,691421653.1015958,22343.52664059169,1663715896.8960464,734.7919932990504,223272201.6550503,19.406203123667567,0.31016305058054505,73.48713339449144,51.24136189367735,130.97390709462385,0.01603020620445323
2013-06-14,1626.7196768756137,3360615606.995985,14.381249523793375,0.0,14913.88660555541,121348730.20682818,3002.1259649135986,1739414219.782895,13348.27806585811,215398.637809821,6441.798935033225,690796364.4890661,22352.24509577998,1662703339.8693976,737.1398386544879,222989750.13270396,19.400472601343136,0.3100726785244083,73.48127767153323,51.21395641703854,131.03256269707643,0.016031051794327882
2013-06-21,1633.1636204472206,3355073604.1603346,14.372975090973032,0.0,14959.437821581945,120706433.30300333,3016.984951605008,1741242317.2006774,13438.022931106887,213819.0983948133,6452.779099606253,690114627.4668236,22361.316767110446,1661318006.7378616,739.4925606907974,222652677.70828703,19.39334361717863,0.31014578745618054,73.48167567877667,51.189609905088005,131.11001362671334,0.016030546806307482
2013-06-28,1639.5906065949268,3349583406.5895963,14.365620261214449,0.0,15004.222149650053,120036756.26206669,3032.1134836559154,1743356813.7981272,13524.870878547237,212100.34049818668,6463.37925849123,689384630.9633878,22370.854635254498,1659577147.0734916,741.8498796398779,222263733.5707072,19.37915265143695,0.310395379935029,73.48986282881307,51.15626017475128,131.2173054504014,0.016025129559135022
2013-07-05,1645.9993332041017,3344184068.333838,14.358982645224081,0.0,15048.24710483768,119341568.98246288,3047.4960427962797,1745776854.7124898,13608.822002689216,210259.14403477008,6473.615265009316,688616434.8325562,22380.944911254595,1657501369.0066996,744.2112890816228,221826700.7549254,19.375616432514022,0.31083194377333706,73.50730951297223,51.15036148884271,131.27361432806694,0.016026962431227955
2013-07-12,1652.3886904500641,3338914316.514334,14.352872387927945,0.0,15091.526815025272,118622931.0966481,3063.115960408933,1748519636.2881966,13689.888784789147,208312.72774098365,6483.503576422161,687821785.7196188,22391.646502935437,1655114387.489501,746.5760480481363,221346300.1638946,19.373831462365377,0.3114632037874732,73.53370129083517,51.15439596426018,131.34057488370897,0.01602915023610841
2013-07-19,1658.757679698608,3333811905.4685698,14.347114134865034,0.0,15134.080973184507,117883071.25534046,3078.955371722435,1751600099.0557806,13768.093917758459,206278.510608472,6493.06091010751,687013903.5833905,22402.991052399484,1652442720.0724819,748.9431774933095,220828080.59189168,19.36888494882525,0.3122939318674549,73.56521710158522,51.15725569293209,131.4231415859613,0.01602879371696386
2013-07-26,1665.1053292186114,3328912984.39026,14.34154861341887,0.0,15175.933707004058,117124363.18738805,3094.99517486048,1755030633.8461921,13843.468128105204,204173.87492723714,6502.303919499258,686207241.830025,22414.983535429634,1649515333.5273147,751.3114611136531,220278297.18361932,19.355332671970128,0.31332581849134455,73.6032590413617,51.146620444468354,131.5286050602114,0.01602263948417917
2013-08-02,1671.4306087706332,3324251490.2172046,14.336033812953955,0.0,15217.112392877076,116349298.87083974,3111.2149977778063,1758820805.967285,13916.048053812872,202015.9355050078,6511.2488948217315,685417224.4134085,22427.603401077635,1646363246.1618721,753.6794503572067,219703780.9003972,19.3518767869413,0.3145574071506808,73.64924518071577,51.162655705896476,131.58729992506304,0.016023059996526638
2013-08-09,1677.732345099216,3319858577.2639112,14.330445761020037,0.0,15257.646441856152,115560459.25181597,3127.593175950555,1762977102.423665,13985.87423446896,199821.31952461868,6519.911492711644,684659963.6306268,22440.80621755373,1643019092.13065,756.0454733115406,219111801.63910937,19.34909607320831,0.3159840915513533,73.70004435376755,51.18464140427522,131.65076936239333,0.016023245287844354
2013-08-16,1684.0091402621729,3315762094.586628,14.32467890541205,0.0,15297.566085013483,114760483.04022607,3144.1067434217157,1767502707.1084363,14052.989265685994,197605.96127956494,6528.306497833993,683951962.6902932,22454.525779083557,1639516655.381505,758.4076470260087,218509927.66304046,19.34292448926535,0.3175981739602356,73.75530345399129,51.20319091134563,131.72187888690365,0.016020838126563814
2013-08-23,1690.2592945815857,3311986121.315426,14.318646123627913,0.0,15336.901184739614,113952034.19206886,3160.731439437801,1772397308.7325776,14117.436164022785,195384.91569390107,6536.447618594595,683309807.4552386,22468.676617988538,1635890382.0459437,760.7638927039502,217905883.95977962,19.329046127332077,0.3193889817230374,73.81672440055199,51.208357393384524,131.80499271553623,0.016013301541416385
2013-08-30,1696.4807358047374,3308550569.207993,14.312278391792933,0.0,15375.680096911201,113137768.75411615,3177.4417324627116,1777656945.9853153,14179.25698138013,193172.1940944594,6544.347318065757,682749852.0556707,22483.15685718404,1632174881.0252385,763.1119531034029,217307412.04495674,19.30207309589207,0.3213430378146015,73.8860154759948,51.18781688756515,131.90687141209708,0.01599744458436996
2013-09-06,1702.6709558267487,3305470860.49475,14.30552415411089,0.0,15413.92860661766,112320301.79577625,3194.2108628335304,1783273894.0407808,14238.491699427306,190980.62517280303,6552.016680303904,682287903.3281479,22497.85133085154,1628404423.2067504,765.4494114151458,216722133.5878982,19.284895619054122,0.3234442803198774,73.95504325073195,51.191830668356076,131.966835364604,0.015987652626600575
2013-09-13,1708.826956059944,3302757687.7208147,14.298348441102954,0.0,15451.66895734225,111502175.18289995,3211.0109047481105,1789236596.0488553,14295.177425271195,188821.74346636972,6559.465311377401,681938909.2504569,22512.634895463012,1624612450.1313832,767.7737108485231,216157420.05344492,19.26734418434339,0.325674324991887,74.0262759044719,51.197415894172934,132.02922280428902,0.01597695764164724
2013-09-20,1714.9452022488676,3300416860.775507,14.290731790105315,0.0,15488.918990249207,110685826.9577766,3227.812847665368,1795529642.6794086,14349.347899600003,186705.7070204459,6566.701273663372,681716656.7009361,22527.37584979958,1620831103.001457,770.0821741511157,215620270.3407988,19.244894403486718,0.3280127644917477,74.0996073341523,51.194095077968605,132.09693869138997,0.01596279952040875
2013-09-27,1721.0215892361807,3298449244.663826,14.282669024571526,0.0,15525.69140665629,109873563.07768562,3244.5866965773594,1802133802.138062,14401.033318236192,184641.24518435932,6573.7310513342745,681633483.958895,22541.939381235235,1617090782.6568863,772.3720223190658,215117198.1632059,19.21260567541085,0.3304374975757867,74.17490182944056,51.17036533226245,132.1742588562916,0.0159423568554705
2013-10-04,1727.0514158955652,3296850789.845786,14.27416794958074,0.0,15561.993163004327,109067532.23081182,3261.301589999515,1809026102.347262,14450.26045775038,182635.6367671687,6580.559544452826,681700013.3650719,22556.19095640525,1613419750.555859,774.6403918202335,214654130.65926522,19.190456892330925,0.33292508133903054,74.25250564893972,51.169800335055285,132.21454001557876,0.015927956170959184
2013-10-11,1733.0293701751261,3295612655.176937,14.265248019563918,0.0,15597.82500381285,108269704.39338197,3277.925933943973,1816179966.1976767,14497.053085856975,180694.71805116563,6587.19008873718,681924909.4615601,22569.999577432973,1609843779.8849628,776.8843497502849,214236319.46496797,19.167742091863193,0.33545109963042374,74.32335755663681,51.16785107795712,132.25476431908982,0.015912633796058367
2013-10-18,1738.9495239498528,3294721421.6537476,14.25593903066456,0.0,15633.181134374672,107481853.7164047,3294.427549612339,1823565399.930118,14541.432628061884,178822.91945637914,6593.624497850691,682314667.7141428,22583.240830061917,1606385864.7143044,779.1009064686054,213868265.21184468,19.141133105113088,0.33799054089710606,74.3885272103841,51.15605705130369,132.29544858269753,0.01589457646002621
2013-10-25,1744.8053371741617,3294159393.3271503,14.246279884455065,0.0,15668.049031427747,106705546.23587322,3310.773832088258,1831149233.8155608,14583.419053773523,177023.3289857209,6599.863125010418,682873438.5735245,22595.79965717613,1603065993.6372862,781.2870254115257,213553656.1566161,19.107000448412467,0.3405181789657503,74.4493557734628,51.12523995238396,132.3380917642141,0.015871783237018218
2013-11-01,1750.5896706633778,3293904979.9221153,14.236317462106442,0.0,15702.40938687386,105942132.78874543,3326.9319169447317,1838895413.3687322,14623.031938099753,175297.779976572,6605.904940788044,683602891.1461024,22607.57280006995,1599900992.6331303,783.4396299483935,213295321.39629114,19.060637751604936,0.3430089506017741,74.50772737664704,51.06385838133655,132.38563892495307,0.015841632349965447
2013-11-08,1756.2948067216564,3293933153.917425,14.22610563880393,0.0,15736.236176895682,105192747.39103937,3342.8688514207406,1846765338.368548,14660.291650073694,173646.9601565501,6611.74762418359,684502120.115267,22618.47086016859,1596904440.012058,785.5556073242458,213095198.88351434,19.025517976030653,0.3454383240780035,74.55496217536106,51.02504453421378,132.40252920730836,0.015817995139260042
