,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-06-15,1366.4256487067994,3653652211.196213,18.362655011147176,0.0,12883.506330645841,130484524.09463018,2631.5642912928097,1711794699.4202847,8987.520452089766,127590.95256230346,5673.152196625701,831569702.2305217,20021.34002117999,1596368676.2968695,621.0287970435329,276475942.57170886,20.44724256925482,0.3297172325422782,71.94609078204789,53.67717975724642,131.54893438525033,0.016668580480116785
2012-06-22,1368.987340672646,3638861116.908186,18.234926785191643,0.0,12898.917434878651,129870071.47541413,2636.432161953004,1710056763.1524043,8984.341753274,127609.3254772699,5677.059927581913,824312772.8572063,20040.634828140046,1588455727.1887238,622.3661909573098,274658574.8957567,20.464166470266917,0.3285566978174075,71.95287705658421,53.664218518834964,131.78300017266344,0.016678806660687575
2012-06-29,1371.5976894496237,3624117474.9769473,18.1083052279338,0.0,12914.66152254868,129292767.63110718,2641.1263561150736,1708493562.5152428,8982.877411283484,127724.39642365123,5681.722672472247,816882348.8400136,20064.638879393195,1580765656.1710553,623.8157432166427,272656792.4316767,20.476918835725087,0.3274328974785021,71.97018157920493,53.650584653485296,132.1008822958078,0.0166816711770186
2012-07-06,1374.2672369807224,3609511824.624141,17.982329556819014,0.0,12930.831287396253,128755199.22521771,2645.664056495541,1707125628.2189891,8983.530306257126,127952.72968076862,5687.177178724296,809335046.3277448,20093.805482046984,1573373779.0274382,625.3772083725933,270481051.57663906,20.492030144273947,0.32633235970913377,72.0328824581213,53.65369137718009,132.28270533548942,0.016689745047979654
2012-07-13,1377.003689458026,3595139981.8914084,17.856740351829586,0.0,12947.498299574867,128260013.25857264,2650.0566270222157,1705973480.8196704,8986.691788247264,128310.52690674047,5693.446551316499,801726835.4429842,20128.495064393508,1566356882.9013216,627.0480352528862,268144228.72991654,20.511352935756438,0.3252421680391115,72.11024364476691,53.68398425634175,132.48592395104404,0.016698530604649348
2012-07-20,1379.812133927633,3581099821.400008,17.731454133712823,0.0,12964.715476522946,127809757.42461745,2654.3100749503164,1705056529.1614864,8992.739154226198,128813.47786573437,5700.541714676141,794111706.372795,20168.9688540501,1559790448.4690197,628.8236158373269,265661351.25531223,20.52880113319724,0.32415113916961236,72.19870266880895,53.72292717303857,132.72916174222453,0.016703347634335838
2012-07-27,1382.6953906627748,3567488110.587328,17.606532127120328,0.0,12982.520552506294,127406725.07839496,2658.4258779345937,1704392024.1714444,9002.033993193063,129476.61269374251,5708.463233032162,786540522.1459961,20215.385182754446,1553746083.832593,630.6976034510332,263049323.10648334,20.53813166685669,0.3230509233641299,72.29358284980961,53.7512884324496,133.03757901044216,0.016699197655879166
2012-08-03,1385.6544749854768,3554397528.2876873,17.482145404842502,0.0,13000.94031954752,127052812.2003274,2662.4021127046913,1703994112.2552512,9014.921207700041,130314.15031187705,5717.203357470882,779060109.7830347,20267.798248735846,1548289280.9694643,632.6622792361024,260326655.10440528,20.5477005533388,0.32193696709090636,72.38899894704022,53.79639687296535,133.20980722746097,0.016700069704377686
2012-08-10,1388.6891367655949,3541913985.392783,17.358538658181818,0.0,13019.995371368814,126749393.10830563,2666.2348055413286,1703873028.0630298,9031.728489202305,131339.33817662965,5726.748163237622,771712626.9442089,20326.15910870335,1543477578.675739,634.7089445845094,257513207.54957318,20.55851320123859,0.3208092812690307,72.51520019151751,53.860464636284306,133.3869648439075,0.016701082036979297
2012-08-17,1391.7984422553293,3530114343.85507,17.235994758723173,0.0,13039.705055348895,126497220.59627625,2669.919413537395,1704034459.2976513,9052.766013317238,132564.2796014777,5737.079644068061,764535223.3795612,20390.318633405615,1539359184.6587675,636.8283173229124,254629950.0885772,20.565034401441437,0.31967296532311607,72.64358246427095,53.9252958644931,133.58324188418078,0.016698134972497752
2012-08-24,1394.981361415837,3519064603.0252504,17.114802079513872,0.0,13060.092326956474,126296354.72966944,2673.4523402879868,1704479106.9412048,9078.32612887624,133999.74633304324,5748.1776409385175,757559996.6901011,20460.032142538417,1535972076.4768934,639.0109108657849,251698740.72197044,20.561827594695878,0.31853844722394953,72.77160880852209,53.972639620952314,133.81766201614104,0.016686964712187495
2012-08-31,1398.2373245272004,3508818591.352669,16.99522624692622,0.0,13081.188207407258,126146122.82002574,2676.832390437942,1705202453.4089966,9108.682839747808,135654.9758399778,5760.021499609922,750814221.7046301,20534.965434359467,1533343569.1744547,641.2473781425949,248742122.76746234,20.54257983992135,0.3174214124796994,72.8959934727928,53.98111091797392,134.11771517278467,0.016662328259914476
2012-09-07,1401.566714586063,3499417169.3141146,16.877487621205802,0.0,13103.035568202851,126045111.27027008,2680.0620742699202,1706194739.512121,9144.090917848327,137537.45477872342,5772.5913734154265,744320813.8327799,20614.701939683626,1531490309.3025115,643.5288056305874,245783135.73803696,20.522159842220947,0.31634241010449826,73.04028489164666,54.003733102857616,134.28431434579934,0.016643367674217053
2012-09-14,1404.9712666075015,3490887918.704178,16.761745379948515,0.0,13125.692004612496,125991188.17473468,2683.1486856855104,1707441139.6340485,9184.784535711924,139652.69222448513,5785.869113413034,738098970.6894196,20698.75075542049,1530418632.6836529,645.8469470058135,242845133.7246479,20.500983291029367,0.3153261401841094,73.17966799403231,54.03318269763734,134.4570829266617,0.01662366702906741
2012-09-21,1408.454351166913,3483245266.629608,16.648088631740684,0.0,13149.231612009797,125981553.91352518,2686.105093594171,1708922114.1425812,9230.97536307698,142003.98836823853,5799.838715698069,732164924.4925467,20786.555345743476,1530125208.2544637,648.1943904481033,239951603.23371956,20.472882886883777,0.3144004448836668,73.31212056401901,54.048564168732526,134.65295709747429,0.016598436829420964
2012-09-28,1412.0211269537617,3476490971.8299704,16.536534543668186,0.0,13173.745541407568,126012815.61607777,2688.950206652545,1710613909.6322756,9282.850129559227,144592.20633685388,5814.486323743205,726532731.2474712,20877.50273568459,1530597883.3053784,650.5646581791609,237125971.7169275,20.43160514022765,0.31359504161164053,73.43490425329897,54.02812471569865,134.89396462185732,0.016562513908945385
2012-10-05,1415.6785552949498,3470614887.8179116,16.42703305110836,0.0,13199.341279976563,126081080.36685243,2691.7090930442487,1712489171.8201413,9340.56771014385,147415.55643952865,5829.79981057505,721215022.1130259,20970.933059030227,1531816646.31933,652.952241071132,234391398.3632027,20.390023759093733,0.31294005255745583,73.54462325381543,54.022004987263394,135.00674921179814,0.016533156601083485
2012-10-12,1419.4352780249997,3465595912.5427094,16.319477352748244,0.0,13226.140674707827,126182061.4297592,2694.4127590025355,1714517633.2386913,9404.255837936313,150469.40332507264,5845.767990012776,716223647.6554384,21066.149356817616,1533754631.5025399,655.3525748678059,231770540.12063026,20.347248116573983,0.31246439799411696,73.666732677595,54.01324842127991,135.13004613664322,0.01650209012943323
2012-10-19,1423.301368200351,3461403037.7297764,16.213719095626935,0.0,13254.276788330826,126311191.57872823,2697.097610512257,1716666838.4064243,9474.007586131826,153746.1071080984,5862.379526883325,711570156.4745477,21162.42755189719,1536379102.4796104,657.7619675003073,229285288.2904768,20.297873302199783,0.3121941307273318,73.77228142896982,53.98262660132832,135.27328097777956,0.016465146010433994
2012-10-26,1427.2879704630514,3457996421.8071465,16.10958693695047,0.0,13283.88974179144,126463737.80484743,2699.804640676557,1718902872.6832623,9549.87778628193,157234.90937136623,5879.621632121067,707266065.0139214,21259.026546814828,1539652369.526589,660.1774890116151,226956474.1935073,20.236250774458494,0.3121507951896575,73.86137928100514,53.90958093270686,135.45123624568956,0.01641767218157715
2012-11-02,1431.4068538997947,3455328426.7581296,16.006907039131534,0.0,13315.121753013686,126634912.16290088,2702.5783994415524,1721191066.985763,9631.879561614149,160921.87400319419,5897.47863925625,703322893.9455379,21355.198405110186,1543532612.9734519,662.5968366646349,224803546.0685767,20.176738326490778,0.3123498964466211,73.93368591588586,53.853546927109136,135.5061052420391,0.016377682530004063
2012-11-09,1435.669904653376,3453344579.1863437,15.905524014377153,0.0,13348.111623945892,126819974.24232388,2705.4658119262526,1723496658.1236598,9719.981152586819,164789.89106886592,5915.930563589349,699751966.7993392,21450.198579097414,1547974602.9025142,665.0181879099656,222844223.1844537,20.118743418703716,0.3127995615796891,74.0154708647933,53.79331577655072,135.56547434913819,0.016336851492777936
2012-11-16,1440.0885880850956,3451984436.9386463,15.805320882484857,0.0,13382.988954575152,127014321.6145677,2708.5149160975834,1725785392.7336774,9814.103198394187,168818.7494009473,5934.951744242305,696563986.8159192,21543.296140128812,1552930320.1617444,667.4400531174427,221094136.76451147,20.05741502676752,0.3134994685973042,74.07942427612362,53.71290586057763,135.6336758890708,0.016291709404282737
2012-11-23,1444.6734108599148,3451182362.4214706,15.706236732881347,0.0,13419.868372361228,127213565.54049635,2711.77358998038,1728024070.5896132,9914.116615128822,172985.28046115258,5954.509662495571,693768426.6859866,21633.78395095511,1558349494.6279082,669.8611384761622,219566470.3935501,19.98784007009273,0.31444010654942534,74.12881982419168,53.595789125546965,135.71889771623955,0.016238543879413973
2012-11-30,1449.4334119818539,3450868220.1791716,15.608280977801758,0.0,13458.844058313904,127413590.15000986,2715.288333426388,1730181029.5084977,10019.841181828375,177263.5724879122,5974.5640178965195,691372781.4104354,21720.98869575705,1564180082.8075104,672.2802274314485,218271614.80355445,19.903944676345606,0.3156024155094343,74.16598655112442,53.421509619853204,135.83470194209454,0.016172641692095223
2012-12-07,1454.375708738094,3450968027.8143535,15.511543333031941,0.0,13499.984827874574,127610594.18085727,2719.1031604598707,1732226578.4169261,10131.044913115613,181625.25027554034,5995.066127381497,689381745.7590222,21804.280654344504,1570368708.101475,674.6960866691321,217216853.1111801,19.82622249719741,0.31695783740293093,74.20960272623013,53.27186063419616,135.83408683810669,0.016116136036789908
2012-12-14,1459.505119032022,3451404595.036646,15.416198948691452,0.0,13543.329988136995,127801115.15211606,2723.2586464034557,1734133386.9747672,10247.444264989614,186039.8124518743,6015.9586931556705,687796383.8946761,21883.083076328334,1576861083.8344383,677.1074001962996,216406092.59772563,19.75298491049744,0.31846878933885236,74.23662631465434,53.11955496156222,135.83931567215458,0.01605989331524137
2012-12-21,1464.8238761048221,3452098185.399078,15.3225084167847,0.0,13588.886145912928,127982036.5344829,2727.7911605458758,1735876839.4423974,10368.705191526798,190475.01516236455,6037.175963567671,686613359.2858257,21956.880982739945,1583602432.4207077,679.512732705821,215839657.9858008,19.67818564575228,0.32008955125045135,74.24859146906542,52.9465514046277,135.8536604862309,0.01600015490541349
2012-12-28,1470.3314456205933,3452967229.7262993,15.23081268629086,0.0,13636.625087450084,128150579.0623894,2732.7323012476913,1737435357.5806167,10494.445047025525,194897.28893628428,6058.644289047372,685824288.1537014,22025.229200727954,1590537905.126287,681.9105213183772,215514158.98405036,19.595502903333095,0.32176754038415845,74.24603960732766,52.733308209938876,135.88446414667652,0.015932776406883967
2013-01-04,1476.0244489888132,3453929110.5870204,15.141523203044523,0.0,13686.482794201549,128304277.81923316,2738.108537207938,1738790692.991904,10624.235311684359,199272.17444882623,6080.283053703077,685415269.9671212,22087.759425392585,1597612997.294814,684.2990930932089,215422441.8386687,19.522232744720007,0.32344492747944886,74.22926472178531,52.55337236014072,135.80721717588148,0.01587736893623637
2013-01-11,1481.8966910545387,3454901025.086916,15.055107845303453,0.0,13738.359603756682,128440947.12855983,2743.941047063145,1739928184.394025,10757.605109308262,203564.76304769688,6102.005943672546,685366634.8881719,22144.1861044759,1604773945.144001,686.6767044570472,215553631.00820974,19.455216970005434,0.32506053417949554,74.21415441437964,52.37375025975767,135.736341110252,0.01582420551934869
2013-01-18,1487.939285266144,3455800920.637569,14.972073434378885,0.0,13792.121474256659,128558635.61318126,2750.245740233112,1740836970.9114456,10894.04548173306,207740.12930652403,6123.722496888705,685652931.8880817,22194.310958158287,1611968083.6544118,689.041597935356,215893263.1603219,19.38918307304516,0.3265519388948638,74.17349340206829,52.17985665040079,135.6699900512443,0.015770612767432236
2013-01-25,1494.1408654012405,3456548487.0243206,14.892945754285359,0.0,13847.602267021599,128655574.05058263,2757.033435343195,1741510149.564935,11033.014384637132,211763.7453838202,6145.33986639909,686243163.9787319,22238.025977639805,1619144141.7100854,691.3920712478705,216423511.77192348,19.318707198641718,0.3278577093737475,74.11116529311906,51.95601202192022,135.609707491995,0.01571361006687275
2013-02-01,1500.4878700504246,3457066179.5917854,14.81824811026426,0.0,13904.60692754702,128730118.86128345,2764.3101687201474,1741944864.501371,11173.942370506826,215601.87035269768,6166.764721299697,687101260.1633608,22275.314790766373,1626252451.1567593,693.7265538792519,217123496.9674115,19.23704612733691,0.3289196747678012,74.0309384081672,51.682176002444926,135.56059964968296,0.01564917502516861
2013-02-08,1506.9648843670425,3457280243.7394524,14.748479492434752,0.0,13962.915420406547,128780694.21598423,2772.0776041852005,1742142317.5435202,11316.238923816934,219221.91155267405,6187.905205897084,688186758.7060143,22306.252337294944,1633245051.008278,696.0436865577165,217969672.07092983,19.16805810363181,0.3296851480174037,73.95129222254124,51.45292616892563,135.41875296666433,0.01560029951821424
2013-02-15,1513.5550230242065,3457121710.594982,14.684093390560529,0.0,14022.287258968698,128805735.83035487,2780.3335162433154,1742107694.3218842,11459.299408245945,222592.7589479912,6208.672878742512,689455664.3051429,22331.00285575961,1640075676.3738673,698.342399561433,218936275.82852203,19.106998827719448,0.3301090108042015,73.84924719971784,51.227592627677204,135.29188483000559,0.015556336819280814
2013-02-22,1520.2403387246877,3456527337.4642725,14.625478234854683,0.0,14082.466465475767,128803639.52131057,2789.072321231887,1741850007.0869317,11602.512573855367,225685.0969704857,6228.984558221098,690861433.5231866,22349.81624282056,1646699633.071,700.6219863202834,219995837.4482943,19.04722424671519,0.3301555779667189,73.73286989369221,50.989483142589435,135.17757507617077,0.01551394021817723
2013-03-01,1527.0022417700234,3455440473.5770307,14.572940323924197,0.0,14143.1867996308,128772717.51027319,2798.285634417726,1741381863.3945994,11745.268552502146,228471.70091609168,6248.764009708802,692356038.7362322,22363.022898898693,1653073572.217498,702.8821693022875,221119720.51140305,18.981628325673704,0.32980016595699624,73.60999387226732,50.719778853562545,135.07688719411803,0.015469149016136614
2013-03-08,1533.8219178645031,3453811840.401458,14.526689953685217,0.0,14204.177102700573,128711165.26083912,2807.962834799203,1740719178.031589,11886.96724244179,230927.72627154243,6267.943420043287,693891060.8524561,22371.027215950096,1659155192.957196,705.123155609389,222278691.35996526,18.930854734743345,0.32903030042465986,73.49279813539547,50.50462206847563,134.90102434604648,0.015441838125480114
2013-03-15,1540.6807332576082,3451600224.7584887,14.486831290029931,0.0,14265.166617409843,128617041.315574,2818.0916229422974,1739880852.507525,12027.026949570947,233030.99912567146,6286.464617233122,695418764.6311561,22374.299890915958,1664902914.2893171,707.3456800282795,223443497.65980303,18.887530104629956,0.3278465111047395,73.36548413818568,50.29591684742754,134.74882282073833,0.015419972548022166
2013-03-22,1547.560618289,3448773090.46115,14.453356342522106,0.0,14325.890159749593,128488262.13903454,2828.6585601493157,1738888450.978839,12164.893115758494,234762.313996319,6304.280006024588,696893116.825806,22373.369260098545,1670275567.1399338,709.5510334936974,224585443.33174264,18.84535653183449,0.32626267754061555,73.23639526895175,50.079311389944856,134.61382270528546,0.015400239647337114
2013-03-29,1554.4444222127238,3445307118.7986503,14.426143204964811,0.0,14386.093035623866,128322613.37893978,2839.649579388892,1737765902.6464121,12300.046927930114,236105.74210205404,6321.353202346842,698270715.5870706,22368.81184605199,1675232163.8657126,711.7410750594231,225676946.80879027,18.797357892821957,0.3243059063666885,73.11311638378876,49.83760802683243,134.49248226351267,0.015378575962931185
2013-04-05,1561.3162337198298,3441188688.890053,14.404958538870773,0.0,14445.535611705449,128117778.23263513,2851.0504596448773,1736539257.9735322,12432.013569306171,237048.94864143268,6337.6593611438,699511608.5457889,22361.242292291037,1679731803.1476805,713.9182255943999,226692070.4906077,18.765760255269264,0.3220159393399811,73.00340447063004,49.65987179104191,134.31463605239907,0.015374483527714165
2013-04-12,1568.161662792699,3436414305.3762155,14.389464094329899,0.0,14503.99746503109,127871382.77237964,2862.847255775055,1735236519.510909,12560.36985083787,237583.5124878033,6353.185202280493,700579985.7753235,22351.30283678399,1683733763.0058393,716.0854415998391,227607010.2484225,18.74186691431593,0.31944411033174774,72.91140430686715,49.4947999768668,134.16753936545985,0.015375123874716692
2013-04-19,1574.9680804116483,3430990973.4211698,14.379226895515872,0.0,14561.281049208446,127581057.17525786,2875.026675847403,1733887558.2405243,12684.750950371148,237705.23645391728,6367.928747917922,701444741.6190617,22339.652448566085,1687197823.3215024,718.2461678512046,228400534.8427154,18.719439129635244,0.3166518882278489,72.8200830282255,49.32932907389664,134.04213255807414,0.0153771646794323
2013-04-26,1581.7248132463872,3424936510.546097,14.373732570746895,0.0,14617.214826462561,127244510.86991177,2887.5763975672007,1732524114.1934087,12804.855992329434,237414.43156324388,6381.89879201382,702079905.641158,22326.955728983547,1690084842.3385155,720.4042680692643,229054366.15580288,18.691540861004672,0.3137090602190953,72.73768027184148,49.1474700747661,133.93170977460758,0.015376598926713784
2013-05-03,1588.4232908875092,3418279772.963154,14.372401185097287,0.0,14671.655824258272,126859618.71226147,2900.48531517832,1731179867.0508957,12920.452223265394,236716.15519093687,6395.114128590064,702464947.4967881,22313.871665553917,1692357590.3518767,722.5639335569144,229553492.25082767,18.680891367929448,0.3106916253573455,72.67186422515593,49.03668407959137,133.782004427098,0.015391907937139456
2013-05-10,1595.0571435089025,3411060762.7070227,14.374604842379322,0.0,14724.491583260753,126424514.50241774,2913.743708444312,1729890550.081774,13031.377578324842,235620.38101209744,6407.6025703266805,702584963.3889248,22301.0423262034,1693981820.01471,724.7295707109186,229886406.50939918,18.678442676747718,0.3076794806431882,72.63054600202402,48.94584392258351,133.66989841578686,0.015410611733484922
2013-05-17,1601.6222482023127,3403330572.970256,14.379686267812417,0.0,14775.64147044412,125937687.52260306,2927.343326239152,1728694070.6608558,13137.541488591129,234142.07875918385,6419.399793085393,702430753.2776139,22289.081596510587,1694927528.6803439,726.905669499237,230045267.53945467,18.67835146430847,0.3047539905701978,72.59568094164361,48.863407997420936,133.5827317001954,0.015429782502238002
2013-05-24,1608.1167226765065,3395151124.445397,14.386977566888266,0.0,14825.05733779537,125398077.37243053,2941.2773790379993,1727630594.1060948,13238.923845968286,232301.18397716162,6430.5480452295415,701998798.5706681,22278.564091736134,1695170346.4293628,729.0966563147699,230025976.23755312,18.674403365337604,0.3019955354536922,72.57635572080702,48.77591535783589,133.5096143332916,0.01544610217002969
2013-05-31,1614.5408656265886,3386594646.5322475,14.395818382212433,0.0,14872.723513854353,124805162.2508775,2955.5404371963796,1726742545.6260943,13335.57211606999,230122.44218096725,6441.094763063565,701291150.123814,22270.014415423073,1694692966.3060699,731.3067359694373,229828168.36171776,18.658850152311004,0.29948113373467133,72.58129139009421,48.66532514634471,133.43917384329464,0.015455342362784818
2013-06-07,1620.8970438861536,3377742864.696866,14.405572738410449,0.0,14918.65612280622,124159036.01026966,2970.128235214075,1726074488.2455747,13427.596665231213,227635.11775446177,6451.091135216664,700315236.422321,22263.896981570426,1693486522.7965326,733.5397288480202,229455123.20740694,18.660089942680436,0.2972822287476395,72.61017193242859,48.62832912626759,133.3459423676593,0.015477013624203624
2013-06-14,1627.1895274807064,3368685868.9936028,14.41564397236438,0.0,14962.901734457457,123460469.78676018,2985.037385964458,1725672842.563321,13515.16443996981,224872.56509090227,6460.59065911703,699083602.0715532,22260.6066607117,1691551822.0290387,735.7989102588276,228913591.4192626,18.667538530238513,0.295462721407055,72.65080631848402,48.610383716572045,133.29353588380468,0.015498938498157493
2013-06-21,1633.4242748876718,3359520657.87582,14.42548728540804,0.0,15005.5353585561,122710954.76528195,3000.2650128316345,1725585426.4221878,13598.491201322833,221871.6672450481,6469.647731612819,697613587.2698987,22260.460544112902,1688900332.9884615,738.0868596660778,228213547.5092396,18.673891927220367,0.294077317373326,72.71113698017754,48.59673841674518,133.26423721174288,0.015517800757502271
2013-06-28,1639.6086721437773,3350349374.2547293,14.434619615523266,0.0,15046.657808836902,121912723.60783175,3015.8083115175245,1725860807.8667376,13677.832568896998,218672.15507570188,6478.316313133133,695926959.6614945,22263.691137824928,1685554862.6600628,740.4053276615252,227367875.14564067,18.671171659612575,0.2931702411880413,72.79843502612597,48.56998519173655,133.2410926293112,0.015529840813508396
2013-07-05,1645.7512308830173,3341277275.0542936,14.442626698109926,0.0,15086.392476034911,121068749.18208724,3031.6640566655187,1726547481.593421,13753.474168041803,215315.82685552887,6486.648700525262,694049510.598738,22270.441294210876,1681549857.995635,742.7551281669813,226391995.56383583,18.683711709620717,0.2927743514760027,72.9206421784184,48.61276039478776,133.2050477306339,0.015551677818195272
2013-07-12,1651.8612518904174,3332410498.648159,14.449167349023275,0.0,15124.881564899228,120182720.378019,3047.828071165223,1727692895.71812,13825.721197596225,211845.6940536405,6494.694438011013,692010628.0269308,22280.761159961152,1676931301.752646,745.1360624436995,225303451.3610511,18.698411616040403,0.292910671587198,73.05405977230285,48.66717915598438,133.2016087719972,0.015571301628243663
2013-07-19,1657.9484622646767,3323853713.916436,14.453975148826991,0.0,15162.281867710813,119258995.89526758,3064.2946779052927,1729342370.3369257,13894.887745824919,208305.0830416228,6502.499388910784,689842857.5738698,22294.607366462555,1671756195.0186927,747.5468800627,224121459.32386428,18.708266325789467,0.293588330068543,73.19702906761438,48.71951584263722,133.2081076390301,0.015586199018531735
2013-07-26,1664.022635732992,3315707747.8882504,14.456857820077875,0.0,15198.760165437188,118302537.83455074,3081.0561547667785,1731537960.4550583,13961.28618009675,204736.72459951905,6510.104983362724,687581461.7105473,22311.844613464007,1666091643.9887478,749.9852801556123,222866446.6816472,18.70552283405529,0.2948048862182183,73.35525449610192,48.753209994493744,133.20242123029067,0.015593387502501393
2013-08-02,1670.0932069758796,3308067294.3049498,14.457694661123801,0.0,15234.488366584881,117318827.66381145,3098.10221381117,1734317322.1765988,14025.216923787417,201181.86325695456,6517.547649754542,685263983.9329008,22332.24970545417,1660013590.031791,752.4479541507013,221559585.21428648,18.71594639626186,0.29654699876287305,73.53480553229332,48.84763190071226,133.19088490027212,0.0156085152315503
2013-08-09,1676.1688919028263,3301018802.054654,14.456432426595558,0.0,15269.638511839736,116313767.61510432,3115.419524982735,1737712641.8521392,14086.958914155312,197679.4168240776,6524.858430506123,682929820.8978219,22355.517998915588,1653605238.6130762,754.930668958149,220222336.95686907,18.725667408334132,0.29879138139767947,73.70939028415162,48.94648224777906,133.19899144550953,0.015620909742803038
2013-08-16,1682.2573265586104,3294638630.380637,14.453080028454654,0.0,15304.377788220943,115293570.79604806,3132.9913033087037,1741749683.0316978,14146.761009639184,194265.21322030513,6532.062776610642,680619800.6526837,22381.272115353226,1646955253.376251,757.4283873622273,218876023.88461503,18.728945249149085,0.30150597837424703,73.8847981665988,49.038513424233976,133.20719996802242,0.01562874778860082
2013-08-23,1688.364737612562,3288991538.1476455,14.447702379603621,0.0,15338.863708029217,114264643.29774031,3150.7969766432307,1746446996.0483284,14204.834585737652,190971.3272709709,6539.180510222863,678375760.0475959,22409.07267732909,1640155786.6143053,759.9354203542065,217541432.02848512,18.719705312276346,0.30465128712885653,74.06786517798952,49.110905752494276,133.19698693193624,0.01562992251313736
2013-08-30,1694.4956570693269,3284129549.258164,14.440413626659108,0.0,15373.239613623886,113233461.40412575,3168.8119485510138,1751815320.932707,14261.347526298503,187825.5349409591,6546.225940660808,676240109.7709686,22438.430739373238,1633300417.1679373,762.4456044233206,216238458.10918507,18.690432835777692,0.3081817534622372,74.2664226289117,49.14726755708713,133.14696156890577,0.015621658393249575
2013-09-06,1700.652692840708,3280091208.226838,14.43136993430152,0.0,15407.630667467596,112206446.72779039,3187.007468036641,1757857197.6824465,14316.41978199104,184850.8969432828,6553.208116383664,674255371.9089047,22468.821517757682,1626482062.6846983,764.9524955066964,214985804.15797818,18.67268974178915,0.3120471680545885,74.44579878480081,49.230366135264866,133.10198462208947,0.015619901046594865
2013-09-13,1706.8363650744902,3276901212.0079913,14.420761906050133,0.0,15442.140476761571,111189841.79056847,3205.3506145555316,1764566780.552883,14370.120629774727,182065.47819486508,6560.1311936309385,672463673.1558204,22499.698975987718,1619790926.583227,767.4495704413935,213800722.90438268,18.65179656581079,0.31619400084197613,74.61958212864688,49.30616794097396,133.07415598412618,0.015614705356043727
2013-09-20,1713.0450156458196,3274570379.5118475,14.40880666916392,0.0,15476.848482764854,110189588.3028158,3223.804403148177,1771929836.9802449,14422.467725814433,179482.2045168244,6566.994901208,670906177.3117907,22530.510797770854,1613312532.3893747,769.9304263883441,212698814.13990033,18.621626993193054,0.3205666213847785,74.7926374740479,49.36300026039244,133.04020230188328,0.015604178530510975
2013-09-27,1719.2747950470916,3273095901.5766277,14.395739624843337,0.0,15511.80821667218,109211210.2228041,3242.3280106861457,1779923898.855551,14473.427998945557,177108.85352648146,6573.795080145285,669622443.7837479,22560.713275615995,1607125890.493526,772.3889688065201,211693869.9843386,18.575522372578334,0.32510836791961434,74.97030647687664,49.38738386901473,132.97626071378585,0.01558609605370213
2013-10-04,1725.5197272044866,3272461803.542914,14.381805874201275,0.0,15547.046487634254,108259703.62192744,3260.8771201907043,1788518525.6554275,14522.920382035963,174948.17297753645,6580.524276470314,668649704.4826329,22589.78565905661,1601301835.5974805,774.8195791207902,210797765.1300023,18.541435605397496,0.32976244415016304,75.1601025693263,49.44841011955768,132.92912013038244,0.015573600672465788
2013-10-11,1731.7718487125644,3272639551.121464,14.367251375082894,0.0,15582.563525841655,107339435.43874629,3279.40437609272,1797675636.3844223,14570.820324387581,172998.11691153853,6587.17236503455,668022059.5067029,22617.24353872229,1595901567.5476446,777.2172542059673,210020386.8237818,18.50418177222535,0.3344726396752107,75.31977405062464,49.496078836983415,132.8947969309421,0.01555763394857708
2013-10-18,1738.021414875779,3273588737.9831305,14.352313958690857,0.0,15618.334056951622,106454053.34592193,3297.8599392806773,1807349870.702565,14616.965970220645,171252.1878431623,6593.7271822494895,667769601.7781368,22642.65088753978,1590975423.9041827,779.5777111463996,209369598.62686932,18.45958935760718,0.3391838858775006,75.46465294340854,49.522544992926896,132.85199569921713,0.015537057749981747
2013-10-25,1744.2571610720813,3275257809.3402066,14.337214427410588,0.0,15654.309236432757,105606409.12955949,3316.192126985193,1817488948.5879064,14661.165827583305,169699.87170736186,6600.175145802752,667917491.5823877,22665.630434645485,1586561909.2251678,781.8974523585046,208851231.87482557,18.40309201811074,0.34384267275287667,75.6026980118434,49.5187078915007,132.77900463434017,0.015510503226670361
2013-11-01,1750.4666046082668,3277584797.630835,14.322148052377417,0.0,15690.419326856783,104798498.12979469,3334.3481191337087,1828034011.3119102,14703.207690850684,168327.15130522425,6606.501840079027,668485012.811548,22685.872107932322,1582687003.2475448,784.1737880072767,208469099.2033137,18.328668273886912,0.3483973623664171,75.74334686384896,49.47263558030294,132.64958405309306,0.015476075958454703
2013-11-08,1756.6363696948351,3280498071.3756075,14.307276876050594,0.0,15726.57696104349,104031417.3522132,3352.27470993161,1838919942.710144,14742.868521253406,167117.08334443654,6612.692547232739,669484652.616482,22703.139344971954,1579363767.458839,786.4048146239049,208225025.413805,18.26881070429497,0.35279844049827097,75.8484296658812,49.45538100963455,132.55024415578697,0.015446479011910125
2013-11-15,1762.7525166545977,3283917123.0011735,14.29272328690163,0.0,15762.680802302173,103305344.7765345,3369.919081219868,1850075686.657249,14779.924937219293,166050.42374141817,6618.732705738567,670921254.113721,22717.27313752886,1576592266.5142124,788.5893508513482,208118892.19316256,18.207618996950593,0.35699874910687523,75.94069322541245,49.420310450243214,132.45569920435383,0.01541380890589021
