,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-11-18,1255.8146676021304,4145293546.4144416,26.9240615683363,0.0,12018.109032654724,169941588.98329565,2345.04322929655,1880917362.7882228,8854.080644358353,124317.37428194177,5529.934383802734,906241201.7428248,19600.36937649604,1915525388.0964043,598.72412973712,285569234.08070725,21.408142468847593,0.33883815434807746,75.11424528698426,57.73964013581063,126.72295764835309,0.017522903409321545
2011-11-25,1259.1653107096527,4124315546.103155,26.61127363136604,0.0,12051.97500119694,167860426.92435965,2354.3829128267953,1868873318.510697,8850.67909422406,124295.93330164587,5536.348867189567,904733044.321647,19583.9721988285,1901416810.8364606,598.4773143444888,285127910.3966342,21.35270276267979,0.3416613591005153,75.11540674484516,57.718821600441444,127.06048572096604,0.01747614626116059
2011-12-02,1262.8580658902777,4102734476.316496,26.26602674565659,0.0,12088.158092069774,165773348.43592823,2364.34542539842,1857094505.8333309,8850.480880683455,124360.48943400863,5543.738869026107,903346477.3133785,19576.607144567264,1886701136.5792704,598.4744593426689,284654207.1330576,21.28967331104143,0.34428711302878084,75.0953891729724,57.68779806878024,127.52109508678546,0.017421039292064764
2011-12-09,1266.8538333461988,4080848634.590507,25.893648693993068,0.0,12126.273169415312,163698543.88364232,2374.8839018610915,1845684153.0246572,8853.330851267525,124507.62110200492,5551.923260533862,902109891.4866738,19577.551712277083,1871619041.7229342,598.6916517041735,284173188.6955606,21.226185053526336,0.34669415247646596,75.08118301153739,57.59054316049174,127.80320992253229,0.017362311998030774
2011-12-16,1271.1103142069437,4058933390.892843,25.499649291590348,0.0,12165.916081192021,161652374.76402664,2385.9425541225282,1834730603.1773703,8859.018003644795,124731.80494341796,5560.713252264727,901041963.8664578,19585.97080699781,1856396366.1407907,599.102923032641,283708972.0147988,21.165613081491575,0.34886007088020254,75.05964449997067,57.49615382580647,128.05725530971438,0.01730564616754263
2011-12-23,1275.5827792324396,4037234478.7099433,25.08959725481858,0.0,12206.671875780663,159649145.39952338,2397.456979603787,1824305892.083048,8867.277745267118,125025.41929823432,5569.916390708991,900150991.2665802,19600.935141800677,1841238599.5672536,599.6808409895098,283283761.7222928,21.10500102228962,0.35076247562214746,75.0221717627303,57.39913153110197,128.33572604529252,0.017247715185560664
2011-12-30,1280.2248793014364,4015962781.0782723,24.669000957595326,0.0,12248.123003909892,157700956.92613158,2409.354751399888,1814464987.4271278,8877.795739564146,125378.84911750536,5579.340666809333,899434557.4848908,19621.442085892395,1826326406.0911198,600.3971337835061,282916970.56724536,21.041360351368613,0.35238027904975605,74.9589604504062,57.296108940550155,128.69830869774887,0.017185309709664476
2012-01-06,1284.9894923602512,3995290727.543049,24.24319572968688,0.0,12289.857391788873,155817639.64153123,2421.5563225222895,1805245678.9641361,8890.213411811485,125780.69300952161,5588.798676681194,898879546.7763557,19646.43861729352,1811812292.4288173,601.2233391944039,282624462.65297145,20.978805513618337,0.3536950344442192,74.90105109551432,57.136953206870295,128.87949907222273,0.017122287306254924
2012-01-13,1289.8295991793816,3975350328.8314333,23.817240062303163,0.0,12331.476274056402,154006757.30459625,2433.976259010466,1796669076.952854,8904.13512487827,126218.06718742922,5598.111762399508,898462504.6574703,19674.845943943103,1797818465.432265,602.1314672530036,282417949.45889705,20.921082774378306,0.3546922242520349,74.82855330233463,56.98563418542372,129.04283938280258,0.017063379500284248
2012-01-20,1294.6991769311544,3956232793.0502567,23.39582278136461,0.0,12372.601672373494,152273675.17680585,2446.5247955844707,1788740647.8916276,8919.136956114799,126676.9951164203,5607.114046376817,898150334.792034,19705.58525544027,1784435867.308508,603.094662978934,282304559.69734585,20.865027192317868,0.35536241084074033,74.73442148131652,56.83407454968014,129.2330588123686,0.017005406862459185
2012-01-27,1299.5540956346156,3937989596.162537,22.983182932475106,0.0,12412.883398801854,150621682.44336244,2459.109684464945,1781451694.6247413,8934.776916404871,127142.86612860608,5615.656258769325,897901308.3966196,19737.603968141106,1771724327.3236685,604.087852823028,282286594.56111586,20.807434695136706,0.35570216913006475,74.61143445468336,56.67603303241597,129.50312235650384,0.01694517338277805
2012-02-03,1304.352998374954,3920634824.5997634,22.58304379707681,0.0,12452.00545474511,149052159.08844212,2471.6382848183875,1774781173.7625575,8950.606357439061,127600.94164266204,5623.609245798478,897666351.1216563,19769.90174016809,1759713729.333209,605.0883560429343,282361470.55219877,20.752174704941055,0.3557147350123413,74.45114008943764,56.47354845310614,129.59424183365232,0.016888218040098397
2012-02-10,1309.0581423904168,3904148571.5090275,22.198562128145173,0.0,12489.69168871241,147564777.24727646,2484.0198188544814,1768697737.8531532,8966.18222140093,128036.88431691227,5630.867040032306,897390562.5139647,19801.555471235573,1748406066.932016,606.0764405244389,282521843.45205116,20.703846759210997,0.3554103224593379,74.29890159837703,56.28364460946795,129.66466707101497,0.016838638632699826
2012-02-17,1313.636175114095,3888481150.6757154,21.83229335627918,0.0,12525.710572036138,146157727.42818308,2496.1677026708708,1763161892.7249079,8981.079706904195,128437.28380919503,5637.349373326363,897014915.5872667,19831.742474673298,1737778242.4084034,607.0358018671147,282755899.5588451,20.659355069379508,0.35480608422801374,74.13067491553853,56.09751005192312,129.7516931292753,0.016793433456688094
2012-02-24,1318.058817491151,3873557892.033334,21.486173171862355,0.0,12559.878953245223,144827960.69371998,2508.0018470392006,1758128170.8339348,8994.904864332111,128790.15300553638,5643.003520507288,896478079.0993992,19859.761022437462,1727785460.607139,607.9539451244085,283047794.3609986,20.61572555040607,0.35392571447771365,73.9432079311018,55.90802736424851,129.89766697639197,0.016749634902094447
2012-03-02,1322.303426705913,3859284296.706498,21.161515533661845,0.0,12592.064660942791,143571438.81171006,2519.4508166435357,1753547237.4663613,9007.306599773558,129085.37063231671,5647.805377534067,895718302.9415295,19885.047521363762,1718365071.706662,608.8224505659557,283378214.4496987,20.569419914625133,0.3527987146134382,73.7326212702819,55.707887750429194,130.15779519117456,0.01670353592971535
2012-03-09,1326.3534120761399,3845551353.4960604,20.859026785975956,0.0,12622.187843071273,142383385.4330823,2530.453736585887,1749367865.9157481,9017.9875647019,129315.04992188339,5651.7597015943775,894675307.3848261,19907.189679593226,1709440724.6065178,609.6371082369608,283725035.66031325,20.52662955452409,0.35145936452154264,73.54056857743603,55.48048463395069,130.24931951383766,0.016664799568963932
2012-03-16,1330.1984814006496,3832240847.9379554,20.578835183349252,0.0,12650.22095800808,141258532.42619613,2540.96184255708,1745538737.7552893,9026.713441054975,129473.81812990212,5654.89947146336,893292119.3791803,19925.935161372003,1700926701.8749394,610.3979108258753,284064049.03449404,20.492916852480043,0.3499454585311003,73.3444046148839,55.276452411051615,130.3359840791737,0.016636113109784648
2012-03-23,1333.834700436891,3819230525.093722,20.320534724679582,0.0,12676.18736991994,140191356.505914,2550.9395857306204,1742010042.7093887,9033.320198157531,129558.99774183563,5657.284362897821,891516803.0982448,19941.195398529122,1692732315.337135,611.108900198648,284369726.0174736,20.46404681110192,0.3482968777779296,73.14226925211901,55.08428759954391,130.4611175698361,0.016612887553613332
2012-03-30,1337.264355247824,3806398994.3854184,20.08324179233292,0.0,12700.158546332546,139176302.16335756,2560.365224474585,1738734867.557205,9037.718995619922,129570.68661344264,5658.998373759118,889304036.8861489,19953.044417860063,1684766246.7081604,611.7778695921064,284615995.1433021,20.435795425035778,0.3465540775576244,72.93079660171603,54.89358998739676,130.67514227509753,0.016590308415693297
2012-04-06,1340.4956155637303,3793630286.5880127,19.865662687507907,0.0,12722.24990827427,138207987.57345372,2569.2308612322,1735670373.8562386,9039.898528703054,129511.7405061068,5660.14667447812,886616494.1646452,19961.712744125292,1676940719.7696066,612.4159304752554,284777004.128679,20.411804946034195,0.34475656969653934,72.75381470061411,54.69192034705182,130.7318499630851,0.016576526434301672
2012-04-13,1343.5420065996773,3780817988.4602094,19.66616976779964,0.0,12742.615440199239,137281390.6052957,2577.541912836174,1732778769.7680516,9039.924751024784,129387.66698740708,5660.851798723971,883425991.3409799,19967.576636850925,1669175390.3201084,613.0369600280527,284827843.6416147,20.39704651185879,0.3429414764515242,72.58418435564107,54.52006567188144,130.8008710055623,0.016571418335982115
2012-04-20,1346.4217063965218,3767868889.7549224,19.482883549909516,0.0,12761.441225084009,136392012.2931462,2585.316034226513,1730028082.4009323,9037.938053633712,129206.44405565692,5661.249324034646,879714371.1663966,19971.14310454467,1661400839.424746,613.656951577839,284745211.91556764,20.387139611944,0.3411422248884439,72.42025343553303,54.365382514815174,130.91804145958199,0.016570122784450858
2012-04-27,1349.156695088207,3754706082.028992,19.313757867238984,0.0,12778.93812600163,135536015.18912643,2592.5815469793615,1727392734.9862707,9034.148118445248,128978.27983772107,5661.483220214046,875474095.4203012,19973.03130240173,1653561556.9280407,614.2932957191945,284508002.7456146,20.3776414767902,0.3393874402326784,72.25915407027567,54.21564962300682,131.12664973533944,0.016567497263590802
2012-05-04,1351.7717908919676,3741271451.136111,19.156664997697877,0.0,12795.333885185924,134710333.99268326,2599.375453120469,1724853929.392645,9028.826787217284,128715.33118293624,5661.701062367392,870708526.5434148,19973.951050750802,1645618308.4781604,614.9640238247611,284097803.1389166,20.37281488995446,0.33770008450545996,72.09593110139839,54.069924499887065,131.18843760017756,0.016573223320324116
2012-05-11,1354.2936144486048,3727527508.286323,19.00947762833129,0.0,12810.864951182559,133912755.84327012,2605.7411393946268,1722399830.573333,9022.299385373673,128431.39896761293,5662.049313940157,865431884.3798267,19974.679304975587,1637549792.6960132,615.6870479223142,283499290.89674103,20.377601885804896,0.33609687388112797,71.98470102902307,53.960578555136905,131.26518414988732,0.01658590260613183
2012-05-18,1356.7495278635633,3713458510.731407,18.87014462113159,0.0,12825.768370544998,133141967.78941467,2611.7258957570984,1720025546.9923117,9014.935005988438,128141.6166027148,5662.668882130451,859668872.032619,19976.035459212213,1629353516.9508095,616.4794312712453,282700526.56223154,20.387389305615425,0.33458799537434725,71.88783188661537,53.8731979530193,131.38269608349316,0.016600742611708047
2012-05-25,1359.1665970014221,3699070834.5695763,18.7367577997098,0.0,12840.274089759858,132397569.32043403,2617.3783830118114,1717732900.9550254,9007.136288861404,127862.14586828228,5663.691133425522,853453974.4313326,19978.856373925522,1621045850.563937,617.3567223552415,281693138.3421067,20.39764029349795,0.3331771311277392,71.80325379946225,53.793848492710694,131.57140465448313,0.016612872229151095
2012-06-01,1361.5706250211126,3684392580.029716,18.607607387880222,0.0,12854.598003769981,131680048.55055626,2622.7461874209084,1715529985.6501656,8999.32922172013,127609.89110440735,5665.234531462258,846830444.77039,19983.971982215837,1612661251.8812716,618.3323814910746,280472402.6550928,20.40306386363328,0.3318617868638509,71.72719380619516,53.70630980192282,131.87234962490626,0.01661653309008978
2012-06-08,1363.9853017573714,3669472413.9591055,18.481224283281012,0.0,12868.936058952488,130990721.71857658,2627.873594504625,1713430511.6123526,8991.953447183903,127402.23930662421,5667.40202442915,839849007.3741508,19992.182254727075,1604250707.9971447,619.417324044,279037226.72652173,20.412349388098637,0.3306339099308163,71.70737699403898,53.63567176608791,132.03431573509758,0.01662674535614347
2012-06-15,1366.4315075106688,3654377684.0211,18.356408012963975,0.0,12883.459671444632,130331637.09232804,2632.7997004861386,1711452953.7757826,8985.453485060056,127256.83011836253,5670.279267027438,832566320.2124584,20004.23619415948,1595879469.495079,620.6195976658204,277390042.9955679,20.429684364140048,0.32948077166221656,71.70576381707109,53.601046850028574,132.2177249554716,0.016640287105208915
2012-06-22,1368.92680145177,3639191872.221767,18.232239953056347,0.0,12898.312658424557,129705446.06864513,2637.5569588200815,1709619520.4579077,8980.271181904147,127191.35635232444,5673.933715354285,825043255.2202655,20020.813395666246,1587624203.401153,621.9442034554222,275536627.9011528,20.44911564578259,0.32838607838021994,71.7203499192675,53.58357399404618,132.45110683514744,0.01665157623864614
2012-06-29,1371.485114691302,3624011488.996217,18.108082152966713,0.0,12913.609803728054,129115246.10356548,2642.1702323659993,1707954976.4061108,8976.83958715959,127223.39271299314,5678.414585047118,817343068.3797969,20042.50855847595,1579569721.6493084,623.393062970994,273485859.75337905,20.46458699030046,0.3273312653309092,71.7470752947567,53.56400725428251,132.76879080204404,0.0166548089013969
2012-07-06,1374.1166567437817,3608942539.984177,17.983562834952416,0.0,12929.437094379946,128564401.92078531,2646.6563907917644,1706485362.287562,8975.578336858238,127370.247976845,5683.753616785731,809529542.5924629,20069.819177386173,1571805466.2787533,624.9651251136752,271249431.78537387,20.482055627020312,0.3262969183935362,71.82328532749736,53.56642958101208,132.94917450723287,0.01666368254667267
2012-07-13,1376.828032334055,3594096722.613492,17.8585502929656,0.0,12945.85357623571,128056353.03560716,2651.024459720635,1705236661.5768948,8976.89051090521,127648.83409987278,5689.966551736122,801665193.0789745,20103.136490654164,1564421943.8145046,626.6565995593953,268841537.0388671,20.504047836915504,0.32526426001736664,71.91503456415347,53.59757265073101,133.15306090459438,0.016672998228018664
2012-07-20,1379.6225539729562,3579587525.891479,17.733117448053445,0.0,12962.89469020787,127594416.8087323,2655.276295075801,1704233471.7231555,8981.160826588304,128075.54460073716,5697.05518524748,793809626.0138217,20142.739622547902,1557507298.5601282,628.4612970976192,266278541.40909702,20.52421003824432,0.3242166291663026,72.01839907093951,53.63725102469423,133.3972457380309,0.016677876601090533
2012-07-27,1382.5007251560355,3565526412.301297,17.60749969916994,0.0,12980.576870606914,127181596.85171029,2659.407725102353,1703497739.0105455,8988.75494588128,128666.13411367203,5705.009841969246,786018135.4084306,20188.792741838533,1551144197.9764113,630.3710523217225,263578659.93147957,20.536046158514495,0.32314088085693043,72.12823387841576,53.66435188328814,133.70512799925368,0.016673091465834095
2012-08-03,1385.460860026871,3552019254.2984195,17.482048918825488,0.0,12998.903118617483,126820406.53884947,2663.4100755760096,1703047615.2024167,9000.019612245764,129435.59119495457,5713.812100693293,778340610.6435566,20241.344966824916,1545407174.4088302,632.3762008799283,260761649.2443946,20.547587218795904,0.3220286299205934,72.23813482868734,53.71329006143423,133.8754802120517,0.016673929984578128
2012-08-10,1388.4997983999474,3539163179.5831523,17.35718647689701,0.0,13017.869210806795,126512716.602685,2667.271972390932,1702896488.726596,9015.283296845499,130397.99726044286,5723.437593035254,770820808.0059773,20300.332685450256,1540360528.823383,634.4660820901745,257848526.17526066,20.560313321292153,0.3208772665353761,72.38014973035168,53.782138996083084,134.05155769526195,0.016674745420974777
2012-08-17,1391.6136705327258,3527043950.200585,17.233358040385546,0.0,13037.47016788058,126259634.3413728,2670.981301343965,1703052234.0102453,9034.85702518755,131566.36587733205,5733.8587062098195,763496015.3468281,20365.583925518753,1536056857.4705474,636.6295381692433,254861318.707493,20.568431655194995,0.3196906782438087,72.52273953750824,53.85117104897034,134.24617277944844,0.016671301487880322
2012-08-24,1394.7986642041587,3515733962.758704,17.11099261026312,0.0,13057.706594706504,126061419.9597365,2674.5271983481543,1703516710.1328216,9059.035072082443,132952.4584676381,5745.047035658321,756397111.4310075,20436.824402596805,1532536215.5923882,638.8553835204999,251822851.4118999,20.566269899916488,0.31847962464762003,72.66330193630385,53.900453914921485,134.47710344989798,0.01665916856460228
2012-08-31,1398.051747578467,3505290913.71328,16.990467845644012,0.0,13078.590509877757,125917443.17537285,2677.9019448648087,1704285525.089932,9088.095252630821,134566.5747276198,5756.975456688585,749548993.0188911,20513.684887940886,1529825887.5850348,641.1328212435185,248756563.0668159,20.547268725254828,0.31726172642823247,72.7984951550193,53.906505537502014,134.77042770998523,0.016632867154967482
2012-09-07,1401.3713049364865,3495757128.4168015,16.872083222862443,0.0,13100.150311629435,125826180.6618786,2681.1026528580833,1705348065.7833838,9122.298595423288,136417.31863294155,5769.6197137801755,742971315.7368853,20595.709570842497,1527940694.2669656,643.4517889531858,245686350.01290005,20.52647700855616,0.31606104909248667,72.95365569911716,53.931351859931574,134.92976416165968,0.01661315476189765
2012-09-14,1404.7576484198053,3487159509.410285,16.756042018010454,0.0,13122.434575447634,125785252.40156816,2684.1326403287394,1706687777.7084682,9161.888255912838,138511.3436683922,5782.959459794464,736679471.7923257,20682.365133904394,1526883738.2112656,645.803221734418,242636425.19363517,20.504608269560475,0.3149072828909024,73.10170671887175,53.962512232470644,135.0966790751837,0.016592612830876596
2012-09-21,1408.2133770893038,3479510022.0597463,16.642442521812356,0.0,13145.514444796203,125791492.79446092,2687.0024212471335,1708282663.6165795,9207.087606910954,140853.0837515067,5796.978712954189,730685710.6641543,20773.0503109184,1526647469.5905519,648.1792261792111,239631180.21589777,20.475267903798173,0.31383454248548814,73.24102191759454,53.97742176817536,135.286523537696,0.01656626323958963
2012-09-28,1411.743564354276,3472806607.362318,16.531278329387444,0.0,13169.48445651784,125841050.59323421,2689.7302608173686,1710105958.542795,9258.097523021755,143444.47904097915,5811.665735123242,725000299.5834615,20867.105750647308,1527214948.5619423,650.5731655151258,236695036.461043,20.431988807053806,0.312879831825078,73.36924920545191,53.952450440677964,135.51970731749245,0.01652869963669289
2012-10-05,1415.3557655778602,3467034394.9051676,16.422447025144912,0.0,13194.461732157994,125929510.52054785,2692.3422764796696,1712126930.6306105,9315.09295039947,146284.70823631078,5827.012368766041,719632619.7283881,20963.82406198082,1528561185.5258846,652.9796614231931,233852271.50848114,20.388016607375626,0.31208123997259135,73.48339828811314,53.946421124234114,135.62516683858684,0.016498736036090828
2012-10-12,1419.0598487296463,3462167084.6859083,16.315766130879467,0.0,13220.583560439194,126052028.82213011,2694.8720947368065,1714311753.9071832,9378.218916975591,149369.94086937883,5843.012900340199,714592101.6454197,21062.459963291247,1530654456.084731,655.3945228988092,231126808.9704811,20.34258017857025,0.3114759510457348,73.61049233602044,53.936343614967,135.74285681845527,0.016466863461330087
2012-10-19,1422.8676616226126,3458168374.5903187,16.210994823788653,0.0,13248.003488604645,126203474.99503005,2697.360101612916,1716624400.8138647,9447.586186812518,152693.1242431808,5859.662543362772,709888918.7710018,21162.240498508312,1533457510.697331,657.8146161527284,228541963.17365003,20.29011216357203,0.31109816484747366,73.7195920120554,53.90174965178653,135.88045148391234,0.016428736496389398
2012-10-26,1426.7925588392686,3454993329.256745,16.107859675282324,0.0,13276.886125455909,126378572.42712088,2699.8523483431636,1719027508.574613,9523.266792500912,156243.81988873318,5876.9556538527195,705534379.6987231,21262.375312020908,1536928626.723119,660.2376919017612,226120134.68089807,20.224797376373854,0.31097703324364223,73.81144240280764,53.82058418620538,136.05089713124002,0.016379467908612447
2012-11-02,1430.8488192904979,3452589613.2036695,16.006082519379255,0.0,13307.400931061118,126572031.57339689,2702.3991921317484,1721483183.541182,9605.289690220681,160008.10353538618,5894.883803459838,701540986.1342101,21362.066991956246,1541022479.3619392,662.6621873911365,223882458.00322065,20.16160059893911,0.3111347202192133,73.88627043241156,53.761407661364984,136.09916024513842,0.01633862953517797
2012-11-09,1435.0509909526663,3450898543.0325694,15.905408532946396,0.0,13339.715322549728,126778670.440074,2705.0537633877216,1723953720.1831872,9693.636773723327,163968.54054573821,5913.433840849182,697922152.0759238,21460.521495168945,1545690834.6518838,665.0870201642284,221848408.48049945,20.099929968480936,0.31158469045416515,73.97202614294177,53.69680894229536,136.1537597766715,0.016296601686361267
2012-11-16,1439.41320235664,3449855946.4409747,15.805632694429214,0.0,13373.987458640851,126993518.41335386,2707.8703552352467,1726402224.782701,9788.239458295891,168104.24557891898,5932.586069690333,694691608.2783172,21556.958656647854,1550883089.4174042,667.511389094034,220035380.65501237,20.03479512251066,0.3123303222152459,74.03935919891687,53.61000095378974,136.2172047306413,0.016249790546259444
2012-11-23,1443.9484807218867,3449392845.963999,15.706622972537312,0.0,13410.359075694809,127211900.7377888,2710.902828413419,1728793146.4334083,9888.97600746235,172391.0310604488,5952.312662161481,691862542.1607913,21650.622761353872,1556546697.8833401,669.9345957425622,218458254.98949954,19.961134230346513,0.3133639257776168,74.09217477627783,53.483463120560444,136.29585926275143,0.016194325576869308
2012-11-30,1448.6681143226567,3449436009.584387,15.608338865938286,0.0,13448.94873507237,127429502.1294423,2714.203115649614,1731092728.042739,9995.66972859343,176801.6441238912,5972.576410873611,689446544.9163568,21740.793119450915,1562627531.5710065,672.3558960073466,217128973.05155712,19.872670476855806,0.3146662292968689,74.13332010267125,53.29533896760653,136.40112695790796,0.016125281191205067
2012-12-07,1453.5810920333495,3449908426.2536793,15.510844249637785,0.0,13489.84580720521,127642409.04420891,2717.819895437233,1733269396.443326,10108.088114123897,181306.08643438685,5993.329900587544,687452452.938994,21826.79453974255,1569070218.0674753,674.7743885676293,216056142.9919845,19.79086915176727,0.31620637124140255,74.18233284432345,53.13760032955096,136.39046819200135,0.016066459941242558
2012-12-14,1458.6936464982084,3450729770.703951,15.414313860824654,0.0,13533.105465441575,127847130.98624234,2721.797487464852,1735294112.7141623,10225.94295807043,185872.006178149,6014.515155411922,685885178.6566904,21908.007545637363,1575818496.2441452,677.1889431747566,215244697.1449922,19.713807921328915,0.31794241363390185,74.21419648859843,52.97623677242485,136.38701061857049,0.01600741331792176
2012-12-21,1464.008919609223,3451816918.6734037,15.319033152553505,0.0,13578.744897131537,128040601.93648788,2726.1750025071424,1737140701.3109875,10348.891437696695,190465.1470173981,6036.06378897328,684744625.8971344,21983.878129075343,1582815612.1871686,679.5981686299309,214695621.90314984,19.6352186807749,0.31982236503559336,74.23074078417011,52.79232098286265,136.3917192798751,0.015944328238215545
2012-12-28,1469.5267606279267,3453084561.971368,15.225391633779367,0.0,13626.740866041757,128220163.52674538,2730.9857601741996,1738786170.2026725,10476.538120961714,195049.83546337098,6057.897656138631,684024777.1892055,22053.926797090546,1590004763.6838086,682.0004175895214,214405776.8591962,19.548530789469243,0.32178567799880337,74.23269343245488,52.56514778045366,136.40961602623943,0.015872972872790853
2013-01-04,1475.2436590273394,3454445954.8147287,15.133870176490527,0.0,13677.028684759287,128383532.01063257,2736.2569701248194,1740211025.1071224,10608.43784364976,199589.48632880964,6079.929977077974,683713025.7684761,22117.756639393574,1597329583.9924297,684.3938232910762,214367815.8800397,19.471971979745035,0.32376516397270827,74.22054351028154,52.37743762449693,136.31959822620792,0.01581455073188342
2013-01-11,1481.1528065742832,3455813801.4183965,15.045023085406179,0.0,13729.50258366147,128528751.42175643,2742.0096574596378,1741399570.7673445,10744.099395784067,204047.1059652121,6102.066879505667,683789804.9773927,22175.060138765224,1604734640.1501083,686.7763619757304,214570217.6941817,19.401955153643883,0.3256892504064677,74.20987124054591,52.18918592911342,136.23685962748837,0.015758081572843603
2013-01-18,1487.2442768194883,3457101273.067811,14.959455977392189,0.0,13784.017398910588,128654135.58978748,2748.25880188303,1742340182.869813,10882.98996317945,208385.77496150575,6124.209284323898,684228544.1758523,22225.624462447366,1612165909.2721686,689.1459341852983,214997428.1825229,19.33300505509222,0.32748449068883406,74.17146595191436,51.98525315122386,136.1575366457715,0.015700965644333462
2013-01-25,1493.5053053593667,3458223123.8884172,14.877800695913397,0.0,13840.39144925338,128758201.92718151,2755.013653256119,1743025527.47757,11024.54028328741,212569.0957551687,6146.2550447399035,684995955.4332318,22269.33501278387,1619571189.7115633,691.5004581519926,215630111.3068093,19.259476907851763,0.32907822783679996,74.10954012929604,51.74918188942448,136.08120505441534,0.015640262145018798
2013-02-01,1499.920651151465,3459096860.7978477,14.800688585600815,0.0,13898.410432302202,128839600.11273415,2762.2781833005856,1743452702.1661015,11168.150490189728,216561.5958376311,6168.101239926473,686052631.4385418,22306.17707685542,1626900403.5016494,693.8379690363432,216445500.88034406,19.1743461799074,0.33040130741899393,74.02821279760437,51.459785897405865,136.01066354405333,0.015571939201245805
2013-02-08,1506.47301780354,3459643916.389149,14.72872347415491,0.0,13957.832146195331,128897038.98180987,2770.051633997885,1743623275.2411118,11313.196636565439,220329.08337712006,6189.646521631686,687353914.3342775,22336.235492657546,1634105752.4666266,696.1567186317673,217417841.48385426,19.102684853563176,0.3313907337886509,73.94606884655211,51.22106084264505,135.8476764258804,0.015520508921355378
2013-02-15,1513.1435139558537,3459790774.3980384,14.66245565927537,0.0,14018.39183154738,128929215.07555188,2778.329126898118,1743543206.542808,11459.037885786262,223838.9584387784,6210.793415507366,688850979.2383773,22359.692336020988,1641141702.345,698.4552711603566,218518903.94420302,19.039180458366502,0.33199216594852554,73.83856944463814,50.985031027306206,135.70092647867443,0.015474110675181
2013-02-22,1519.9121333555793,3459470005.46874,14.602358087153563,0.0,14079.807929812783,128934746.38273469,2787.1023031527056,1743222644.6402764,11605.024361039123,227060.48878331698,6231.450487548396,690492066.1769605,22376.822719016283,1647964786.2030673,700.7325917657466,219718558.99042967,18.976940459413974,0.3321621549560327,73.71458687435987,50.734425072361724,135.56569758229423,0.015429465385408264
2013-03-01,1526.758237618346,3458621184.6048026,14.548805748978756,0.0,14141.7880652456,128912114.80186367,2796.359970595365,1742675609.1931083,11750.505618162806,229965.06371592282,6251.534298782536,692223790.43929,22387.988867745495,1654533238.7418356,702.9881251307424,220985391.9278072,18.908580882882102,0.3318700334821792,73.58284436534085,50.449581841692314,135.4407271886777,0.0153826212080752
2013-03-08,1533.6610275883531,3457191678.5917816,14.502059126606447,0.0,14204.035075776479,128859620.72786075,2806.0887406504553,1741919581.8740015,11894.839674367597,232526.44199217024,6270.971086850697,693992463.720612,22393.632706882374,1660806494.8132706,705.2218622221747,222287341.27519822,18.855894532440818,0.3310993798466741,73.45556066771208,50.22531487783294,135.24161108462602,0.015354764328789168
2013-03-15,1540.599992261647,3455137308.9359074,14.462252301235155,0.0,14266.25294049039,128775352.89725175,2816.273643439187,1740975042.2400374,12037.402478037051,234721.00992402434,6289.6981299142835,695745365.9437165,22394.267213926203,1666744606.2643032,707.4343934598476,223592345.07533804,18.81080133620196,0.32984899349433633,73.31614750855294,50.00618479119769,135.06789038002805,0.01533264573928697
2013-03-22,1547.555327096547,3452422910.537639,14.42938611122511,0.0,14328.152475332485,128657176.1823125,2826.898713609836,1739864994.1576304,12177.597649360392,236528.06339542355,6307.664765040211,697431918.9661026,22390.466814875253,1672307648.7164626,709.6269466414899,224868979.7634579,18.76679749978005,0.32813333633387665,73.17412646773211,49.77766977268745,134.9108869617936,0.015312990319101901
2013-03-29,1554.5083159538412,3449022815.8426704,14.403326516429642,0.0,14389.456691985633,128502739.39102596,2837.947541846542,1738614532.1210546,12314.866263324766,237930.1226338694,6324.833048692736,699004726.8208488,22382.857075605338,1677455201.7678695,711.8014078009988,226087077.82805803,18.71666617886401,0.32598241434901065,73.03826640280806,49.522133172714234,134.76472529702585,0.015291713743416393
2013-04-05,1561.4416727409207,3444921296.779275,14.383808103733957,0.0,14449.905735918754,128309504.3026705,2849.4037877113815,1737250494.073392,12448.69639244184,238913.28174531795,6341.17806039365,700420460.9849334,22372.103904125026,1682145990.4207351,713.9603229403095,227218311.82419497,18.683903403454728,0.3234410958864993,72.91762213687096,49.336850403475914,134.56410999635844,0.015289404576068715
2013-04-12,1568.339840036922,3440112991.642206,14.370442457331539,0.0,14509.261337400145,128074796.16349912,2861.2516487114262,1735801238.0474868,12578.632083636903,239467.58693031434,6356.687861594681,701640581.8705468,22358.902425804667,1686337770.9355822,716.1068783861543,228236733.47975478,18.65903817040608,0.32056788621261706,72.81543555896859,49.16353615917109,134.39688869777703,0.01529203587429633
2013-04-19,1575.1892426037616,3434603331.6482534,14.362730922172355,0.0,14567.310723416496,127795874.72007373,2873.476278732169,1734296564.9237537,12704.281418543753,239587.42887984583,6371.363130341325,702631898.1096382,22343.96563661468,1689987530.2679083,718.2448575172173,229119257.62679124,18.635678008355338,0.31743320123125185,72.71437251685185,48.98925281241661,134.25171294419084,0.015296295344493912
