,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-03-30,1335.368665993371,3845052143.363406,19.01919142922292,0.0,12686.68579877976,165843537.64834273,2547.541108626325,1802713708.6352482,9249.261833334873,147866.60547978332,5660.915125757488,963626384.0259566,19881.61383514115,1694658862.3208354,613.1175731485189,306261935.2599156,21.708517011428814,0.24481968604168286,78.78455322428093,73.20632521285705,121.12054138455065,0.020412093442799307
2012-04-06,1335.8001595776466,3856481041.1313834,19.102276219132452,0.0,12684.857633042737,166413439.509903,2548.379324615478,1814931159.2219565,9235.88404327708,146828.853816814,5650.971818362223,963649748.9402697,19810.81957517907,1704463444.6451008,612.34011500506,308924340.7701423,21.707926976792297,0.2517285489857349,78.79124704173105,73.20832724006902,121.10473840190845,0.020412218632192707
2012-04-13,1337.4302812537494,3859432087.4820967,19.049529373264868,0.0,12692.425212776992,165336846.92966348,2557.3995843040843,1820485006.1922226,9213.24057872159,145628.50356402106,5635.481196289533,962829444.5262699,19793.26641463628,1708233030.5575142,610.628922749,312035782.8992384,21.707421674958436,0.25947682221230317,78.79503238722704,73.21033062144691,121.09032395781432,0.020412289958595415
2012-04-20,1338.8671267365423,3862462765.8179984,19.023923998591084,0.0,12698.851956384746,164390466.86673853,2565.1821818532635,1826830502.11977,9183.0071887894,144327.0142300797,5620.913675722397,962025232.7903644,19769.74603409878,1712755816.6087916,609.0460321212302,314948565.60154873,21.707006118850167,0.26794381540788026,78.79409485687235,73.21233389454486,121.07738999590036,0.020412307325296076
2012-04-27,1340.202818628713,3865341518.113079,19.014426131355513,0.0,12704.880524045115,163582549.21101862,2571.906403314184,1833712944.0782433,9147.215583217321,142978.73454145677,5607.878284600366,961262988.4084746,19741.56080406355,1717718256.8099396,607.6906517603745,317594492.8148845,21.70668537082384,0.2769909863688692,78.78562525035952,73.21433638100991,121.06602936166196,0.020412270699318537
2012-05-04,1341.5358390550973,3867675879.1942143,19.00894164795489,0.0,12711.254202183476,162909185.96843258,2577.813367736345,1840762776.5848298,9108.0932706233,141629.8921736528,5596.895949845998,960435582.7510641,19710.441028044577,1722678084.802194,606.6508443937832,319900924.3474562,21.70646442105438,0.28647246043874586,78.76526499522642,73.21633867575436,121.05633844175705,0.020412180144392233
2012-05-11,1342.9685427265974,3868935327.5411973,18.995276848182712,0.0,12718.716381309718,162352866.24530447,2583.1899709637464,1847533059.7725048,9064.530868619855,140112.04959333627,5588.40280193112,959321042.6037083,19678.512238005413,1727088199.9546196,606.0014496532445,321793672.094281,21.706348051515874,0.29623427787258305,78.72624240812416,73.21834339018147,121.04842050998722,0.02041203587321826
2012-05-18,1344.6022964447504,3868498656.5555925,18.96224800075468,0.0,12727.988871175248,161883689.53499952,2588.3455342064185,1853544056.1602328,9021.891266687153,138657.01117767353,5582.746070621997,957620870.301321,19648.182652435706,1730354864.4152997,605.8023977951317,323200609.9242044,21.706340658416376,0.3061038616104455,78.65802744195885,73.22035629776848,121.04239044762113,0.020411838329460388
2012-05-25,1346.5303220087367,3865718438.640271,18.9007792027982,0.0,12739.726118810278,161463247.9768507,2593.583871369044,1858327536.99113,8981.905966341981,137285.75301674928,5580.16971935876,955013218.5972955,19621.9567616785,1731923539.6435275,606.0967587999237,324056893.0586583,21.706445997655464,0.31588089390419405,78.5442364860443,73.22238811059675,121.03838177995829,0.02041158831582165
2012-06-01,1348.8296685869805,3859996750.3728805,18.804799363057835,0.0,12754.456526342872,161050451.64379117,2599.175413562704,1861467377.461935,8945.944641771459,136017.66497071556,5580.79534091194,951214667.5714025,19602.214723620957,1731375993.4443722,606.908592462245,324312059.0967629,21.7066668025131,0.3253396788212386,78.35936914136362,73.22445724132005,121.0365574332162,0.02041128719376303
2012-06-08,1351.5542949525104,3850867982.931692,18.67176775734822,0.0,12772.528828667451,160608428.2388548,2605.33421089879,1862637415.5527291,8914.968620910004,134872.03188703157,5584.607635730623,946042289.1292987,19591.011306480446,1728518234.04112,608.2411926076036,323938042.70657027,21.70700419728322,0.33424510899171833,78.24904938913276,73.22659410169507,121.03712635817979,0.02041093719471635
2012-06-15,1354.7307574858244,3838083610.772688,18.502738574338693,0.0,12794.078343361967,160111903.80949876,2612.2027654610856,1861641946.752801,8889.537676718122,133868.86353256454,5591.451760098301,939466189.8224536,19589.938203851852,1723441291.3695488,610.0763982603885,322936166.48398495,21.707456789848123,0.34237605157148676,78.18327365637269,73.22884779540729,121.04036933771057,0.020410541904891118
2012-06-22,1358.3570708679372,3821683125.34387,18.30197171324672,0.0,12819.019322830609,159553798.89216298,2619.845224657464,1858456789.0182157,8869.8615742406,133028.90679711936,5601.045306709924,931639317.4865093,19600.070076466833,1716538205.2704716,612.3754219888353,321340496.67219937,21.708019262125386,0.349546663616145,78.14608868224417,73.23129654068349,121.04667912776893,0.0204101070204141
2012-06-29,1362.4042496427155,3802032061.0223475,18.076205281293944,0.0,12847.059440444833,158949164.9896713,2628.247249351352,1853259144.3695614,8855.881156184485,132372.84532506677,5613.002837520724,922891929.9684877,19621.988757639938,1708467055.9268584,615.0812148310793,319215945.74027956,21.708680177123966,0.35561641903525104,78.12724396936008,73.23406390242747,121.05662294172242,0.020409641523482822
2012-07-06,1366.8195679761018,3779808259.1909623,17.833758419008376,0.0,12877.727910316542,158334640.44834793,2637.320165070594,1846427599.9319386,8847.359606412105,131920.15516934657,5626.868302391581,913686037.6984495,19655.861118724104,1700064702.7432761,618.1220705946228,316650925.3327165,21.70941856502785,0.3604824202016309,78.12015055549247,73.2373440728526,121.07103974611223,0.020409159514223778
2012-07-13,1371.5306575534723,3755931509.8848968,17.58363292579773,0.0,12910.409842912744,157763256.85165536,2646.907525246047,1838501941.9567814,8843.965406780646,131688.07127845174,5642.150158360316,904541490.4629716,19701.54063699613,1692229297.916227,621.4160381459067,313746225.4597397,21.710198607091694,0.3640538652308234,78.12057041100796,73.24144124512932,121.09119178235599,0.02040868306378577
2012-07-20,1376.4498776720413,3731454352.8643794,17.334733161974626,0.0,12944.382430492991,157295944.1436815,2656.793386371061,1830114355.7567086,8845.335627761564,131690.94145921676,5658.35481202004,895951399.7962617,19758.665998775043,1685790588.718634,624.8757217592322,310602296.1057747,21.710961356568745,0.36622233385246294,78.12577494331748,73.24683093669726,121.11900054915351,0.020408246657977098
2012-07-27,1381.4788199851982,3707441191.9467115,17.09525845289855,0.0,12978.852149981194,156991586.5379123,2666.7128201485825,1821912783.680674,8851.11918885741,131940.17004243252,5675.01565991631,888303930.4015932,19826.74068102205,1681387966.3319075,628.4132027875551,307307163.6026974,21.711611844658304,0.36684328137183864,78.13400469562507,73.25425549874606,121.1574143337202,0.020407904118133632
2012-08-03,1386.5130356087902,3684850542.742127,16.872271162358942,0.0,13012.99344521368,156896870.72812852,2676.365717605058,1814491033.2593415,8861.008872826758,132444.73829260928,5691.716903759942,881821505.2061011,19905.189172406735,1679375228.3058863,631.9449053074892,303926102.423217,21.71199899858306,0.3657383897065527,78.14412242781971,73.26487286990522,121.21098062933436,0.020407739380213518
2012-08-10,1391.4470545401502,3664424057.8235903,16.67141650324052,0.0,13045.988451146588,157036848.77930024,2685.434481030505,1808330045.1927867,8874.7730509233,133212.13622207005,5708.112267481653,876523202.3203632,19993.389936083637,1679766012.028793,635.3961824765817,300493332.93816304,21.711884364633026,0.3627225323765952,78.15539035498558,73.2804882565765,121.28673765986838,0.020407883282988
2012-08-17,1396.1796527816823,3646590383.9282556,16.496765214525595,0.0,13077.066222049465,157407789.75362033,2693.6052749298688,1803751506.2713046,8892.293703623709,134249.50888544723,5723.938374007654,872215109.0534301,20090.686844812273,1682228578.8086846,638.7052909748483,297006695.3279514,21.710893395146694,0.35765204443097504,78.1673270935196,73.30391496959278,121.39560290684338,0.020408539715257787
2012-08-24,1400.6192947994548,3631406042.769077,16.350759701529114,0.0,13105.540698196366,157974334.51425102,2700.5915371351703,1800888450.2239728,8913.60907082709,135564.99153149716,5739.021818087734,868512508.4697131,20196.38024413078,1686134337.3655467,641.8263827374744,293427328.2080256,21.70843957919366,0.35048085208180685,78.17961576976671,73.33953641884722,121.55453570684085,0.020410026339532143
2012-08-31,1404.6896878580105,3618560289.734311,16.234247376102175,0.0,13130.848233428227,158672477.3212192,2706.1577356340404,1799679757.4992056,8938.952058797433,137169.42014067183,5753.279712006968,864894566.461977,20309.702335753736,1690656901.5246282,644.7312582326828,289686398.15547746,21.70360627793287,0.3413035661594773,78.19204495509425,73.39418140676345,121.78990544573963,0.020412838018207025
2012-09-07,1408.335390230915,3607456922.265294,16.146575005550822,0.0,13152.586856534332,159418652.9263714,2710.141120552557,1799893548.2715514,8968.774294684194,139078.49739736936,5766.715180240522,860785110.9786348,20429.78964162499,1694908478.1278138,647.4098282680319,285699116.0548934,21.694962685976797,0.330363116602605,78.20447064154152,73.4784873773858,122.14273744202971,0.020417745598354287
2012-09-14,1411.5272848604022,3597361068.177749,16.08570733446095,0.0,13170.558691224573,160123749.985376,2712.469341870097,1801178669.0139277,9003.749532357459,141315.0550915128,5779.410356756344,855645443.2688127,20555.67012714244,1698087264.252845,649.8693834446972,281383723.44535017,21.68027719554078,0.318014775941325,78.21679167063392,73.60902364493514,122.67688328707892,0.020425949766719947
2012-09-21,1414.2673345219184,3587572092.8854847,16.048351274986068,0.0,13184.812614739461,160709105.9094383,2713.171788577956,1803133971.6723619,9044.753770666319,143910.33574446756,5791.518698271473,849058619.46267,20686.277515424714,1699599639.6220422,652.1327502517393,276680800.2310283,21.656070967824242,0.30466631220746465,78.22893371240737,73.8115982726032,123.49174595877435,0.0204393206752846
2012-09-28,1416.5915984392452,3577570332.6953163,16.030105691594216,0.0,13195.678492532381,161120304.12246233,2712.382488376771,1805377470.9625547,9092.820648035446,146903.06251487735,5803.256574917673,840785674.6496997,20820.491532262873,1699126150.8038406,654.2353663090886,271567887.8475974,21.616922630889913,0.2907219054417064,78.24083859780356,74.12640845890189,124.74209888818915,0.020460771152467562
2012-10-05,1418.5704834964608,3567096990.2473335,16.025669490648262,0.0,13203.78189409275,161334745.89531913,2710.33308795991,1807597804.991942,9149.072433114165,150335.7816396434,5814.893179116927,830784476.3454765,20957.19106957957,1696626519.5626109,656.221452790457,266066534.88075447,21.593672651992346,0.2765492498964733,78.25245687581402,74.30395091715843,125.55493431123071,0.02046390369992076
2012-10-12,1420.3056720807376,3556159940.368948,16.02912791498144,0.0,13210.030795851992,161361181.72437072,2707.3358944350557,1809579389.277235,9214.631747370302,154249.07620562444,5826.738270249281,819195562.6191916,21095.304802815248,1692301496.5698714,658.1396980110637,260241728.81635818,21.579950361879295,0.2624747119661225,78.26374211021859,74.41855310624119,126.0958069481067,0.020465288214848713
2012-10-19,1421.92374544835,3544988131.5703745,16.034309105482112,0.0,13215.570750556471,161233102.85829315,2703.7586995556903,1811205404.8398736,9290.523958675669,158674.7305904484,5839.127489235297,806307383.6447649,21233.846217335467,1686534787.0267968,660.038952569925,254195792.17001012,21.572308567966054,0.24879834927334163,78.27464577788494,74.49289866304527,126.46303127328524,0.020465476055757558
2012-10-26,1423.5670005645347,3533964145.936913,16.03517781110039,0.0,13221.710355921756,160999137.24530986,2699.994451306636,1812447413.785018,9377.581688359067,163628.9460431386,5852.404487282206,792513161.1583426,21371.923418790557,1679829767.235139,661.9642671104265,248059095.91773123,21.568495714111613,0.23581453589054152,78.28511175063159,74.54164361705065,126.71997642569877,0.020464783016630468
2012-11-02,1425.3824401123256,3523554184.6495132,16.02620878833632,0.0,13229.824817336092,160712836.11793816,2696.4297193610723,1813346998.1427796,9476.361352889739,169106.4594287246,5866.899398080917,778268348.2597896,21508.71783485494,1672745917.7892861,663.9534703197749,241979203.8935337,21.5670202804266,0.22382722649175357,78.29506925956026,74.57433557351476,126.90790106593774,0.020463348060314926
2012-11-09,1427.5101902952147,3514241571.1909904,16.00268096636787,0.0,13241.249538439824,160423214.8536219,2693.41581285558,1813990448.3929398,9587.078377480007,175076.2943683699,5882.904042632375,764053981.0805376,21643.43116787374,1665839309.0328164,666.0344110881252,236109620.94380623,21.566866841334722,0.2131522472635781,78.30442293795498,74.59731355749655,127.05437629053408,0.020461156766882236
2012-11-16,1430.0727531837024,3506464719.0753794,15.960857957170056,0.0,13257.178087856078,160167311.49833596,2691.245690866766,1814478978.529123,9709.567600208224,181479.76906089624,5900.646048169581,750347467.9989269,21775.208597993595,1659612174.9751918,668.2230596919197,230599470.03330907,21.567307123878248,0.20410491154119234,78.3130379558991,74.6149676151531,127.1789773185627,0.02045803417586484
2012-11-23,1433.1664191315338,3500560152.3925705,15.898061380117165,0.0,13278.578292125352,159965724.04414552,2690.1388962108376,1814899079.6727386,9843.275725798503,188231.1578885,5920.265529918805,737599042.6059715,21903.055617805257,1654477575.9462676,670.522728640342,225585088.82002926,21.567768364684827,0.19697819215706153,78.32071728035974,74.6306095141885,127.2973796743682,0.020453605594105986
2012-11-30,1436.855818451643,3496717126.050956,15.812682949139703,0.0,13306.13661674423,159821647.39147437,2690.235574885833,1815299259.1326518,9940.29838316213,194467.7510575781,5941.7986134311905,726211794.0200648,22025.772768919083,1650745048.8710587,672.9246709284982,221183790.39810887,21.56773269743499,0.1920211223705097,78.3271665231978,74.64712828373952,127.42467722206896,0.020447217548788352
2012-12-07,1441.171846604626,3494956314.1268435,15.704203165853828,0.0,13340.23371665178,159723510.4520477,2691.5989035497887,1815679819.6511264,10047.406075872248,200889.8368814882,5965.170535516377,716524487.9423273,22141.927774636275,1648627364.6641712,675.4100667482018,217489720.01339725,21.566647494521398,0.18942557052583936,78.33193936284627,74.6675614006672,127.57858413515356,0.020437803112544388
2012-12-14,1446.1124342062544,3495142589.77437,15.573261172029028,0.0,13380.946234982395,159650897.35579357,2694.223673854524,1815999823.0796735,10164.098436066743,207427.72336462775,5990.197956392116,708798390.9419572,22249.872658303393,1648259191.7653842,677.9530039209652,214571672.69245267,21.563828772399205,0.18932467145018222,78.33435264905334,74.69569559723739,127.7831597247968,0.020423664727510574
2012-12-21,1451.6454744644122,3497022745.901649,15.421761807688018,0.0,13428.067454818474,159582244.20174733,2698.0487117321527,1816195255.2621956,10289.638945190476,213998.33448285164,6016.598665939422,703208325.4245728,22347.804887333998,1649713750.3055553,680.5238861045771,212472317.410473,21.55833838605023,0.19180076348302855,78.33335425062113,74.73681717584986,128.07379938218273,0.020402131192859087
2012-12-28,1457.7134657462352,3500271296.924557,15.252948056254397,0.0,13481.141188186575,159502062.28049183,2702.971729538709,1816199441.2014792,10423.11908955499,220509.87622604918,6044.007138492149,699837588.995203,22433.866452274397,1653007898.7292275,683.0927620219773,211208205.36920178,21.548810507841804,0.1968966831978017,78.32731727636795,74.79876154923508,128.50448753155166,0.02036902037081723
2013-01-04,1464.2396846613078,3504526649.559746,15.071338278172087,0.0,13539.506920627722,159405232.4390604,2708.865859260771,1815957280.9367597,10563.533419225425,226866.78436371655,6071.995340860142,698676092.8217723,22506.27169584756,1658094962.5165265,685.6322585505723,210770105.74056837,21.547858522765353,0.20462327593923024,78.31371960799622,74.82339484658806,128.60607310470755,0.020360805976728895
2013-01-11,1471.135701519157,3509409006.175111,14.882453657881815,0.0,13602.356244577637,159297025.4654112,2715.5970871191303,1815430998.6534526,10709.850192465052,232974.37314611822,6100.09857174098,699621793.5943108,22563.45243679172,1664852287.8944185,688.1199754890998,211123761.62092072,21.546730386099064,0.2149584041772854,78.28864479858998,74.84017826949923,128.66534847657903,0.020355633854582028
2013-01-18,1478.3097723260132,3514529197.0975204,14.692345230353196,0.0,13668.799196866072,159190201.55390108,2723.0413177785754,1814604681.4845562,10861.0615467551,238743.26916641905,6127.845414319952,702487497.3056247,22604.204453802642,1673072537.0167453,690.5402585588449,212212046.0708993,21.545303948401834,0.22783321381174676,78.2460047456172,74.8519493702521,128.69514295749005,0.02035246484574592
2013-01-25,1485.6751472640199,3519496933.4333677,14.507037127912657,0.0,13737.934413387256,159100966.27830905,2731.0990419461214,1813492200.817931,11016.202219165323,244093.7009435953,6154.789509250642,707013423.6969594,22627.81566645851,1682461695.191477,692.8852204500736,213958914.36183178,21.543514640850635,0.2431021277760334,78.17632902996793,74.86051205074175,128.7039339543594,0.02035062387975194
2013-02-01,1493.1572337275902,3523932113.9978595,14.332025325078032,0.0,13808.914485407275,159044769.0038828,2739.705764938315,1812147876.315133,11174.334684743166,248959.32353182352,6180.540167976756,712884728.3558712,22634.157690734188,1692642144.1360116,695.1549063143773,216274636.34534496,21.541334754566147,0.26049805111155316,78.06487934474328,74.86700626252896,128.69740591598813,0.02034966939579384
2013-02-08,1500.6987156305636,3527479520.066829,14.171929736618463,0.0,13880.997629933336,159032474.31259236,2748.8371340314125,1810675652.3572428,11334.507437200367,253289.90222749332,6204.788605713965,719753887.1644009,22623.72651950714,1703159193.263368,697.3565738629563,219061477.75143453,21.538760074983777,0.2795851038972263,78.03582882463317,74.8721452217094,128.67945196917745,0.02034930935894267
2013-02-15,1508.2620577211535,3529828244.4574184,14.030330611636458,0.0,13953.57908079381,159068006.13574314,2758.5084448071184,1809232252.4752834,11495.699603302797,257052.04182135334,6227.326805118596,727268740.6078885,22597.625234243485,1713494164.4531145,699.5032299021086,222219246.57148027,21.5358012042822,0.29972593214201526,78.01266803792178,74.87636747264666,128.65281811298723,0.020349347112882436
2013-02-22,1515.8292471430727,3530737560.2490587,13.909762314626512,0.0,14026.20022423201,159148417.1034792,2768.76874146424,1808022277.4996252,11656.76809911296,260226.95142591232,6248.057075558272,735105959.3888588,22557.489716477507,1723090049.536522,701.611759687381,225650405.6483518,21.53247784034054,0.32007934391439874,77.99032684528296,74.87993414349104,128.6195185142003,0.020349646264576273
2013-03-01,1523.3990262082652,3530069204.7672567,13.81180108987914,0.0,14098.538100812975,159266503.5465737,2779.6902817018886,1807286570.3636012,11816.413560904735,262804.8257578566,6266.991341820097,743007014.9349279,22505.3657461499,1731394917.7113073,703.701012202454,229264625.45129824,21.52881487064345,0.33963838396237267,77.96400970972714,74.88299079992889,128.58110477240598,0.02035010759392017
2013-03-08,1530.98214010283,3527818605.562288,13.737170882238818,0.0,14170.38007753176,159415070.57232141,2791.3546496511076,1807286288.448644,11973.176714358768,264776.8510416399,6284.239116260599,750809458.8562473,22443.549886742003,1737922403.4666882,705.7899597259478,232982403.34151846,21.524839501709447,0.35730994413917033,77.98194825638221,74.8856062395095,128.53884288409188,0.02035065338091716
2013-03-15,1538.595227848886,3524133361.09131,13.685803993318418,0.0,14241.588114544644,159591502.37541518,2803.8370552777087,1808283999.7699807,12125.468783416261,266127.12061230803,6299.983181886355,758462969.427052,22374.410439192816,1742316354.5657828,707.8957906039476,236737085.48653048,21.52057885124711,0.3720254378697021,77.99333260310347,74.88779596760068,128.4938332173187,0.02035121602300289
2013-03-22,1546.2540097018439,3519305297.395256,13.656838261131309,0.0,14312.056068677504,159800799.00977206,2817.1904263412875,1810520274.4584007,12271.631861343913,266826.71213735343,6314.443411145112,766020373.3973906,22300.207752615,1744399527.5521295,710.0317376987722,240474440.5167908,21.516057522576844,0.3828604121925692,78.00036899884502,74.889535039383,128.44709743683637,0.020351728671214046
2013-03-29,1553.9666097928437,3513727230.605402,13.648584900993084,0.0,14381.664684855949,160055064.7192856,2831.431304935686,1814183970.133283,12410.021631886892,266831.4271211401,6327.833036638092,773600747.8715342,22222.940071242963,1744188555.1836715,712.2046974000203,244149280.88078582,21.5112946773171,0.38913498328307067,78.00447828308592,74.890762830384,128.39964972476432,0.02035211601673252
2013-04-05,1561.6876751944114,3507215107.0156913,13.670873232367764,0.0,14458.647735378883,159426461.56058714,2842.267313517379,1808804300.3837826,12539.10740392246,266084.4176551063,6344.767022768607,775299053.2824483,22202.827461896482,1753399061.1548722,713.8755177604105,247811073.4379704,21.506300022217243,0.3904745756042685,78.00657700858827,74.89138068746756,128.35256650828245,0.020352283389344302
2013-04-12,1569.4271016076675,3500957650.639689,13.710694960784812,0.0,14534.069131009044,158913950.58158028,2853.9160658691426,1805324248.0425265,12657.586846721437,264523.59296907706,6360.817746431532,777343327.18935,22181.72800719055,1760512264.9402766,715.5838391528596,251292982.21404135,21.501067909347185,0.3868303209213899,78.00725793835278,74.89124199155381,128.3070686078669,0.020352101992510224
2013-04-19,1577.1388690229883,3495391787.1402445,13.766549691378383,0.0,14607.333200704017,158560732.53437954,2866.284577095532,1803951860.8108418,12764.508414446438,262091.56356900214,6375.928337923236,779821363.7021466,22159.770893835084,1765580997.663307,717.3225164223606,254513851.29119548,21.49556837239157,0.378466007379374,78.00690593328302,74.89013264917534,128.26463219801033,0.02035138732884206
2013-04-26,1584.7655716110255,3490738564.7485256,13.836091545885226,0.0,14677.812730987836,158389486.5140442,2879.242573866453,1804707775.2732809,12859.385770600578,258745.10839307946,6389.984321062304,782682606.3253263,22136.924649186505,1768623864.9861648,719.077877406461,257386741.1105868,21.489733310424082,0.3659161226104547,78.00577235487849,74.8877381201379,128.22715072163396,0.020349866510985175
2013-05-03,1592.2453978121498,3486963706.6163034,13.91617390779523,0.0,14744.898720476596,158397535.44119275,2892.640943277726,1807417849.9425123,12942.28266377596,254463.1888242311,6402.854447594896,785734025.0552279,22113.199387330795,1769561159.0583174,720.8345115359207,259821907.14162004,21.48343506226154,0.34991607181640805,78.00402282933169,74.88359040195647,128.197180066739,0.020347127935094054
2013-05-10,1599.520698797743,3483766474.5256906,14.002933410081205,0.0,14808.057501899832,158554269.96801713,2906.334795067734,1811721023.532778,13082.67663718351,255785.58876125648,6414.4398631248605,788660684.2962382,22088.849146405388,1768177704.34348,722.581234743551,261732439.58061108,21.47645309610762,0.3313095792079141,78.00176790391652,74.87698439229673,128.17831592806237,0.020342543274704073
2013-05-17,1606.5462422051316,3480598280.0258827,14.091941049166076,0.0,14866.883645756636,158801588.75526324,2920.2061824532943,1817090255.9648292,13210.88494441063,256053.23396397108,6424.718871048237,791066482.6022403,22064.51494834792,1764129415.222232,724.3167100893315,263041759.71877143,21.46842216771105,0.31095186746879283,77.99908271286928,74.86684694031308,128.17577865280472,0.020335146229592118
2013-05-24,1613.295190536262,3476714031.920616,14.178461693260633,0.0,14921.136530896852,159058161.68921733,2934.1812439441555,1822866951.8383346,13326.690866396842,255188.0343638548,6433.775395245715,792527792.6168348,22017.98440058473,1780558260.5402422,726.0531730249998,263691901.26107612,21.458751602475274,0.28963051795959466,77.9960195769088,74.8515324572787,128.19732227104254,0.020323443835073462
2013-05-31,1619.761337114762,3471259976.590491,14.257842084527185,0.0,14970.751314912455,159227742.57714516,2948.237901289762,1828311636.3153431,13430.492127404283,253170.9003648092,6441.802625470298,792651875.973477,21974.42396454562,1792833862.5345302,727.8171323145431,263651468.6292685,21.446499595006106,0.2680175600361348,77.99261605051429,74.82850430248321,128.25464909951393,0.020305122680236286
2013-06-07,1625.9571436678632,3463396121.2670336,14.325998090015784,0.0,15015.821513605115,159210843.95401248,2962.402781975345,1832673650.96894,13523.171141691244,250044.745946476,6449.079462333636,791132194.5003493,21935.97358922522,1800058742.0284858,729.6466594690038,262921957.39018226,21.430177443726457,0.2466542214346913,77.98890002272195,74.79383836787676,128.36561218999572,0.020276591413658077
2013-06-14,1631.908420677535,3452441396.1231823,14.379916166326318,0.0,15056.559265177837,158918397.86199558,2976.7389419355495,1835279179.33699,13605.897494254425,245909.93113345533,6455.925144027268,787793340.7988491,21904.841666341825,1801659899.7192056,731.5857570694634,261541004.65419388,21.407444657372807,0.2259607760799143,77.98489288925758,74.74144980633048,128.55764510064637,0.020232268247817722
2013-06-21,1637.647463271483,3438016431.703336,14.418053012735008,0.0,15093.246594395056,158285171.24851465,2991.328159943996,1835628558.335941,13679.927088562501,240913.38089777934,6462.644095631386,782619184.564599,21883.06469422201,1797512458.5632198,733.6770447098245,259580778.2622985,21.374634094673603,0.20626147515270737,77.98061142897532,74.66188860423314,128.87310336972564,0.020163471290246773
2013-06-28,1643.206842727896,3420152944.4344187,14.44052394958798,0.0,15126.193973867335,157280287.95736802,3006.2527383099396,1833485475.0368092,13746.458609524823,235233.81163288467,6469.476332271813,775760191.7907592,21872.267751253534,1788006387.5639286,735.9544547868568,257141089.58737138,21.326012383191042,0.18781430727910986,77.97606875902916,74.54046366598733,129.37758353376606,0.020056690277184125
2013-07-05,1648.615896320765,3399335772.807996,14.44900312116617,0.0,15155.72129088886,155911893.77807778,3021.581689842361,1828932905.0432527,13806.57801801591,229065.99997383813,6476.56702039182,767516658.3881106,21873.483140269283,1774026496.8087437,738.4376312384769,254338045.60784972,21.293538678810695,0.1708382811796726,77.97127455937294,74.4789799887181,129.7083367909008,0.019989913087402007
2013-07-12,1653.9010687200068,3376453415.7704597,14.446328664488552,0.0,15182.169000029646,154223899.09183908,3037.364478499498,1822372038.1655033,13861.282932297061,222606.71743015468,6483.962358211109,758297447.1311988,21887.06442214015,1756837979.5139542,741.1292256690822,251289915.97526622,21.271795330712184,0.15553323455262835,77.96623461138607,74.43602150269167,129.92819607586884,0.01994620002570706
2013-07-19,1659.0897269340653,3352668787.7154856,14.435896296649405,0.0,15205.934778028564,152285996.7994247,3053.632457074605,1814461458.2624118,13911.550173892101,216043.9749114594,6491.629642930849,748562142.2181145,21912.702698585454,1737905154.1756856,744.0153858633419,248103474.75359756,21.257055777106153,0.14209052600789862,77.96094955856218,74.40476260441378,130.07901638001488,0.019917224204182134
2013-07-26,1664.2156325348546,3329250605.0653353,14.420986568698932,0.0,15227.519584957372,150180141.08749956,3070.40536258357,1806018662.3165698,13958.400388406484,209549.9456809814,6499.491832903025,738759233.6047018,21949.526694447275,1718689849.1754405,747.068877388646,244864367.85104692,21.24692386876215,0.13069372677014207,77.95541264196788,74.38086427507604,130.18745976324024,0.019897650373604168
2013-08-02,1669.3235798073426,3307405364.980817,14.404182232569633,0.0,15247.562152500217,147986515.7585961,3087.6989425317843,1797908954.9251049,14002.923795280305,203276.64854136272,6507.464102878303,729272298.0826861,21996.252680882782,1700473876.5120096,750.253719362241,241633770.81792277,21.239857664978047,0.12150955487339506,77.94960595860313,74.36158406148563,130.27043341988949,0.01988406410724523
2013-08-09,1674.471081564537,3288137573.4143496,14.386998597692292,0.0,15266.844526377261,145771449.9232597,3105.5303219622947,1790940021.8365197,14046.252342198724,197353.03573186276,6515.4820248298,720382409.9095453,22051.346452188398,1684237809.5257735,753.530078783418,238451323.77455372,21.234863679018137,0.11467311606739605,77.9434944960539,74.34520463699694,130.33858125103822,0.01987428426716385
2013-08-16,1679.726034229416,3272153481.893838,14.369786342700104,0.0,15286.260718535557,143579556.6095093,3123.9189596448555,1785774157.8173685,14089.486091422517,191882.89545536795,6523.51585329794,712251149.451706,22113.165330220512,1670610431.8167055,756.8583379092254,235342363.74896437,21.231300562502824,0.11027258996677047,77.93701675310673,74.33066691702602,130.3985256543766,0.019866921561945156
2013-08-23,1685.1605896972237,3259812800.07031,14.35189616069566,0.0,15306.752421349016,141431377.85309076,3142.882746358314,1782866628.830869,14133.597402526755,186943.73472817388,6531.570321327092,704924159.336629,22180.06245192785,1659884285.469552,760.2016203802116,232326449.00048822,21.228753055771165,0.10833761208552911,77.93007007475543,74.31733452071781,130.45430686027368,0.019861095110138755
2013-08-30,1690.8426848768174,3251127985.974821,14.332033206569793,0.0,15329.226638312815,139326460.19833457,3162.4307043693866,1782436234.9902787,14179.344057932494,182587.15856448212,6539.673600453049,698352676.7916228,22250.45143436529,1652076393.9525614,763.5266234118294,229424611.01688144,21.226951052167667,0.10883421261850124,77.92248777533497,74.30484257925599,130.50830702031232,0.019856250452229992
