,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-04-22,1286.6343817954498,3941947290.3540735,20.23592995144234,0.0,12035.829578847726,176302844.9498945,2290.361604093894,1975578041.1175697,9760.652439579546,148512.80460685721,5834.444030916251,851319872.3666089,22725.876915399658,1671212309.9956322,690.4699577828154,264460178.2469344,21.492658208410663,0.24228213607087773,74.66005391740914,54.283874540632944,113.89303388199173,0.017539622098905507
2011-04-29,1286.425019450014,3955389559.592745,20.488535568317058,0.0,12042.786371967743,177053116.96380478,2291.8013874251033,1979286695.7585397,9732.584164469727,147776.06655343177,5825.297176937531,855218161.1458774,22646.746366349376,1684421991.3348415,688.1162188050006,264744866.04775286,21.480684764179394,0.24262419112217,74.5121161800593,54.31641784335969,114.25966809611883,0.01754592949547998
2011-05-06,1285.8496541990567,3970186254.3577156,20.766193553017054,0.0,12046.737611346654,177844482.26014286,2292.809454515963,1982971746.7546523,9703.113463376792,146955.6891518664,5814.965608243977,859249149.9872022,22560.717501234965,1698523244.2776814,685.5266627109842,265128759.3097344,21.483602344576127,0.2433300806864656,74.38654888161437,54.30964964244241,114.52145037557102,0.017558348796706393
2011-05-13,1284.9265140804625,3986195326.8328795,21.06798341695269,0.0,12047.798627294513,178667566.59934786,2293.427104393294,1986589177.0809135,9672.359294963602,146062.943464565,5803.520733250883,863383450.2057593,22467.972644287434,1713457078.2319186,682.7093284756185,265614408.36983,21.49129057471581,0.24440499294376455,74.27791017547999,54.323226890353304,114.76954277710934,0.017575097681982104
2011-05-20,1283.677709622773,4003252986.845344,21.392578825706654,0.0,12046.122242243146,179511669.24524716,2293.698804256245,1990089967.1719952,9640.43409032316,145109.54937498143,5791.046082336201,867588799.0675334,22368.759640460194,1729144220.7330093,679.6748800708093,266202612.95263663,21.50007260680821,0.2458482487368976,74.1819788291735,54.36564480229733,115.06288298222383,0.017593386734816804
2011-05-27,1282.1292191866114,4021174448.1629395,21.738215066391675,0.0,12041.899099135155,180364778.70740655,2293.671998310981,1993419820.7292998,9607.445168455873,144107.32776600512,5777.637743437916,871830117.792397,22263.397347959108,1745484330.6629062,676.4366945710156,266892228.2455284,21.50572334396122,0.24765336201523047,74.09426602614492,54.44784024880296,115.46647483055784,0.01761028121254421
2011-06-03,1280.3108121484177,4039755120.450802,22.102667073756514,0.0,12035.357264525643,181213641.2669525,2293.3968853007273,1996519220.3276079,9573.496903554871,143067.88160706311,5763.404535732123,876069751.6391217,22152.279794013437,1762355832.098918,673.0109016597609,267680023.70951834,21.52406004272899,0.2498082453900894,74.0088238945964,54.491168882014485,115.76024836555425,0.017630379481411104
2011-06-10,1278.2559003070319,4058772301.0740747,22.483240125583514,0.0,12026.761022522718,182043886.75879642,2292.926156630125,1999323844.8222365,9538.693457482957,142002.32005181175,5748.467862357872,880267897.0842929,22035.878765674533,1779616463.131752,669.4163658789131,268560600.20488375,21.546490304082226,0.25229556198414166,73.9517858019918,54.55387122174512,116.0342711086155,0.017653154573000412
2011-06-17,1276.0013096351806,4077987416.0446973,22.876774902643575,0.0,12016.408796004811,182840213.5887145,2292.314688589944,2001765362.175197,9503.141861669374,140921.03644629908,5732.9611931239515,884383211.0295064,21914.744642377736,1797104599.61729,665.6746043888428,269526369.7687608,21.569782840991962,0.25509321922070016,73.91802556773663,54.641315098630784,116.33993297535906,0.01767599717820547
2011-06-24,1273.586966940394,4097148846.652894,23.279668080827346,0.0,12004.630157425503,183586632.05779445,2291.6191843506895,2003772591.1980922,9466.955216567909,139833.54740996764,5717.029141759077,888373586.6472536,21789.505317425166,1814641375.150023,661.8096350171526,270567601.1401799,21.590427286453235,0.25817499376534425,73.90136700266073,54.760584249206545,116.73144620303722,0.017696333605475054
2011-07-01,1271.0554990680407,4115995357.7251034,23.68790900445435,0.0,11991.781922290354,184266761.8866018,2290.8977639778973,2005273004.8726006,9430.255774478228,138748.39615058753,5700.8261190401645,892197070.4686846,21660.86310144784,1832033578.0299766,657.8477518956554,271672532.84502316,21.603986146675123,0.26151126985638723,73.89489724359343,54.92186446009821,117.27655233395726,0.017711210184334494
2011-07-08,1268.451745845715,4134260115.8332844,24.097132308157935,0.0,11978.243353017851,184864176.55660105,2290.20950355847,2006194527.505213,9393.177682724408,137673.11918014588,5684.514562294688,895812886.2091734,21529.589552248657,1849077266.0121765,653.8172289042452,272827554.2680353,21.626151137934418,0.26506986623366774,73.9137340620978,55.03995686374627,117.70068308246735,0.01772597881388622
2011-07-15,1265.8221918564811,4151675252.711337,24.50268564361498,0.0,11964.410537939788,185362783.9295763,2289.613927417763,2006467559.2201147,9355.86918780575,136614.27186280082,5668.262762336418,899182523.1929759,21396.518231919632,1865562002.317794,649.7479543012121,274017453.5832172,21.650136353356057,0.2688169203879974,73.95495804133255,55.176202593832514,118.09986580561399,0.01774176793865443
2011-07-22,1263.2143261188626,4167976892.8007894,24.899710964043887,0.0,11950.690047853914,185747229.79799804,2289.1704601314427,2006027145.4009047,9318.494135270532,135577.50496383436,5652.242329690531,902270841.6008246,21262.53545301144,1881275583.562905,645.6710031366898,275225729.62763953,21.671508264877797,0.27271779354522074,74.01049884958458,55.33488779182902,118.53351386702133,0.017755603920168835
2011-07-29,1260.6759425942812,4182910526.8865104,25.283237162802966,0.0,11937.49200872581,186003308.7896983,2288.937847368195,2004815196.7591531,9281.232642125875,134567.68174965624,5636.625361713678,905047143.5558736,21128.569139435673,1896009103.3679435,641.6181571159568,276434962.7505661,21.68549830471488,0.27673795629120124,74.07198958316589,55.52248484560896,119.06663309921376,0.017764531325506656
2011-08-05,1258.2543978759547,4196236579.068774,25.64828129061295,0.0,11925.222761599349,186118365.6036293,2288.973556325754,2002782658.6276555,9244.28086553036,133589.0233307205,5621.581389618573,907486158.5785217,20995.575992642935,1909562175.5175643,637.6213842973102,277627237.3516811,21.70432865220319,0.2808438135718702,74.12982443649051,55.66014661469217,119.46685619986162,0.017771544013918887
2011-08-12,1255.995845185617,4207735984.732313,25.98995512314142,0.0,11914.277307280521,186081669.04737076,2289.3331674682563,1999891526.4408062,9207.849840050165,132645.2689051144,5607.274198266123,909568894.2976999,20864.52721675943,1921748128.3622034,633.7122931868971,278784606.2906623,21.721210421222075,0.28500342934457107,74.20262238475242,55.810437910876054,119.84300241825927,0.01777836086471263
2011-08-19,1253.944465699533,4217215575.3733845,26.30357354458986,0.0,11905.031751890896,185884741.87197512,2290.0697693278107,1996116608.400188,9172.163402694097,131739.83736176416,5593.858620895427,911283308.4224803,20736.393114649014,1932398978.0832024,629.921577276432,279889584.71252334,21.732335450751194,0.2891871155779359,74.28769813210015,55.97440959109144,120.25058740572635,0.017782133991200755
2011-08-26,1252.1417190860457,4224513054.348944,26.584761072201545,0.0,11897.835978357594,185521630.96586528,2291.2333672780724,1991446945.8622572,9137.455267431662,130875.9773024499,5581.477415044072,912624765.5648654,20612.126916999237,1941369992.5849779,626.2784667560823,280925658.25094324,21.73364734718509,0.2933678575083378,74.37642814791897,56.15573247990351,120.75214726880517,0.017780014665416805
2011-09-02,1250.6256348850181,4229501347.410409,26.829552879265936,0.0,11893.006767350773,184989105.00156373,2292.870315511257,1985886816.4778006,9103.965346700339,130056.89386444361,5570.258324486677,913596252.0867596,20492.648245400873,1948543669.959757,622.8102039829487,281877788.2527091,21.736814473554716,0.2975215567045603,74.46001444464477,56.27971322493267,121.11107873457885,0.017775061749941083
2011-09-09,1249.4301650075602,4232092124.107831,27.034486876810018,0.0,11890.821578888563,184286769.97081646,2295.0227791542566,1979456263.6830583,9071.935445073681,129285.84266180234,5560.311425245951,914208333.1008556,20378.826635447364,1953832975.2556407,619.5415583220949,282732894.84634644,21.73694036872301,0.3016270849591518,74.55102483885118,56.40714480687694,121.43748104229182,0.01776969444705723
2011-09-16,1248.5846152879817,4232238310.78177,27.19668377222022,0.0,11891.513183414643,183417096.9715677,2297.7282308481763,1972191117.670148,9041.604469226182,128566.18358136897,5551.726842198013,914478847.3810176,20271.46555545367,1957183705.9589214,616.4943942940082,283480297.59739083,21.731056424587766,0.3056661544976033,74.64696341568806,56.53716002498646,121.77880426447969,0.01776131734686694
2011-09-23,1248.113170868771,4229935452.013115,27.313912512318996,0.0,11895.265300014285,182385360.8542969,2301.0189835661367,1964142496.187732,9013.20330890457,127901.3899234834,5544.57290746675,914432347.5127991,20171.28734991895,1958575889.1906903,613.6873047077058,284112093.36839956,21.716156958158003,0.3096230225201832,74.73866724602813,56.670905581573024,122.18587909978967,0.017747447515253402
2011-09-30,1248.0345264982018,4225221823.3592978,27.38463910732215,0.0,11902.209361636991,181199492.6048542,2304.921759363847,1955375797.140267,8986.949546866392,127295.01131560371,5538.894813916145,914099303.4742078,20078.919514966456,1958024150.8510392,611.1353178200807,284623451.99824256,21.688613419430656,0.3134840596617894,74.81656652309263,56.81199010479157,122.72314073474352,0.017725218992910935
2011-10-07,1248.3616288613134,4218177251.522635,27.408057484539366,0.0,11912.422485270752,179869852.35193157,2309.457292529835,1945969217.715161,8963.042153295344,126750.591798999,5534.713797975643,913515097.4297607,19994.882677435737,1955577037.2933822,608.8496847460046,285012812.61932737,21.66125302127223,0.3172372216145649,74.8978557948807,56.889249761471014,123.10867861477597,0.017699810117879265
2011-10-14,1249.1015341460493,4208920655.7527285,27.38410169924781,0.0,11925.926681708923,178408933.38706565,2314.639965529547,1936011855.542058,8941.656313950323,126271.54735061307,5532.026867124785,912718845.449518,19919.580602713395,1951315311.8229914,606.8377505524376,285281966.8341136,21.63155510508247,0.32087147008649575,74.97574385964641,56.96540512424171,123.45884548889394,0.017674462068180304
2011-10-21,1250.2553804377476,4197606382.8856397,27.313439499180525,0.0,11942.689297548235,176831010.37288287,2320.477477389681,1925601465.2143722,8922.93853313957,125861.00972099305,5530.807069810675,911752087.8993225,19853.292501933105,1945349289.4736762,605.1029098794452,285436019.4598652,21.596412946226177,0.3243761928630515,75.04265914354515,57.03914937444123,123.82904444412424,0.017646128005125758
2011-10-28,1251.8184714511349,4184419464.432544,27.197447867136713,0.0,11962.624643714467,175151746.856161,2326.970546744537,1914841957.609096,8907.002144127579,125521.64572502932,5531.0042902809255,910657394.3178518,19796.167850118185,1937815312.141509,603.6446456734725,285483222.90759414,21.552629959673233,0.3277406726661497,75.09117405008158,57.111474423474355,124.28014243933238,0.017611828025079962
2011-11-04,1253.7804656861974,4169569974.1225166,27.038171728106338,0.0,11985.5967319547,173387778.23300314,2334.1126554744083,1903840739.2576897,8893.923351851907,125255.46291053026,5532.546538327235,909476930.7580166,19748.223866111282,1928871500.305289,602.458647769285,285434687.1842256,21.509290861349786,0.3309536507334563,75.11283370928912,57.119313715615306,124.57291950972726,0.01757464049535853
2011-11-11,1256.1256633808982,4153286705.2074795,26.838267484959985,0.0,12011.423014510654,171556286.44134718,2341.8898433326244,1892705994.1841877,8883.737926253665,125063.61376251269,5535.341694398291,908251037.9692974,19709.345744971422,1918692945.4711118,601.5370066325065,285303973.6288165,21.465500049492825,0.3340030238390592,75.13706161858315,57.123804715752485,124.83004255988084,0.017538064866371928
2011-11-18,1258.83338258971,4135810416.1659207,26.60093342950814,0.0,12039.879003020582,169674581.9512813,2350.2805686553215,1881544010.9786854,8876.438658797177,124946.2112094834,5539.2796637338215,907016867.6198274,19679.28967522857,1907466527.6726959,600.8684765345262,285106586.41381943,21.418704604143457,0.3368757033836713,75.15371920284386,57.12189829871908,125.09606753964654,0.017499317557567794
2011-11-25,1261.8784152258884,4117386909.4831786,26.329829359719955,0.0,12070.703630324691,167759707.20642298,2359.2556545477464,1870456653.4679875,8871.973688904913,124902.16813453517,5544.2348885771125,905807121.1911478,19657.68861729985,1895385553.786951,600.4388016911336,284859381.1623839,21.3663378799223,0.3395576529600822,75.15674711832307,57.11255355762168,125.41939104970017,0.017455749177243116
2011-12-02,1265.231553795226,4098260210.1339245,26.028987920971087,0.0,12103.60521244071,165828073.6947519,2368.778343180957,1859539064.4501421,8870.24579959614,124929.0728369163,5550.069164437176,904648932.3905603,19644.060764970924,1882644414.5448716,600.2310983433654,284579914.39085186,21.305205790967076,0.3420341073634976,75.13946126815877,57.09647063195735,125.86179620624561,0.017404293302971226
2011-12-09,1268.8601796190753,4078666098.4103136,25.702720285536536,0.0,12138.267866309468,163895142.46760476,2378.8044823942005,1848877679.0667636,8871.112770857642,125023.1109471371,5556.63470403287,903562929.0504655,19637.82055806359,1869433450.9630582,600.2262852737672,284285760.5886632,21.24608860119524,0.3442899623605938,75.12535776799554,57.02080578320797,126.13960562459046,0.017351471757440437
2011-12-16,1272.7289033949978,4058826226.9449315,25.35551879915721,0.0,12174.358240578971,161975155.35627022,2389.2828681792253,1838548608.2047076,8874.388863466955,125179.04221380611,5563.777390271118,902562504.6321973,19638.29206004322,1855934205.1109905,600.4035547259373,283993825.3958009,21.189371212281717,0.3463103116489399,75.1036444768178,56.94597047922772,126.38818938896117,0.017300717701456175
2011-12-23,1276.800248803261,4038943016.14851,24.9919591668475,0.0,12211.532420314246,160080921.52109516,2400.155763502161,1828616433.7537632,8879.847483706664,125390.23793506957,5571.340156886231,901653322.7316351,19644.72445848042,1842315206.8371418,600.7408750518266,283719683.4397784,21.131810684261783,0.34808109624854777,75.06680839266232,56.8686098318096,126.65990763257415,0.0172489037297665
2011-12-30,1281.0353694172518,4019195478.48465,24.61660463295671,0.0,12249.442870911704,158223661.4513058,2411.3596082033728,1819133437.6663358,8887.225049793644,125648.7817238993,5579.1664319595275,900833070.5245522,19656.30938881548,1828728418.9420142,601.2155156143102,283476967.97327894,21.070032520891175,0.3495898228488589,75.00636292102456,56.78732777790047,127.01375688913701,0.017192928465952086
2012-01-06,1285.3947883628714,3999736073.1640296,24.23391444315073,0.0,12287.745290819783,156412908.23030314,2422.8259265619085,1810139266.7340417,8896.226043816785,125945.63293520402,5587.10357551465,900091469.0649801,19672.199723647507,1815306430.2782466,601.8045835353863,283276836.6417816,21.011591198587183,0.3508263019762251,74.949715124278,56.65434905983035,127.20035306118362,0.017137930277452626
2012-01-13,1289.839149016959,3980688642.27337,23.8481586677322,0.0,12326.105246500985,154656463.87544692,2434.482428923898,1801661015.997198,8906.529189358775,126270.84863695012,5595.006238110387,899410539.98979,19691.52941279849,1802160451.5052438,602.4855608652272,283127533.73231804,20.957217492587926,0.3517833546110246,74.8803882716407,56.52696928267737,127.36844328520313,0.01708668104227035
2012-01-20,1294.3299636291872,3962147430.2797456,23.46334122460868,0.0,12364.204466422962,152960406.9067259,2446.254292198765,1793713696.84102,8917.794646538365,126613.85669194543,5602.739563447701,898765119.7731712,19713.433906766302,1789379133.8240519,603.2368297586478,283034064.4031439,20.90363387634296,0.35245743718620826,74.7924967228331,56.399604442982266,127.56312114524198,0.017036158939759277
2012-01-27,1298.83034524732,3944177144.123906,23.08313267297969,0.0,12401.746674141186,151329146.0196599,2458.065591821991,1786301042.0359783,8929.6720655837,126963.76955297458,5610.182155260944,898123604.5416242,19737.070651764774,1777028198.8419547,604.0381724182267,282997991.00248224,20.847412865683697,0.35284913960712794,74.68003446681783,56.26842428594403,127.83712109936087,0.016983270869637617
2012-02-03,1303.305706917244,3926813973.0032697,22.710814060959024,0.0,12438.462844443104,149765513.83341372,2469.840845875266,1779416589.9154088,8941.809290556619,127309.72597115017,5617.2287280337305,897448900.9425812,19761.63911261706,1765150839.2580943,604.8712320469605,283017355.99461657,20.79569107827678,0.35296351867642284,74.5358865670859,56.09546811278157,127.94548661685792,0.016934237034112995
2012-02-10,1307.7244110341082,3910067456.966025,22.34923280635948,0.0,12474.115771969462,148270894.13367373,2481.5066213862783,1773044983.8910074,8953.861460236274,127641.24615398138,5623.792363184171,896699551.9765282,19786.399764458925,1753768826.3208315,605.719920994846,283086730.5460637,20.750180447396097,0.3528102395100552,74.39977223448636,55.932789685869224,128.03255726180834,0.016891572354739565
2012-02-17,1312.058351156313,3893923072.295074,22.00077127346561,0.0,12508.503849683222,146845375.79354885,2492.993144301179,1767163421.571174,8965.500217269599,127948.58511445037,5629.806297969216,895831001.3194802,19810.691499008037,1742884241.445994,606.5707628098331,283197382.7632525,20.70779352062769,0.35240350944970306,74.25193510926738,55.774065429852826,128.1360508115049,0.01685247056079893
2012-02-24,1316.2834487543187,3878345389.2592993,21.667328383113087,0.0,12541.463965926318,145487926.5855494,2504.2358490185493,1761743189.5106735,8976.422713056536,128223.06908965117,5635.225183890348,894796955.6670312,19833.94691843555,1732481735.9536545,607.4131561047711,283337555.1374837,20.665475763544514,0.35176180176379884,74.08947598312064,55.61452784306756,128.29827085833153,0.016814138718081805
2012-03-02,1320.3800484029498,3863281653.3632493,21.350314262092557,0.0,12572.873444311543,144196580.33789843,2515.176801300993,1756751224.4360476,8986.360087362234,128457.40096838486,5640.025764961872,893550802.1175283,19855.705040549517,1722531214.1154056,608.2395500703874,283492837.0983809,20.619504595496313,0.3509073791957362,73.90886858846167,55.4495565020734,128.57402172097215,0.01677309509374801
2012-03-09,1324.3331969312662,3848665643.4307775,21.050657604594807,0.0,12602.650970776136,142968631.28118184,2525.765930216577,1752151648.8122826,8995.085110263726,128645.9225679086,5644.2069436039865,892047036.5816662,19875.621012330495,1712990829.8712049,609.0455240853074,283646615.7934493,20.579048099686073,0.3498656393063236,73.74540465455202,55.25749623233398,128.69180118928307,0.016738844000050174
2012-03-16,1328.1327950392033,3834421667.110559,20.768825087884206,0.0,12630.756476845887,141800829.92083165,2535.962010620254,1747907236.904848,9002.41870044453,128784.82418898179,5647.789222572341,890242659.5805728,19893.472522455057,1703810185.845453,609.829767123141,283780586.3298388,20.546857368001916,0.34866431381333285,73.58049559612662,55.08614233761528,128.8017420219483,0.016713150347355255
2012-03-23,1331.7736138182174,3820468565.0201964,20.504851862821383,0.0,12657.18997718045,140689575.30727652,2545.73334739903,1743980776.1366282,9008.235077374384,128872.2949493184,5650.813534339679,888098497.4389744,19909.162713400667,1694933623.909258,610.593956401472,283875301.71799755,20.51872158270117,0.34733256215979147,73.41178735773138,54.92683484301939,128.94787300481013,0.01669185647846927
2012-03-30,1335.2551733388107,3806723607.2241364,20.258381835182714,0.0,12681.989392015003,139631099.1183737,2555.058125831677,1740336296.7640262,9012.465363487365,128908.61070788141,5653.339493543326,885580409.6315066,19922.719514923825,1686303498.9528165,611.3425387755854,283910742.59281784,20.490337619357742,0.3459000049523425,73.2355695899506,54.77202977424105,129.18092240592534,0.016670601257516873
2012-04-06,1338.5814857821806,3793106178.8549995,20.028716175687464,0.0,12705.227419983092,138621637.48985624,2563.92440825916,1736940150.1370773,9015.099522755812,128896.15969415591,5655.443132157644,882660346.7376901,19934.29144717865,1677863331.4933987,612.0824225297015,283866887.37905693,20.46784524538839,0.34439574552897095,73.08884533312602,54.6034101002759,129.26429255563562,0.01665711996352556
2012-04-13,1341.760671225216,3779541164.6420746,19.81486825657625,0.0,12727.00756243115,137657587.01506546,2572.3297749191834,1733761921.7599685,9016.186599666962,128839.40900811336,5657.214199504873,879317227.96999,19944.1400671228,1669560740.3021142,612.8225912161406,283724264.82215035,20.453626696951186,0.34284742778062205,72.94858825685768,54.46132092776874,129.35545497095669,0.01665109849011367
2012-04-20,1344.804459820264,3765961954.558494,19.61562302283345,0.0,12747.459434854904,136735641.7860217,2580.2806252064315,1730775169.9889472,9015.833302468474,128744.81775257923,5658.753128656014,875537612.4669967,19952.629349797175,1661350063.691681,613.5736547886835,283464472.62238455,20.44336400330502,0.34128037568337943,72.81249213704278,54.33572670518937,129.49140097742983,0.01664819513911258
2012-04-27,1347.727599401166,3752313004.8038826,19.429598679139932,0.0,12766.7335324612,135852908.77834287,2587.7911736345864,1727957984.6811535,9014.201051309548,128620.70454558935,5660.1677858917865,871316144.4415469,19960.212400663786,1653194587.915896,614.3473562346742,283070648.1841664,20.43259217199272,0.33971685514939987,72.67726928706837,54.217199735527664,129.7162650124303,0.016643820358380038
2012-05-04,1350.5471921513097,3738551900.277194,19.25530852069891,0.0,12784.995643002752,135006999.31789446,2594.8821912458666,1725293362.792192,9011.501680393632,128477.07844288995,5661.570129609986,866655758.8264673,19967.415981348968,1645068313.7346716,615.1560540272778,282527880.1140853,20.427626644794675,0.33817549220576415,72.5378706332879,54.09668927373511,129.79925940500937,0.01664680728459215
2012-05-11,1353.2819875690395,3724650877.108944,19.09122076604044,0.0,12802.42111898149,134196094.83874248,2601.5795570630085,1722769400.2468922,9007.992038920635,128325.44285153842,5663.072908607949,861567641.2625087,19974.82339488046,1636957207.8827572,616.0122018391867,281823551.96027243,20.43112058167887,0.3366708736145875,72.4410129364993,54.007833829550016,129.8915158186129,0.01665602484261529
2012-05-18,1355.9516612910754,3710597777.2676554,18.935814367820825,0.0,12819.189231376067,133418985.68183398,2607.9126944829977,1720379301.8082829,9003.96777486947,128178.58186736636,5664.786526642476,856070944.0941155,19983.05631517315,1628859904.937748,616.9278469874951,280947612.6680312,20.438641859388706,0.3352133472897253,72.35481525360254,53.938800358638154,130.02052614599805,0.016667226171354174
2012-05-25,1358.576110188273,3696396422.1425323,18.787628983592118,0.0,12835.477826961245,132675082.3175978,2613.912973567503,1718121213.4961755,8999.756606277919,128050.337706671,5666.816190598921,850192268.387497,19992.756157930202,1620787846.5185034,617.9141679914842,279892771.21881217,20.44578645071876,0.3338090306330529,72.27710305215557,53.878382235983494,130.21816355110553,0.01667610099255239
2012-06-01,1361.1747934219577,3682066408.4765706,18.64530757694626,0.0,12851.458500350738,131964399.11694762,2619.6121615595443,1715997885.5738177,8995.711385788407,127955.38664962628,5669.259443939329,843964930.6753116,20004.565576630677,1612764868.0452106,618.9810694684662,278654615.8085653,20.447379207463214,0.33246002553841153,72.20435061773776,53.81379745516034,130.52697243528195,0.016677540585232277
2012-06-08,1363.7661468355063,3667642347.8784676,18.507630478861422,0.0,12867.292470065115,131287511.64050302,2625.041000522103,1714016178.2753365,8992.203246501185,127909.0193171607,5672.204166206113,837428041.8575613,20019.110629702132,1604826267.2610257,620.1368494859119,277231660.59858876,20.453569603740842,0.3311648295761851,72.17765680397486,53.75734926219302,130.69995605681268,0.016684816693288147
2012-06-15,1366.3670942507833,3653172589.8066854,18.37354015250876,0.0,12883.12731585597,130645489.34190592,2630.227982939831,1712186427.161855,8989.615082652133,127926.92932100488,5675.727094443566,830625434.0192032,20036.984106496417,1597017411.8736744,621.3879506120219,275625325.435799,20.466716370286584,0.32991892402653533,72.16549833578148,53.73239560451847,130.88827471910778,0.01669552977946568
2012-06-22,1368.9926741371312,3638717486.490901,18.242156350712182,0.0,12899.094693548046,130039806.54471985,2635.198383940211,1710521689.9915159,8988.335570522939,128025.01251056317,5679.892894942272,823604478.3241533,20058.730424573732,1589391964.4106715,622.7388014934593,273839855.8994504,20.48121739573317,0.3287155112156061,72.1660258001893,53.72349537354681,131.12298112219267,0.016704658992135274
2012-06-29,1371.6557940027956,3624347275.5854535,18.11278180917359,0.0,12915.309095756094,129472235.49343964,2639.9735932341982,1709036901.8764205,8988.75387737321,128219.1773277633,5684.7537853501435,816414843.0085089,20084.832424109594,1582009819.1244268,624.1917511043697,271882192.5118829,20.491338821570945,0.3275463662780951,72.17568911830848,53.71515352245727,131.4408344095041,0.01670698780344381
2012-07-06,1374.3671180732447,3610139671.16751,17.984899054811002,0.0,12931.867674463405,128944726.12623931,2644.5707719235224,1707747969.8241994,8991.25514363591,128525.16528770904,5690.349679609793,809107244.2129529,20115.70029243188,1574934857.1880994,625.7470931371396,269761798.89431137,20.50425404170028,0.32640276229555665,72.22712991152484,53.71912045702984,131.62437468208913,0.016714222458201363
2012-07-13,1377.1350867598153,3596177264.759183,17.858159302298464,0.0,12948.851087435,128459277.89541954,2649.0028400968467,1706670841.0645664,8996.216760837642,128958.37941843417,5696.708802978714,801732243.425025,20151.662758228435,1568232631.5291038,627.4031736207678,267490459.01934147,20.521109869288317,0.32527642303885107,72.29241272974116,53.74879979235587,131.82714958617746,0.016722368501419928
2012-07-20,1379.9660594950578,3582544844.3071203,17.73236474113654,0.0,12966.325277771522,128017809.40176031,2653.2787818384086,1705820581.4315875,9004.005409144254,129533.71767960767,5703.848702980771,794339143.2544887,20192.960605900727,1561968090.998104,629.1565710123903,265082053.4998835,20.536040163924145,0.32416045457992904,72.36825897287018,53.78716344648517,132.06942347188,0.01672692396973828
2012-07-27,1382.864566118694,3569326739.748844,17.607445762770766,0.0,12984.344047561512,127622031.75613752,2657.4042360947115,1705210500.1969507,9014.974767971276,130265.40797312469,5711.7775656577305,786975027.9671271,20239.74248019902,1556203445.2781436,631.0023349261463,262552324.0787477,20.54300381009391,0.3230502061196636,72.45037186091905,53.816684602196226,132.37791122877906,0.016723090382615564
2012-08-03,1385.8336465066902,3556604298.6057153,17.48343483054405,0.0,13002.952245325017,127273331.40283825,2661.3823258993007,1704851355.9487333,9029.463773795094,131166.8413684726,5720.495735723489,779683986.7529233,20292.062882985065,1550996257.6810932,632.9342675015367,259918634.19614878,20.550785351890905,0.3219440117398829,72.53329540716523,53.858615716740424,132.55196583341692,0.01672384210819943
2012-08-10,1388.8752538559202,3544453584.1219006,17.360438749107974,0.0,13022.189355151624,126972667.62821609,2665.2146657014855,1704750674.3632317,9047.795273215492,132250.4005799645,5729.997334573112,772506546.4965028,20349.882209906325,1546397833.9447951,634.9452302667389,257199731.7994117,20.559851319342087,0.32084376857499974,72.64561533839775,53.918533977561836,132.72992144247237,0.016724860682832007
2012-08-17,1391.9906942044095,3532943372.4641676,17.2386110452989,0.0,13042.093254994938,126720489.15926142,2668.902477726978,1704912203.1726854,9070.274907430708,133527.28151794762,5740.2718715768315,765479327.5262836,20413.06863591875,1542451952.9156432,637.0274592477344,254415518.53984722,20.564883439818367,0.3197553131341367,72.76132563227789,53.97965874484948,132.92727534297666,0.016722179141166263
2012-08-24,1395.1810735311508,3522133505.509368,17.118126036460392,0.0,13062.703903739392,126516673.18092881,2672.4477438996187,1705335522.601855,9097.19006648344,135007.3068396,5751.305751342507,758634921.3560653,20481.401634828508,1539193961.3982348,639.1728719691395,251586827.32567567,20.560639632312014,0.31868856606219154,72.87793779677658,54.02527887798457,133.16422034947732,0.016711688848271226
2012-08-31,1398.4477241935529,3512073633.2406154,16.999155947067962,0.0,13084.066721945608,126360488.84356575,2675.854320063967,1706015821.487971,9128.80876679945,136698.73177736622,5763.083591985223,752001974.8713347,20554.576908229814,1536650232.3573847,641.3733517807573,248735208.03930026,20.54100574180746,0.31765742622111837,72.9922178350236,54.03591978891113,133.4695491529419,0.016688360463736045
2012-09-07,1401.7925844804643,3502802356.450744,16.88185215670201,0.0,13106.235449406293,126250585.9831714,2679.1289439536026,1706943840.776628,9165.37833167655,138608.04403936138,5775.589285968068,745605451.8875389,20632.212501525188,1534837964.829083,643.6209974640997,245882719.26557076,20.520848543952066,0.31667940715724446,73.12609340222035,54.05672940846268,133.64251545819604,0.016670026848244552
2012-09-14,1405.2185085449084,3494346758.090819,16.766331341134574,0.0,13129.274292861126,126185008.43452495,2682.2820771376937,1708105977.7258127,9207.123788818952,140739.76115757588,5788.806754656679,739467031.6086347,20713.855896724635,1533765286.810794,645.9083291232009,243051722.29434982,20.50019304767697,0.315775022215794,73.2568169490279,54.0846813817459,133.8201728381796,0.016651048182698268
