,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2010-10-01,1169.7973535608435,4249730741.3288574,21.813190290830093,0.0,10949.789642019834,187525026.181458,2034.7420488935397,2038979204.6265974,9806.075565577381,138505.08310371387,5580.811375698635,905370579.337386,22173.577693875868,1539454612.1956015,678.6461045812492,286139258.6371203,23.086631251309512,0.2620201926184863,76.7967506842959,52.87585054841779,103.24863595925679,0.018742144376874343
2010-10-08,1174.3401791910983,4222376375.1829,21.637735192022912,0.0,10989.156464293363,186306557.07322413,2045.6061204895682,2028916072.3024447,9808.081502979818,138797.22078989662,5596.655020552955,897276743.2883974,22246.360342447922,1541940412.3706646,679.94927171935,284482911.25565326,23.055501323760982,0.26222726833015336,76.84878424190701,52.999793599783494,103.60686429955564,0.01871408309981644
2010-10-15,1179.034303467254,4195952004.3971977,21.461022247917004,0.0,11029.728501801499,185124533.89941663,2056.664443365403,2019441940.451662,9811.40290268898,139138.80451839813,5612.6490859743535,889611595.2826544,22317.841803813633,1544506819.8457992,681.2717398584231,282891588.28038377,23.023998930685902,0.26241592967255734,76.90062508818279,53.108998514335916,103.91971268884619,0.01868529781235266
2010-10-22,1183.8590621605235,4170539746.498507,21.284616508597942,0.0,11071.36258277779,183984732.09077543,2067.8721813958264,2010588125.0965111,9815.861817859763,139526.9262593514,5628.696717079973,882402227.8608052,22387.548959898162,1547127766.2642472,682.603149253037,281370163.60333234,22.98751025517261,0.26256438300029117,76.94497458063032,53.213942106236814,104.23895194736536,0.018651669497288668
2010-10-29,1188.792054912489,4146209036.133308,21.110074128296763,0.0,11113.903498343225,182892472.1105215,2079.1822216428764,2002378633.7120075,9821.261614356881,139957.94763883404,5644.699145601168,875670644.7184683,22455.02268725418,1549783915.1641974,683.932645219494,279922203.920275,22.941069455768783,0.2626532953515922,76.97458788014782,53.326044630998155,104.61913946048305,0.018608589535002433
2010-11-05,1193.8094040784765,4123018063.2235274,20.93892896714382,0.0,11157.185591772019,181852603.74512565,2090.545829251399,1994830460.2805145,9827.390545019613,140427.51181095574,5660.556884258261,869433909.8208253,22519.821621089446,1552463277.1563985,685.2489685113427,278550069.064079,22.90084075955987,0.26266604088023326,76.9811511180803,53.40708782064969,104.9276868097634,0.018574988379449375
2010-11-12,1198.8860228828353,4101015341.6252313,20.772681124359572,0.0,11201.034370691183,180869498.3637281,2101.9133078879445,1987953941.9825828,9834.025538046208,140930.56743254844,5676.170853218994,863704362.5902461,22581.5253020548,1555161588.3378568,686.5405434785765,277255034.3979355,22.860350814228372,0.26258891962355063,76.9922305457221,53.47283183803062,105.1954131457328,0.01854060829524978
2010-11-19,1203.995888919273,4080241320.8797956,20.61278740986394,0.0,11245.268124723163,179947047.8636829,2113.2346534428616,1981753163.454287,9840.936115109738,141461.40542761577,5691.44342507867,858489886.7632079,22639.7366759367,1557882447.2055943,687.7955636079073,276037430.1935941,22.815416598443555,0.26241134204005334,76.99906627094218,53.53349874467007,105.47287426627346,0.0185018789260065
2010-11-26,1209.1123194120162,4060729959.61324,20.460653691561316,0.0,11289.69953551195,179088668.95338398,2124.4601897665843,1976226396.0697331,9847.888352278305,142013.7090829073,5706.279378644857,853794220.5219145,22694.083941141103,1560637214.8291125,689.0020743376197,274896792.8837856,22.761421717075844,0.2621259731189469,76.99547666048404,53.60057868349622,105.8140909290422,0.01845472423440781
2010-12-03,1214.2082450841444,4042510187.9789276,20.317628990352,0.0,11334.137270433763,178297311.40224084,2135.54117649186,1971366561.2047603,9854.6487964366,142580.6177985213,5720.586755578561,849617295.85935,22744.221763425594,1563444691.5858846,690.1480533073694,273832023.16466993,22.715248095897415,0.2617288305141861,76.97486439863437,53.63395591422231,106.07821536106583,0.018417255799560914
2010-12-10,1219.2564799358288,4025607197.6189666,20.185001135267516,0.0,11378.387555362942,177575468.90347058,2146.4303804402502,1967161707.7703118,9860.988251815379,143154.80452264138,5734.277617520177,845955595.756217,22789.831900700705,1566330590.917005,691.2214884312481,272841546.1092421,22.670591338799653,0.2612193320542624,76.9563400458349,53.65164798593076,106.29658542156234,0.018380486385345916
2010-12-17,1224.2299846967328,4010043510.2617826,20.06399373805219,0.0,11422.255725450943,176925191.24112505,2157.082603659822,1963595495.3833706,9866.685355495065,143728.56652823198,5747.268704615584,842802518.5620385,22830.62330190417,1569326835.9915047,692.2104543644089,271923468.7149302,22.623982587414183,0.26060028908295785,76.93364206570767,53.66312606644368,106.51405671308967,0.01834166446404495
2010-12-24,1229.102122165183,3995839789.5921774,19.95576420110523,0.0,11465.547755825613,176348096.52289438,2167.4551627305927,1960647675.3321292,9871.529867350793,144293.92874989568,5759.481999277457,840148739.9192233,22866.331762080397,1572470708.6873279,693.1031880648176,271075730.6310936,22.57174645975487,0.25987784334660274,76.89976415002923,53.67852072999307,106.7764421065533,0.018297788447485266
2010-12-31,1233.8469030657673,3983015374.769074,19.861402436152524,0.0,11508.071776310919,175845382.33125657,2177.5083155483053,1958294562.0029068,9875.325608756006,144842.75840673683,5770.845201508648,837982563.6015446,22896.719230140643,1575803881.8634706,693.8881642298031,270296244.1826612,22.509162534320957,0.2590613465078976,76.84708737545998,53.71047010817732,107.13992845502291,0.01824491592238693
2011-01-07,1238.4392214332283,3971588527.3280706,19.781929944645608,0.0,11549.639575624493,175417834.75616562,2187.205633305346,1956509487.7272515,9877.892995273569,145366.88911461478,5781.292124132859,836290253.7263942,22921.57287577885,1579371365.6186662,694.5541714113903,269583020.2173979,22.456519706972582,0.25816318278315253,76.79608453670271,53.708488829225686,107.42131838568781,0.01820243987695042
2011-01-14,1242.8550788526095,3961576395.6775165,19.718298896077748,0.0,11590.068100989365,175065834.40342245,2196.514316787006,1955263234.1726317,9879.071121254266,145858.25216713603,5790.7630177901465,835056341.9279428,22940.70402730946,1583220396.350097,695.090389585744,268934276.7530312,22.407417373907688,0.2571985366195354,76.7387062609758,53.69454483467034,107.65340598107417,0.018162552832933894
2011-01-21,1247.0717971447443,3952994712.5660887,19.67139083856125,0.0,11629.180958689698,174789358.6263347,2205.405457356731,1954524433.5566525,9878.71936835398,146309.012171849,5799.204836539115,834263904.2428906,22953.947092616654,1587399294.2950597,695.4864698723146,268348527.8862847,22.357448629456357,0.2561851087067353,76.6694644596179,53.6797076182815,107.89162118383281,0.018121827519433524
2011-01-28,1251.0682192755623,3945857250.4662333,19.64201468841816,0.0,11666.809919832747,174587979.40721923,2213.854244088295,1954259933.2391388,9876.71852500863,146711.70380106446,5806.5714553516755,833894803.6673591,22961.158571005348,1591956311.2919507,695.7326169700726,267824650.9497251,22.301837439674365,0.25514278491419096,76.58295783101345,53.676153860969265,108.19410447810232,0.0180764848235102
2011-02-04,1254.8248983828137,3940175067.594986,19.63090367324708,0.0,11702.796433503707,174460856.52250504,2221.8401193970326,1954435117.758899,9872.971419333237,147059.3660896244,5812.82385068704,833929895.6012769,22962.21625476509,1596938486.2063704,695.8196747046583,267361930.46479964,22.257663587179444,0.254093263927786,76.47280893441543,53.64018674533543,108.41173894109028,0.018042095833904724
2011-02-11,1258.324274852383,3935955583.2058535,19.63871094659103,0.0,11736.99314669547,174406725.86236608,2229.34688621499,1955014183.2321317,9867.403083151992,147345.67051558336,5817.930254695816,834349194.7120738,22957.018706120005,1602390521.303756,695.7392148648581,266960078.03932765,22.217987878803395,0.2530596504020688,76.36698593848392,53.59648658031014,108.58491391022058,0.01801135957735181
2011-02-18,1261.5508413384066,3933201524.857416,19.666003652037947,0.0,11769.265426963653,174423883.0426718,2236.362770242228,1955960360.2842865,9859.960479308462,147565.03905898755,5821.866292451243,835132003.1223369,22945.485078517424,1608353689.2393835,695.4836292535825,266619227.99071923,22.179257714124038,0.25206602132493394,76.25835985750898,53.55468010237229,108.76182120495447,0.017981671082235615
2011-02-25,1264.4912955096754,3931909792.706351,19.713255289729613,0.0,11799.492879822137,174510162.74056876,2242.880441091791,1957236083.3721976,9850.611837443848,147712.7485652929,5824.615109964429,836257001.2448742,22927.5553316062,1614864777.6290526,695.0462245920954,266339909.13421276,22.137699194380357,0.25113697399576823,76.14273091887745,53.52524382702062,108.99191768005922,0.017950210549225687
2011-03-04,1267.1346801249429,3932070286.661534,19.78083632741751,0.0,11827.57084859982,174662914.4989794,2248.896996238881,1958803106.4474864,9839.34565449918,147785.01804987376,5826.167498661848,837702304.0285852,22903.190867566904,1621955076.601665,694.4213196023566,266122993.8462519,22.088489131466094,0.25029716453410034,76.01547988910748,53.52123478362225,109.33554726693029,0.017913295320875086
2011-03-11,1269.4725098005879,3933664741.6932864,19.869003099085138,0.0,11853.41187998781,174878976.07006466,2254.4139116015012,1960622567.347443,9826.169424798016,147779.07606369114,5826.522019551961,839445486.8004167,22872.375593532586,1629649414.434744,693.6043432580148,265969626.18073845,22.05187941573583,0.2495708461559022,75.89719627736051,53.488180071754726,109.59314370983304,0.017887545296030125
2011-03-18,1271.4988835479833,3936665614.9612255,19.977885143561682,0.0,11876.94713399884,175154645.69023257,2259.4369623421294,1962655005.964226,9811.108170303303,147693.2058810796,5825.685127569039,841463586.2398455,22835.11739155649,1637965247.3188124,692.5919328485902,265881131.46117622,22.020927202243467,0.24898141657335365,75.78305645861116,53.456238924302326,109.8129626958,0.01786666271578073
2011-03-25,1273.2105818405628,3941035065.948624,20.107471249447066,0.0,11898.12771273293,175485654.98373407,2263.97611711418,1964860343.9895387,9794.202844246993,147526.76704131623,5823.671293660437,843733083.2398334,22791.449954809625,1646911811.339954,691.3820301545013,265858910.3735968,21.99108535571121,0.2485509837873559,75.66791557635007,53.436307762210724,110.05287223084022,0.017847146589853195
2011-04-01,1274.6071466411622,3946724067.6925526,20.257594586293713,0.0,11916.925878403968,175867144.46021208,2268.045408514172,1967197836.6867373,9775.508680680778,147280.19263910604,5820.503119201926,846229875.4225183,22741.434927254617,1656489347.650062,689.9739736956593,265904321.12185287,21.95735346500865,0.24829995924778514,75.54574666342825,53.4406291101418,110.3744367396796,0.017825108017000067
2011-04-08,1275.6909425006231,3953671683.661536,20.427917410048053,0.0,11933.33612774623,176293643.78461277,2271.6627819740324,1969626009.5195968,9755.093558627355,146954.9626709399,5816.211434422247,848929247.818883,22685.164264706982,1666688415.1586318,688.3685847082564,266018553.65738168,21.936451872613382,0.24824668685312626,75.43822798947734,53.418374669943496,110.60875876872032,0.017813582727528185
2011-04-15,1276.4671965531295,3961804540.989779,20.61791592764567,0.0,11947.3760874047,176759059.13652074,2274.8499247734876,1972102594.3818069,9733.036442620481,146553.554655512,5810.835369841406,851805850.6238794,22622.762718636393,1677489308.5155668,686.5682442396131,266202500.3408623,21.920535848172324,0.24840711554892908,75.3369648639761,53.40474907686978,110.82038630456597,0.01780607941248815
2011-04-22,1276.9440150075134,3971036526.7069383,20.826865985766158,0.0,11959.087193426849,177256670.02256373,2277.6320763053845,1974584481.4539661,9709.42595186066,146079.37360680135,5804.422387430055,854833692.9477001,22554.390330851576,1688861602.223951,684.5769585470531,266456627.61742955,21.905269617205068,0.2487945223661462,75.23635649233104,53.40879486092123,111.06372190703048,0.017799224230157784
2011-04-29,1277.13237359204,3981268729.3261566,21.05383030677441,0.0,11968.535117707492,177779137.845155,2280.0378202213305,1977027703.2236717,9684.359098470206,145536.66419994272,5797.028256428527,857986161.0621029,22480.244817808176,1700763843.9994743,682.4004098614125,266780853.3782772,21.885744418454614,0.24941929162212295,75.1301816262117,53.44118197099989,111.39847860781249,0.017789222032185
2011-05-06,1277.0460793765028,3992389643.642356,21.297648026114736,0.0,11975.80990535528,178318528.35274416,2282.098858652127,1979387466.837117,9657.940222009836,144930.4085899729,5788.716957660438,861236068.7709347,22400.563718010097,1713143421.6006486,680.0459895456768,267174434.63195682,21.87856727983882,0.25028875470031886,75.04349345882937,53.44854272333626,111.6441933195111,0.017788449349328415
2011-05-13,1276.7017014901623,4004275651.782123,21.556927286131764,0.0,11981.025789570966,178866349.7955233,2283.8497683632713,1981618249.6532574,9630.280133201251,144266.21378762572,5779.560499852769,864555746.2234442,22315.62617504372,1725936626.9901206,677.5228107589403,267635869.91538697,21.875719037371468,0.2514070933482119,74.96556210117485,53.46784052711495,111.87287658850329,0.017790816423327447
2011-05-20,1276.118468492776,4016791788.3503447,21.830041608929857,0.0,11984.320654825524,179413608.1870535,2285.327738490433,1983673970.643915,9601.495465413895,143550.1927409313,5769.638632017917,867917171.7704399,22225.75423226475,1739068939.6528068,674.8416979365142,268162820.53885603,21.872809640447674,0.25277530781330027,74.89231080911286,53.5061900216583,112.13659470671364,0.017793017987398015
2011-05-27,1275.3181305479536,4029792791.851933,22.115130704361484,0.0,11985.855124909163,179950880.5344181,2286.5722894159308,1985508247.1811981,9571.70821864908,142788.8433050465,5759.038437411901,871292149.3954018,22131.31352299586,1752455547.10955,672.0151507250537,268752054.2866385,21.864950780968076,0.25439124941168484,74.81940508299814,53.57233550539028,112.49244073746662,0.017791397612582416
2011-06-03,1274.324785095262,4043124438.3662615,22.41010626906587,0.0,11985.811259730996,180468406.2623456,2287.6249723997157,1987074742.8885179,9541.045468184679,141988.92910702492,5747.853796962251,874652531.9173901,22032.713252115267,1766002115.1681504,669.0572804678671,269399414.5945194,21.868293317811474,0.2562497153399774,74.74113210228694,53.61329405463484,112.7559856965153,0.01779730968095303
2011-06-10,1273.164665413312,4056625146.696461,22.712663200856724,0.0,11984.390853448283,180956196.34247947,2288.5290497637093,1988327607.765245,9509.639199347312,141157.36594132576,5736.184713317549,877970487.6625204,21930.405380830038,1779605813.4124494,665.9837179145197,270099817.5102438,21.87549701000151,0.2583426017574057,74.68521008470329,53.66512441421827,112.99635957845526,0.017805806744434112
2011-06-17,1271.865892295371,4070127836.944386,23.0202964935343,0.0,11981.813336384213,181404158.87615374,2289.3291557356747,1989222006.9325826,9477.626221567469,140301.1167915728,5724.136490718679,881218805.7532783,21824.882945833193,1793156593.122026,662.8114915180843,270847277.9284793,21.882746556523262,0.26065910944825654,74.64320287702742,53.73300569925289,113.25930589342596,0.017813940037117126
2011-06-24,1270.458189997953,4083462016.7859154,23.330323895781284,0.0,11978.313293969752,181802239.10158008,2290.0709384698384,1989714729.3271801,9445.148109323838,139427.0978999481,5711.81877059371,884371232.6968178,21716.677466438283,1806538705.6122856,659.5588764638414,271634965.6970796,21.885987221522267,0.2631859947994327,74.60975893551088,53.8231793445174,113.592795278646,0.017818619605537444
2011-07-01,1268.9725686396616,4096456061.828991,23.63991422093967,0.0,11974.137627269918,182140571.0417928,2290.8006842532063,1989764862.746904,9412.351115022524,138542.09754048096,5699.344427956842,887402830.6931647,21606.3554180757,1819632439.3306146,656.2452154196035,272455291.23783094,21.880132300685844,0.265907857471134,74.57888815643328,53.94414416534862,114.05660931194943,0.01781605151393194
2011-07-08,1267.4409762839825,4108939648.5931983,23.94612098996018,0.0,11969.542391124603,182409637.31735376,2291.5649254516234,1989334517.0934737,9379.385999352551,137652.70834363237,5686.828339135801,890290346.1555963,21494.513777046875,1832316044.4267528,652.8907128796693,273300019.3369094,21.883375012212998,0.2688074550763322,74.56942951472345,54.03690794483009,114.42111511888005,0.017818817119857264
2011-07-15,1265.895924992584,4120746291.1856513,24.245920886153392,0.0,11964.789357109381,182600433.05640617,2292.410034320039,1988389573.7136168,9346.407728121787,136765.2732156281,5674.386036826701,893012575.4493917,21381.77466892463,1844467804.437802,649.5162058574489,274160408.7651936,21.88906858114066,0.271866034485548,74.57484111168657,54.139256002049905,114.75818142571342,0.017823003569600416
2011-07-22,1264.3700961392622,4131715926.0437565,24.53625630631447,0.0,11960.14235894497,182704629.38000754,2293.3818053691834,1986900435.644426,9313.57499077293,135885.84414395422,5662.132273734319,895550713.9038311,21268.779180668083,1855968206.6801283,646.1429145297537,275027374.41633666,21.892189156305722,0.2750636690935077,74.58927497013022,54.25581329666112,115.12234335126875,0.017825009604847144
2011-07-29,1262.8959311832336,4141697483.5769954,24.81408111692884,0.0,11955.863487203744,182714731.653224,2294.5250295215214,1984842751.5124748,9281.049504347571,135020.15252285328,5650.179520854201,897888673.8029757,21156.18042356688,1866702156.3708189,642.7921772122819,275891667.7334542,21.887325399127306,0.27837959156113007,74.60658180980293,54.39262764635423,115.5726362370107,0.01782102125897081
2011-08-05,1261.505214870785,4150551381.571071,25.076408574467152,0.0,11952.209207754604,182624227.5952289,2295.8830637827914,1982198084.9631855,9248.995077148566,134173.58910522758,5638.636430561532,900013357.3517765,21044.635959711613,1876561174.794217,639.4851747165795,276744070.36762786,21.8897231754236,0.2817925121942834,74.6194011960634,54.496865027668285,115.91554838721474,0.017820852203016768
2011-08-12,1260.2286584283283,4158151873.189785,25.32036025217882,0.0,11949.426483983932,182427720.44831437,2297.4974005879008,1978954501.8915312,9217.576418219182,133351.19131699728,5627.606297889069,901914871.5520775,20934.799727995138,1885445519.2830698,636.2426496733236,277575595.3082537,21.891670715062663,0.2852809142271581,74.64886759724759,54.60667477174083,116.2351990086366,0.017820541321274214
2011-08-19,1259.0954906970328,4164389182.6307263,25.54321473782822,0.0,11947.748986133969,182121042.7194662,2299.407241344416,1975107049.4273663,9186.957691447891,132557.63547354133,5617.185555540672,903586673.4823792,20827.313625917726,1893266162.5970037,633.0846267804106,278377689.1812336,21.888768580498933,0.2888233188014336,74.68948897787858,54.72498739364115,116.58207819957622,0.01781684937485213
2011-08-26,1258.1330653180794,4169171364.1767645,25.74245483132668,0.0,11947.393471907273,181701346.52103576,2301.6490789930367,1970658103.5518692,9157.300826051256,131797.23142152806,5607.462339184671,905025636.5989171,20722.798920008645,1899946571.5409288,630.030140129393,279142429.05867946,21.876242875368565,0.29239851430258307,74.73463379584807,54.85648298744111,117.01224467109864,0.01780631154862141
2011-09-02,1257.366491997268,4172425825.638155,25.915811980152565,0.0,11948.556420698,181167167.2301585,2304.2562946377043,1965617566.27409,9128.763607839725,131073.91728865946,5598.51515934281,906232031.2785958,20621.847669898914,1905424229.345067,627.0969737705088,279862706.9916365,21.86951300128315,0.295985746835579,74.77724638668596,54.950501263641755,117.327448296946,0.017798557068323048
2011-09-09,1256.8182995582545,4174100464.970218,26.06130674380547,0.0,11951.410999440563,180518458.03098783,2307.2587734776685,1960002898.3074846,9101.497587534983,130391.25234391075,5590.411714732155,907209415.7980155,20525.01435852179,1909651853.2855024,624.3014214934786,280532395.5875726,21.86189146802953,0.29956487087670597,74.83158791337259,55.0445949599017,117.61128038490112,0.017790519973744888
2011-09-16,1256.5081379457795,4174164379.009898,26.177284174345495,0.0,11956.104431238033,179756593.86210853,2310.6825454109753,1953838978.9342077,9075.645853051246,129752.40642803899,5583.207879280127,907964437.1609846,20432.807923257846,1912598268.0110538,621.6580714349606,281146488.3208933,21.849793100169826,0.30311646139468684,74.8923620119124,55.1403346768622,117.90711436332825,0.01777945486644778
2011-09-23,1256.4525255842286,4172608115.4936557,26.262443134549592,0.0,11962.755828875106,178884344.3200034,2314.549455783034,1947157790.9699721,9051.340721720098,129160.14497729881,5576.9468913167575,908506544.5123979,20345.684379915678,1914248905.7150118,619.1796205880391,281701208.89108264,21.829486112768954,0.3066218908556933,74.95193097327686,55.240511726161856,118.2609003464055,0.017762566208091957
2011-09-30,1256.6646475610078,4169443453.364259,26.315858743014882,0.0,11971.454544352822,177905816.1208297,2318.876871830534,1939997935.1600642,9028.701415652982,128616.80929572508,5571.658768795176,908847621.16829,20264.040223239554,1914605916.2255445,616.8767236044475,282194084.82099855,21.796352965576595,0.3100633763796159,75.00212420385188,55.3498216555229,118.73050401713893,0.017736454457231335
2011-10-07,1257.1542090227804,4164702711.302429,26.33699733001682,0.0,11982.259073095986,176826366.74882865,2323.6774304186447,1932403984.6538599,9007.831788597985,128124.292392878,5567.359968974168,909001544.4124216,20188.20677431308,1913687882.8032885,614.7578794711691,282623981.5963799,21.768166266854582,0.3134240037792142,75.05956344628183,55.4166617722651,119.07698891081753,0.01771255391777945
2011-10-14,1257.927346983214,4158437599.808667,26.325723501537386,0.0,11995.196537919843,175652491.87427694,2328.9588326774156,1924425696.133289,8988.818175630551,127684.01135325815,5564.053305008834,908983685.0307708,20118.4456270779,1911529152.4089298,612.8293587374527,282991094.95296174,21.739508244008285,0.3166877361920714,75.11592664241583,55.480635597899564,119.38752667042674,0.017688759959536293
2011-10-21,1258.9866024823211,4150717647.34246,26.282299133537308,0.0,12010.26276366585,174391689.96542904,2334.7236910913325,1916117099.4435847,8971.7274377551,127296.87780039657,5561.7281255390535,908810360.9635836,20054.94532363726,1908178801.9050379,611.0951729952881,283296900.37382674,21.7063163128518,0.31983941544056893,75.16482473871042,55.543186447965,119.71359114106997,0.017661942254582744
2011-10-28,1260.3309537472633,4141628245.3239336,26.207374346047096,0.0,12027.422939093474,173052308.21273485,2340.9694344534923,1907535491.9602659,8956.605271972603,126963.26852582177,5560.360756841858,908498261.356487,19997.819361606063,1903699273.5655594,609.5570873051369,283544060.4104376,21.664280377101846,0.32286476409639514,75.19993522278912,55.60726626978804,120.1110650963347,0.017628853975882465
2011-11-04,1261.9559097173087,4131268369.571022,26.101970729019726,0.0,12046.612848591058,171643374.40364623,2347.68827582461,1898740367.2385404,8943.474853617754,126682.99873876035,5559.915200613857,908063858.616318,19947.10560713509,1898164723.901013,608.2146752369771,283736292.0219448,21.627348678617967,0.32575039549164764,75.21405930465144,55.62711783393828,120.37974920467187,0.017598108904586858
2011-11-11,1263.85366204172,4119748046.405862,25.967457301713893,0.0,12067.74064294816,170174419.71613336,2354.867248193284,1889792309.5985434,8932.335871855827,126455.30063144352,5560.3440741486675,907522826.776936,19902.767155083897,1891659138.745627,607.0654151901072,283878197.6699267,21.590895494191916,0.32848383765616057,75.23179459474208,55.64224681461315,120.61233852963066,0.017568111083543517
2011-11-18,1266.0132924641432,4107185639.741427,25.80551987808365,0.0,12090.689106165586,168655297.53224042,2362.4883118734033,1880751887.130602,8923.164011255994,126278.8100303472,5561.589773726892,906889484.53348,19864.694643906423,1884274274.4520802,606.1048256866516,283975065.33980197,21.551611136830555,0.33105357545493186,75.24403024952174,55.65274747707573,120.85133098515738,0.017536214528023408
2011-11-25,1268.4210313910262,4093705040.6059327,25.618124676695107,0.0,12115.318364356452,167096003.31305745,2370.5285367575107,1871678575.1498318,8915.91092246434,126151.56380777164,5563.58583657692,906176280.7130033,19832.70999794836,1876107489.6527786,605.3266364235942,284032643.9188889,21.50606207603804,0.3334491131665245,75.24567279117193,55.6600504691248,121.14215617515228,0.01749974379213328
2011-12-02,1271.0605624207165,4079432842.5780306,25.407477150698938,0.0,12141.46897343528,165506500.33578664,2378.9603613416125,1862629740.4407892,8910.504713366414,126071.01046262603,5566.258471907457,905393338.741335,19806.57153486733,1867259534.2315385,604.7229910342096,284056901.3845692,21.449950763155094,0.3356610575228426,75.23117762910395,55.667181629214255,121.54210259227722,0.017455430930399002
2011-12-09,1273.913366696814,4064495585.4461317,25.175977118212405,0.0,12168.965314663119,163896555.69217128,2387.7519289336606,1853659713.8192344,8906.850978985767,126034.03585543053,5569.528227353916,904548074.8878753,19785.980341626313,1857832361.8733282,604.2846767677639,284053773.9948498,21.39992404880874,0.3376812189765531,75.21949568146573,55.631467323051616,121.80868091218181,0.017414389197984402
2011-12-16,1276.959100154565,4049017145.1814723,24.926171344191278,0.0,12197.619221318611,162275590.41143173,2396.8674996618583,1844818974.7571476,8904.83437399756,126037.00552070484,5573.311753802384,903644902.7882526,19770.587789838693,1847927029.8973067,604.0013756605398,284028915.091915,21.351990625377287,0.3395027268318636,75.20221622455938,55.593866798835585,122.04497966775236,0.017375263231164242
2011-12-23,1280.1759960620095,4033116341.2830224,24.66070476077231,0.0,12227.233755851174,160652546.93014562,2406.267934841094,1836153467.2662063,8904.320716493598,126075.82430836462,5577.523629026927,902685034.0420691,19760.004031019856,1837641745.2054627,603.8619312548641,283987452.2067861,21.302156436440953,0.3411201520172394,75.17342358229183,55.55476853823427,122.30138408508834,0.017334966590986205
2011-12-30,1283.5412847281423,4016904823.093991,24.38227151450162,0.0,12257.60705485935,159035776.4184244,2415.911247994243,1827704061.1385708,8905.159595932406,126146.01335924999,5582.078198959929,901666381.6545508,19753.807285374758,1827070108.3588283,603.8546245384017,283933760.8864016,21.246130708042628,0.3425296298268312,75.12652401332156,55.51601666010379,122.63369429200861,0.017290255385256085
2012-01-06,1287.0316218691164,4000485285.2857456,24.093566997184794,0.0,12288.53615910796,157432947.71890676,2425.7532144427364,1819506167.241374,8907.187442522853,126242.80363774991,5586.891394762569,900583569.8419405,19751.55371494043,1816299599.3603935,603.9674525353801,283871263.0666777,21.19717958969517,0.343728974016133,75.08335061274667,55.43842741615021,122.83077053800318,0.01724997928428817
2012-01-13,1290.6235169026581,3983950049.9040084,23.79724195449753,0.0,12319.820747514075,155850978.89370048,2435.748028984609,1811589510.0932136,8910.231000155145,126361.24446825996,5591.88248421613,899428050.3615538,19752.787653974046,1805410339.064407,604.1884028955538,283802256.9155438,21.151242296926423,0.3447177732778345,75.03191923938623,55.36281368077548,123.00804208323089,0.01721251100363412
2012-01-20,1294.2937523933583,3967380038.758245,23.49585967590449,0.0,12351.266697536877,154295991.63300586,2445.848998892699,1803978055.6463006,8914.111130979421,126496.3247933969,5596.975717343792,898188322.171639,19757.051957115684,1794474149.662502,604.5057179049712,283727783.91173446,21.104540689844395,0.34549746137865434,74.96794120410439,55.28793190134555,123.20998882402162,0.017174908200730716
2012-01-27,1298.0197860106327,3950844146.093591,23.191857154360054,0.0,12382.689399626466,152773288.0824996,2456.00925742678,1796690087.2630255,8918.646867424444,126643.10422938451,5602.101828608968,896850247.984982,19763.89821963379,1783553926.844003,604.9081415919273,283647537.5626315,21.05295566365822,0.34607135309921666,74.8870767229339,55.21395070914846,123.48735385065899,0.017134019423783068
2012-02-03,1301.7801266989202,3934399007.9721017,22.887510968689778,0.0,12413.916760230633,151287349.01498055,2466.1824813990834,1789738418.4846587,8923.659617416375,126796.8504717742,5607.199361508935,895397458.2600296,19772.89662440526,1772703325.406776,605.3851440252714,283559816.6601016,21.009393426404255,0.3464446395392561,74.78408231582112,55.10702259735339,123.63013550394172,0.017098843073393818
2012-02-10,1305.5546773053156,3918089152.107756,22.584908489815536,0.0,12444.791836213566,149841851.72081584,2476.323595193981,1783130727.4781415,8928.977421320431,126953.17922962272,5612.215785851368,893811830.4720331,19783.645177434908,1761966749.6945684,605.9271174992101,283461524.39392513,20.970691743351995,0.3466243382459068,74.6888576331601,55.00552661682586,123.75009303841018,0.017068094886779617
2012-02-17,1309.3250366676073,3901947500.4738784,22.28592484868699,0.0,12475.175053265964,148439705.53213793,2486.389443132762,1776869995.1073508,8934.43915512001,127108.1926567191,5617.108383391731,892074029.2107843,19795.77810771051,1751379630.6045492,606.5255400618063,283348213.05576074,20.93348994719853,0.34661919587967577,74.58840652663648,54.90754413400722,123.88476002087728,0.017039169925496648
2012-02-24,1313.0747551331297,3885996187.170075,21.992205933679486,0.0,12504.945971807643,147083102.53373858,2496.3394122800823,1770955026.4576244,8939.898573882962,127258.61221303199,5621.844883707866,890164090.8332192,19808.973227813764,1740968962.3413548,607.1731027596672,283214172.53776586,20.89431500215925,0.3464395436145176,74.48016122762486,54.812335756689855,124.07516751441706,0.01700940269259945
2012-03-02,1316.7895386450473,3870247646.0414734,21.7051575131483,0.0,12534.004575786785,145773580.75132686,2506.1359887611106,1765381034.3556058,8945.228092805959,127401.90202669174,5626.403839040778,888062035.1146054,19822.958078507105,1730754064.8309627,607.8637980177675,283052559.4184214,20.848815702295617,0.3460971080253613,74.36098603512889,54.71983127700818,124.37375592325934,0.016975450545158782
