,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2010-10-08,1160.860461808328,4089184853.643755,21.762167017913914,0.0,10896.062405792369,205989662.03608763,2024.711677107161,1984311852.5531592,9592.907617029632,143069.7141124809,5584.045000151804,915317458.8551307,21980.265844854628,1647461389.8222027,673.6309511060404,302658369.9399788,21.99474572338374,0.16613044649722153,81.94212209947759,72.21629519298811,106.33459931613476,0.021268168062321603
2010-10-15,1166.4576367757459,4070396330.160093,21.54036435122973,0.0,10943.025846143155,204322749.64140067,2037.7109133333206,1974022538.534995,9595.378544715248,143560.10716441937,5607.973132715442,904201612.4133891,22065.472570861173,1652167184.8544493,675.1314556876763,300505313.15849,21.99504940599092,0.16558817077960913,81.9129792292847,72.21225323815551,106.33940561798491,0.021267958162165375
2010-10-22,1172.1344209595768,4054722635.2671194,21.336352981193496,0.0,10990.508161089321,202875143.69915384,2050.6491729558275,1965384140.5395234,9598.92410717356,144119.19697712187,5631.653442344005,893980189.6547803,22142.331669587893,1656680602.1733036,676.5496856511172,298549741.60347325,21.995392826699103,0.16511951430368615,81.89420765566847,72.20833974293518,106.34430062989935,0.02126773657385078
2010-10-29,1177.8456227692182,4042050294.9599624,21.15254545622881,0.0,11038.216024281443,201652432.77844906,2063.4197409124977,1958423140.9815092,9603.095283390225,144738.50766174184,5654.91008823737,884648902.467625,22209.515008199207,1660856014.5272062,677.8656953383324,296789898.74736315,21.99580561745653,0.16472966190009197,81.88207787512337,72.20461954875628,106.34936045449746,0.02126749260687211
2010-11-05,1183.546063504043,4032273680.92785,20.991082364460336,0.0,11085.859104614217,200658902.08599278,2075.9206930462597,1953159305.3468518,9607.453150549432,145408.94752687812,5677.57871867693,876208766.0526121,22265.82852187661,1664600391.0971332,679.0606169108826,295224488.20506036,21.996334041256546,0.1644105163819468,81.87418774537817,72.2011888819851,106.35471023615352,0.021267210710908886
2010-11-12,1189.1911049611906,4025299451.0988784,20.853814612625907,0.0,11133.151661947326,199897545.05095062,2088.056905020609,1949603528.9070272,9611.583391006387,146120.7786392727,5699.506963028685,868666511.0762249,22310.237220401134,1667875167.9360743,680.1167731591304,293853015.4886696,21.997050738021183,0.1641390155090244,81.86898674483584,72.19819346179577,106.36055138180727,0.02126686771562627
2010-11-19,1194.7370876592804,4021048228.139494,20.74228389316349,0.0,11179.81337922658,199369993.91817272,2099.7416816070127,1947754945.1833212,9615.110500414612,146863.5532220896,5720.554379978651,862034033.7144382,22341.885150179824,1670694836.9089985,681.0177517671071,292676015.70269454,21.998069733763177,0.16387670792292214,81.86547016510269,72.19585648386223,106.3672039991978,0.021266428549975836
2010-11-26,1200.1416961176647,4019453969.922084,20.65770234339981,0.0,11225.569700140326,199076388.39442965,2110.8979989619183,1947597723.2946265,9617.711192691238,147626.04045046106,5740.591997215231,856327043.150953,22360.109911908512,1673122606.1111238,681.748456426335,291695179.30622995,21.999569707966863,0.1635707635389474,81.86298221553184,72.19452206376096,106.3751730206801,0.021265839586822502
2010-12-03,1205.3642728716623,4020461603.2682486,20.600933031401965,0.0,11270.151992083449,199015204.75891262,2121.459375296417,1949098010.6423542,9619.12645152716,148396.17066700032,5759.501585449613,851563126.2589798,22364.451649681894,1675263711.7609801,682.2951515166671,290913382.2151747,22.00183016198027,0.16315645331006567,81.86108875109957,72.19472280881666,106.38525120702366,0.02126501828487891
2010-12-10,1210.3661044511268,4024023513.5422506,20.572473407991176,0.0,11313.297862980837,199183068.16809854,2131.370401570743,1952201450.7188761,9619.171655562208,149161.02468242764,5777.174802809153,847759486.8911674,22354.656697154318,1677257106.6648893,682.6455158256007,290334619.97626513,22.005287705489085,0.1625609748205496,81.85949422763021,72.19728500173314,106.39867958465555,0.021263837061090515
2010-12-17,1215.1107002210279,4030095417.97741,20.572444180113944,0.0,11354.751924368813,199574568.81543508,2140.586972424688,1956831626.702121,9617.744209616343,149906.89342522333,5793.5123264926915,844930628.3246582,22330.676263670946,1679266298.5797613,682.7887169297574,289963840.1364501,22.01062369252175,0.16170834311696225,81.85798631354648,72.20349238443742,106.41739733012618,0.02126209817535378
2010-12-24,1219.5640792104703,4038632024.658914,20.600586128683215,0.0,11394.267215853597,200182099.06046414,2149.076258690835,1962889660.7473886,9614.828150009962,150619.42779301686,5808.423061084438,843086230.2120754,22292.660659388708,1681470063.13201,682.7155118540313,289806663.55313486,22.018900693946236,0.16052493162868614,81.85639710592824,72.21534122370082,106.44443096394907,0.02125949461604349
2010-12-31,1227.0963779745034,4028144676.1642756,20.34668905628827,0.0,11456.724479401266,199047850.6070074,2163.9688465014206,1958272241.9902904,9610.495259517877,151283.89045580194,5821.823481994829,842229427.2598668,22291.767520164794,1683334134.4842873,683.8323411523348,288868100.47596115,22.031775038292736,0.1589451558479289,81.85457321190003,72.23593755454068,106.48450051387265,0.02125554918141525
2011-01-07,1234.2508407984865,4019952584.964867,20.122241024560708,0.0,11516.656920863106,198121936.12559292,2178.0127170486426,1954928964.8579705,9619.296813154338,152139.05120393194,5833.637143075042,842355630.715116,22330.338931168375,1685722104.2597172,686.3070578124721,286874840.57577485,22.051827831472934,0.15691675797198268,81.85234872536253,72.2701158676786,106.54496360190134,0.021249519601135986
2011-01-14,1240.975377677169,4013935278.6124287,19.928815838703947,0.0,11573.726995749274,197404439.0073244,2191.1194292824707,1952809632.2953832,9626.446944631753,152912.24391299565,5843.794353609206,843451953.8372319,22354.61758292082,1688597244.8268592,688.5144285764998,285091888.63533306,22.083080507343002,0.15440518168366796,81.8495157068227,72.32540269445978,106.63728583896608,0.02124025076581475
2011-01-21,1247.2215118942179,4009977956.3169374,19.767681164268556,0.0,11627.608838615139,196893567.66606283,2203.212193778733,1951850401.3407302,9631.645703071354,153585.26282931556,5852.232014184621,845497219.4609966,22364.243707868627,1691965829.7607825,690.4290890041199,283513281.8375738,22.13179778249383,0.1513966206741098,81.84578627584322,72.41351736376144,106.77933093100629,0.021225944578292657
2011-01-28,1252.9446647733319,4007977626.4567914,19.639839155232735,0.0,11677.988865198062,196585933.96064097,2214.226215306868,1951977486.8914416,9634.692803999782,154141.38241094348,5858.893594160417,848462452.8145643,22359.018887664122,1695826494.997081,692.0277943279275,282135737.05688775,22.2077382375282,0.1478994703045664,81.84073875200767,72.55270939315925,106.9989274661144,0.021203801502629138
2011-02-04,1258.1044761931755,4007847583.167148,19.5460748858001,0.0,11724.567541475119,196476807.63855404,2224.108932037923,1953110869.4879556,9635.490267529374,154565.94630367222,5863.729234726069,852311705.9175837,22338.90046186742,1700171549.35812,693.2895065578125,280959298.4830632,22.25075425652744,0.14394408846571116,81.8337370973244,72.61964825666382,107.14654785826671,0.021186981177687823
2011-02-11,1262.6651603681332,4009519921.1221175,19.487008809676297,0.0,11767.06230139807,196560329.51639986,2232.8201632119,1955167655.8623173,9634.039214499062,154846.95085865565,5866.695968720113,857003028.017175,22386.213210783488,1703504293.788113,694.1954861271328,279987497.2780201,22.278229051117943,0.139580953941074,81.8238075855407,72.66162849704365,107.24185085728627,0.021176051648565553
2011-02-18,1266.5958927113097,4012945995.1652904,19.463148754865806,0.0,11805.211520382143,196829671.55049187,2240.332175445939,1958064795.148719,9643.19326867973,155581.86537717952,5867.7580585730275,862489392.3411875,22418.214404932216,1707273182.3322926,694.7293898982855,279227016.4831419,22.295711207920107,0.13487747305668252,81.80944808885998,72.68762721091528,107.30347826102218,0.021168899459974393
2011-02-25,1269.8712212819437,4018094918.759314,19.474936572035425,0.0,11838.779396557293,197277137.23678645,2246.6296787976507,1961720939.0237613,9649.924372784148,156141.95511443831,5866.887463839118,868719411.5113735,22434.51621100277,1711446138.7177892,694.8773782662178,278686905.4673254,22.30676426830039,0.12991380726119223,81.78833192697655,72.70340911194224,107.34339957505165,0.02116416841972225
2011-03-04,1272.4714948623264,4024950334.5672283,19.522784555730304,0.0,11867.561552572235,197894200.34295908,2251.709765909584,1966057337.9313328,9654.041639328994,156509.3233460844,5864.064456964296,875637717.5138249,22434.862764029935,1716000506.0540826,694.6282354330183,278377433.8304698,22.31367724731305,0.12477816258057642,81.75684718422053,72.71267635838734,107.36930026845242,0.021160988546829886
2011-03-11,1274.383298436041,4033505769.367859,19.607097183286903,0.0,11891.391141277414,198671483.55956835,2255.5818092853197,1970997773.696861,9655.423763119152,156671.36255955382,5859.278408092631,883184940.4261733,22419.126991858197,1720926741.3495576,693.9735080512169,278308709.7927124,22.31792083262188,0.11956199305142723,81.70937956977659,72.71780681666152,107.38611518933688,0.02115880203863676
2011-03-18,1275.5998851552392,4043758908.2258554,19.728274559290945,0.0,11910.145213116,199598681.3328295,2258.2673312754596,1976467627.932984,9654.010309333933,156621.26296645886,5852.528755806281,891297285.6803992,22387.309828417307,1726230567.7562597,692.9076677059581,278489208.96970075,22.32044029371033,0.11435552953938638,81.63719572231406,72.72032807458498,107.39701311914556,0.021157251530228943
2011-03-25,1276.12159149135,4055705106.954445,19.886695162701912,0.0,11923.751078452977,200664433.2441671,2259.7998575681163,1982392265.36435,9649.790488425224,156358.2655052246,5843.826170932713,899905775.2079121,22339.541876268322,1731933200.5283582,691.4283016404804,278924364.1247825,22.32184354872482,0.10924396482111148,81.52670413271541,72.72122178935754,107.40402892447284,0.02115610834938345
2011-04-01,1275.9562192858828,4069330431.302603,20.082676975715167,0.0,11932.192375414954,201856156.30673984,2260.2247577549847,1988694965.4473357,9642.790605826845,155887.6444189791,5833.193906299435,908935276.744246,22276.087244452516,1738069457.4109416,689.5363335282314,279615355.06740177,22.32252191596408,0.10430452119978834,81.35674666799255,72.72111910008232,107.40846944651996,0.021155226450961677
2011-04-08,1275.1193653889277,4084604488.238313,20.31641770224733,0.0,11935.514538092119,203159846.91928515,2259.5990668438935,1995294662.7627378,9633.061532753181,155220.42179428806,5820.669308622353,918303492.1017408,22197.348998667563,1744683787.8952987,687.2362721032832,280558212.28648365,22.32272764486609,0.09960451455376312,81.24976226972227,72.72042609761898,107.41117411968995,0.021154512838783023
2011-04-15,1273.6346772700895,4101473313.5465245,20.587916419453723,0.0,11933.829358370775,204559866.2571232,2257.99127123506,2002103758.721857,9620.667556122471,154372.83376980192,5806.305451587417,927920104.5870352,22103.875449778927,1751824481.998378,684.5364805212051,281743311.62027913,22.322623697089558,0.09520042283112362,81.17845120342419,72.71940438812423,107.41268232337276,0.021153908572935063
2011-04-22,1271.534012164319,4119852604.043407,20.896880515056115,0.0,11927.31835381678,206038726.62080753,2255.481033836077,2009026248.7680042,9605.67782172051,153365.5838812937,5790.172832811458,937686294.4177151,21996.366392507167,1759536520.6911526,681.4494540544158,283155294.66634333,22.32231571104806,0.09113787805690143,81.12971043531434,72.71822282599489,107.41334086043305,0.021153376572703508
2011-04-29,1273.336151537506,4126911999.40038,21.054489751724343,0.0,11949.760774827313,206808827.62992686,2260.5552496736077,2013623549.9276655,9588.161296826253,152222.93172316797,5779.969178272329,944006889.4587458,21969.138704770157,1765134064.1870222,680.4410042893405,282667890.984822,22.321872528126228,0.08745243491523613,81.09500401011364,72.716990739048,107.41337300874527,0.021152893781308586
2011-05-06,1274.5515137996329,4135568997.8940463,21.250858355264278,0.0,11967.466401279757,207635460.06434748,2264.8323348867966,2018190444.8416934,9575.15012548345,151485.4742521177,5774.260975145403,948070107.0731252,21928.479824577415,1771520413.4743423,679.0525289001581,282399056.4425748,22.32133937639617,0.08417092770654927,81.0686492269085,72.71577927571724,107.41292292437605,0.021152446128993075
2011-05-13,1275.1782023431779,4145972103.6554675,21.487302355273762,0.0,11980.352984842111,208513044.47656327,2268.337752878826,2022674977.9358003,9559.839519524954,150660.98351513452,5766.88296592314,952153024.7900838,21874.31857346089,1778845742.2826993,677.2796217933914,282356001.873565,22.320746342523744,0.08131320943428388,81.04667215572206,72.71463513390363,107.4120842566604,0.021152025289392445
2011-05-20,1275.224000364383,4158194844.1405926,21.764319263355294,0.0,11988.427978215428,209432693.6881368,2271.1077076575334,2027008785.4636943,9542.381414719925,149771.4408621659,5757.840250359138,956257835.0792838,21806.78206099436,1787213961.351264,675.1237173838471,282540435.96615314,22.320113822355943,0.0788940682414454,81.02600412363236,72.71358941094617,107.41091868504701,0.021151626581950758
2011-05-27,1274.7068200102535,4172223245.6087704,22.08145294750254,0.0,11991.793915496384,210381836.27213264,2273.1890425592446,2031105759.267329,9522.914815705659,148838.2512537926,5747.169929508521,960369668.3647807,21726.20843053383,1796672390.681497,672.5925408827693,282948522.1325278,22.319456037804038,0.07692513263639783,81.00385883661772,72.71266334064347,107.40946807656888,0.021151247601828675
2011-06-03,1273.6549081091277,4187947113.3848825,22.43718449832089,0.0,11990.651155387177,211344004.08752128,2274.638906998786,2034861969.0988183,9501.564847502008,147881.38939661393,5734.944172971991,964454740.0683655,21633.154460624966,1807204477.6124103,669.700421975217,283571017.6829033,22.31878332178438,0.07541660305065234,80.97716584751052,72.71187206209616,107.40776268985113,0.02115088730391443
2011-06-10,1272.106789725985,4205155717.5520763,22.828856193179025,0.0,11985.297858636539,212298813.27045763,2275.5241864403242,2038156891.861977,9478.445812593862,146918.72013778542,5721.272216181121,968459962.8098571,21528.397558016553,1818725960.949919,666.4684462440302,284393546.0808585,22.318103627155764,0.07437867895523675,80.94194732379039,72.71122717240823,107.40582706268862,0.0211505453581607
2011-06-17,1270.1109355548886,4223538318.5285006,23.25263494591485,0.0,11976.12713313465,213222164.24756867,2275.920697875193,2040855942.5635076,9453.667506706162,145965.5224265734,5706.301083654535,972314043.77711,21412.931860202207,1831084659.886394,662.9244212801563,285396957.52884525,22.317423560748086,0.0738225846830618,80.89251375495044,72.71073857261557,107.40368475800564,0.02115022164761081
2011-06-24,1267.725143251728,4242689759.7408786,23.703520515638857,0.0,11963.621324681479,214086678.87712318,2275.912156631599,2042814243.9389725,9427.34375364014,145034.23165473697,5690.214870453689,975930017.8259801,21287.958318344998,1844063863.3756065,659.102638448434,286557743.9749795,22.31674914881321,0.07376113100339537,80.8203181102238,72.71041597517993,107.40136291520908,0.021149915808950148
2011-07-01,1265.0156273853552,4262121114.300164,24.175402162574063,0.0,11948.343469555768,214862381.58386192,2275.588921841438,2043881509.884389,9399.60195315976,144134.40072892583,5673.232466025855,979209095.98253,21154.86876401043,1857389123.3350475,655.0434172112548,287848489.88025814,22.316086486636813,0.07420878210465193,80.71223980436146,72.71027037385494,107.39889751511538,0.021149626723904157
2011-07-08,1262.055819300143,4281275110.42367,24.661165339460304,0.0,11930.92597283431,215517616.66170987,2275.0465301171084,2043907853.6194413,9370.59240673005,143272.8664542066,5655.60367358591,982045636.1820874,21048.291853184386,1877353992.75496,650.7924271763392,289238357.1327443,22.315442401935293,0.07518122846265168,80.68012753363152,72.71031576922257,107.39634040901817,0.0211493518599961
2011-07-15,1258.9248882370014,4299545790.58092,25.152847419202384,0.0,11912.056650004643,216020176.574619,2274.384032964946,2042750268.1307259,9340.496289447921,142454.0952527883,5637.603764010444,984332970.3346378,20936.144249376415,1897028378.021436,646.3997938020891,290693618.3691862,22.31482526441257,0.07669449507689685,80.65763071529321,72.71057149421536,107.39376951448207,0.021149086329118993
2011-07-22,1255.706009213045,4316301599.095957,25.6418385029897,0.0,11892.462378815495,216338597.37054837,2273.702165254893,2040279468.8029776,9309.531353708631,141680.6714156558,5619.526602832079,985969754.151611,20819.54285606372,1916070857.668706,641.9190066677412,292178264.7157599,22.31424610301645,0.07876364187497387,80.64140024022551,72.71106560366064,107.39130421233874,0.0211488214760685
2011-07-29,1252.4844209035134,4330910861.592699,26.119120251283533,0.0,11872.890752995212,216443559.00202948,2273.101389803761,2036386742.7033901,9277.954749419408,140953.8825290557,5601.676595390793,986866451.1699189,20699.72246821909,1934122819.4937444,637.4056634995322,293654719.11972916,22.313720253832848,0.08140113866859156,80.62928525510512,72.7118400041999,107.38912901721368,0.02114854271539152
2011-08-05,1249.3453363005942,4342768437.229111,26.575532742783608,0.0,11854.090296621891,216309312.57140672,2272.679884539253,2030990422.8991241,9246.062686381583,140274.35099744884,5584.359797764466,986951528.9446453,20578.01578007424,1950819964.7968037,632.9160972607616,295084683.46651834,22.31326986744001,0.08461502038864793,80.61990426376687,72.71295834821137,107.38753024481977,0.02114822618491365
2011-08-12,1246.3717873928663,4351322209.133768,27.00205694703738,0.0,11836.789964169542,215915045.57566053,2272.531559420823,2024041605.696526,9214.18700246128,139642.6582070217,5567.874626480666,986176941.6880361,20455.82836071377,1965804890.8161805,628.5059456924437,296430136.2708242,22.312927776042418,0.08840694831507051,80.61236974671864,72.7145182668959,107.38695299263829,0.02114783354818762
2011-08-19,1243.6424991886947,4356098042.786216,27.39009882907335,0.0,11821.678787423984,215246092.14530897,2272.744204827086,2015528757.1500783,9182.688994277962,139059.90916734375,5552.502654755296,984522505.0897859,20334.609336670885,1978740264.1437345,624.2287307967478,297654479.0087595,22.31274349203539,0.09277031798896623,80.60611134916262,72.71667038352611,107.38808980395902,0.021147303908739236
2011-08-26,1241.229895032318,4356721891.740427,27.731760638213245,0.0,11809.386608136952,214294899.41004512,2273.397876324235,2005480911.6375372,9151.951081712059,138528.19046959677,5538.499996333801,981998836.383325,20215.818855872625,1989322028.6799507,620.1345182810905,298723805.5564023,22.31279253495898,0.09768856253613983,80.60076235631495,72.7196479007787,107.39201870737398,0.02114654122267274
2011-09-02,1239.1983322413957,4352937862.226166,28.02008567836141,0.0,11800.466833226086,213061673.84431705,2274.563609205149,1993969244.2994735,9122.366993371525,138050.88279621568,5526.089744379098,978648631.2129501,20100.893666379274,1997292035.1780484,616.2687230106482,299608244.15828973,22.313190947949277,0.10313379949922119,80.59608680321624,72.72381266603017,107.40041817623826,0.02114539469793679
2011-09-09,1237.6026540065352,4344621252.707143,28.249264759664275,0.0,11795.38205821225,211554652.00154054,2276.3025293184446,1981106892.1373904,9094.3311733198,137632.8003714715,5515.455853496079,974546168.9141902,19991.21229189637,2002449445.3657475,612.6711160646545,300283298.78902334,22.314117900311725,0.10906595879186246,80.59193267446412,72.7297269065235,107.4159019012852,0.02114362826910441
2011-09-16,1236.4871212510589,4331785846.693237,28.414795381032825,0.0,11794.493229046226,209789966.67156106,2278.665387018277,1967046996.18556,9068.228032135272,137280.14278362875,5506.738736089212,969795066.6713121,19888.061304446346,2004660263.0679204,609.3750730581199,300731100.45017284,22.31585088635269,0.11543250866963511,80.58820185530448,72.73826494849992,107.44254017719778,0.021140873056639573
2011-09-23,1235.8847592380569,4314585040.442443,28.513588159743612,0.0,11798.052770288446,207791109.6623661,2281.692493859333,1951979031.496627,9044.421523442961,137000.25855545804,5500.032703714218,964524427.0032771,19792.60408094394,2003864388.4987452,606.4070838335924,300941471.80140954,22.318820544072985,0.1221688661012007,80.58483083809756,72.7507872128235,107.48667194104176,0.021136553324333403
2011-09-30,1235.817121662252,4293306715.215652,28.544018714072973,0.0,11806.201826590797,205588023.14549384,2285.413994053244,1936123577.5306413,9008.164395350388,136465.2190369274,5495.385237265534,958883629.8523462,19705.853200654947,2000079687.9999084,603.786522877896,300912712.1400533,22.323696032290762,0.12919953878248547,80.58177833431124,72.76941120632861,107.55816949737618,0.021129771160396018
2011-10-07,1236.2944437837737,4268362100.590067,28.505926719344703,0.0,11818.97147797515,203215879.7499742,2289.8503623478928,1919725756.4610727,8975.080827024276,136021.97363572667,5492.797934825837,953036100.9740901,19628.64732666053,1993402722.168491,601.5256605021386,300652024.0492472,22.33151800241505,0.13644000002582263,80.5790173201287,72.7974335827273,107.67240829433078,0.021119126871374242
2011-10-14,1237.3161297301308,4240269204.853819,28.40056684854368,0.0,11836.287531430564,200713634.5118677,2295.012993764625,1903047630.1699877,8945.66376582035,135681.2045873135,5492.228878907598,947152437.1620694,19561.633061069435,1984005974.3147645,599.6298793555304,300175526.36761427,22.343905698167184,0.1437992472018627,80.57652992844476,72.83998749145682,107.85333480138843,0.021102439250149842
2011-10-21,1238.8715006071056,4209631693.125809,28.230518519789864,0.0,11857.978291411517,198122447.10426292,2300.9047434862246,1886359897.9081416,8920.345572328857,135452.82207797008,5493.59609749213,941403285.1881007,19505.25192235896,1972131653.0600443,598.0980510594403,299507827.62752867,22.36337950809899,0.1511829422959584,80.57430416799559,72.90506638239836,108.13824465572985,0.021076309900064538
2011-10-28,1240.9407215717217,4177114354.1345057,27.99956266859673,0.0,11883.784590834162,195484079.02701655,2307.52028934677,1869933274.6234891,8899.488315405852,135345.38402392095,5496.781771672212,935952358.212341,19459.732314674424,1958082384.6191986,596.923024617193,298681166.3163549,22.393863333302694,0.15849698322309957,80.57233181495471,73.0051185573024,108.58522451239348,0.021035444680049246
2011-11-04,1243.4958281328793,4143416492.2109804,27.71253413818912,0.0,11913.371331329923,192839367.1793467,2314.846223895579,1854029952.507,8883.374655472797,135365.4902311697,5501.636866079812,930949936.7993675,19425.08618404653,1942209335.1699526,596.0921817312864,297734155.839695,22.41013971201402,0.16565131135382524,80.57060705628237,73.05607908306186,108.8467334185563,0.02100834070238254
2011-11-11,1246.5017837028145,4109244693.1927567,27.375157854576,0.0,11946.339832914831,190226863.09951687,2322.8608338429435,1838895552.1055584,8872.199419940556,135517.190182442,5507.985919339874,926527149.1574277,19401.11000738994,1924898485.9713597,595.5880231966826,296710200.040427,22.420613330913266,0.1725637292113606,80.56912561412175,73.09006208240591,109.0121320828704,0.020991178067018217
2011-11-18,1249.9175194544225,4075286427.6461344,26.993875938003868,0.0,11982.240412641011,187681707.75693354,2331.5335852113058,1824751950.9673738,8866.062133885152,135801.4461443054,5515.631817892084,922791264.4345236,19387.389834038622,1906555903.1316557,595.3887632772228,295655667.4386389,22.427378705521647,0.17916348722940878,80.56788417652324,73.11319343250835,109.1157797808321,0.020980415490701995
2011-11-25,1253.696930450519,4042185866.313388,26.575671562721826,0.0,12020.584773695246,185234787.52610546,2340.8243944480128,1811791334.6792881,8864.96093394568,136215.69384164838,5524.360471762199,919822170.1006169,19383.310267601468,1887592887.8756428,595.4689230679254,294617927.6485173,22.43177979674367,0.18539440330845844,80.56688002090327,73.12940000152715,109.1797460792342,0.020973777781482007
2011-12-02,1257.78982496577,4010523095.5975447,26.12789397459187,0.0,12060.857960753834,182912190.72189415,2350.6828204535364,1800171746.7900124,8868.7884316296,136753.54132730147,5533.945398738521,917670143.4892112,19388.067487813343,1868411858.9233356,595.799926874876,293643360.9741782,22.434678661192837,0.1912173049597568,80.56611075510253,73.14119675260437,109.21820976288947,0.020969802659315435
2011-12-09,1262.142843302158,3980797650.595792,25.65808782348918,0.0,12102.529795112021,180734958.7649771,2361.0473522061698,1790014322.7500627,8877.330173310533,137404.64248068223,5544.152289523965,916354969.6739347,19400.686605811443,1849393712.3582048,596.3507154995775,292775451.7507979,22.436627941951166,0.19661162947879118,80.56557412437448,73.1501921151862,109.24028322816062,0.02096754978579038
2011-12-16,1266.700375390184,3953416954.0786233,25.1738289970736,0.0,12145.065821020178,178719104.27541983,2371.8449857118635,1781402283.9580002,8890.266344515785,138154.77438670638,5554.743660729484,915866402.0477471,19420.043760598855,1830887239.9876666,597.0883955163445,292053067.74160945,22.4379816187106,0.20157607830678315,80.56526784579039,73.15741246587123,109.2518259251064,0.020966413942514094
2011-12-23,1271.4055114525054,3928689891.8828845,24.68256849937759,0.0,12187.937858894848,176875852.07469127,2382.9912794169863,1774381649.297688,8907.177273000545,138986.13741208258,5565.483700644193,916165906.234547,19444.893351048973,1813200983.982912,597.9789435000363,291509012.3784771,22.438966116470617,0.20612829073082856,80.56518943701847,73.16351046596274,109.2566087039811,0.02096600507962943
2011-12-30,1276.2010567004716,3906825399.9799814,24.191485574175946,0.0,12230.634268241047,175212049.21137053,2394.3910490284657,1768963503.0347452,8914.859834388806,139462.3615938454,5576.14337607728,917189570.7141469,19473.900630770004,1796597685.7583776,598.9879788413795,291168914.8605625,22.439725961879954,0.2103035715598622,80.56533600531168,73.16889882757086,109.25706140074668,0.02096607129924168
2012-01-06,1281.0306303814073,3887935615.47092,23.7073511581717,0.0,12272.669979476477,173730686.74511847,2405.939813713614,1765127550.2409031,8925.559381211384,139983.47144515425,5586.505803972524,918852009.072026,19505.679574065358,1781291273.3492537,600.0816091455691,291050496.69183296,22.440353097526458,0.21415277006362018,80.56570395459863,73.1738362000628,109.25475283542512,0.020966449405805433
2012-01-13,1285.839853387684,3872042877.8876486,23.236402779942384,0.0,12313.59627296258,172431478.3261547,2417.526040971217,1762826604.426999,8938.756747589245,140532.0028120029,5596.371809594524,921051022.152127,19538.835479194386,1767446145.0871544,601.2273396550504,291163224.37356997,22.440905703572454,0.2177394575847737,80.56628855223086,73.17848231471365,109.25069900255771,0.020967033156254908
2012-01-20,1290.5776095461904,3859089677.432355,22.78423212793212,0.0,12353.01018324321,171311447.23342055,2429.0341636501284,1761991596.0343997,8953.871159241951,141089.04954968553,5605.565506709903,923672739.3847384,19572.01126217366,1755178365.7614179,602.3950243989761,291508329.46691316,22.44142028242019,0.2211365854214429,80.56708326893482,73.18293339116637,109.24556095034823,0.020967752874482555
2012-01-27,1295.1973462911385,3848950545.2345,22.355686650525108,0.0,12390.56330569772,170365482.88773888,2440.348266910809,1762536671.9916983,8970.27470258447,141634.9575746626,5613.93965757659,926596924.617047,19603.935877096807,1744558306.9582,603.5578236771178,292079152.1712952,22.441919417791375,0.22442282173109174,80.56807876026237,73.18724487073501,109.2397718334576,0.020968562362422245
2012-02-03,1299.658363200294,3841444871.5158873,21.95478670342521,0.0,12425.969698824512,169586838.38682705,2451.3562725696347,1764363979.5744138,8987.311321765941,142150.14975110433,5621.380513694873,929702120.1087967,19633.472848121495,1735614241.19097,604.6931217538225,292861745.7793377,22.442416756473875,0.22767876714012064,80.56926128629776,73.19144601277277,109.23361849166842,0.02096943049596374
2012-02-10,1303.9270239487425,3836349716.0928946,21.58465991689074,0.0,12459.012521764169,168967551.01017097,2461.954389689544,1767367791.807277,9004.319589526547,142616.02796510386,5627.811811487735,932870317.9644547,19659.666577755164,1728336437.0470073,605.7833517024537,293835668.93314874,22.44292020679731,0.23098323564017167,80.57061025428855,73.19554926667591,109.2272938326937,0.020970335828740302
2012-02-17,1307.9778201169793,3833411828.324574,21.24749460726219,0.0,12489.549032008697,168498776.96540394,2472.0515587036316,1771437730.9710336,9020.658095898,143015.88879440518,5633.197605951231,935990892.472058,19681.783953389127,1722681389.2001646,606.8166722139234,294974891.33529556,22.443433992063937,0.2344097633168188,80.57209439385495,73.19955628962065,109.22093047163776,0.0209712631270247
2012-02-24,1311.7942148052146,3832358299.118594,20.94451417532384,0.0,12517.513595526028,168171039.36076137,2481.573595445447,1776460970.6694567,9035.731994049049,143335.7862813099,5637.543671027807,938963596.7463822,19699.34883388817,1718575935.6735559,607.7874443562891,296248745.82144004,22.443959968678044,0.2380234761801919,80.5736658015761,73.20346181081679,109.21462233955543,0.020972201144303933
2012-03-02,1315.3692002693208,3832905499.6346865,20.675974464319832,0.0,12542.918428363346,167974394.37485474,2490.4667431612083,1782323430.6026266,9049.01906497648,143565.2798762155,5640.897274581739,941700516.135036,19712.167259874164,1715921144.4211423,608.6964646700517,297622873.52004564,22.444498471994436,0.24187841378743574,80.57525066660538,73.20725611335425,109.20843857289874,0.020973141191469407
2012-03-09,1318.7055162600877,3834766192.3535395,20.441185915319327,0.0,12565.851888161944,167898525.09205592,2498.7003651016917,1788910104.8741145,9060.093628900773,143698.01693586865,5643.345240705586,944126969.7620037,19720.34167104301,1714595971.1786156,609.550923967583,299060126.3468216,22.445048858667178,0.24601537120057654,80.57673482669674,73.21092662887177,109.20243245536258,0.020974076217317117
