,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-05-11,1355.0580604148251,3895440478.137306,19.833349131842276,0.0,12824.696522188584,136570471.97335535,2624.1209561481114,1810513095.526307,9100.026586132195,126905.32162159217,5564.799269384826,919883155.9865178,20036.613625728678,1859591215.5172014,600.1576132068179,312067133.53236216,19.515843725042686,0.3062205011080888,49.042340719935645,38.52264169505062,159.1145376097735,0.016708176683882005
2012-05-18,1342.1878121244972,3924789185.7450113,20.76226096473462,0.0,12713.34018746238,140066529.15097445,2594.877311491721,1807037953.5925827,8951.610396372504,128404.46963884689,5503.080344544111,930764243.3799369,19682.60547525671,1826785867.6034539,593.8883529571804,309402121.5087967,18.84339748652863,0.2967543825415031,51.42185153068287,33.53541775933572,148.72140724225036,0.01646015030589918
2012-05-25,1334.0451487728812,3888727267.906016,21.215199423930002,0.0,12635.40676800308,138355902.74408495,2575.8676170057893,1758896689.492897,8827.851802448784,126872.82419670987,5465.615983156291,931451024.7822489,19384.360776434194,1766215771.8554885,589.9211215657501,303324423.83079225,18.37306934343974,0.2918180956023048,53.99492448485061,30.21534481443956,139.93633902127362,0.01623123750632535
2012-06-01,1329.1631192731618,3877257309.187997,21.505700552566765,0.0,12585.34610594175,138407237.453138,2564.504537850208,1714802869.5713158,8748.065502352472,126236.4311181895,5454.477524254094,945727039.1828413,19198.94200424627,1772394999.8819995,587.9085336287952,299085362.53331256,18.51409202684647,0.28214225032073925,55.2221107861242,29.30450299082364,135.98895897183843,0.01609076708381631
2012-06-08,1328.4625700757388,3831109435.533079,21.30203326485733,0.0,12577.071032230435,136220201.5071182,2562.1248639097194,1711800520.2151017,8704.225052584525,125512.35122157089,5471.002832452373,946684325.4200667,19105.070512296472,1702125083.0955033,588.1136130448198,303094518.67065096,17.906144735758115,0.3006513996207932,58.83799032581377,30.50848809364803,133.0478039520359,0.015564789441094622
2012-06-15,1332.7321888528422,3773658703.8594184,20.721619246990468,0.0,12618.195253449776,136539537.9789181,2567.998027557176,1723718984.8204768,8709.840216903796,120544.38077501199,5497.502983430373,933905438.2577503,19147.564087686158,1623696900.1136951,591.0175199996645,305352340.881048,18.189327444053202,0.3316124739482767,59.71983807890592,33.812835099982166,138.49153361786736,0.015079785972583868
2012-06-22,1338.8068834773542,3727940070.8874745,19.776606367482483,0.0,12667.29463216398,133323151.36840421,2579.481784720424,1747254148.087134,8742.940883898027,118420.59002492111,5530.304893857555,869234059.4629885,19224.94264780812,1537535739.769112,595.784081067879,299082489.60459834,19.119691774150922,0.31863742541142204,58.180834875918144,38.0394883605653,151.0552658338052,0.014474075995757982
2012-06-29,1343.9385431611083,3622423925.5335507,19.101538885116206,0.0,12705.483993953028,128281600.76815924,2587.785944848717,1706272271.758689,8775.585543386009,117241.28534246885,5558.198918344714,815841919.6904149,19283.515765612974,1505301395.7770815,601.1388571663001,292153559.18307835,20.390898750637106,0.3008491670317429,54.784062101080465,41.7426624724968,168.4390364432256,0.013521290225949271
2012-07-06,1351.6411985463637,3491044342.38122,18.393299887366553,0.0,12759.241677499933,122548468.40412894,2601.6861216307307,1661699939.4882867,8803.963015580452,115979.184348764,5598.509881995601,760957499.113668,19378.99388633923,1478654641.6868563,608.6945784246469,284382212.5225329,21.208493531522155,0.2835554888136149,51.1767299001411,46.95780203768537,182.6488205967717,0.014669422283078996
2012-07-13,1356.6346848975656,3497793589.0666127,17.96110761382586,0.0,12790.967535405474,122928809.2011666,2609.4802412420004,1663767437.3214722,8783.156583524102,116666.25400563962,5624.003802484612,725970246.1765732,19398.608232862418,1449502570.9737978,613.9048446812959,277979669.11830646,21.68917786141038,0.2955897221268574,48.02544347229411,49.89750642635487,193.01601314959404,0.015303303959581955
2012-07-20,1363.9292492879244,3537492659.642864,17.532910165818446,0.0,12847.437934835783,123614391.44302844,2623.3741592373963,1682310646.090987,8758.021932353706,118183.66081354959,5645.279107287721,709254990.3397129,19444.539044425062,1408473807.0309696,619.7750472984212,280320960.76345295,21.428684099960808,0.3239265759129737,46.50110608310752,50.07464226520596,193.34500212105326,0.015458720855731401
2012-07-27,1370.888581370068,3563211769.542091,17.353214748517434,0.0,12905.411577693887,121291213.00206754,2639.291069408127,1695327665.0072901,8738.183269064202,120299.20231018712,5662.065157587293,693795948.8288983,19499.783029465612,1383128692.1331315,625.4241626600211,281349741.5573319,20.13019983055654,0.40450471124114995,47.618163590065954,47.281419101231585,178.11349043108112,0.015141716594890867
2012-08-03,1381.1646144309136,3495463788.2177315,16.938572615759536,0.0,12985.625527662934,115563442.64259619,2665.6081421965273,1678544384.9794204,8772.163194645373,120514.20340009371,5702.173362663878,680533426.8417425,19655.947178042567,1386476456.5884607,633.9167572447335,270949417.95012575,18.872770001835747,0.38370188480761136,51.97048611210398,43.759851136108146,178.4313458618633,0.014901335346302556
2012-08-10,1391.8808321209697,3350183865.1878085,16.34741026199683,0.0,13061.92205056348,109931157.26800258,2696.2678051406738,1655130773.8372364,8834.409998280418,119079.52041161209,5743.232975409018,667312051.9741671,19801.91774021189,1367659395.3226118,642.0728961822259,252922299.30688882,17.151204809901625,0.3816444630402457,57.15496736214949,39.73788264934093,166.4575250342752,0.014377350846991148
2012-08-17,1400.7557039296516,3238590186.213614,15.935706648698275,0.0,13117.458084533599,108879417.06731802,2723.5307886550054,1621385276.1933427,8893.350425515773,115244.878704042,5765.314863658061,660002385.6219358,19887.49468115619,1349362173.4424932,647.6646309285258,235973525.41254073,15.493165169509385,0.4010654191325488,63.016101704813366,36.506679694781624,149.86914240523137,0.01372161614953025
2012-08-24,1407.9308614268075,3210013815.0672817,15.875666495498344,0.0,13155.456168644887,110325043.41973175,2745.941522578877,1590592098.076875,8932.175527409576,112804.74030972773,5771.945094924939,668036352.2947674,19931.27871853729,1358853128.3972535,651.3096654600686,230646747.62299722,14.483371835567347,0.4786956396506803,67.08220074141217,35.4395301550111,136.67811533275236,0.013063410699629692
2012-08-31,1414.4090913773211,3234940233.0153036,15.980497657296567,0.0,13190.239040740069,113337937.11974154,2762.388109318359,1589304017.9710753,8930.108939079133,114947.89114588073,5772.741782805473,695559003.4072173,19958.006357254617,1421928368.9407966,653.7264176645889,232576236.8870606,14.647481659270566,0.35718950942014727,66.9799325731555,37.70348625932329,133.83367675840583,0.012471403852079559
2012-09-07,1422.3528138333738,3381440883.3434143,15.874723192465439,0.0,13246.225742874107,119867344.13944657,2776.3477215939115,1640298801.7608519,8914.606190597598,118814.18395476902,5780.728705218239,743271386.763061,20039.807200457744,1522938144.195366,656.5317360418941,243364067.73851633,14.419821854936478,0.2922818110015763,67.87057419445324,38.77816614728711,129.7436920339483,0.012888106296428262
2012-09-14,1430.8793146227551,3491416888.9212494,15.660203301393496,0.0,13317.56469320814,127009311.34298691,2785.9284236624267,1686432572.513207,8931.408948642624,121575.32971666488,5798.597289872411,774461755.756278,20244.55577486516,1578600519.3776155,658.7818000327428,250739043.09754202,15.332269793562741,0.28587782044192067,64.42078808311251,42.92222412480462,136.99076420268204,0.013313320811365856
2012-09-21,1436.6143485907653,3498889675.413265,15.497093338220381,0.0,13370.839147954508,132468282.22443518,2790.6755321678597,1721716626.0198553,8943.889767793788,124014.2319092706,5812.214076571352,765319490.1214736,20481.43294228802,1550896394.4047894,659.1960081427424,250005320.6884161,16.84757528107146,0.30984550566352353,58.89021745925737,48.631310641859336,150.28412092458967,0.013625154771185463
2012-09-28,1437.623518808372,3465161082.3366914,15.606803514034006,0.0,13383.578098643437,127922397.71435519,2781.5528272941956,1726258472.969325,8918.552882436215,123214.7608139171,5814.124688922637,746932667.106328,20678.11931716714,1502306380.5696163,657.8897066346339,243534177.75810027,18.346014222840296,0.3155437758700513,53.96804352215806,54.322410640252734,164.02465414209365,0.01363210102787161
2012-10-05,1437.4033437227044,3445645048.6956124,15.760820314839561,0.0,13379.093519594428,123190733.16517821,2766.7529814510817,1717126915.8137093,8882.494871697765,122916.05671904975,5819.48505287128,739907001.792855,20870.026694591128,1502185201.708025,656.9795575074772,238959266.20875263,20.29119456428223,0.3512500424203544,52.270352875245706,58.94516659994448,172.46974770349075,0.014851196055160491
2012-10-12,1434.1538051175123,3429502241.125562,16.014650927416657,0.0,13343.521747622173,122194929.63201763,2743.245379516224,1720891456.6814718,8863.336874439425,125758.2703462612,5822.709056094515,732794196.5785224,21049.165790393927,1556242863.2884407,656.5774205969253,236925961.28078783,21.33714421599833,0.31924080994382253,47.89409562267366,61.272428502173746,174.20789229837428,0.015604154156725272
2012-10-19,1430.1160597814005,3476300080.9323626,16.292530860011098,0.0,13294.58169823879,126584310.25086573,2720.5904077988257,1759264651.0760367,8895.619078756594,127814.82448027965,5828.55546975936,739047958.7247547,21245.849791552217,1561640794.198892,657.4208913913309,235724134.44050914,21.32239134022563,0.29340974259905483,48.314964224592146,61.005445845613096,170.8331237417758,0.015969381690311164
2012-10-26,1422.2803530351755,3479953239.2783318,16.723879926313757,0.0,13207.796703813137,127036456.24415645,2693.4856525048053,1775934388.4586422,8945.278039921806,128002.14680858456,5824.255667343843,726077125.6253785,21418.31412135223,1545001900.7879694,656.9159855533522,223810529.80918205,20.17870301105343,0.25574735889916805,52.33313457237086,58.323523563325125,164.87466694681927,0.016011914527150357
2012-11-02,1415.7200276462104,3500210369.9113455,16.912382563134088,0.0,13133.40764511311,128736579.48179185,2671.594410447333,1779259130.282444,8986.3868233526,129189.35491243599,5821.070542531985,721304717.8973157,21533.82157122004,1514055223.027834,657.2176878086711,208065350.60784188,19.64556150143706,0.2210236171022858,58.42238761272542,50.899871464109346,168.03247634438512,0.015988768780573922
2012-11-09,1408.7543539828432,3471312999.616471,16.958692008867,0.0,13057.897903986754,128428626.89795607,2651.3551997655054,1770374146.945366,9037.949292175264,129805.42620983784,5815.936460569517,716424450.8485246,21615.69454204855,1468877896.7458816,657.7101500452837,199433369.08417884,18.444829486514777,0.20373778916529617,64.84428434299892,42.74606387173276,172.18974599422728,0.015793523548134247
2012-11-16,1403.6895419882576,3416333185.0998,16.71017180360007,0.0,12997.655237556573,128392881.72776891,2636.5807010840826,1754912798.947823,9116.161591342428,134492.9024697292,5811.704424094562,706777184.413837,21660.78212864468,1431054634.5789618,658.9091116038148,190772416.76438698,17.073866510934042,0.18130031126076962,69.3579314430923,34.99230949209165,179.03428696288793,0.015473656504435461
2012-11-23,1406.4869901029465,3320456656.5388365,16.378390563527603,0.0,13006.450705994863,126315357.11212716,2639.8569023510895,1710479114.5837922,9264.402343105163,141183.2920467442,5827.628267564653,670124182.6820853,21785.000303271965,1434393589.8913913,662.6563951709848,183984131.31968164,15.9968760532294,0.17437610222237532,70.61338559659829,28.805316366641403,189.38539710445676,0.015041938040888514
2012-11-30,1411.8930696451225,3351129604.8485374,16.284593797906894,0.0,13045.424142015876,128026816.87905973,2649.714485018089,1729263451.2391598,9422.253253863712,148170.76701435258,5855.334013727126,642402543.3448346,21959.423214667848,1468071898.9122887,667.5741955295784,182397290.94178087,15.567940757969271,0.19101250037821138,67.6351053681924,25.059342187134547,203.4401292943097,0.014456962907273779
2012-12-07,1417.8404851355735,3374012848.689835,16.334149190117135,0.0,13098.788326345737,129424875.80588654,2657.0016929282165,1730629280.1528642,9586.782207398952,157594.4979493016,5889.198678175194,614261935.4368567,22151.01498179322,1529308568.5944238,672.8942467809833,180757127.85527104,15.152025884144274,0.22453102433138383,67.46192495245458,24.08984587348271,209.55384206114192,0.014658655222905057
2012-12-14,1425.0969488859714,3394605495.655797,16.34333803136949,0.0,13165.081424822027,131090263.30580458,2664.8480869812765,1735099825.8270478,9772.247643496057,175054.56575214316,5923.1323164623045,591427712.7756295,22361.547837002967,1567220850.4001348,677.794156848977,178647580.1226695,15.277949823849772,0.2410527125735501,64.18965588888075,25.03752866824418,215.9224725553584,0.014557595329274527
2012-12-21,1433.1078867114616,3417490448.338516,16.376768111442892,0.0,13226.00557643927,135396525.35882604,2674.348539519836,1733545679.649519,9988.116658815981,195467.5366432541,5956.078389238902,579105718.5772552,22558.00641229676,1595505733.469903,681.7220767137883,177961403.61711943,15.508281944366257,0.293300388547998,60.19912355661657,26.628188459401716,220.03050254921396,0.014042426122699271
2012-12-28,1440.3173424123988,3302259622.578832,16.295099910607213,0.0,13278.87351877298,127658675.33551034,2682.100341432868,1662715989.123928,10206.643533977658,203647.99228267098,5992.050890142569,543843921.1212384,22753.90941334513,1556022665.5407562,685.1117157509118,169596467.45360976,15.41086992429088,0.3708451703596295,57.997933414508736,27.602457283765713,220.64446633047754,0.012956500839103244
2013-01-04,1452.2858901391794,3408081290.278246,15.497760119755728,0.0,13373.47969476699,129787349.31367847,2699.6805739228034,1716518341.164586,10415.68127622512,214445.22293989785,6037.624901516426,564256070.238632,22971.62651354096,1618057535.6361856,689.185105427103,174268334.12022042,15.12294500488968,0.3740272631692728,59.89629797418706,27.26564556981043,199.14097338248664,0.013216933769202405
2013-01-11,1464.0320813623646,3462584679.554904,14.746558334925261,0.0,13475.949554001952,130651452.91969675,2714.1205441273387,1754531606.0041459,10570.76644405951,224304.07377992145,6087.710752818117,605738946.645903,23113.807485369667,1613972502.4371626,691.9099034973646,184188196.49779153,14.434882573143641,0.3606214551154058,56.978405142445425,25.712878400356235,176.32627586083873,0.012918990348006823
2013-01-18,1475.6544994421038,3489550764.346359,14.22325458304186,0.0,13591.371864186125,132903321.25971094,2724.9912476687027,1795243288.2841403,10714.880671177758,234223.7934581964,6137.822337768173,628526808.5262907,23227.158584053974,1619876231.6840346,694.5771343396607,189089146.5376283,13.638227474469062,0.3342392129762762,58.939676941930735,23.908192522003333,155.44838242715778,0.012259902828356772
2013-01-25,1487.1401398933772,3533496694.5059214,13.885404059414494,0.0,13713.355400659646,130368582.10010397,2733.634154218838,1833113064.0362685,10852.26201080041,241137.0785600117,6190.923221101964,637689194.0052035,23301.68381106574,1644542737.3500345,697.0281761040279,193743603.77846932,13.119157197332855,0.3747539927875103,64.12011232638886,23.05405322129332,140.75501909380196,0.011386609729932173
2013-02-01,1496.8277064927806,3569252437.8376093,13.802862096631845,0.0,13817.577838614723,128710495.09201011,2740.6979908434932,1864804936.0297976,11020.767185058394,252797.8735616242,6237.966316912996,658985194.7138124,23313.419388704013,1716039185.2693489,698.1185354832071,201908867.42526728,13.266428466627065,0.37740261224650806,70.67107667057525,24.21291351997222,136.33403077321208,0.010360673722155555
2013-02-08,1505.0587338525772,3562839053.0250173,13.747454576881664,0.0,13900.80394539034,128390648.6965491,2747.2179161101158,1861277585.712385,11188.321262456486,267233.2355162373,6269.399730831874,677599843.0676665,23243.266433380875,1730000031.6333735,697.4269360841458,210682652.34697142,12.554697498764213,0.38899713123834756,78.56208321837191,26.217060337112084,132.9535329174656,0.011409139084659861
2013-02-15,1512.4697616578956,3580189951.65717,13.710506193894497,0.0,13973.019372978624,129315428.44686987,2753.7431593102647,1838000217.1619878,11342.519147545258,262061.41405756705,6302.042659423636,697225555.4414804,23161.938217785464,1660810797.016505,698.7033923649566,215594449.12396196,12.666589911796066,0.39071111942444525,83.94916932615858,29.9853926597396,139.55945807156937,0.012422351057376529
2013-02-22,1518.4809766401831,3630286294.593584,13.870211668377951,0.0,14042.84047501734,130769240.62871677,2757.257062282556,1824557773.4977813,11510.306273501552,249113.40372004453,6329.889284746321,721573568.305424,23026.73640721714,1665318023.1188765,701.2069883079239,222676603.23382145,13.333999704942384,0.3680318419167562,85.88648488668164,34.24606720182972,152.67216695508233,0.013471419205409174
2013-03-01,1525.1651256442553,3622262810.621072,13.986640308891221,0.0,14129.108180456558,131062037.77724676,2763.7665237542956,1802047712.348249,11702.512671041175,242968.21487588057,6354.916064290019,757225705.0183942,22875.56814366373,1694233580.0943956,704.4924665114218,227979332.51092875,14.323100668904289,0.3870013718730016,83.809827195696,37.585481056974004,168.75563588237708,0.014587095199994798
2013-03-08,1535.5561539511368,3572839765.945751,13.643638569861006,0.0,14245.112976383496,129768594.57189079,2777.4919436356276,1764015284.8734417,11936.002128440525,240995.67362060296,6383.272480538393,764657811.8610489,22746.472089799114,1723847032.8691707,709.0509264023203,226093567.15291566,14.42803787065301,0.444263900683133,83.03562121741199,41.34238638936744,178.3454791908477,0.014427957534909332
2013-03-15,1544.999990925259,3518434096.755843,13.364301810382862,0.0,14353.993155314509,131539069.50534776,2788.641509321131,1732373575.188508,12175.832792800506,239758.34081386344,6403.145722563096,754840060.0162148,22616.801293387118,1741963829.9506497,712.6221054911138,227677913.74109817,14.687256944309487,0.5021077577319439,78.4309682247582,43.02833024777712,188.10455944271004,0.014250765973337682
2013-03-22,1551.9721149831548,3444749024.702613,13.429248273484511,0.0,14437.427031699768,127370057.10961297,2796.918260959746,1693799188.0428202,12376.837774760312,236145.46813987667,6403.0341301682465,737485069.7663519,22462.65219097672,1727908763.787493,713.8138519042526,230750045.6307865,15.14862579325195,0.5077955510982967,72.25422164973043,42.885781879221526,199.07221875463546,0.013960281663702404
2013-03-29,1558.8772517970006,3400010666.1740603,13.462648705729766,0.0,14514.18166360561,125673207.22839487,2806.2532038182644,1665491419.5232027,12569.806996828198,243603.02872913663,6398.977925240336,725065527.3868887,22371.961762548042,1706989076.9449651,713.8457996692159,237230773.13659775,15.897946720460148,0.46389206478726364,66.94903808196845,41.19014456117473,213.0190276867446,0.013449501041074065
2013-04-05,1565.1931727826611,3422042020.410903,13.57234310280353,0.0,14588.102487880542,125744781.43132356,2815.7266574131336,1661984928.9398298,12786.578769911146,263883.0278780883,6395.847949472745,712375422.0838387,22289.21988425292,1669870186.267737,714.254011262841,241082552.6314553,16.244623280110332,0.42220509571809167,64.99804661528745,42.02406742880075,208.65452069858003,0.014162592969009801
2013-04-12,1572.581484674783,3448866979.244242,13.663011661930202,0.0,14661.291527838375,128841797.53957748,2829.2865685554298,1673117041.6204517,13081.491625877337,277101.8620240136,6396.633033153657,695231641.1348909,22235.437455889118,1627535148.6814494,714.8702591935127,243142920.73710346,16.674463852241786,0.40698681569691997,56.15173506692936,41.446551977998666,206.0810510360503,0.014483185536222139
2013-04-19,1578.4275116705433,3517771907.309732,13.980312884277541,0.0,14713.851634968432,132905465.38062441,2842.195599164702,1703268823.9988532,13323.873195491775,278413.7198365679,6405.618159482986,696317492.8397605,22236.16724684155,1633646009.1028383,716.4798574078451,248866886.70816594,16.88563041168473,0.354920727717547,52.52744213441682,39.40023248562045,201.3205452248791,0.01434523601481913
2013-04-26,1588.9317358623377,3489221995.8752317,13.88439698957961,0.0,14786.683274550622,130693482.35299288,2866.0432737935466,1726041507.5329342,13573.7287613643,276911.6556354403,6438.810775208352,705182265.1620969,22342.467649261092,1627226662.4775836,721.7297139103588,254046625.52873707,16.591901066304082,0.29247337120955696,53.60773818177155,35.733227986097376,190.81780263765458,0.013613554754417253
2013-05-03,1601.7248266530783,3468523087.5977106,13.81847442311657,0.0,14881.646216494533,127384687.99303666,2896.4515157937126,1742634944.9544063,13787.523612254608,277271.5183036171,6480.247478356596,720772642.7555838,22477.86034179359,1605882942.5641282,727.6139809212592,258667120.9298164,16.457995471633975,0.27632313459749747,58.57522902306846,32.756923883835526,184.71461410876165,0.014966441934875105
2013-05-10,1615.424139233639,3456062748.071085,13.791373477863509,0.0,14986.149582502454,126787951.5630477,2926.90360569507,1749155069.9765334,14001.044601265974,292841.4061845443,6524.83717357429,734957540.8693746,22574.88989087956,1622422730.1775415,732.8670835155938,258126579.37318274,15.917291721522057,0.3038202283969551,62.00772080045433,29.32899205621834,174.50930181657765,0.015854472974634628
2013-05-17,1626.739591739,3476032470.0572977,13.969258152472454,0.0,15074.406439461027,129796367.31356877,2950.0735868405172,1766239820.410084,14150.616085371003,314385.6691009528,6556.421780572923,743268448.3336823,22557.16161754139,1669933548.6927392,736.481479220959,260145640.23408413,15.235613750094606,0.2550336266516985,65.81507251637419,26.339314550699797,163.2947754538224,0.01655789197183279
2013-05-24,1632.9581332413536,3512044788.73727,14.396407778958213,0.0,15130.481362853614,132208437.77453993,2962.9703653192582,1774429540.296497,14136.86784985885,326074.69933375926,6562.337713909927,760555361.0246158,22448.35877798839,1766492975.8736167,737.3792125558119,259601536.24565718,14.732646778363012,0.25736258797561196,67.62891064524152,24.717485264320157,154.8041890076097,0.017346473428791743
2013-05-31,1634.1185798070012,3536342509.8182335,14.973254840508538,0.0,15147.277307238717,134426523.41154256,2967.3716185836847,1778680119.416636,13930.926371588217,306286.6541571928,6530.630017012166,760345048.0292089,22212.77323477134,1797970273.097573,735.0017599570039,263209748.6250882,14.720582805064776,0.22385122367251264,65.51525938505699,25.253117934227376,152.76668336744063,0.01849682193702164
2013-06-07,1632.4113065846363,3535764886.2498984,15.538709689254095,0.0,15135.64374405138,134787630.033856,2965.301312043666,1776274045.7851248,13704.524301289586,285974.3743975444,6473.544870438466,759724775.6206069,21898.07820279215,1872032983.4759746,729.7045498329891,264042742.05180225,14.651654064591245,0.2152377207617796,63.09427881773679,26.364387210667026,150.3924009320482,0.01738526775453532
2013-06-14,1631.3093120856233,3516026602.656429,15.93980892700476,0.0,15123.643299595455,134039617.60754213,2962.6542754089687,1761581058.52789,13594.585902689727,258684.85979145177,6421.112964760964,756812605.7110323,21561.11689993114,1998933318.712206,724.8029386948359,259803047.2295154,15.157004754354851,0.20437814716270747,56.991720234951174,29.73526986677733,156.39959254938475,0.016633735182624298
2013-06-21,1630.677341793625,3562084900.000745,16.142982640058012,0.0,15112.040853367833,139548528.14419404,2961.2870156040935,1787635936.2155583,13592.739062214741,234035.57504962792,6386.797777339984,761793045.4455236,21295.373020940133,2061409953.7806878,721.3457875655206,261358715.92851502,16.076604484606396,0.17539381357598494,49.520799829525245,34.64816039028299,169.19248281284786,0.016028252419326414
2013-06-28,1632.156185103138,3502171750.256017,15.99757285956912,0.0,15115.891850309712,135254745.69185,2964.4532826288983,1776457030.7141137,13687.532092002737,217187.18799322844,6376.706593974741,745663174.6970985,21125.720508376817,2051970070.6399162,719.7966548509472,251840834.65234333,17.15876125720596,0.16849927214257354,43.41754439335467,40.32607399515834,185.53388403688956,0.01534155933361709
2013-07-05,1640.7032072423974,3326903553.6248803,15.47175130450045,0.0,15172.125196014837,127143243.14892736,2983.591678325834,1693407283.54649,13888.821476586869,205669.6438005871,6411.779637075753,713440006.4416051,21131.631587013922,1903450753.6152256,723.100859735784,235500316.68385625,18.29476887997786,0.15260821709474126,41.38473076825056,42.63747792865844,207.61886310836965,0.015989220125036743
2013-07-12,1653.562619838345,3265980806.2411427,14.845953631523182,0.0,15260.956313734287,124817081.56488661,3011.4434034359533,1675976269.2670565,14053.645710643865,198860.54942997883,6463.685523090888,686658035.5991056,21257.893690334942,1750559580.8236341,729.2874003834393,222332918.05744654,18.942359282792886,0.1674052299415008,39.21276939600324,44.13099947288921,226.21902841775855,0.01622114977478653
2013-07-19,1665.094598372373,3211697502.781747,14.342669619431657,0.0,15332.02550421057,123200109.15949418,3038.064398233295,1670500707.6427515,14149.227373218093,193853.2775528152,6506.079777719348,672054497.1144569,21440.795616406216,1601070801.1889398,735.6405134975574,217895835.70112282,18.767709892425803,0.18927498791665498,43.42771197775188,44.213229213002236,235.8025693733864,0.015989845699973883
2013-07-26,1672.7807671184871,3175340897.343566,13.977052873289386,0.0,15369.243371919709,118332217.09938896,3057.741351283703,1674837682.043397,14143.128319853065,182872.12447120738,6530.506493201261,654280621.6207778,21644.416115672942,1539322869.9230268,742.0038830433998,223115114.60730976,17.516458066607814,0.1968705531667877,53.4751589474115,42.71247636500683,232.07720314319823,0.015224648167547502
2013-08-02,1676.770691956211,3162317287.517905,13.85532284316442,0.0,15369.201755176084,114045183.4131369,3078.3890105816427,1654847195.9106376,14050.33649804322,174934.02080052558,6541.671255701211,658073433.7859933,21810.374607140882,1490904869.929012,748.4216230654348,220008542.83814675,16.75921723389354,0.21656439259654509,68.41114361058925,39.19047455964339,215.57555394022597,0.015414028532105502
2013-08-09,1677.1495269218115,3105089038.6606097,13.89998185054409,0.0,15329.559077483911,109935016.34498572,3094.186387970452,1613971793.962236,13979.915485106798,164219.2525958924,6537.865605325777,650572554.0856063,21939.92188727831,1512238841.0735204,753.9971632001767,216515117.19547573,15.326975392106954,0.2571445579471507,77.11848853841198,35.520375023355086,191.1829363021365,0.015213109338018066
2013-08-16,1673.5634234271538,3072635559.588237,14.178725632174563,0.0,15254.535281258293,110805435.87392248,3103.5486710546747,1582967101.2015748,13916.477017939138,154605.28769365264,6527.700839982813,647483356.3671898,22089.691066048446,1631173265.0622406,757.8590637939038,208728835.53931677,13.82688825587762,0.33156677840624205,86.70797684699163,32.97859650361467,164.98059935954393,0.014852892745373143
2013-08-23,1669.2234402309555,3041511483.0264997,14.603974659514211,0.0,15174.097828750466,112483933.19121969,3111.793931222349,1555882018.8812516,13881.9729544623,149357.30930568682,6512.799837848843,652675656.2285944,22164.026335918974,1649182427.7447183,759.1587144977336,203004154.81675375,12.869765541817738,0.3124076998624705,94.53805684734135,32.9223791916602,143.92923961796652,0.0145294610721814
2013-08-30,1668.2441027871057,3060834589.951809,14.963394909044998,0.0,15132.857419631175,112751513.93241332,3124.4528771826017,1579080953.9720433,13918.92482051092,146756.12500096898,6510.507079832855,681091552.7664019,22270.805841297202,1690146185.6286786,760.1991586070294,204065730.59759158,12.938696498670216,0.2872676681427997,98.82371995034761,36.4771006207078,133.9516256369265,0.0143714413567393
2013-09-06,1673.1630808653701,3144666305.328398,15.033517074195732,0.0,15150.076150905084,113366135.80133563,3145.1695000680097,1634673926.8621883,14044.267277730985,148234.48953440206,6521.973288275025,686608109.0315461,22478.126307679966,1759563790.5057616,763.533288775173,201295843.84034175,12.915912087455101,0.28655774011019125,94.30518428382389,40.689698974832325,124.41101043662057,0.014780687063456694
2013-09-13,1682.5423627934815,3201331869.730949,14.905617733181995,0.0,15215.891006828351,112948245.79344109,3170.962813951918,1683168968.067859,14196.41718933682,151363.5385099913,6536.685714778897,692791726.0468017,22696.39227975567,1706267178.8000112,768.753533391351,200383515.97508672,13.712129918008895,0.312994762551779,85.99540158841761,46.95980348075105,124.43578084156019,0.015319207799137112
2013-09-20,1691.7602338773756,3267458900.35317,14.862443497650322,0.0,15274.387419889059,115655040.2002696,3195.4151092429693,1734624808.3842258,14313.158517865431,150664.03510186222,6543.708419348595,712017365.8801144,22872.44318010338,1619344052.8652403,773.9292158091494,201435182.02167168,14.679259906919778,0.31528834008591133,76.12094377485927,53.27307954233413,126.700724249094,0.01584445521248806
2013-09-27,1696.9017010967107,3240843925.543365,15.041359417263276,0.0,15275.983912048927,107429215.61353865,3216.8296995115934,1765147941.2308044,14375.33809633327,149381.0859912204,6540.53429224691,677893903.7876955,22970.110506207046,1541523866.4978013,777.5215356522898,195092241.89394885,15.192556731516724,0.36846362430931334,67.47685166244995,57.83916904538508,123.47234647420726,0.016211824797922193
2013-10-04,1702.1004884813021,3250073238.2812424,15.352467046740218,0.0,15268.734296538982,103212458.99597445,3237.1730001997275,1793560863.0766668,14366.036806141456,148743.51598147707,6535.132562826145,651584073.423952,23017.839200933482,1472997565.4006438,780.2103563978382,194220380.60803503,14.915389428516889,0.4668483315385717,62.75871149034067,57.03051696201108,130.63177854078725,0.016239407077542355
2013-10-11,1710.1094475395919,3275164302.2908387,15.40866990317122,0.0,15294.08257516362,101350121.23246492,3257.705659742987,1822054603.4096665,14377.31178974028,146878.16717767259,6546.271129229419,636061022.6803312,23058.981352608116,1429434401.5405657,783.4811793553918,193916349.2210597,13.980170679348394,0.42609092443895225,58.72846746684901,50.870454338190854,130.6718227679521,0.0160879821087729
