,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2018-11-23,2714.4031723043026,3806681550.536623,17.403820090283077,0.0,24930.53654066145,359297249.06510353,6961.628054987705,2387167032.7782125,21929.350757205164,66544.53879387048,7487.825735711906,933449035.3036723,26663.149034139886,1832402319.2637432,987.474796825411,215375156.97396514,-1.2928684072399895e+24,0.31034242515809973,-1.9340775430641685e+124,-5.791391746518455e+23,-2.0244287357225206e+24,-6.945596833633875e+19
2018-11-30,2708.4965461338,3817525022.5014052,17.448854862061726,0.0,24890.573397658005,359889390.722177,6945.082143621816,2386516106.4725814,21847.249420595075,66130.60327036797,7480.449853533696,934032655.4256525,26602.569894655382,1822332182.6865659,984.5637960114983,214824598.04745638,-1.316361140530078e+24,0.3131434853674375,-1.9665103585521623e+124,-5.88278564325326e+23,-2.0563762258799502e+24,-7.055205229604844e+19
2018-12-07,2702.7476586977286,3825288525.424077,17.46692849562891,0.0,24849.99058741231,360134631.2144873,6929.621032170998,2384009314.013613,21763.928747700455,65698.18440234449,7470.768465118152,932681655.6669995,26545.062353126807,1811587915.2237031,981.827914371217,214128660.850132,-1.3399634537768235e+24,0.31594880093260574,-1.9990692339429923e+124,-5.974525978743781e+23,-2.0884448165607367e+24,-7.1652291084210405e+19
2018-12-14,2697.244862539758,3829901149.3945127,17.457873627078772,0.0,24809.451733848968,360029303.79847795,6915.520218408569,2379670218.5582304,21680.25061176721,65247.0353676624,7458.663202435014,929333693.2092683,26490.16641866119,1800225892.8387506,979.2906794274254,213296606.5837724,-1.3636697732883285e+24,0.3189139401962302,-2.031749847818142e+124,-6.066637410632973e+23,-2.1206431270473615e+24,-7.2756980419129246e+19
2018-12-21,2692.0706843256557,3831344511.0896034,17.4222362358287,0.0,24769.602276068144,359578959.4009494,6903.023905802856,2373545190.6147466,21597.021921871456,64776.37255083821,7444.102294737288,923976893.4884828,26437.437321174064,1788313470.516646,976.9727582298266,212338132.76189464,-1.3874731490452717e+24,0.32219204427384246,-2.0645481736917924e+124,-6.159166807197916e+23,-2.1529875405327074e+24,-7.386668239048986e+19
2018-12-28,2687.3017618174663,3829655955.6416974,17.36127041404257,0.0,24731.068720765692,358798442.48530614,6892.3443889756745,2365704340.9069757,21514.98182437586,64285.116893070975,7427.1515336637885,916653936.520765,26386.48244395996,1775928866.622196,974.8921969571262,211263502.93396187,-1.4113645288468992e+24,0.32592938106631514,-2.0974607026748454e+124,-6.252195795974669e+23,-2.185506590594897e+24,-7.498237595459623e+19
2019-01-04,2683.009126852858,3824930345.4848537,17.27690723411239,0.0,24694.460571158896,357711681.9121016,6883.662774236965,2356242280.988471,21434.793395122197,63772.20489553917,7407.979519057928,907463660.0809203,26336.997850723612,1763161358.0910604,973.0647644556153,210083742.45811057,-1.4353332849835542e+24,0.33026137999779526,-2.1304847906836987e+124,-6.345831638914013e+23,-2.2182377715333015e+24,-7.610534750047542e+19
2019-01-11,2679.2587291678155,3817320363.876525,17.171697967189395,0.0,24660.37406836848,356351199.55205464,6877.130766457498,2345278609.8880196,21357.040129847213,63236.94371868534,7394.091686351513,905523331.5933077,26288.802098230273,1750111676.6700563,971.504357328447,208810889.9205881,-1.4593678857322043e+24,0.3353092153245685,-2.163619199579088e+124,-6.440195601442683e+23,-2.2512234726774574e+24,-7.723705136032042e+19
2019-01-18,2676.1120633215896,3807035297.6081896,17.04873302959524,0.0,24629.39656092396,354757349.53146195,6872.873157149063,2332957997.9096365,21282.227195805364,62679.37959823618,7387.246384720661,909425729.0502934,26241.864856970613,1736892429.5115209,970.2234142688953,207458287.10293734,-1.483456401824896e+24,0.3411769789635336,-2.1968649403520645e+124,-6.535414177016773e+23,-2.2845079108580637e+24,-7.837900456596813e+19
2019-01-25,2673.6267393284797,3794338296.206737,16.911539156614356,0.0,24602.110094402866,352977309.98847306,6870.99058069231,2319449723.1243267,21210.787052533775,62100.64628281921,7378.368661411486,911603648.9716909,26196.32786440822,1723628316.7047598,969.2332811816981,206040884.35612935,-1.5075869490458895e+24,0.3479494650590202,-2.2302265867178376e+124,-6.631611416391917e+23,-2.3181344490395205e+24,-7.953269485399232e+19
2019-02-01,2671.856830887205,3779542132.632136,16.763958366782685,0.0,24579.092727508672,351063856.4202617,6871.562076136825,2304946514.5348473,21143.0887144647,61503.26057621764,7367.410049969387,912057205.7966323,26152.515944121522,1710455892.0431576,968.5444676450858,204575533.37009382,-1.5317481554190975e+24,0.3556905761410501,-2.2637143214112525e+124,-6.72890083144604e+23,-2.3521427662348606e+24,-8.069948356856014e+19
2019-02-08,2670.852846228927,3763003513.8844175,16.610013229201662,0.0,24560.916163866146,349073950.7509616,6874.647007944992,2289662569.970277,21079.449643465156,60891.335254957565,7354.438525821001,910837859.4312923,26110.936260439834,1697522617.8070242,968.1667404578443,203081236.16691574,-1.5559297462578102e+24,0.3644423515174079,-2.297347919030029e+124,-6.827375258159755e+23,-2.3865653140262015e+24,-8.18804840884863e+19
2019-02-15,2670.6611967649173,3745116011.9310513,16.453763732704665,0.0,24548.138554465684,347067183.2047324,6880.285963266855,2273830647.2799354,21020.14905358021,60270.68532204011,7339.636421590914,908044868.5340666,26072.264641741338,1684985003.0342195,968.1090118323734,201579318.22322834,-1.5801233639672993e+24,0.37422460874965924,-2.331162878015024e+124,-6.927092656464916e+23,-2.421422352785829e+24,-8.307639152532049e+19
2019-02-22,2671.323086902301,3726301710.4661407,16.29916163766619,0.0,24541.291766545863,345104105.3843287,6888.500353382759,2257698174.2061934,20965.44130583534,59648.8112787457,7323.290012621388,903819380.9804736,26037.31866980157,1673005687.4059997,968.378997909854,200093495.3825864,-1.6043237862446027e+24,0.38503517537995074,-2.365219712285283e+124,-7.028055013626056e+23,-2.456714577177906e+24,-8.428722971225149e+19
2019-03-01,2672.872811193173,3707001696.194974,16.149908534937644,0.0,24540.86299948044,343244493.3767586,6899.290594718443,2241522383.988153,20915.56808197927,59034.75226348015,7305.771718126305,898336640.169763,26007.018242113114,1661749435.0410929,968.9826464890864,198649808.90579093,-1.628530785869183e+24,0.3968506684534729,-2.3996182567126047e+124,-7.130176141830757e+23,-2.492411859543005e+24,-8.551196500171738e+19
2019-03-08,2675.3355166508045,3687665568.4717445,16.00932391384443,0.0,24547.271302721667,341545580.0762854,6912.632916820485,2225564557.128377,20870.76815585876,58438.81185789595,7287.516491774101,891796905.6019857,25982.33538649035,1651378125.4254515,969.9233591183103,197276410.58949867,-1.6527520033083088e+24,0.40962775359047077,-2.4344888212862574e+124,-7.233231944680449e+23,-2.528435865136861e+24,-8.674790981307151e+19
2019-03-15,2678.7245610151595,3668740199.385047,15.880229329541613,0.0,24560.840242426515,340060296.95579064,6928.475023097195,2210083529.669725,20831.28382102674,57872.1693826437,7268.994439570745,884415747.2419368,25964.23613922003,1642044959.8520026,971.2010592334813,196003189.9552532,-1.6770074053936611e+24,0.4233047851674741,-2.46998113701229e+124,-7.336783228816751e+23,-2.5646330702997385e+24,-8.798979691498177e+19
2019-03-22,2683.038663359803,3650658045.14784,15.764854242594867,0.0,24581.76858906536,338835567.64732844,6946.730994822805,2195328707.629528,20797.363362421354,57346.398854520616,7250.681962826651,876414374.7302262,25953.618176220083,1633888225.8274953,972.8111816583804,194861247.2742498,-1.7013362198787722e+24,0.4378036981199383,-2.5062571996855255e+124,-7.440055658828952e+23,-2.600732799704289e+24,-8.922833972868258e+19
2019-03-29,2688.259093169864,3633825382.154434,15.66476827347637,0.0,24610.101375514423,337910698.9040211,6967.275959860342,2181532897.3294263,20769.259347014486,56872.92570872636,7233.033762726919,868010609.8710542,25951.24850233119,1627025062.6210139,974.7436763350355,193882228.50923964,-1.7258077296771402e+24,0.45303199477105877,-2.543486583661833e+124,-7.541752901727617e+23,-2.636281909465565e+24,-9.044799137578484e+19
2019-04-05,2694.3471706913706,3618610907.1676855,15.580843480487404,0.0,24645.703933853736,337315918.3605273,6989.941127748875,2168905313.2427907,20747.22291383624,56462.45720411332,7216.457866439583,859411014.0027404,25957.705768839187,1621545733.3058763,976.9821279350108,193097549.7767885,-1.7505380807813356e+24,0.46888465220978226,-2.5818432906718585e+124,-7.639765675989089e+23,-2.6705430828357975e+24,-9.162345531323502e+19
2019-04-12,2701.2423502952147,3605335188.9001646,15.513248862795818,0.0,24688.241513421508,337071112.1867134,7014.509810865181,2157625150.6646185,20731.49462470477,56124.425535049,7201.29546936951,850804553.5836655,25977.300088677843,1610725976.0774622,979.5030912755792,192537548.29981667,-1.7757164577930274e+24,0.4852457720443199,-2.6215035049516054e+124,-7.730718648727684e+23,-2.702336444374911e+24,-9.27142512861412e+19
2019-04-19,2708.8611285927145,3594261476.3584456,15.461477670392835,0.0,24737.166799543225,337184818.2454927,7040.715003669166,2147836104.492508,20722.292751851477,55866.482668611694,7187.806877666227,842358041.3850975,26006.503539509067,1601478003.7311509,982.275729811688,192230602.88056847,-1.8016458502465008e+24,0.501989808724764,-2.662643806871413e+124,-7.809264768752277e+23,-2.729792888251738e+24,-9.36562522876585e+19
2019-04-26,2715.53330114659,3575351936.66827,15.33615396814123,0.0,24776.491561975563,335899472.23657024,7065.930874225151,2131790757.6817381,20719.800093076934,55694.082674876925,7170.907592672096,832333784.6617466,25966.97272039416,1589484127.1058266,984.5441615814566,192382398.85024908,-1.8288065443831418e+24,0.51898224726356,-2.7054394887289e+124,-7.866986226436941e+23,-2.7499698997058484e+24,-9.434850380727976e+19
2019-05-03,2722.764589324467,3559035668.5160465,15.226880899766472,0.0,24821.1767194581,335000865.9519353,7092.252327783844,2117469717.6746714,20724.150496939677,55610.18101002542,7156.1721592745525,822796404.7378285,25938.02479652147,1579330484.383034,987.0033718778243,192820913.94749728,-1.8579550095870312e+24,0.5360796562206598,-2.7500626366544183e+124,-7.890682737015343e+23,-2.7582532103590763e+24,-9.463269526945241e+19
2019-05-10,2730.4739537429055,3545438163.951708,15.134466247818418,0.0,24870.736728916363,334507213.71107715,7119.4148982603965,2104960356.796678,20729.176157851107,55292.08712919944,7143.818361201634,813902173.090417,25920.10257651958,1571147079.5196972,989.6232578667831,193550446.3516743,-1.8902779115259527e+24,0.5531291151301315,-2.796679596075684e+124,-7.859705590394033e+23,-2.7474248933472486e+24,-9.42611873816998e+19
2019-05-17,2738.5574506115386,3534622590.090777,15.059185019369934,0.0,24924.464090282305,334422533.75545186,7147.103231122094,2094310382.564287,20740.887647480457,55064.21146155968,7133.959045382409,805777297.6129204,25913.202065954883,1565011296.8968976,992.3663015741631,194571406.06931683,-1.92763198391186e+24,0.5699671026969829,-2.8454473150055017e+124,-7.741805501553455e+23,-2.7062119451922924e+24,-9.284721554283823e+19
2019-05-24,2746.889769124677,3526596560.937962,15.00081225254869,0.0,24981.44124431811,334736481.6916401,7174.95448058796,2085531428.7704787,20758.984313187397,54925.2207137609,7126.60391199094,798518013.8786225,25916.87631393411,1560947609.7302787,995.1880688098684,195880331.99871445,-1.972917623221893e+24,0.5864180264627055,-2.8965078356376887e+124,-7.486665738534668e+23,-2.617025737370928e+24,-8.978733286226815e+19
2019-05-31,2755.327060366907,3521320293.648409,14.958675842821439,0.0,25040.564935574097,335424721.93254673,7202.564678244452,2078603789.6929455,20783.098427940393,54871.08904839189,7121.667359365727,792191946.1420774,25930.267256520354,1558930002.333085,998.038177206223,197469991.7118323,-2.0306607538001972e+24,0.6022926676494228,-2.9499798351220944e+124,-7.01583012306057e+23,-2.452441265885054e+24,-8.414061700685024e+19
2019-06-07,2763.7109140592815,3518715551.950489,14.931725899886736,0.0,25100.58165002483,336449846.9018898,7229.497810055769,2073481932.4373097,20812.802054415726,54895.30661641669,7118.981454073819,786840501.8468928,25952.16272325353,1558886767.023535,1000.86168048886,199329543.93859917,-2.1079190692888983e+24,0.617386896436104,-3.0059455276787945e+124,-6.207016129002146e+23,-2.1697136654918147e+24,-7.444053771329051e+19
2019-06-14,2771.873264473785,3518674743.731739,14.918616545752924,0.0,25160.131996806245,337762834.1039522,7255.297163384863,2070100385.6163836,20847.616328532135,54989.21333645156,7118.312822669879,782482038.8617556,25962.598163720995,1555260072.6098876,1003.600787263472,201444739.81599122,-2.2156934825914703e+24,0.6314810720063104,-3.0644303145299103e+124,-4.869682901519205e+23,-1.7022378093499935e+24,-5.840194485536109e+19
2019-06-21,2779.641954730447,3521069553.647006,14.91779576759172,0.0,25217.801387008116,339305009.7897062,7279.498377787268,2068379601.4621227,20887.022518452137,55142.43481501187,7119.38210257894,779115539.2594147,25978.77944025109,1553367774.3769658,1006.1968127314013,203798138.5963185,-2.3711264263474136e+24,0.6443405673970993,-3.125371121083287e+124,-2.7069790195112275e+23,-9.462468356374119e+23,-3.246470922629651e+19
2019-06-28,2786.846661357295,3525758555.5191584,14.927598914755086,0.0,25272.17409184193,341010465.11918616,7301.643557657704,2068231421.801739,20930.474038120323,55343.39285535166,7121.8845443922755,776724534.2813686,25999.330178443855,1553059069.1779423,1008.5922516015312,206369316.63971746,-2.600925654628054e+24,0.6557178417892542,-3.1885671033586665e+124,7.435229734261092e+22,2.599045858025152e+23,8.91704625760043e+18
2019-07-05,2793.3248771586836,3532593357.9466352,14.946341620343608,0.0,25321.887729025704,342808846.795975,7321.295779029732,2069563840.6265016,20977.408520864647,55579.86082622678,7125.51041525731,775281048.212451,26022.848101022166,1554171223.708735,1010.7328595312789,209135054.55181822,-2.939223192791935e+24,0.6653564153734199,-3.253602887692831e+124,6.072808623858909e+23,2.1228003255202338e+24,7.283099157381985e+19
2019-07-12,2798.9276663674254,3541422979.6741614,14.972408263936364,0.0,25365.68539657619,344628419.8158212,7338.053339322503,2072284838.7044995,21027.259089586532,55839.53396434238,7129.963993569405,774749359.706112,26047.982881631662,1556538820.9429011,1012.5696372079906,212069495.25839275,-3.4249132214364467e+24,0.6729969813450771,-3.319729026920336e+124,1.3954404291805348e+24,4.87787707596578e+24,1.6735470592654626e+20
2019-07-19,2803.524936563187,3552096315.3515954,15.00433250668667,0.0,25402.46299840225,346399276.42166805,7351.56314682865,2076305158.7969112,21079.4640826882,56110.58601738517,7134.980145049379,775089413.2135715,26073.506690798098,1560002203.613646,1014.0606235985449,215144274.38685602,-4.0999402241192007e+24,0.6783857183104572,-3.3856758192445414e+124,2.51148301014901e+24,8.779095936809657e+24,3.012013209692028e+20
2019-07-26,2807.0100113603435,3564462722.295643,15.040866872177581,0.0,25431.309731398545,348056544.4184586,7361.532714744969,2081539983.6060717,21133.474685803943,56382.186009359815,7140.337704914285,776259746.8107365,26098.373561788692,1564414757.3543267,1015.1724207309874,218328632.26817805,-5.008195815523118e+24,0.6812846530654817,-3.4493633390973413e+124,4.0314627295196576e+24,1.4092310370047066e+25,4.834919824910178e+20
2019-08-02,2809.303331421844,3578370920.188314,15.08103878929059,0.0,25451.540177596733,349543432.10875434,7367.740302501652,2087909564.1664858,21188.760149732578,56644.95190109043,7145.869137862246,778219833.265626,26121.764826225393,1569648782.1574295,1015.8813896489688,221589523.0575626,-6.194804123350506e+24,0.6814836835898895,-3.5074498193493576e+124,6.033617419090565e+24,2.109100716753191e+25,7.236097276027653e+20
2019-08-09,2810.3551552402573,3593666535.598636,15.124190955246874,0.0,25462.716925785633,350813939.0937667,7370.0428280211145,2095338917.9025292,21244.810515356698,56891.321238487304,7151.466189060724,780931757.4560987,26143.119025868487,1575599798.789038,1016.1744744335932,224891740.08263665,-7.705653129567157e+24,0.6788136266830085,-3.5546282687322113e+124,8.597585954804977e+24,3.0053570586446574e+25,1.0311056201729704e+21
2019-08-16,2810.1471732717337,3610188731.9399133,15.17000433704246,0.0,25464.66310710526,351835064.8562931,7368.381255152092,2103756769.6082103,21301.13699136211,57115.82241120463,7157.081462870425,784361175.5276788,26162.145797726556,1582189221.261512,1016.0496276013012,228198077.15440243,-9.587078455538537e+24,0.6731594305164136,-3.582530970971386e+124,1.1803905162663666e+25,4.1261523742435805e+25,1.4156384149214782e+21
2019-08-23,2808.6929889497233,3627766436.3288713,15.218502638514009,0.0,25457.464655075215,352588362.6455535,7362.783241461199,2113093944.2043467,21357.27032179597,57315.2339233171,7162.726064912334,788477521.0815758,26178.82418323518,1589365395.5747378,1015.5158255745362,231469543.25297508,-1.188563649438109e+25,0.6644725189697905,-3.578023268505692e+124,1.5733685908002911e+25,5.4998396352971645e+25,1.8869357109144547e+21
2019-08-30,2806.037458624179,3646214704.3041873,15.270037649503829,0.0,25441.462490957376,353070715.8038137,7353.362916238399,2123281438.218804,21412.75762774486,57488.62325122019,7168.463615378869,793253443.7594981,26193.38658846677,1597103059.6334927,1014.5926775782278,234665643.18585125,-1.464792162228547e+25,0.6527811412474325,-3.5205461710317777e+124,2.0468403736569556e+25,7.154899290597064e+25,2.4547688432182734e+21
2019-09-06,2802.2549209739263,3665331750.8424897,15.325255583823713,0.0,25417.235196257934,353294256.7494134,7340.317751617302,2134248399.551138,21467.158308239086,57637.26160952757,7174.401088650993,798663488.8441466,26206.29020936495,1605401322.26621,1013.3096457656003,237744730.32479557,-1.7920391016109132e+25,0.6381976121285627,-3.3779775308162463e+124,2.6089762293602156e+25,9.11989152299287e+25,3.128936502795369e+21
2019-09-13,2797.4463862025373,3684897123.4079514,15.385045305702906,0.0,25385.573073068965,353285402.9045205,7323.922594970324,2145920234.6338353,21520.03964318935,57764.41638872358,7180.677059313291,804682055.7761036,26218.17814416213,1614280294.1572669,1011.7049090857083,240664430.41374937,-2.1749162122310316e+25,0.6209214619263753,-3.100185920304912e+124,3.267960226931817e+25,1.1423424420536516e+26,3.919253816366852e+21
2019-09-20,2791.735796775297,3704671403.8912044,15.45047021815236,0.0,25347.444813193757,353083044.66876733,7304.521049274197,2158217040.80118,21570.972761828372,57875.029166644934,7187.448040282026,811280710.8878319,26229.832668755233,1623776533.8561852,1009.823918497373,243382128.85231847,-2.617974236511096e+25,0.6012377745839687,-2.608990947467232e+124,4.031983770360579e+25,1.4094131711262106e+26,4.835544707455412e+21
2019-09-27,2787.7029767706736,3725515312.5963244,15.51079028154623,0.0,25324.81373580107,354129667.4528831,7290.1108210090815,2169328456.1937485,21610.576416231135,58094.77151181706,7192.130011472126,816073839.7015975,26237.04989785635,1631587321.0766468,1008.3166574464816,245864021.72178793,-3.12566371607715e+25,0.5891012212442528,-1.7825266819652106e+124,4.909240694200097e+25,1.7160655619443338e+26,5.88763601455198e+21
2019-10-04,2784.646244761506,3746518952.093602,15.566719686744168,0.0,25311.574981820522,355978653.16006917,7278.498445288055,2179485663.561267,21640.55753072228,58388.41229029737,7195.50280957367,819675887.303721,26240.984427398445,1638147531.182325,1007.0042393568419,248037881.01719663,-3.7022758021937065e+25,0.5819195191927331,-4.308880573258596e+123,5.907922845858865e+25,2.065163142312426e+26,7.085352192970987e+21
2019-10-11,2782.122798433332,3766927516.820611,15.618555575114343,0.0,25303.786266381772,358321317.51588213,7268.316388985418,2188761759.9262867,21662.03155299768,58731.505666170975,7198.044914616682,822455947.7551763,26242.266888775535,1643710210.2471514,1005.7768026092174,249852575.99367538,-4.35185126458412e+25,0.578018082744599,1.7417992878350443e+124,7.036215273262888e+25,2.4595670632197366e+26,8.438509543430151e+21
2019-10-18,2779.856309080804,3786089296.7665763,15.666341020808444,0.0,25298.89346543444,360937262.08316106,7258.730726198708,2197129156.633977,21675.732613476393,59106.351940360626,7200.0348128254855,824623626.9860955,26241.141571084267,1648393710.3059242,1004.5690535685458,251272019.34196222,-5.078039542295979e+25,0.5763122217022756,5.196454344644952e+124,8.30229005782895e+25,2.9021339431052915e+26,9.956908815955872e+21
2019-10-25,2777.677716854063,3803433500.715488,15.709978004656374,0.0,25295.23554230656,363663438.68184465,7249.253643959439,2204501669.552783,21682.14555883683,59499.40999908324,7201.617126704087,826286112.6792167,26237.52758337935,1652202993.5218778,1003.3446306327513,252271546.9418084,-5.883879711619537e+25,0.5760963821757066,1.0651049185802456e+125,9.71429756237264e+25,3.395712808492001e+26,1.1650324713528455e+22
2019-11-01,2775.4866348300648,3818463976.2145314,15.749264067128868,0.0,25291.72142869374,366374520.5529227,7239.622402321786,2210763844.510727,21681.586567751263,59899.65889787029,7202.844014340922,827486128.398355,26231.848752259135,1655289069.2245626,1002.0858343657717,252836064.42793226,-6.77145966533419e+25,0.5769084722550071,1.922390997660495e+125,1.1280353347751285e+26,3.943140520591309e+26,1.3528490201255562e+22
2019-11-08,2773.2267116538223,3830769124.6721954,15.783910284805227,0.0,25287.62357274479,368971339.4024368,7229.722662105969,2215795576.1831727,21674.24794465927,60297.590429934484,7203.702827390649,828228793.021036,26224.264323579973,1657727491.5934894,1000.787295948628,252959467.31104696,-7.741385495743252e+25,0.5784423821567911,3.2342036630525155e+125,1.3008518147781223e+26,4.547234775370427e+26,1.560107249035721e+22
2019-11-15,2770.870922406449,3840050916.7852826,15.81359428587568,0.0,25282.45474119141,371375616.0865423,7219.5425254572565,2219498740.5313406,21660.21210726613,60684.49890100106,7204.137439300213,828502989.3506658,26214.759660988988,1659545254.3368962,999.4525189701029,252645087.1893405,-8.79195520187037e+25,0.5804914809420207,5.1626646778023234e+125,1.490676690681222e+26,5.21078328038118e+26,1.7877635905031862e+22
2019-11-22,2768.412880683926,3846169427.5897856,15.838010365784124,0.0,25275.893181236348,373528540.82165825,7209.146767888973,2221825096.9740505,21639.438910212302,61052.08811652283,7204.062941850418,828299495.4987257,26203.20373967076,1660740702.467186,998.092005825294,251907333.12797052,-9.91787184179086e+25,0.5829120776667074,7.881747415317935e+125,1.698294070189869e+26,5.9365269487585455e+26,2.036758422287653e+22
2019-11-29,2765.862350307872,3849207258.8647323,15.856926701797944,0.0,25267.739678784124,375392453.2993499,7198.666167777829,2222808824.547013,21611.72465806618,61392.443408081206,7203.37492734515,827628444.5816598,26189.381947142767,1661300995.548295,996.7227252909913,250774806.02922136,-1.1108239351571663e+26,0.5855998149562102,1.1572071588016767e+126,1.9244671956289275e+26,6.72713375697932e+26,2.3080070983673866e+22
2019-12-06,2763.2439343998444,3849562186.20572,15.870259644176892,0.0,25257.896216743444,376955480.81706446,7188.299742851964,2222608027.753461,21578.233615548656,61701.26031479144,7201.953366265242,826538478.9946594,26173.009012289218,1661220151.2114737,995.3687451949518,249295378.81747034,-1.2343441115006239e+26,0.5884745194919748,1.6417024206255127e+126,2.1699268021485442e+26,7.585158050010821e+26,2.6023859869742814e+22
2019-12-13,2760.598510448353,3848082204.9649754,15.878176553328979,0.0,25246.360065397457,378239592.16944265,7178.330126776955,2221561504.0504313,21540.03969468479,61975.634530215495,7199.660038715847,825140290.221888,26153.722720712445,1660520411.4561632,994.0630660115945,247544040.8219323,-1.3590278431498796e+26,0.5914706895491951,2.259943274494089e+126,2.4353529897954437e+26,8.512977173641434e+26,2.920710729829335e+22
2019-12-20,2757.9874767727015,3846265972.657103,15.881241856462752,0.0,25233.230033502983,379313234.83862895,7169.154725302415,2220270379.34319,21498.24632356919,62215.24187792129,7196.3274107747375,823638152.3288155,26131.045337547726,1659277258.4628584,992.8508979037016,245634733.81223774,-1.4794398808104316e+26,0.5945319021113412,3.0298126683214614e+126,2.7213469922097212e+26,9.512692789632533e+26,3.2637023844347354e+22
2019-12-27,2755.5003710343035,3846565125.0250263,15.880626396874959,0.0,25218.723820617284,380310679.43984556,7161.338126480932,2219719515.1318493,21454.086763081523,62424.01276728639,7191.735587390274,822374746.4557267,26104.312683000644,1657653822.936686,991.7948591971784,243738027.8987898,-1.5868503211010865e+26,0.5976082129008471,3.96837013084788e+126,3.028387208671976e+26,1.0585977182114054e+27,3.6319346934544243e+22
2020-01-03,2753.17087802996,3849170410.0517106,15.876271914344624,0.0,25203.004666598397,381221959.8822417,7154.994226086051,2219968177.512154,21408.206383916404,62596.68889056682,7186.101439868876,821585382.4766852,26073.413706642594,1655622646.2972944,990.9059233171183,241877870.32861093,-1.6673979141846752e+26,0.6006562866073275,5.091263849524627e+126,3.3567607261218885e+26,1.1733833887154308e+27,4.025751959299033e+22
2020-01-10,2750.9494921792566,3851492898.122721,15.867137143660395,0.0,25185.999510231184,381871809.3754,7149.689973691541,2219973905.8989553,21359.65307106625,62699.36549140589,7180.1406526697665,821326587.5589931,26039.46748730133,1652934446.5719733,990.1484626354875,239946389.990318,-1.6992294587868468e+26,0.603639552777867,6.41186113187118e+126,3.706456667018475e+26,1.2956224881411924e+27,4.445141136569892e+22
2020-01-17,2748.8095767796503,3851936445.827501,15.852737119176506,0.0,25167.725271407537,382153509.534421,7145.133514336327,2219096728.090527,21309.746039351685,62743.868445585205,7174.1886916035,821424835.2006391,26003.445761269846,1649461389.4266891,989.5012601576099,237890918.85405958,-1.6480444771440715e+26,0.6065274230981182,7.939923742303644e+126,4.077000081609566e+26,1.425148993886802e+27,4.889532619611026e+22
2020-01-24,2746.7364541850407,3849617905.625559,15.833017184502205,0.0,25148.245924306128,382011397.41848737,7141.108516745424,2216988551.6498384,21258.808713234233,62726.61872458774,7168.152897329535,821520740.237107,25966.299729224233,1645184345.0697145,988.9509265487083,235698263.90821436,-1.4601561506660647e+26,0.6092952086840446,9.67956379051446e+126,4.46719323936106e+26,1.5615442293686342e+27,5.3574899741818825e+22
2020-01-31,2744.7182451025083,3844197324.82531,15.808298444953138,0.0,25127.62803030468,381430265.6220186,7137.423470413869,2213525572.0294757,21207.268423764122,62650.245813599366,7162.014623705899,821411697.5221243,25929.0624331495,1640193950.542062,988.486938185222,233386003.46231055,-1.0516838897176943e+26,0.6119245445607946,1.1626072288150652e+127,4.874712696648891e+26,1.7039960157108256e+27,5.846226702082248e+22
2020-02-07,2742.7366696801014,3835784144.0416594,15.779281960516812,0.0,25105.886480638357,380429566.828899,7133.865632674159,2208770155.6365204,21155.628194612735,62524.42540932776,7155.8098962984195,821008548.8013209,25892.94742248591,1634704487.3661444,988.0973567392979,230999081.73978928,-2.917210140134546e+25,0.6144042593375367,1.3760987541846673e+127,5.2954817392938824e+26,1.851079303859047e+27,6.350853613574356e+22
2020-02-14,2740.7560694978247,3824902052.573184,15.747110704715647,0.0,25082.910787844583,379061429.3833886,7130.150338896046,2202955298.6548758,21104.448557846044,62367.612442468046,7149.612684554105,820308695.0763326,25859.464657784953,1629082605.1988041,987.7644357596162,228611066.5140416,1.0238811912683194e+26,0.6167317541580225,1.6044419326169806e+127,5.72269297663141e+26,2.0004145142787222e+27,6.863206627705834e+22
2020-02-21,2738.7086126763825,3812508222.14994,15.713500189682131,0.0,25058.358945653395,377412373.5651517,7125.855590878082,2196489960.6004453,21054.336579236,62209.98529308974,7143.518498275294,819380935.2153891,25830.57912465763,1623896435.211132,987.459305251976,226330402.8000809,3.213344194655773e+26,0.6189150948105211,1.8403097196105442e+127,6.145286054757451e+26,2.1481354090687484e+27,7.370021098875596e+22
2020-02-28,2736.472940659138,3800074641.8111467,15.680963045357158,0.0,25031.499950317026,375609458.18752575,7120.329041138158,2189988315.8212633,21005.940959449203,62098.182820283015,7137.626681490206,818359956.9122515,25803.93398752446,1619124723.1007264,987.1347475712447,224313031.031967,6.772555108130263e+26,0.6209761968447696,2.0711758089999808e+127,6.54557673062518e+26,2.2880603152633853e+27,7.850088373294136e+22
2020-03-06,2733.842259520716,3789752548.539189,15.65317256746748,0.0,25000.976318115794,373832546.5643841,7112.549124270869,2184331170.698125,20959.95361168955,62102.79978331727,7132.019994595095,817450566.8878841,25777.26512966815,1615002248.005044,986.7147004793271,222784043.83640802,1.168891100250256e+27,0.6229557274625613,2.2764159290419e+127,6.895564210512403e+26,2.410401324547106e+27,8.269827192305763e+22
