,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-11-11,1253.9379883999998,3874181999.9999995,31.26800039999999,0.0,12013.409961200005,149406000.0,2350.6000488,1840432000.0,8638.6619144,129720.0,5505.7398438,841111760.0000001,19494.3703126,1758772660.0,583.0559937999998,322887360.0,28.28457827626058,0.2885714285714286,54.38234851096209,84.2559995878053,166.32334891830254,0.01863574658766735
2011-11-18,1235.6560302000005,3865610000.0000005,32.473998800000004,0.0,11929.5242188,130282000.0,2311.594042800001,1802276000.0,8492.6660156,100300.0,5466.279980400002,871221660.0,19025.244140799994,2539129060.0,571.9279908,249496800.0,23.093279264588386,0.2942857142857143,60.946050566009255,58.888492140352575,168.8117301076847,0.018220496967273216
2011-11-25,1175.3700255,3356230000.0,33.3325,0.0,11382.557373250002,139807500.0,2186.22247325,1560024999.9999998,8247.049926750002,105825.0,5172.300000199999,893389900.0,17993.2898438,1451517440.0,538.0839966,272240600.0,18.509525728096442,0.07857142857142857,68.09915738114519,36.68497609635837,172.8087519315411,0.017837500058929468
2011-12-02,1224.7119871999996,4335660000.0,29.099999800000006,0.0,11832.7539064,188499999.99999997,2268.4099610000003,1836032000.0000002,8488.2101564,118720.0,5439.359863399999,1052575299.9999999,18465.2019532,2431578280.0,577.2300048,324707040.0,22.28761100769043,0.22428571428571434,45.31538481924799,43.317408999094354,450.4001905371888,0.021739130434782608
2011-12-09,1253.2199707999998,4034362000.0000005,28.32199960000001,0.0,12125.2580078,157664000.0,2314.05,1669229999.9999998,8638.8701172,131860.0,5539.3200194,887799220.0000001,19011.308203199995,1532679520.0,589.4180051999998,288665200.0,15.784053470229813,0.8042857142857144,82.27295653316544,20.194550377250252,184.39303979366917,0.017405026442827685
2011-12-16,1221.8859862000004,4235313999.9999995,25.3040006,0.0,11907.001953,201730000.0,2251.7060058,1906394000.0,8500.969922,104140.0,5414.6199218,899254160.0,18337.898046999995,1468450360.0,567.4040042,284067320.0,18.116521853046233,0.4314285714285714,85.37245914895227,28.32444365728097,192.78428361702242,0.017658364154242937
2011-12-23,1241.9399903999995,3280102000.0,22.291999800000003,0.0,12088.246093799999,139126000.0,2260.1160156,1545218000.0,8371.93530275,87425.0,5428.8000976,606287080.0000001,18314.8519534,1176641680.0,573.6040039999997,195292160.0,21.58191529759558,0.3757142857142857,86.03604524211713,44.11983779692807,204.1775986075218,0.01797432581249657
2011-12-30,1258.9225162499997,2257637500.0,22.870000000000005,0.0,12236.8398435,71267500.0,2280.7750852500008,1020922500.0,8439.551757599998,61500.0,5548.833170666667,321233166.6666667,18450.326823,968350766.6666666,586.4149932499998,107757300.0,23.17159080505371,0.5428571428571428,57.872973508923785,52.83169315677553,208.3588264413311,0.01749271137026239
2012-01-06,1278.3075565,3877267500.0,21.82499925,0.0,12397.854980500002,146812500.0,2339.204956,1706720000.0,8479.723307333334,95000.0,5660.5999755,743691125.0,18752.7978515,1221579325.0,597.9859864000001,192467440.0,29.22022327990489,0.16571428571428576,78.95113025360303,84.57048675082729,251.16052317424501,0.018179076070519964
2012-01-13,1289.9699706,3854788000.0,20.837999800000002,0.0,12439.5378906,136678000.0,2368.849951,1720549999.9999998,8438.937256000001,103275.0,5655.759961,1048954220.0000001,19064.3480468,1844628140.0,597.2899902,270672480.0,31.12298812508779,0.16999999999999998,72.64147133901301,105.56452906325538,270.7694360962503,0.018086894373516623
2012-01-20,1307.8975220000002,4121289999.9999995,20.3100005,0.0,12601.370361499998,176495000.0,2424.4799805000002,1885689999.9999998,8560.2761722,120160.0,5704.720019400002,1083353720.0,19676.037500199996,2071223180.0,610.3680053999998,299647680.0,31.913375172784217,0.43142857142857133,66.60165241701351,122.03831255258984,283.64972231758225,0.01783476085837695
2012-01-27,1318.2940185999998,4080965999.9999995,18.598,0.0,12707.7019532,141192000.0,2450.6479494000005,1779598000.0,8825.122070600002,123740.0,5757.240038999999,863525920.0000001,20470.405273499997,1925668000.0,618.2400024000002,282441760.0,21.87844085693359,0.3457142857142857,62.523992212004146,102.96079606687653,192.8468626844633,0.008287292817679558
2012-02-03,1323.9900145999998,4225678000.0,18.493999999999996,0.0,12714.146093799998,139840000.0,2489.2899901999995,1929512000.0,8822.8199222,135740.0,5768.120117400001,981165799.9999999,20476.139843800003,1957256140.0,622.4220091999998,281754200.0,29.86521830060788,0.08571428571428574,70.52663753134861,120.63767454725183,270.85673613687607,0.016635848812272938
2012-02-10,1347.1859864,3861272000.0000005,18.598,0.0,12859.794140599999,128628000.00000001,2543.4660158,1878190000.0,8962.3439452,152420.0,5881.259960800001,869065120.0000001,20844.291797000005,1873047620.0,631.9259887999999,279925600.0,27.492634464568777,1.7914285714285714,67.3659140102771,112.02216923408852,242.13344127293828,0.016075700826490416
2012-02-17,1352.9540037999998,3882884000.0000005,19.344000199999996,0.0,12877.444140399999,145790000.00000003,2575.4540038000005,1891944000.0,9186.771875200002,169060.0,5897.660058400001,825770380.0,21187.8718752,1573419600.0,632.3980101999998,270032880.0,24.77657953412111,0.33428571428571424,74.29951940432993,99.65416978241561,208.34657019950924,0.01555054482831368
2012-02-24,1362.2674865000001,3680179999.9999995,17.622500000000006,0.0,12968.00024425,124724999.99999999,2592.2899780000002,1734855000.0,9549.0119142,172840.0,5932.620019600001,904866640.0,21448.127734400005,1458318740.0,641.4800048,260983880.0,22.1762362180669,0.2842857142857143,81.1521026773613,86.93803426796009,176.4670789571314,0.015142000785045637
2012-03-02,1369.8340089999997,3782622000.0,17.826000200000006,0.0,12979.314062800002,134810000.0,2629.6880371999996,1881030000.0,9712.817968600004,175080.0,5911.479980599998,921961760.0,21483.378125199997,1550589440.0,643.1839964000001,268606440.0,18.293277740478523,0.2057142857142857,77.71589451601689,25.40326008384958,106.22059865874365,0.007782101167315175
2012-03-09,1359.419995,3676689999.9999995,18.6100004,0.0,12877.85,126568000.0,2619.1500001999993,1667882000.0000002,9722.195898399998,173960.0,5835.839941399999,881229680.0000001,20937.2140626,2079997220.0,640.2780028,270412360.0,15.606139144771856,0.20285714285714285,85.78228616199868,67.8572330026421,133.34478272979533,0.01453774981831955
2012-03-16,1393.6179932,4281243999.9999995,15.128,0.0,13163.3738282,196201999.99999997,2696.0520020000004,1696002000.0000002,10018.514062400001,173640.0,5940.079980400001,1118484880.0,21290.629687599998,1454665180.0,659.8880006,304519640.0,15.573489898070193,0.31428571428571433,80.52315710917493,68.20061216105731,136.55634264503288,0.014820419839145373
2012-03-23,1401.6100098000004,3682996000.0,15.227999999999998,0.0,13132.162109399998,131126000.00000001,2733.563965,1512624000.0,10091.75756825,138375.0,5889.020019400002,913698899.9999999,20828.808105250002,1491235550.0,654.9099854,243694080.0,16.378009642205257,0.20571428571428574,72.27482197788181,70.84118113295254,147.97690314951234,0.015291881790749275
2012-03-30,1409.2640138,3698456000.0000005,15.26,0.0,13184.686133000001,140068000.0,2769.6860354000005,1728990000.0000002,10130.862109399997,143100.0,5818.3600586,997199300.0,20753.2320312,1608741920.0,645.1020144000001,252610600.0,16.09793472290039,0.22714285714285715,57.490730602216225,27.313968995357428,106.8781247561282,0.0076045627376425855
2012-04-06,1407.36499025,3659032500.0,16.1100005,0.0,13149.73242175,116824999.99999999,2768.67498775,1733587500.0,9887.2621092,139120.0,5785.174926750001,965641924.9999999,20635.413411666665,1284017466.6666667,634.8600007499998,317847700.0,20.552831946308785,0.11142857142857143,50.9653995459046,71.82551881065463,189.62230340295085,0.016574285590286796
2012-04-13,1373.4659667999997,3818638000.0,19.1939996,0.0,12857.415820399998,130170000.00000001,2716.4959960000006,1565964000.0,9541.1599608,141660.0,5648.1500245,1021673575.0,20381.317383,1535532850.0,612.274979,346714950.0,23.03762366980869,0.5871428571428571,41.94700632697738,71.54726801241186,205.8635449416452,0.017230732017127676
2012-04-20,1380.1880125999999,3701492000.0,18.4899998,0.0,13012.611914,140344000.0,2694.5360352000002,1735171999.9999998,9550.469921999998,113520.0,5739.0799806,927709620.0,20791.8664064,2041868340.0,613.1739992,341228200.0,24.916554584165254,0.4842857142857143,35.05686949697995,68.48449350422293,215.19021750913518,0.017708345130037217
2012-04-27,1386.5879636000002,3790184000.0000005,17.289999799999997,0.0,13090.4757812,125432000.0,2693.6840330000005,1744158000.0,9530.7878906,115160.0,5723.9600586,827284740.0,20699.8000002,1239223980.0,609.0640013999998,342915800.0,15.355397224426268,0.2957142857142857,31.496834021873646,46.40848510557908,156.68983443171757,0.019157088122605363
2012-05-04,1393.3419921999994,3833173999.9999995,17.469999599999998,0.0,13201.2759768,113583999.99999999,2705.5759768000007,1825145999.9999998,9365.6000975,106200.0,5745.9600587999985,840530300.0000001,21184.70507825,2845760900.0,611.72749325,288722850.0,23.035923424951243,0.2357142857142857,55.74762346147748,45.89267366815714,193.4927800888497,0.017526318557138848
2012-05-11,1359.8519775999996,3941331999.9999995,19.357999800000005,0.0,12890.263866999998,139236000.0,2624.5440427999997,1940577999.9999998,9061.761914000002,132380.0,5551.050049,919854550.0000001,20308.7902344,1765004280.0,602.3920044,322811920.0,20.656896384157115,0.3385714285714286,40.75669065984546,35.21747674254988,168.64563669807902,0.017000166136103646
2012-05-18,1318.7780029999997,4251865999.9999995,23.139999999999997,0.0,12547.553906199999,166106000.0,2544.0340332000005,2030600000.0,8832.7298828,143620.0,5382.8799806,981375860.0,19408.391797,1965400400.0,582.5760012000002,326361400.0,17.833663368425558,0.2742857142857143,50.478896325753965,25.247988903423668,140.69227907898363,0.01636335885622245
2012-05-25,1317.995996,3765818000.0,22.024000199999996,0.0,12497.6041016,129551999.99999999,2538.0220216,1738976000.0000005,8612.709765399999,122460.0,5335.1599609999985,863130300.0000001,18825.4941408,1432353340.0,580.3559812000001,294037520.0,15.31791548860861,0.3157142857142857,60.74265599725531,18.22437927803321,115.77761349549213,0.01578826858802443
2012-06-01,1308.52749625,4050724999.9999995,23.97249975,0.0,12378.142822499998,149605000.00000003,2520.017517,1509742500.0,8573.280273600001,126740.0,5317.375,1011920100.0,18746.906249999996,2154558060.0,577.0339966,257756480.0,22.260583877563477,0.14142857142857146,43.291403027285355,18.78744767036304,130.99793340133738,0.018018018018018014
2012-06-08,1303.8920165999998,3887775999.9999995,23.182000000000002,0.0,12331.872070200003,123696000.0,2521.3139648,1637606000.0,8462.0279298,146800.0,5422.3333336666665,1014958433.3333334,18429.155469,1742958520.0,574.8339963999998,311757080.0,13.452732656259595,0.23857142857142855,72.51331990192725,20.060839130621503,91.16746285086649,0.015360629173834633
2012-06-15,1323.9860109999993,3715250000.0,22.542,0.0,12580.098047000001,154225999.99999997,2540.403955,1666015999.9999998,8577.533984600002,106400.0,5467.1599609999985,1192999519.9999998,18979.0101562,1662571980.0,581.9139892000001,347893000.0,14.954971594186372,0.5514285714285714,71.82571884083927,29.24830478547411,102.92413941369534,0.015685152297569047
2012-06-22,1343.795996,4027287999.9999995,18.426,0.0,12723.578125,142462000.0,2595.8340332,2070192000.0,8750.323827999999,113780.0,5555.959961000002,812585720.0,19324.706249999996,1268274480.0,593.0439944000002,302290120.0,17.414930998699997,0.3428571428571429,67.47303224648937,40.69477153557671,126.96077566881165,0.016212704715745384
2012-06-29,1331.3520019999996,3752303999.9999995,19.267999600000003,0.0,12629.3378908,131762000.00000003,2560.2560058000004,1724642000.0,8801.998242000001,117740.0,5497.180078,823170519.9999999,19104.5937502,1477819820.0,590.3239992,296292280.0,22.655736923217766,0.2985714285714285,55.84563978302936,34.21148036222307,184.27913987871247,0.0030211480362537764
2012-07-06,1365.44751,2801174999.9999995,17.01499975,0.0,12871.047363250002,92012500.00000001,2632.6575317499996,1428995000.0,9054.958008,106320.0,5673.600097799998,661448900.0,19763.762695249996,1491693850.0,620.5979980000001,277480240.0,22.88781979750486,0.13714285714285715,48.91152361550745,58.35317528669596,201.80075135096266,0.01724352492994088
2012-07-13,1345.3839844000001,3333824000.0000005,17.943999999999996,0.0,12668.8599608,121434000.0,2579.4180178,1581886000.0,8809.948047,112600.0,5646.059961199999,634661880.0,19272.4117188,1509460980.0,610.7700074,234213000.0,25.388782479648167,0.21428571428571427,39.9107418627553,63.72193206736061,243.12538625116736,0.017697043878049292
2012-07-20,1365.8520264,3608082000.0000005,16.2940002,0.0,12841.476172,138688000.0,2613.6840331999997,1710402000.0000005,8736.790039,115275.0,5668.659960999999,703065040.0,19403.2804686,1330705560.0,621.0340087999998,286833520.0,26.612900081928377,0.06285714285714289,33.31561720103773,64.93744118354697,271.0672983014325,0.01782188295515204
2012-07-27,1354.5420170000002,4031190000.0,18.532000399999998,0.0,12795.683984599997,138348000.0,2587.6939942,1844765999.9999998,8474.409961000001,129880.0,5546.3600584000005,682934560.0,19000.3500002,1240359900.0,611.3480102000001,338445720.0,19.921539306640625,0.9114285714285713,31.459030163326755,50.93926149053786,100.30889400896281,0.014760147601476013
2012-08-03,1379.1859862,3883891999.9999995,17.826,0.0,13006.5738284,115130000.0,2644.2600098000003,1712158000.0000002,8636.127929799999,128840.0,5698.259863599998,680475280.0,19711.7941408,1498001700.0,635.723999,309054560.0,21.19290388991665,0.29000000000000004,47.816488797253044,46.28545053758048,239.84168418607788,0.016321554549663924
2012-08-10,1401.2939941999996,3182784000.0,15.456,0.0,13166.977929600002,87082000.0,2713.5680176,1707302000.0,8856.1599608,131160.0,5838.9,637924440.0,20108.4761718,1365788860.0,655.004004,247537600.0,16.836529920238853,0.2742857142857143,53.765400200895805,35.8158473484766,189.50616385909518,0.015039402878626403
2012-08-17,1409.4480224000001,2824745999.9999995,14.184,0.0,13206.332031200001,96448000.0,2748.0660158000005,1607202000.0,8999.0660158,108360.0,5843.319921800001,583464060.0,20100.8695316,1211174660.0,657.4959962,177903360.0,12.258221276064903,0.10999999999999999,71.97121254568154,25.72461119051489,132.89219140360711,0.013738670755979789
2012-08-24,1411.6,2943798000.0000005,15.057999999999998,0.0,13172.681835999996,102540000.0,2776.0040039999994,1443700000.0,9141.740038999998,89980.0,5801.8600586,570749560.0,20020.881640600004,1091648580.0,657.5420165999999,194417720.0,8.622060746769849,1.4742857142857144,87.89414071671565,18.823871797612043,84.98183011907112,0.012738546744996356
2012-08-31,1407.2579832000004,2628268000.0,17.039999599999998,0.0,13085.338086000003,95798000.0,2775.043994,1328513999.9999998,9002.435937200002,106420.0,5737.55004875,594701750.0,19686.8921876,1232832360.0,651.8700072,188331000.0,16.6146183013916,0.07428571428571429,61.98211146538394,43.68611020290537,140.10875732854794,0.007434944237918215
2012-09-07,1419.6049802500004,3564977500.0,16.425,0.0,13170.515136750004,116832499.99999999,2798.4500119999993,1665132500.0000002,8758.2880862,124420.0,5732.0798828,825876660.0000001,19429.1304688,1750052360.0,659.3900024000002,260454440.0,8.72737986743644,0.0,89.53772632851962,23.463281493452747,73.11025229749838,0.012852068674893562
2012-09-14,1444.9920167999999,4004608000.0,15.410000200000002,0.0,13408.846093799999,135435999.99999997,2810.3000002,1741106000.0,8958.25,123260.0,5820.600097600001,976055899.9999999,20087.570312400003,1995694840.0,668.0400146000002,291293040.0,12.324120693061134,0.13428571428571429,74.79482487159557,35.120162190098696,106.79709390966002,0.013885838326819343
2012-09-21,1460.393994,3705514000.0,14.14,0.0,13574.4197266,182494000.00000003,2860.2379394,1875777999.9999998,9138.23999025,140275.0,5871.4800782,811478359.9999999,20685.561718800003,1655620360.0,667.8780028000001,278702760.0,16.934780530923007,0.4014285714285714,55.82789520412238,48.731949398645654,148.0585647040957,0.015154578254844888
2012-09-28,1443.923999,3394752000.0,15.391999799999999,0.0,13470.615820600002,128857999.99999999,2810.1859861999997,1794956000.0000002,8977.5121092,120780.0,5797.620019599999,690092540.0,20704.755859600005,1260333340.0,655.9919921999998,234074000.0,16.11155128479004,0.1657142857142857,37.83349023207386,59.66230542445861,190.48380321079668,0.007575757575757577
2012-10-05,1452.7120115999996,3429462000.0000005,15.267999999999999,0.0,13535.5183598,104526000.00000001,2810.5900390000006,1652984000.0,8803.4638674,107280.0,5830.919921999999,740324600.0000001,20936.203125,1231654633.3333333,654.5260132000001,226281240.0,24.782642713072196,0.6900000000000001,65.65521990529383,70.41072093496223,205.96822583342666,0.01718418661680562
2012-10-12,1438.2699951999996,3115478000.0,15.900000200000004,0.0,13411.477929599998,95284000.0,2739.3459474000006,1548166000.0,8611.68017575,129750.0,5810.359961,665950500.0,20963.383984399996,1799817480.0,650.4380127999999,232802840.0,26.63356389732458,0.2885714285714286,23.90564792250456,74.2264044446793,199.73176107126562,0.0175434043529502
2012-10-19,1449.297998,3692620000.0,15.529999800000002,0.0,13485.092187600001,146278000.0,2743.2720214,1868032000.0,8814.265820600001,137220.0,5880.0600586,835154699.9999998,21368.486328400002,1672073440.0,664.2519897999999,289323360.0,26.95991295639768,0.3528571428571428,30.32331556866653,73.06315705813566,183.71744937729815,0.01758261135436771
2012-10-26,1416.1179686000005,3397482000.0000005,17.942000200000006,0.0,13147.329882799999,120800000.00000001,2667.9240236,1842866000.0,8993.503906200001,123060.0,5819.4799803999995,685083920.0000001,21704.282715,1616817925.0,652.9739867999999,243031800.0,17.12059211730957,0.2414285714285714,41.962364561911706,82.02174351585133,119.26814142361141,0.016339869281045753
2012-11-02,1417.9833170000004,3746493333.3333335,17.626667,0.0,13140.746744666665,138776666.66666666,2663.906657,1840503333.3333335,8939.540039200001,132100.0,5831.640039,721853140.0,21702.9300782,1585548820.0,656.3559934,172592840.0,22.979678952791673,0.13428571428571429,56.7290511045244,54.554970365364895,163.0059750222771,0.01684891506259464
2012-11-09,1399.508008,3602273999.9999995,18.436000200000002,0.0,12983.512109599998,127065999.99999999,2624.6640136,1803466000.0,8910.0460938,109500.0,5812.280078200001,740277700.0,21800.394140599994,1432534880.0,654.2699826,199692680.0,19.294518952179278,0.23,74.34007996578364,40.767561364227134,158.71432501290843,0.016416694719414312
2012-11-16,1364.6520017999999,3621475999.9999995,17.129999999999995,0.0,12654.579882799999,138600000.0,2547.0040526000007,1900023999.9999998,8771.220117399998,124520.0,5711.799902599999,841850380.0,21265.776171999998,1225736960.0,646.2579954,181541240.0,15.605300825059702,0.10428571428571426,85.59200123857374,27.196806915324586,161.44685663721464,0.016033679553909136
2012-11-23,1393.72003175,2688502500.0,15.1925,0.0,12857.722412000003,107370000.00000001,2607.6400145,1394700000.0000002,9221.28979475,139725.0,5769.580078200001,625576660.0,21534.3757814,1283181420.0,656.8880006000003,158122080.0,12.76004857899235,0.05714285714285716,91.72080438043912,16.651691588520087,170.7896153799953,0.01580996054663965
2012-11-30,1409.4580078000006,3390836000.0000005,15.572000000000001,0.0,12975.6021486,129590000.0,2663.2539552,1816652000.0,9393.495898600002,136000.0,5825.359961,644668400.0,21873.6203126,1330685500.0,665.6380003999999,182813720.0,15.507366180419922,0.10714285714285715,53.55041748844771,11.236362837973921,243.04062033584907,0.010526315789473684
2012-12-07,1411.5599852,3386154000.0000005,16.539999800000004,0.0,13036.2080076,128080000.00000001,2654.8919924,1715388000.0,9486.4058594,117400.0,5889.620019399999,587958119.9999999,22055.942187400004,1646213320.0,675.0600096000001,183256840.0,12.44798013446218,0.31,82.89878518400313,14.565571252382028,208.15801134300116,0.016175061317086147
2012-12-14,1421.5799803999996,3383768000.0,16.2259996,0.0,13193.900000199998,117872000.00000001,2657.262060400001,1765495999.9999998,9624.164062600003,160240.0,5928.779980599998,539140200.0,22431.1140624,1615546020.0,682.7099974,171686680.0,14.760833350703702,0.06285714285714283,67.7267952697654,21.882367411281848,227.09099813870606,0.016631053059224906
2012-12-21,1437.3600096000002,4108677999.9999995,16.9560002,0.0,13268.1757814,195597999.99999997,2683.7719728,2080220000.0000002,9978.3359376,256540.0,5941.600000000001,694114860.0,22559.55546900001,1934487080.0,684.4619995999999,216515240.0,17.151470877215477,0.1671428571428571,51.20417224314336,29.766534669650408,237.35767196863154,0.016900321552706498
2012-12-28,1416.7550049999998,2197712500.0,19.8774995,0.0,13071.984863499998,78314999.99999999,2633.6325072500013,1039934999.9999999,10257.160156500002,190450.0,5944.633300666668,265830299.99999997,22643.1845705,1048594400.0,681.7350159999999,104582600.0,16.367965698242188,0.7428571428571428,37.45393320437368,34.212079441899384,331.0941124280469,0.006230529595015576
2013-01-04,1453.61248775,3665237500.0,15.272499999999999,0.0,13335.8149415,136097500.0,2716.03747575,1795772499.9999998,10688.110352,219000.0,6015.574829249998,459222750.0,23347.223307333334,1948737533.3333333,695.9633383333335,148190200.0,17.128780561726686,0.4571428571428572,83.92839961787419,33.40009163622919,205.59943514197022,0.01601476399120777
2013-01-11,1464.8460205999997,3600690000.0,13.614,0.0,13412.6597658,123696000.00000001,2732.605957200001,1741254000.0,10627.969922,223840.0,6088.0000978,699453639.9999999,23255.5582032,1564084940.0,692.2280028,209425560.0,14.984316050658006,0.42571428571428577,32.53422906106233,27.029970652216868,166.5941885953659,0.014731250796729128
2013-01-18,1476.5139892000002,3404978000.0000005,13.304000000000002,0.0,13559.8320312,156816000.0,2736.7599606,1809576000.0,10750.61499025,249075.0,6123.199902199999,696838080.0,23418.659765800006,1526097160.0,695.6839964000002,190450960.0,12.258303669331472,-5.551115123125783e-17,42.78968149020266,19.216259758084586,124.522481756589,0.01333888389537078
2013-01-25,1496.2875062500002,3574670000.0000005,12.6175,0.0,13803.212646500002,125967500.0,2742.1549679999994,1864040000.0,10698.4361328,217200.0,6221.440039000001,577171920.0,23612.866015600004,1410357600.0,703.8540038000001,176306400.0,9.796363691834289,0.5642857142857143,57.20036159453983,13.051095859843636,89.42101970726513,0.012159698742028435
2013-02-01,1504.252002,3780238000.0000005,13.676000000000002,0.0,13923.427929799998,122004000.0,2744.0419921999996,2040875999.9999998,11026.9958984,238700.0,6316.1600584000025,672497759.9999999,23720.0960938,2003556560.0,707.05,198965240.0,17.570497512817386,0.33285714285714285,63.88709343058152,20.046114115274055,131.17267724267649,0.0
2013-02-08,1509.2880128000004,3444132000.0000005,13.664,0.0,13956.583789200002,122152000.0,2747.8160158000005,1960001999.9999998,11256.25,365020.0,6263.439843800001,672604459.9999999,23296.5257814,2145563360.0,687.6099974000001,230072960.0,8.446504585684263,0.4385714285714286,90.97966372084362,17.450707031528356,83.06668723039982,0.011595194030571885
2013-02-15,1519.5880128,3416520000.0,12.735999999999999,0.0,13985.5999998,126652000.0,2769.4259768,1788838000.0,11275.410156,300700.0,6326.059961000001,673625900.0,23428.905273500004,1292232250.0,692.5899906000002,204809120.0,9.89868684211086,0.5128571428571428,101.08222579497748,27.57008781112018,107.05738052450381,0.012250583856845531
2013-02-22,1515.2274779999998,3920849999.9999995,14.095,0.0,13961.10009775,136552500.0,2742.9100340000005,1869942500.0,11388.7121094,214880.0,6343.980078000001,665005180.0,23104.473828,1543183580.0,697.3159912000002,231625160.0,11.733741832725563,0.16,105.8342902618915,38.88956811709803,137.82233335135265,0.013143554975621564
2013-03-01,1506.7319824000003,3829222000.0,16.292000199999997,0.0,13980.7640624,138969999.99999997,2728.3160158,1879755999.9999998,11496.207812599998,221900.0,6338.2199218,898210460.0,22763.4539062,1690591100.0,698.1400025999999,263962720.0,18.75027847290039,0.19571428571428573,77.1759703918168,35.52704185446253,201.1954455858693,0.020964360587002098
2013-03-08,1540.3780030000005,3597796000.0,13.334000000000001,0.0,14280.878125,114425999.99999999,2790.988037,1732231999.9999998,11903.941991999998,237120.0,6425.6000977999975,850768139.9999999,22747.9078126,1781111340.0,713.9919922000001,208783440.0,13.662284124109188,0.4414285714285714,102.0676810726353,51.718524440126565,177.44714729717919,0.014521317673225273
2013-03-15,1557.4299804000002,3614986000.0,11.651999999999996,0.0,14481.175976399998,161212000.0,2803.6120118,1767279999.9999998,12369.132031199999,251440.0,6502.9600586000015,792402560.0,22738.071875200007,1902566960.0,724.5180174000002,220275920.0,13.681486271743964,0.7628571428571428,86.17844368050825,52.18802818147935,181.98739444224046,0.014820755485830835
2013-03-22,1552.3679933999995,3300302000.0,13.595999999999998,0.0,14470.6261718,114990000.0,2792.2280276,1642785999.9999998,12415.77026375,180600.0,6422.659960999998,712715180.0,22144.5679686,1761993000.0,719.6099978,213735760.0,13.712704840864127,0.7557142857142857,67.79400634846697,50.668423966712226,184.0771220419071,0.015065980852735781
2013-03-29,1561.8749695000001,3066520000.0,13.090000000000002,0.0,14528.0251465,116815000.00000001,2806.1549680000007,1541860000.0,12449.148046800003,179280.0,6394.275024250002,726352349.9999999,22331.67041025,1787791700.0,711.96249375,250391350.0,17.913518905639645,0.4528571428571429,50.08430153155536,28.56154581050008,304.4531030310852,0.007334963325183373
2013-04-05,1559.8739988000004,3398392000.0000005,13.675999999999998,0.0,14591.3138672,110600000.0,2795.8800292,1589176000.0,12393.765820199998,298940.0,6376.224975749998,734604725.0000001,22144.07031266667,1695831533.3333333,713.21249375,250045900.0,15.830125741380328,0.29000000000000004,99.38673990185478,49.099818975361075,199.5790421130741,0.016128936342172624
2013-04-12,1580.3259764000004,3238698000.0,12.538,0.0,14763.875976399999,123984000.0,2833.1119628000006,1578374000.0,13341.473827999998,336360.0,6355.5999998000025,604071299.9999999,21962.654296800003,1385256120.0,709.9020019999999,224823960.0,17.768237766408607,0.5914285714285715,29.966626505514206,48.81019118756379,216.903095124965,0.01677906269601422
2013-04-19,1555.1599852000004,4005161999.9999995,16.053999800000007,0.0,14611.843945199998,164252000.0,2788.0539550000003,1740460000.0,13283.308203200002,292200.0,6284.5401368,657409400.0,21708.091797,1696252200.0,698.2739869999998,251575240.0,19.410077622740307,0.4071428571428571,28.935429890481437,47.527637988269724,229.93045532688697,0.017317426903043436
2013-04-26,1577.4940184,3450094000.0,13.742000000000003,0.0,14675.255859600004,136148000.0,2833.7540526000007,1757180000.0,13750.338086000002,267320.0,6397.5000002,671518700.0,22196.5960938,1701814580.0,718.5440061999999,256817920.0,15.793086051940918,0.061428571428571443,34.09828210592967,32.31076029638058,168.7383131256978,0.003194888178913738
2013-05-03,1597.1779784000005,3427490000.0,13.632,0.0,14833.008007799996,113800000.0,2896.6939942,1793206000.0,13784.750000000002,200933.3333333333,6464.3200196,727730159.9999999,22669.010254000004,1416455125.0,730.7450105,284438200.0,18.492729273182526,0.05857142857142855,66.16537619039502,35.05289740654673,205.1601985494736,0.01729284569997498
2013-05-10,1627.3039794,3294078000.0,12.774,0.0,15066.264062199998,108738000.00000001,2963.7240234,1696512000.0,14316.237793,262650.0,6589.625,764225075.0,23147.8460938,1467518940.0,741.0259887999999,245292200.0,16.623943218353784,0.6857142857142857,60.037885539991585,27.182609172086423,179.51184660459063,0.016777589279218044
2013-05-17,1652.1659914000002,3395934000.0000005,12.730000000000002,0.0,15234.048047200002,132748000.0,3001.8120605999993,1810862000.0,14962.4041014,363300.0,6684.479980800001,698259400.0000001,23011.752441499997,1424525475.0,750.0239868,272921920.0,14.345172160687293,0.0,75.67715275818107,19.55102924916862,149.65506597057723,0.016130483707722326
2013-05-24,1658.182007,3570650000.0,13.654000000000002,0.0,15325.5259764,133142000.0,3005.803955199999,1794250000.0,15093.1039062,483080.0,6750.179882999999,847881260.0000001,23081.765625200005,2091562220.0,753.7140013999998,238798560.0,12.282186032251863,0.4371428571428572,87.15517174459607,13.984211857135845,122.5362382567172,0.01553419914763152
2013-05-31,1648.392517,3660690000.0,15.034999749999999,0.0,15288.072509749998,143670000.0,3000.08752425,1812077500.0000002,14028.9322266,308560.0,6657.325073249999,762226200.0,22608.340234400006,1584587980.0,749.5660034,277038440.0,15.009131431579588,0.1,66.94167810393363,22.428136934527302,154.45503760757381,0.029801324503311258
