,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2002-01-11,1156.5780031999998,1306000000.0,22.172000200000003,0.0,10099.416015799998,212910000.0,1652.204004,1940680000.0,10656.391992400002,0.0,5232.3600586,1405342000.0,11493.919922000001,364320640.0,788.2380126,0.0,,0.11714285714285713,,,,
2002-01-18,1135.7259763999998,1373840000.0,22.9000004,0.0,9829.9458984,245812000.0,1585.1479736000001,1796038000.0,10201.782471,0.0,5134.479980599999,1226927800.0,11034.7818362,246128080.0,774.4320068,0.0,,1.8842857142857146,,,,
2002-01-25,1128.2300415,1422175000.0,21.912499999999998,0.0,9770.227539250001,228627500.0,1543.59500125,1812880000.0,10118.0660156,0.0,5178.9201172,1189960800.0,10814.9,235986680.0,777.4359986,0.0,,0.99,,,,
2002-02-01,1119.9339844,1588520000.0,22.183999800000002,0.0,9814.822070400001,251508000.0,1540.28999,1787592000.0,9991.117968800001,0.0,5159.759961,1345908200.0,10791.0419922,278302480.0,780.2200074,0.0,28.651880264282227,1.69,112.12205290113116,91.46339246894546,83.85186918738044,0.03512396694214876
2002-02-08,1088.8719972,1539040000.0,24.956000600000003,0.0,9679.117968800001,252154000.0,1450.8040038,1956878000.0,9559.5416014,0.0,5117.919921999999,1462176200.0,10570.3140626,295437920.0,756.023999,0.0,,0.4471428571428571,,,,
2002-02-15,1111.721997,1220240000.0,21.678000599999997,0.0,9928.644140400002,209248000.0,1468.1119874,1618276000.0,9993.882324000002,0.0,5168.5399414,1385311200.0,10897.3100585,238572400.0,764.3980104,0.0,,0.29857142857142854,,,,
2002-02-22,1088.02746575,1355350000.0,23.4375,0.0,9872.28491225,266660000.0,1374.985016,1835117500.0,10085.3480468,0.0,5079.0199219999995,1282391200.0,10809.240039,176810920.0,747.6819948,0.0,,0.17142857142857143,,,,
2002-03-01,1113.4420166,1383820000.0,21.3119998,0.0,10172.708008000001,262186000.0,1396.4579832000004,1799794000.0,10494.403906399999,0.0,5137.6200194,1535836600.0,10519.94375,222649960.0,766.3159911999999,0.0,24.847169876098633,0.3742857142857143,129.83712765484168,33.810857177473835,152.80629049522173,0.0234192037470726
2002-03-08,1156.9200197999999,1522860000.0,20.0100002,0.0,10538.476171799999,272744000.0,1515.1039793999998,2047394000.0,11538.2660156,0.0,5253.8600586,1460698400.0,11022.8521486,348916040.0,799.8819822,0.0,,0.2671428571428572,,,,
2002-03-15,1161.4260010000003,1314260000.0,19.302,0.0,10573.961913800002,235052000.0,1506.6420166,1673854000.0,11631.753906400001,0.0,5267.4999998,1125640000.0,11264.8361328,256657040.0,796.1539918,0.0,,0.20714285714285716,,,,
2002-03-22,1157.9959962,1262380000.0,18.293999799999998,0.0,10524.4160158,199500000.0,1484.1300052,1546000000.0,11540.76513675,0.0,5277.3399414,1381429600.0,11036.574023400002,271590040.0,807.1659910000001,0.0,,0.09285714285714286,,,,
2002-03-29,1140.582489,1152300000.0,17.927500000000002,0.0,10366.470215,198047500.0,1439.1175235,1595152500.0,11230.1480472,0.0,5221.4000245,1422789750.0,10911.08984375,211982150.0,810.432495,0.0,17.77277374267578,0.08857142857142856,,86.8898587606275,100.95781825485409,0.03225806451612903
2002-04-05,1131.5540038,1168260000.0,19.4000002,0.0,10276.301952999998,195590000.0,1411.3659914,1639998000.0,11269.7181638,0.0,5235.57495125,1247581250.0,10847.790039,196521333.33333334,804.2525025,0.0,,0.18142857142857144,123.91910055464197,,,
2002-04-12,1117.652002,1313260000.0,19.398,0.0,10241.276172000002,253530000.0,1355.6139891999999,1693400000.0,11159.241992,0.0,5177.1400392000005,1647839800.0,10711.180078200001,180038160.0,786.1340088,0.0,,0.23142857142857146,,,,
2002-04-19,1121.3260010000001,1276580000.0,18.7900002,0.0,10215.6322266,251174000.0,1390.7280030000002,1719512000.0,11423.082031400001,0.0,5239.6399412,1455645200.0,11015.2841798,265597480.0,804.5439942,0.0,,0.8728571428571428,,,,
2002-04-26,1093.9459716000001,1367020000.0,20.782000200000002,0.0,10040.375781400002,225442000.0,1305.6339844,1889960000.0,11664.2917968,0.0,5197.440039,1737960600.0,11335.108008,300429200.0,793.9080078,0.0,20.087234497070312,0.63,,22.86274290184945,60.83849586595568,0.02849002849002849
2002-05-03,1077.3640137999998,1408640000.0,21.255999799999994,0.0,9984.8439454,239056000.0,1241.4739744,2034912000.0,11532.113281333333,0.0,5164.4400392,1493612400.0,11609.10009775,329625050.0,775.5299989999999,0.0,,0.7828571428571429,155.50930335705598,,,
2002-05-10,1063.802002,1260840000.0,21.771999599999997,0.0,9952.7519532,238718000.0,1206.4020262,1989208000.0,11500.300049000001,0.0,5174.45007325,1530585250.0,11729.430078200001,267507840.0,765.0599976,0.0,,0.43714285714285717,,,,
2002-05-17,1093.545996,1290860000.0,19.092000199999998,0.0,10258.7539062,227308000.0,1299.9580323999999,1962314000.0,11584.424219000002,0.0,5233.979980599999,1466600000.0,11813.895898600002,225740280.0,778.2680054,0.0,,0.0,,,,
2002-05-24,1087.7359863999998,1080980000.0,19.1999998,0.0,10162.685937600001,184340000.0,1270.4860108,1559674000.0,11915.162109199999,0.0,5180.3200196,1239073800.0,11700.005126749998,251734250.0,765.5400024,0.0,,0.1842857142857143,,,,
2002-05-31,1068.5025329999999,1160550000.0,20.32249975,0.0,9935.39013675,209220000.0,1224.9349975,1501607500.0,11859.832031000002,0.0,5083.8799806,1754093400.0,11451.904297000001,220568800.0,758.3420045999999,0.0,18.916452407836914,0.22428571428571428,177.9349336604704,66.16118958749824,66.66868322160951,0.022727272727272728
2002-06-07,1037.5900144,1406760000.0,23.5080002,0.0,9681.747851600001,269188000.0,1166.2820068,1775888000.0,11646.3601562,0.0,4955.733398333334,1838707666.6666667,11348.041797,165464320.0,724.3940184,0.0,,0.6742857142857143,,,,
2002-06-14,1016.2859988,1437764000.0,24.659999799999998,0.0,9551.4759768,265130000.0,1115.2139894,1733452000.0,11242.435937600001,55920.0,4823.4799804,1637099800.0,11145.3357422,173724880.0,701.3539918,0.0,,0.09999999999999999,,,,
2002-06-21,1017.7460084,1330540000.0,25.929999600000002,0.0,9528.1339844,280346000.0,1096.8,1716134000.0,10589.5099612,53700.0,4659.3798828,1651274200.0,10740.736132999999,231657080.0,689.0599976000001,0.0,,0.31,,,,
2002-06-28,984.5700074,1821238000.0,26.9860002,0.0,9208.3861332,342080000.0,1041.9380128,2102172000.0,10385.1978516,49520.0,4580.199999800001,1808509000.0,10547.7759768,249680520.0,663.052002,0.0,24.799726486206055,0.3985714285714286,,57.97449108424607,103.27464779052428,0.0425531914893617
2002-07-05,964.9400175,1368925000.0,28.15000025,0.0,9138.0024415,247077500.0,1004.599991,2206305000.0,10697.7919924,49560.0,4542.4200196,1554867600.0,10660.672607499999,192673050.0,666.8959962000001,0.0,,0.6928571428571428,110.3024086629924,,,
2002-07-12,939.8079956000001,1607616000.0,31.8719988,0.0,8934.1101562,327152000.0,992.4920042,1913272000.0,10713.860155999999,49480.0,4403.7000001999995,1700373800.0,10728.25,182292360.0,650.2539918,0.0,,0.9142857142857144,,,,
2002-07-19,890.8439942000001,2275080000.0,36.0839998,0.0,8416.7062502,355324000.0,1004.2079956,2214902000.0,10324.4419924,47100.0,4120.5199219999995,2393447400.0,10423.2560546,184409760.0,599.3519896,0.0,,0.7828571428571429,,,,
2002-07-26,830.5000002,2337088000.0,40.285999200000006,0.0,8025.7819336,464860000.0,918.571997,2093168000.0,9974.659961000001,51500.0,3902.6399902,2101071200.0,10010.8060544,252532600.0,550.4539918,0.0,51.590389251708984,0.9685714285714286,,123.75386344188995,42.34678147931396,0.039440203562340966
2002-08-02,892.4520018,1772880000.0,34.70400020000001,0.0,8589.65,318852000.0,943.7380006,1654878000.0,9810.300000199999,51120.0,4149.980078,1729477200.0,10114.0679688,190044280.0,583.9099974000001,0.0,,0.9442857142857143,139.60030475459726,,,
2002-08-09,877.008008,1474320000.0,39.500001000000005,0.0,8446.267968799999,283524000.0,912.5280028000001,1450292000.0,9767.9419924,54660.0,4156.9399412,1477584000.0,9903.4121092,185346040.0,576.3080076,0.0,,0.9657142857142856,,,,
2002-08-16,913.330005,1327680000.0,32.69399980000001,0.0,8702.1576168,260716000.0,958.495996,1457240000.0,9731.7082034,35600.0,4264.3800782,1367012400.0,10101.2158202,190097160.0,588.0680054000001,0.0,,1.2814285714285714,,,,
2002-08-23,948.2099973999999,1281180000.0,28.700000199999998,0.0,8949.338086,245262000.0,1025.8140137999999,1482844000.0,9708.7740234,45720.0,4397.0199218,1361757600.0,10345.383984600001,165624040.0,618.8760008000002,0.0,,0.7914285714285713,,,,
2002-08-30,926.9020018000001,1134440000.0,31.925999399999995,0.0,8754.4,207838000.0,968.0439942,1314046000.0,9796.2419922,40840.0,4290.07495125,1220938250.0,10129.424023399999,147126520.0,607.0239868,0.0,39.482784271240234,0.47714285714285715,315.43953901244345,71.04837939887315,71.02895012373689,0.028286189683860232
2002-09-06,886.1225127499999,1311925000.0,38.150000750000004,0.0,8361.017577999999,269985000.0,906.43998725,1432110000.0,9232.990039200002,49780.0,4070.9600096000004,1367108200.0,9790.976172,206798200.0,567.2779908,0.0,,0.9114285714285716,,,,
2002-09-13,899.7420043999998,1125240000.0,35.9320008,0.0,8479.0521486,221386000.0,933.0380004000001,1244598000.0,9334.561914200001,55860.0,4108.2999998000005,1394565400.0,9807.8177734,173129040.0,575.2179932,0.0,,0.7628571428571428,,,,
2002-09-20,864.558008,1453560000.0,38.3800004,0.0,8137.717968999999,289468000.0,887.747998,1497148000.0,9541.67504875,58550.0,3921.7,2111688400.0,9488.491992400002,250461280.0,534.0400024,0.0,,0.4057142857142857,,,,
2002-09-27,834.993994,1572028000.0,37.820000199999996,0.0,7819.133984199999,318828000.0,860.243994,1581922000.0,9334.602539000001,49525.0,3772.9200195999997,1752228200.0,9240.5259766,179701000.0,505.10798959999994,0.0,31.969253540039062,0.4714285714285714,,34.77410438111175,50.67606579906903,0.0234375
2002-10-04,822.1260008000002,1736420000.0,37.482000000000006,0.0,7706.3839842,338422000.0,840.2620117999999,1677762000.0,9111.771875200002,49240.0,3823.7200196,1862322800.0,9054.3125,250970150.0,506.06000379999995,0.0,,1.51,268.5770151459854,,,
2002-10-11,799.9660034000001,1868864000.0,39.80799999999999,0.0,7518.968066400002,360410000.0,832.747998,1751180000.0,8581.094140799998,57540.0,3796.8999510000003,1653424800.0,8942.116211,235363440.0,493.54200439999994,0.0,,0.4471428571428571,,,,
2002-10-18,869.2640137999999,1588958000.0,34.7379996,0.0,8153.309961000001,346910000.0,932.4979982000001,1657562000.0,8941.902588,44750.0,4084.1600098000004,1725211800.0,9496.1875,359983800.0,545.0660034,0.0,,1.0385714285714287,,,,
2002-10-25,893.2339966,1526214000.0,32.8860002,0.0,8448.799999800001,296768000.0,978.5999877999999,1661746000.0,8744.5818358,43480.0,4082.8799804,1409405600.0,9686.7962892,256372360.0,546.5099975999999,0.0,,1.3114285714285714,,,,
2002-11-01,889.9620116,1485260000.0,31.001999599999998,0.0,8415.812109199998,288208000.0,987.0119996,1702936000.0,8709.8119144,42000.0,4013.1599608000006,1557347600.0,9579.559961,198872880.0,545.7900024,0.0,31.463993072509766,0.82,214.36152284741735,52.47552045835774,75.43553252429307,0.017064846416382253
2002-11-08,908.978003,1517480000.0,30.722,0.0,8628.8498046,297616000.0,1039.4760009999998,1925792000.0,8875.5148925,51000.0,4101.440088,2118444000.0,9753.046094000001,262116960.0,559.447998,0.0,,0.5814285714285715,,,,
2002-11-15,891.1540159999998,1374520000.0,29.6879998,0.0,8452.9320312,269490000.0,1021.0939937999999,1637110000.0,8434.127734200001,49500.0,4054.9600587999994,2175924400.0,9683.566015800001,292913440.0,546.4300048,0.0,,0.5385714285714285,,,,
2002-11-22,915.1119994000001,1635840000.0,25.4719998,0.0,8646.8701174,294966000.0,1075.1659912,1911978000.0,8522.301757799998,66060.0,4134.520019400001,1835007800.0,9985.026172000002,219366880.0,570.1440064000001,0.0,,0.33285714285714285,,,,
2002-11-29,930.3399965,1277840000.0,26.19749975,0.0,8838.397461249999,204680000.0,1114.0800172499999,1614095000.0,9007.330077999999,59140.0,4138.440038800001,1640602400.0,10051.7177734,302544160.0,583.376001,0.0,23.592195510864258,0.5514285714285714,213.31847880830122,21.114354854680517,33.32766051717451,0.02650602409638554
2002-12-06,918.3280028000001,1436120000.0,28.737999600000002,0.0,8722.4798828,257892000.0,1079.552002,1691054000.0,9033.4281254,50500.0,4064.8399414,1548208600.0,10082.306054800001,277782960.0,569.3059937999999,0.0,,0.41,,,,
2002-12-13,898.4940062,1295720000.0,28.5540004,0.0,8521.783984400001,218290000.0,1026.0099731999999,1434116000.0,8716.998047000001,52820.0,3929.4399901999996,1613692200.0,9810.650195400001,318604720.0,552.0880006,0.0,,0.4614285714285714,,,,
2002-12-20,896.9040037999999,1427646000.0,27.621999799999998,0.0,8497.2519532,258812000.0,1023.2139891999999,1583844000.0,8420.0261722,46460.0,3891.839941200001,1565951600.0,9621.480273600002,219365480.0,547.253992,0.0,,0.19,,,,
2002-12-27,888.7274932500001,762477500.0,27.40250025,0.0,8419.447754,135247500.0,1017.47500625,833552500.0,8606.91479475,36450.0,3902.799967333334,350309666.6666667,9525.939778999998,155668133.33333334,541.4099936666667,0.0,24.47893714904785,1.0642857142857143,,53.754726373393446,62.994264684385,0.03424657534246575
2003-01-03,894.2075195,1126575000.0,27.07750025,0.0,8470.92236325,217287500.0,1008.4375,1170120000.0,8578.950195,16800.0,3920.5,321038500.0,9385.747314249998,178821400.0,549.05250575,0.0,,1.1157142857142857,328.37532195917146,,,
2003-01-10,923.402002,1498880000.0,24.827999999999996,0.0,8734.107812599997,253966000.0,1067.852002,1623754000.0,8571.201953200001,39680.0,,,9680.696093800001,201371840.0,556.199988,0.0,,0.6357142857142858,,,,
2003-01-17,918.5039918,1420120000.0,25.1380002,0.0,8727.278125,247268000.0,1066.1019898,1403770000.0,8616.057373,57525.0,,,9772.340039,188590560.0,553.3039916,0.0,,0.8785714285714284,,,,
2003-01-24,878.68000775,1553837500.0,28.910000250000003,0.0,8315.52758825,259927500.0,1011.07251,1491947500.0,8680.202148600001,71100.0,,,9545.2158202,172140680.0,520.396002,0.0,,0.6514285714285715,,,,
2003-01-31,854.1379880000001,1515846000.0,32.0739998,0.0,8037.609961200001,280562000.0,994.5899904,1471098000.0,8424.5378906,53460.0,,,9281.002441249999,164091000.0,501.99199819999995,0.0,26.339187622070312,1.9842857142857142,520.1237107509938,29.585318590120668,45.2430722276908,0.027139874739039668
2003-02-07,843.9900144,1373720000.0,32.835999,0.0,7980.3639648,223794000.0,971.0739868000001,1288000000.0,8493.578125,50500.0,,,9177.5700685,164563950.0,502.326001,0.0,,1.0685714285714287,,,,
2003-02-14,827.2219972,1339920000.0,33.66400080000001,0.0,7836.011914000001,226776000.0,966.4660156,1273910000.0,8612.669922,57275.0,,,9223.4279298,166015000.0,488.44400640000003,0.0,,0.5357142857142857,,,,
2003-02-21,845.39248675,1229675000.0,30.9575,0.0,7993.704956,226305000.0,1009.544983,1286620000.0,8661.5519532,53600.0,,,9369.9400394,164065760.0,499.9359984000001,0.0,,0.11142857142857143,,,,
2003-02-28,835.426013,1349680000.0,31.164000199999997,0.0,7870.158105200001,252050000.0,994.5999998,1283602000.0,8400.9339842,45580.0,,,9152.226171799999,155334400.0,472.4659974,0.0,22.729276657104492,0.6,545.0936710928602,66.1536300049848,74.2034039636227,0.034666666666666665
2003-03-07,827.5279910000002,1293180000.0,31.017999999999994,0.0,7746.470019400001,243046000.0,987.0119992000002,1306852000.0,8391.302148599998,53220.0,,,9085.8396484,177658480.0,463.29000260000004,0.0,,0.7714285714285715,,,,
2003-03-14,815.5140011999999,1532180000.0,32.634,0.0,7665.154003999999,275638000.0,990.7779906,1461088000.0,7943.7959961999995,63400.0,,,8868.082031200001,201012560.0,442.9020079999999,0.0,,0.6042857142857142,,,,
2003-03-21,874.9439941999999,1610346000.0,30.566000399999997,0.0,8282.033984400001,312710000.0,1081.5059814,1744338000.0,8018.047485499999,50075.0,,,9075.601953200001,255702800.0,491.3079954,0.0,,1.1099999999999999,,,,
2003-03-28,868.1880003999999,1281200000.0,28.6159996,0.0,8214.402051000001,231610000.0,1057.7239992,1395864000.0,8334.9160158,46640.0,,,8990.674219000002,202873480.0,481.7080016,0.0,30.033985137939453,0.16285714285714287,,79.53238049194812,80.70220973982487,0.017889087656529516
2003-04-04,868.571997,1425520000.0,28.573999800000003,0.0,8172.915917999999,271860000.0,1043.9019898000001,1486078000.0,8024.2300782,51240.0,,,8681.6281248,270258400.0,478.0959962,0.0,,1.2157142857142857,257.49638991251504,,,
2003-04-11,872.8179931999999,1288000000.0,26.546000399999997,0.0,8244.4021484,239416000.0,1036.4780274,1322766000.0,8047.1221678,55160.0,,,8735.4179688,239678520.0,502.13200099999995,0.0,,1.4885714285714287,,,,
2003-04-18,887.3824920000002,1402350000.0,22.49749975,0.0,8337.180176,251337500.0,1059.9600222499998,1416285000.0,7833.3660156,56980.0,,,8604.9821775,179297850.0,508.1325075000001,0.0,,1.2842857142857143,,,,
2003-04-25,906.5280031999998,1480200000.0,20.916,0.0,8415.188085799999,232770000.0,1097.543994,1576154000.0,7821.3979492,50560.0,,,8485.65747075,284164050.0,508.652489,0.0,,3.8028571428571425,,,,
2003-05-02,919.1960084,1507782000.0,21.005999600000003,0.0,8498.324023600002,223930000.0,1115.9080079999999,1613512000.0,7802.44494625,54625.0,,,8676.164795249999,301158150.0,510.62251249999997,0.0,25.452518463134766,1.06,142.2805751778863,29.72758655921441,88.70194215968864,0.016877637130801686
2003-05-09,928.8479982000001,1466700000.0,20.771999799999996,0.0,8555.2759768,169880000.0,1137.4400148,1832732000.0,8094.26001,59400.0,,,8947.7299805,245026450.0,517.630005,0.0,,1.172857142857143,,,,
2003-05-16,943.5319946,1442580000.0,19.413999999999998,0.0,8689.182031400002,215784000.0,1156.3880128,1847108000.0,8179.395995999999,59780.0,,,9119.5101566,222928720.0,516.0800048000001,0.0,,0.8314285714285715,,,,
2003-05-23,925.8019898,1397660000.0,20.392000200000002,0.0,8539.315820400001,255494000.0,1120.104004,1641112000.0,8070.707910199999,61500.0,,,9126.5582032,201913240.0,501.64000860000004,0.0,,5.691428571428571,,,,
2003-05-30,954.4824982499999,1616400000.0,19.98,0.0,8783.977295,266280000.0,1181.3999939999999,2129642500.0,8276.3220706,56300.0,,,9484.0138672,290452600.0,509.72599479999997,0.0,20.705427169799805,0.9142857142857143,104.4388945658872,49.04426985361315,79.1092711349233,0.023195876288659795
2003-06-06,980.5400026,1652340000.0,20.8780002,0.0,8992.7660156,277274000.0,1210.6579834,2502562000.0,8622.5242188,78360.0,,,9658.49755875,364120300.0,528.0020016,0.0,,0.7000000000000001,,,,
2003-06-13,989.073999,1385420000.0,20.813999599999995,0.0,9106.3558594,209024000.0,1214.0020018,1836878000.0,8880.271875,93380.0,,,9738.353711,264178760.0,535.5699952,0.0,,0.7114285714285715,,,,
2003-06-20,1004.5760008,1508520000.0,19.7859994,0.0,9263.211914,261762000.0,1235.6800048,1937620000.0,9039.3398438,71440.0,,,9954.674023399999,278021080.0,546.747998,0.0,,1.3571428571428572,,,,
2003-06-27,980.4900024000001,1380160000.0,20.1399998,0.0,9052.483984200002,204724000.0,1200.0039794,1598574000.0,9003.225781199999,80840.0,,,9651.190039,195539720.0,533.3660156,0.0,20.105981826782227,2.6542857142857144,,27.785250921772818,105.32459042213199,0.0316622691292876
2003-07-04,984.06750475,1335650000.0,19.349999750000002,0.0,9059.8601075,210010000.0,1224.0374755,1579050000.0,9425.274218800001,111060.0,,,9615.66235325,222011500.0,528.3600098000001,0.0,,0.8914285714285715,85.72366247961864,,,
2003-07-11,1000.2620118000001,1458240000.0,19.2259998,0.0,9150.3439454,228188000.0,1284.9280028,1843834000.0,9855.1599608,100080.0,,,9961.4980468,270677800.0,541.7760134,0.0,,0.20857142857142857,,,,
2003-07-18,994.6839964000001,1531220000.0,19.645999800000002,0.0,9127.9361332,255186000.0,1279.6099852,1864988000.0,9653.838086200001,70140.0,,,10140.5359378,397006480.0,544.6520144,0.0,,0.4485714285714285,,,,
2003-07-25,987.1599854,1402620000.0,18.788,0.0,9169.2921876,204898000.0,1259.8000246,1706646000.0,9605.079834249998,72150.0,,,9974.8939452,187290040.0,539.7079958,0.0,,0.37142857142857144,,,,
