,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2019-04-19,2882.893173080933,3412045028.942893,13.81220421000377,0.0,26206.77399925944,290315448.4097475,7578.647788703015,2111617741.7309694,21758.30796432521,64138.21760929923,7374.433403774871,664124005.5533872,29449.571303373326,1894915697.2122667,1063.8426158201783,174800367.20677006,20.585233305910666,0.4644695361640423,165.71521869925985,477.07328043876055,412.27991305065285,0.1647376532906624
2019-04-26,2889.9410358279815,3422889865.7901554,14.127574180371038,0.0,26217.496118347073,290052666.18908453,7611.2041911358,2099597608.1887722,21739.988593710084,66062.44139112612,7373.183309373235,676600458.4513409,29330.975040265603,1865927195.6939764,1065.603063998541,175745568.57483953,20.276470851845417,0.5213622661869373,175.50174610843797,497.5903661912147,412.6038267999251,0.16462900042470965
2019-05-03,2889.4968976730706,3448964607.0772686,14.724487640700854,0.0,26159.76762047008,290215545.1722021,7607.721593475013,2111626969.9068897,21619.381742746984,69306.25064986682,7353.459553000472,676192322.7931406,29131.08098396117,1869886638.3739624,1063.7436948358425,175870042.9743382,20.261508732642845,0.5172291038445795,185.26980861049498,550.5131536286731,429.89392431643705,0.1809012001999299
2019-05-10,2879.8398231139126,3453675259.307768,15.542178779442656,0.0,26037.24983266603,290098486.7394992,7567.909206603912,2133281884.6026568,21498.285430589785,72576.00846693398,7325.137102959655,704873807.1342471,28775.307277296357,1991814996.8120482,1058.1164628041142,177725594.26433104,20.24644615751563,0.4976442960957712,191.05603180496922,603.4380451143627,447.20699009414153,0.19715127408270433
2019-05-17,2868.149324451695,3445896749.0575895,15.904784785599828,0.0,25915.42336136778,287134963.26012087,7512.664803872347,2125155087.7356925,21362.735064646004,71795.96483741888,7314.491799017304,716641207.400384,28396.02704041516,2014636153.9297028,1053.7894370596073,179519691.896855,20.23129451367052,0.5033847645361149,196.81651342886119,656.3421002441601,464.53580629205015,0.21337190800977426
2019-05-24,2860.6903625582077,3450649733.9233637,16.00476396498665,0.0,25850.360773656408,280554282.3256816,7467.28294799586,2108024545.9362571,21268.930529813617,69116.50061673898,7310.32977057443,723831243.9753689,28064.41936723793,1969900341.0317385,1050.5602333222648,179464739.14385074,20.216065133018592,0.5597109904717037,202.54850948133364,709.2023705988305,481.8731384221777,0.2295557962496693
2019-05-31,2856.9312162308815,3487261628.0385056,16.162956456379625,0.0,25817.941975974376,278153688.9038317,7440.940252575668,2116022482.7007694,21183.51563492747,67034.93347577813,7308.684414728006,727559498.3807387,27834.03611198568,1915738238.1274533,1048.9722918499297,179827083.13407344,20.200769286091145,0.5491315700043593,208.24928748935378,761.9959108427562,499.2117387516265,0.24569564503994784
2019-06-07,2868.17029115027,3468419470.6004143,15.991771758773352,0.0,25925.12661256532,273206658.8858932,7459.239857740153,2110685017.4128857,21134.878558909724,64472.16193107309,7326.819754367957,712005333.7935163,27732.542462047248,1834690677.2820482,1050.892868584273,180902350.9377943,20.32023710912406,0.4802229330916994,207.6284245303192,809.7909170637672,520.8731333947082,0.24511808833750598
2019-06-14,2889.338766408423,3427395009.2489014,15.661648889254325,0.0,26120.409296918995,267649066.2487708,7526.908518170982,2080029545.4127097,21182.721779018775,62064.93254195554,7361.616690127109,699092434.5681771,27801.09085328527,1783916564.5097718,1056.0331187033291,178843696.19184673,20.43960087552724,0.39877594548329576,206.97371336053448,857.4755380075933,542.5193506585078,0.24448936269510982
2019-06-21,2911.052682902561,3441439033.0204587,15.315211939974056,0.0,26326.106222387716,269803865.63790643,7600.695142157636,2075879976.8650472,21242.068365231404,60385.03801684652,7394.220155731869,700784929.2862803,27945.58289601144,1696641106.9656415,1061.926871496174,183333602.2691386,20.55881174206774,0.39007638813494516,206.2852576397007,905.0290849551297,564.14120048168,0.2438096359755362
2019-06-28,2929.340510825882,3407059337.512185,15.041833371818548,0.0,26493.581404853714,266911418.52829605,7662.581192222605,2041736033.47361,21303.362126414737,58313.54193818677,7423.944044427029,673580151.024683,28080.34131482798,1584862258.5097866,1066.6966641466968,176836021.54898638,20.677820839430762,0.3793675294681371,205.56317526068494,952.4309144856414,585.7294951235175,0.2430790951904352
2019-07-05,2947.6640439536595,3305633006.7169404,14.640286291275913,0.0,26640.85512186973,256095742.9440507,7725.986071362492,1920298740.058589,21377.68858833934,57105.187650605905,7454.807244943659,651606195.9688418,28146.94114975042,1478964530.4182963,1071.414929465091,171566319.87286478,20.974097704180675,0.36691456660988386,204.8075983222001,915.2968519261976,593.011084960897,0.23077475905300743
2019-07-12,2959.2288436591693,3310456973.8526106,14.534520640102587,0.0,26745.262662417666,255157495.5997063,7771.00676637187,1896502092.0077782,21384.246761814564,56983.04138455576,7463.394031325077,643750240.7821753,28077.00322390521,1410514224.9828346,1073.1796957642757,169883437.86536756,21.26999617590329,0.4014880552390636,207.8690763691014,878.0074581328572,600.2471085135303,0.21842516183601796
2019-07-19,2964.0274240311646,3369746466.1833105,14.689545018964903,0.0,26802.44402799431,259706266.2461949,7795.732774879213,1942111785.321423,21348.686968115642,57902.94963493802,7459.028901221321,656211547.6735969,27959.376751620246,1394552843.289441,1073.5256847814226,173639205.42393005,21.56538858650919,0.464104927071034,210.8956551407736,840.579764102076,607.4347480282813,0.20603566686159747
2019-07-26,2962.530684359042,3467840915.131847,15.092808268930547,0.0,26766.92915602456,271365857.35754263,7798.469692172076,1998340975.0761862,21306.514434323217,58876.778169030615,7440.280476291982,690349979.915969,27713.038962075247,1438924136.0909722,1072.219017080725,182076587.91271842,21.860147414682626,0.44424204904076703,213.8857985860182,803.0308489133618,614.5711992895212,0.19361165129746405
2019-08-02,2951.835112015173,3594523875.642992,16.00007657913238,0.0,26638.314085722046,290018797.32047516,7767.95247791238,2070692410.727934,21198.713658074394,62034.923400393454,7404.791248841809,735031988.8050628,27314.460224365543,1554589363.9613419,1066.626197408168,190032320.6653634,22.23621857094926,0.4857550697468085,216.83798638570244,805.823358638083,617.0990748887089,0.19267998023290267
2019-08-09,2935.3834317634137,3637125471.8489037,16.982143522220472,0.0,26461.81671238086,301043043.9708344,7719.403650883835,2098881376.8351421,21031.208438806283,63824.09678582105,7333.448223649701,746023023.7402496,26837.64194046951,1659577541.1151652,1058.5088739033076,192809334.03080493,22.61136531381325,0.45762478546395435,211.61814896287748,808.5109382753046,619.5722237229215,0.19171945306144597
2019-08-16,2927.207292461544,3583425872.1828117,17.404744390268057,0.0,26359.481392091016,308048450.6240487,7700.102546462036,2070529923.9360008,20945.57052385382,63305.63179244318,7283.1299323690555,734800025.2012272,26520.616109245995,1714549672.956531,1055.4108873926941,191523011.07717714,22.985424476709174,0.4966284480384804,206.36098029726136,811.0927914371773,621.9899129447845,0.19073035440802483
2019-08-23,2928.9274714046405,3505226370.422433,17.3031199471597,0.0,26362.825648454575,317978635.92547536,7705.839969290391,2012689808.0341067,20951.96159434759,62460.14524070179,7256.766522284373,725782975.4821336,26401.97284135121,1742331933.7695236,1057.4814593343885,184563032.70010918,23.35823332596408,0.539811881059503,201.06862488505993,813.5681530648883,624.3514261408036,0.18971297736391668
2019-08-30,2935.5768976271947,3484340007.794527,17.202262334675925,0.0,26430.072453902696,340125494.07199574,7720.943247686124,1982631897.5848656,21020.486192246757,63778.958644415965,7251.804877343755,730953159.942533,26322.69858846327,1756146732.5784633,1062.2470186406429,182318206.33073848,23.729629641014057,0.5401963320175316,195.74324250323144,815.9362896553644,626.6560635436531,0.1886676233998965
2019-09-06,2949.7667750788996,3534418002.234617,16.717783924300797,0.0,26562.78030335621,306664930.5558537,7755.112421127432,2004706765.1413956,21198.246779390563,65513.60697294149,7267.136629939307,738042994.5025113,26372.291378672882,1723430125.8100562,1069.5624254988375,185143737.37442413,22.66908293593439,0.5622536438190231,192.92708108061294,818.1964994786256,628.9031422395324,0.1875946022769045
2019-09-13,2963.8513745100486,3607947102.4682426,16.173690487837824,0.0,26706.60446748782,290014388.51881397,7787.86595091067,2038318448.575283,21447.98282970034,70462.27185878056,7279.012774435436,764802014.9672422,26460.811956178473,1674850385.9872127,1076.040008736447,193178620.67865708,21.607436872754143,0.6336400615543969,190.0811250040357,820.3481127857217,631.091996370528,0.186494231954257
2019-09-20,2971.550661451487,3618742889.6075296,15.952886647898449,0.0,26778.838371906004,276534812.0570184,7804.132501456795,2040929535.0193543,21664.48126464937,70629.31060425578,7284.235184200824,769387838.7290742,26442.704083711018,1640715229.6727915,1080.434349665267,195065749.11368623,20.545166693486063,0.6475795320460236,187.2064453111713,822.3904920071942,633.2219773319216,0.18536683849542857
2019-09-27,2973.0586585540054,3525175735.7683067,16.03582065760236,0.0,26790.660385787603,263787791.69720477,7806.754087277541,2016068129.0257273,21808.90698970186,69247.05027631609,7279.71396209546,746565042.3302827,26369.977447102545,1586575145.681034,1082.731812955306,191014931.60995767,19.48274784400517,0.6392497346849897,184.30412531897235,824.3230319420018,635.2924539643855,0.18421275597143225
2019-10-04,2973.7386791154017,3469914527.5052414,16.087976304864206,0.0,26781.40447929738,256305779.23849177,7819.025388238638,1996294665.7408943,21912.04058140253,67344.81131647396,7263.438713053351,750434071.4946135,26353.222164745683,1537384505.4352915,1083.851446510152,190914413.2778954,19.0684920752159,0.6862378948967045,181.3752601396758,826.145159936854,637.3028127410089,0.18303232636182698
2019-10-11,2982.341775180117,3421218396.573468,15.70749974924712,0.0,26833.069946272248,249989718.8310868,7859.7489835019705,1959491724.4026637,22069.88708702279,66107.13927866897,7254.587940529377,770160799.9095777,26403.58817148152,1554920666.61713,1087.4098634518405,189682310.72331822,18.654750256142815,0.7548922344838793,176.74062023197578,827.8563360559015,639.2524579490994,0.1818258994533819
2019-10-18,3000.8873626286254,3425036774.1467633,14.882173694264852,0.0,26957.631447129235,248609435.018398,7927.959110459442,1947967549.655661,22329.986752090015,66487.21593090662,7258.706752269382,782815920.5369074,26554.79937724,1542345660.4730167,1093.5917999846504,188233148.59618014,18.24170923388041,0.8013133458991621,172.08240565016547,829.4560532407296,641.1408118667048,0.18059383273642676
2019-10-25,3022.035220292499,3494961801.3761883,14.251359952544085,0.0,27087.58369818201,251062865.48493597,8000.794549150305,1965993282.9992962,22573.81940629952,66687.25848102548,7277.216736947932,756281680.7808411,26686.33320426502,1506764315.4058142,1099.4121665361724,186248841.182306,17.82955540560201,0.8145905889419947,167.4024904361048,830.9438374606119,642.9673149338054,0.17933649129892
2019-11-01,3045.82863839677,3574930276.296707,13.729289433937055,0.0,27264.722300789894,252556050.77999043,8085.415214945665,2010582610.413481,22795.03241060418,68512.29134838322,7299.264239924912,731939730.0291806,26812.993627748972,1514667637.1595001,1106.0506045117065,186782991.13211745,17.41847462662058,0.7212032906760708,162.70275770970161,832.3192478529751,644.7314259181233,0.17805424771826517
2019-11-08,3069.515863062216,3612700888.7362185,13.398680241500182,0.0,27463.219116145163,251211583.5864194,8167.2708283900265,2056540933.4593058,22995.501150127162,69419.9376319631,7320.061146544152,714745209.8790183,26927.676050183207,1511082942.9385045,1113.626496483153,186170363.795207,17.707335297630433,0.6874697069444657,164.1798637665416,833.5818768540361,646.4326220755012,0.17674748195090834
2019-11-15,3090.6078913963133,3544693501.736286,13.226065569466963,0.0,27640.241328830052,249125083.29395908,8238.45108796973,2067743212.5604925,23129.816558422346,66993.7423788872,7327.710248326573,716983000.904087,26890.685793381177,1502757624.1339643,1119.4625034310318,180073965.12932706,17.99732819179162,0.6402007917216803,165.63818889299915,834.7313503195721,648.0703993048028,0.17541658121974868
2019-11-22,3110.030792431567,3521831851.8554096,13.172306990268602,0.0,27785.100289835766,245707081.36219898,8303.301243091271,2086268412.6184301,23224.006302359463,64399.55141749143,7334.912882902967,713929157.8450502,26902.77879657426,1489111419.566155,1123.216308609422,177022227.3902034,18.288326598505293,0.6266396469448239,167.0768861554227,835.7673276357875,649.644272297289,0.17406193989939606
2019-11-29,3128.67873422187,3484109524.3259625,13.22278189230354,0.0,27907.497932164086,243434163.25967312,8368.76979248741,2096610650.3612285,23321.139032182735,62215.878410203804,7350.357591076979,717803574.9218138,26945.846336037746,1489324776.9330475,1126.2063653652972,175302595.99196663,18.580203207043823,0.6590434779065557,168.49511690694396,836.6895018202456,651.1537746804252,0.17268395939930917
2019-12-06,3144.413763478632,3500201079.2154856,13.541454007700697,0.0,27989.00006050861,245413864.78241348,8427.16306407757,2150182984.901273,23408.68849461012,60763.177727623275,7355.8157005077555,725990124.223555,27013.484017641847,1465955873.9407256,1127.9868377903526,175920923.25747213,18.838415596756903,0.717986447767311,180.249503416414,837.497599612833,652.5984591560773,0.1712830480448495
2019-12-13,3165.486040438909,3519396511.4834967,13.628655639179865,0.0,28120.89072251301,250124887.26788798,8507.781945784225,2199914728.787514,23508.430711073757,60283.779415725585,7391.621327699069,735328753.4903324,27218.658038917663,1435627319.3389764,1132.6113856558097,174313009.39748544,19.097265314328368,0.8647604962996347,191.97716928503198,838.1913815567339,653.9778976330567,0.16985962095628548
2019-12-20,3189.5274855882053,3536836246.3774657,13.530286612505243,0.0,28275.816128043043,258104518.42411318,8606.3959740528,2264028799.5307984,23600.9960350668,58230.44824931172,7453.711944839574,700927607.1685665,27496.518752984677,1399782930.0196166,1138.5844359415,171244303.45478034,19.35663891533303,1.135042896918021,203.6727022419439,838.7706420693851,655.2916813539716,0.1684140999257836
2019-12-27,3211.1663508081456,3379692322.735904,13.669986239174666,0.0,28420.509404797864,248642677.52393985,8703.796723790096,2233934734.7332525,23626.701901580447,55481.608384866944,7496.453430062379,621314832.802205,27716.547124684068,1391556978.3115516,1143.2648043752504,158685238.8615653,19.61642259279497,1.3557436733627473,215.3307047261804,839.2352095033953,656.539421016352,0.166946913292422
2020-01-03,3228.4219867437923,3452385010.617259,13.98853658929984,0.0,28530.128027310137,256644110.48130545,8794.036976094614,2325848909.530009,23608.153531490007,55876.67201912827,7511.318359209243,597245793.1224102,27879.218546531356,1457231472.4446776,1145.5265576178522,161483638.81883025,19.518160467879746,1.6718540513629208,226.94579661712078,839.5849461974075,657.7207468880072,0.16545849581526473
2020-01-10,3243.864173796437,3575435716.60401,14.363114134445704,0.0,28618.00181453993,272786020.1516653,8886.91705677299,2401433231.172478,23578.20120661173,59166.737294945204,7510.17164083056,619271311.0434089,27941.515837266506,1547235142.5675225,1146.4715962840637,175492964.10168162,19.420239215020477,2.0651301658025254,209.8189675559932,839.8197485168914,658.8353089165867,0.16394928854453283
2020-01-17,3256.749680777765,3708075707.271902,14.975452332205865,0.0,28674.35485893669,290956336.317991,8973.872625723301,2457075363.849758,23559.148830234048,60944.92364434882,7494.186441802008,647913584.1991453,27917.652589540736,1629412988.8334594,1145.5663235536429,190637564.19859254,19.322703470740816,2.7818492463990303,192.6512843737401,839.9395468848525,659.8827768333068,0.16241973869091209
2020-01-24,3260.4318003734074,3860585978.07404,16.133420726020457,0.0,28642.029855161298,312574898.42263913,9037.26157050693,2511345804.9404664,23454.41579167628,63140.17708682989,7449.885948986642,674769583.6147312,27694.154460830894,1725440163.6455717,1141.6560507042416,208095018.4577477,19.225597576897734,4.040834336256259,175.45018278568799,839.9443058024486,660.862840250818,0.16087029949303444
2020-01-31,3252.746996977524,4026414911.091725,17.865192046957464,0.0,28508.86520777149,332258254.4802612,9071.58825256411,2558081405.0907393,23254.81833917697,68556.60650886694,7378.005849437546,721129738.2198708,27369.28721883979,1863925071.242715,1134.1547800318476,233059031.58606744,19.12896555865921,5.973983158047041,158.2231141929226,839.8340238595099,661.7752087551778,0.15930143008317393
2020-02-07,3243.2395479105585,4228544428.4792194,19.772275112744683,0.0,28350.532566076545,350474926.2574817,9108.489113666596,2637535306.0592246,23059.728080201563,74651.519912291,7299.52872132244,786432259.492618,27189.27541935081,1955546116.6161432,1126.4716253335496,257464685.72923368,19.7205056147577,8.262330265875347,148.44670568313268,839.6087337349561,662.6196119919081,0.1577135953511956
2020-02-14,3219.922479021349,4498493517.015037,22.460487787226867,0.0,28060.550842138575,378287254.20259094,9099.231131858414,2771550178.3174753,22791.965285138765,80861.47351448567,7191.7639858049815,867651505.2239377,27057.64640458763,1993313423.3817062,1113.9004151096262,287524033.9018179,20.31230091663832,11.409158563407212,138.6559457659809,839.2685021871133,663.3957997461059,0.15610726580679887
2020-02-21,3166.5949501826653,4947588935.885966,26.77870742557498,0.0,27503.23384655927,427366388.1305101,8994.273251541545,3003465789.2974243,22328.076697477205,90038.72705647213,7028.33683643151,989051996.1953139,26809.062586475975,2096564302.6502745,1089.7900782370982,331251453.59419763,20.90408891700116,16.517591517610224,128.8549930503395,838.8134300339318,664.1035420165884,0.15448291744009515
2020-02-28,3072.9795238277325,5624124268.165455,33.367802693541584,0.0,26604.766927860976,507164039.1560869,8766.20560395538,3325616164.689548,21649.262910726327,105229.66661632317,6785.792558185725,1170961513.0243556,26399.146927905582,2306187686.3078766,1048.9055503935404,399673150.4524262,21.495606967193627,24.067389588276978,119.04801065834405,838.243652123112,664.7426290840464,0.1528410315805618
2020-03-06,2977.6230763304084,6164403229.766427,40.24700118342282,0.0,25698.41900528087,567649363.7579253,8543.186978318012,3683504195.0901375,20893.24879516142,118496.5559409068,6516.4666057870845,1337385774.7254024,25935.85767002344,2606497646.354778,1001.7300213705292,458230035.0842427,21.49704825809713,30.44637467974869,117.74160415635491,837.5593372921458,665.3128715731891,0.15118209475441383
2020-03-13,2868.834140557728,6741827174.467011,47.82594445717749,0.0,24662.44355275664,628901734.4577757,8283.234480932944,3970072567.9706316,20091.065668482457,134636.76052209188,6216.11020722555,1503790801.3746183,25390.97664379342,2969677768.179794,948.779220675677,521639915.94853497,21.497956551318325,37.55603149317492,116.43372074988126,836.7606883182859,665.8141005088603,0.14950659854043558
2020-03-20,2791.22698221689,7046628882.600077,53.410540701701926,0.0,23885.624597443188,663084334.0759885,8096.000095057659,4130982998.8966594,19507.929065566947,143224.15976738566,6022.795804378788,1591725228.0369139,24964.007073349567,3135784979.860751,913.5086924074357,544917137.6593877,21.498331577710328,40.63643277752225,115.12474799300287,835.84794185846,666.2461673661089,0.14781503942431543
