,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2018-11-16,2716.7300926932685,3912774040.7362957,18.539885135320752,0.0,25008.15898313967,373685258.47970057,6939.773172404499,2456574908.425487,22046.94544165545,66750.84244532025,7567.427269692843,1002129089.4949331,26514.96111558778,1873469798.075831,984.4874850073185,221302992.49103266,7.28614607228651e+171,0.3257611116563006,-2.952210209072087e+218,9.937220809669245e+173,1.7964147893894027e+173,-1.0044869547912441e+171
2018-11-23,2706.347078628143,3936394685.4748535,18.714062326989488,0.0,24936.52918159368,375955941.62344617,6907.340814268256,2458477755.647604,21968.552864904992,66465.25663261491,7591.306655557349,1017734912.9786807,26481.83547905228,1861333801.3307588,980.2568756797637,220485995.05452394,7.4203252325413824e+171,0.31974770367172933,-3.0023544761346033e+218,1.009595942114833e+174,1.8251109806856472e+173,-1.0205327756004416e+171
2018-11-30,2696.5881610782726,3955084454.5642514,18.826476987250068,0.0,24867.027202217276,377469502.3426529,6877.883308919782,2458138064.9978604,21839.578815407825,66051.87743370753,7611.348585234618,1030131696.1221186,26458.7254278814,1848492893.8773968,976.413574502794,219569560.3884361,7.555160085523336e+171,0.31375038612725603,-3.052701376187034e+218,1.0255283658423649e+174,1.8539130392924993e+173,-1.0366377933906765e+171
2018-12-07,2687.6356453403932,3968351956.635703,18.872290182534154,0.0,24801.277379663836,378157675.95925725,6851.99712957008,2455543906.339862,21713.21156858771,65771.72254877801,7624.805322129145,1038227609.3495616,26443.68073505065,1835203219.227973,972.9993460190923,218569822.12993938,7.690623864783071e+171,0.30818727278808056,-3.1032439646253714e+218,1.041521183198324e+174,1.8828242753136203e+173,-1.0528038590463873e+171
2018-12-14,2679.6190749431134,3975794102.6421742,18.84859497921925,0.0,24740.479552960307,377974178.00643426,6830.097255103019,2450627932.283539,21591.84335506347,65607.38996309944,7629.014990069202,1040984061.0454339,26434.25159664852,1821646401.766771,970.0376870118444,217495001.89746416,7.826684580520777e+171,0.30338923351518265,-3.1539755331209107e+218,1.057578692675969e+174,1.9118524594092896e+173,-1.069035317625766e+171
2018-12-21,2672.6052888083577,3977149219.356682,18.754762588108818,0.0,24685.293384621844,376902979.73934376,6812.393448984195,2443292585.956731,21477.481435981525,65524.49486365156,7621.72437311646,1037538446.1238645,26427.52719201717,1807913021.458916,967.5311452749161,216347025.82002,7.963302343596183e+171,0.2996086321268465,-3.2048898311792745e+218,1.073709064680997e+174,1.941012361743361e+173,-1.0853404280438056e+171
2018-12-28,2666.5925262677215,3972339988.727447,18.592703650013952,0.0,24635.763417757746,374964294.8492805,6798.879430642946,2433441753.7136407,21371.63321774157,65476.99718299257,7601.424754450455,1027333200.2313117,26420.207954589154,1793995783.858122,965.4598967939145,215123027.78819034,8.100425199555471e+171,0.2970384577108258,-3.2559814117973423e+218,1.0899265290968836e+174,1.9703297065838812e+173,-1.101733574334506e+171
2019-01-04,2661.5110721670685,3961490690.482204,18.366970077800445,0.0,24591.30993268495,372216148.81110096,6789.339991405079,2421008033.7910905,21275.21872594655,65413.4138509905,7567.637450923465,1010229312.9584359,26408.728389272088,1779793177.4249377,963.7823089018407,213816131.52373374,8.237992151425976e+171,0.29583692948699714,-3.3072461704465883e+218,1.106249784577727e+174,1.99983829668006e+173,-1.1182336577123394e+171
2019-01-11,2657.2323419269355,3944912086.025859,18.084651573123093,0.0,24550.804447839706,368750736.3108446,6783.3795714981,2405968813.107489,21188.52510474806,65282.66654661621,7554.999335894002,1006623271.6445789,26389.44543781622,1765124775.0907533,962.4380812807977,212415401.11734888,8.37593701371156e+171,0.2961512847234345,-3.358682185107819e+218,1.1226999709613014e+174,2.0295763478651865e+173,-1.1348620470202375e+171
2019-01-18,2653.586995844798,3923059534.9683547,17.7550711459674,0.0,24512.735947185374,364686502.1107668,6780.472670721181,2388351058.63152,21111.213958772198,65038.82516233587,7570.61241615246,1013966281.5867051,26358.899453614333,1749758711.7897432,961.3542422074138,210905434.10546383,8.5141913192366e+171,0.2981342320955759,-3.410291025188082e+218,1.1392991394723565e+174,2.0595837235446553e+173,-1.1516410323612616e+171
2019-01-25,2650.3910816825737,3896478464.560585,17.38933183753322,0.0,24475.45847491565,360158001.25794345,6780.032818114484,2368229817.430935,21042.385125448607,64644.52288095982,7570.615884249854,1014580507.5005691,26314.14192887562,1733450260.9533465,960.453849349021,209266366.05791634,8.652686859400541e+171,0.30194823603335663,-3.4620797906672964e+218,1.1560689155067035e+174,2.0898995173261094e+173,-1.1685924733968776e+171
2019-02-01,2647.4777610109877,3865753848.116628,16.999790630949974,0.0,24437.496431346284,355305837.0838404,6781.493715229252,2345727309.462868,20980.692660492423,64073.19205311478,7554.179849847079,1008767927.0649815,26253.10896361409,1715988804.4870481,959.6667898034126,207475018.8762076,8.791358365559518e+171,0.3077560691738686,-3.514064288658975e+218,1.1730290872492434e+174,2.1205595015736577e+173,-1.1857363726748308e+171
2019-02-08,2644.7311086225727,3831477673.4830723,16.599530891463804,0.0,24397.872957183114,350268548.5306224,6784.3940869709895,2321018409.4831243,20924.50311689341,63310.44426093681,7522.015140418847,997264309.0921606,26175.004964450494,1697249338.3830934,958.9416537550511,205507657.54635122,8.93014686689523e+171,0.315699960758585,-3.5662752161479266e+218,1.1901958385179492e+174,2.151592932807217e+173,-1.2030890893305907e+171
2019-02-15,2642.117800205135,3794242816.059973,16.201880466404674,0.0,24356.419620361095,345177643.887991,6788.456643020984,2294345510.625613,20872.08310788814,62354.91700136515,7476.197830922119,981117318.7028075,26080.64874448296,1677243868.0781643,958.2572973568628,203344459.80887565,9.069004395590751e+171,0.3258748673855185,-3.6187676789414215e+218,1.2075792732939685e+174,2.1830180766377413e+173,-1.2206608368002857e+171
2019-02-22,2639.712133400836,3754664800.090607,15.819990408067499,0.0,24314.021711244568,340156253.1150228,6793.651037490263,2266042063.4450803,20821.801482056762,61218.80357257846,7419.863653970441,961548871.4371246,25972.725006495602,1656167166.5598104,957.6324268821996,200975395.4506693,9.207900978612668e+171,0.3383025851205515,-3.6716356154839865e+218,1.225179738010703e+174,2.2148355593352602e+173,-1.2384519652706445e+171
2019-03-01,2637.7097698174252,3713425527.388682,15.466458439173174,0.0,24272.753108099274,335321092.7428941,6800.230727007005,2236559968.458253,20772.329787389324,59928.13052204784,7356.843360068255,939827293.394504,25855.879580988665,1634429735.655788,957.1313660258293,198406791.59353957,9.346835311845375e+171,0.35291277793702164,-3.725034003880653e+218,1.2429822078060269e+174,2.2470182194978606e+173,-1.2564472871165398e+171
2019-03-08,2636.4259844760036,3671326001.433106,15.152958770762815,0.0,24235.85941292854,330786602.13632095,6808.734452321983,2206492179.5162888,20722.822690361376,58522.66880635708,7291.291940817566,917164888.7004429,25736.59972899725,1612669106.57047,956.8641937068626,195667457.65218174,9.485851247201582e+171,0.3695353290676999,-3.7791651301163836e+218,1.260947616626935e+174,2.279495434930107e+173,-1.2746073130874315e+171
2019-03-15,2636.2753244974956,3629329736.6135874,14.889831065850718,0.0,24207.560205738613,326669403.32107854,6819.9453093257935,2176579660.6518073,20673.05869446916,57055.17901592002,7227.341454268697,894646008.1279469,25622.836071645004,1591730559.2937999,956.9797911915274,192812924.10284287,9.625063382877172e+171,0.3879062891433713,-3.834261428282351e+218,1.2789994012134518e+174,2.3121287973434497e+173,-1.2928546505223323e+171
2019-03-22,2637.731644800042,3588576915.7795744,14.68559120746772,0.0,24192.662446372105,323090887.224853,6834.804684887722,2147692502.424976,20623.521769545565,55589.56613413605,7168.788929180157,873182619.8288898,25523.35509265116,1572611529.8828266,957.6511302037676,189926248.78884992,9.764696863741616e+171,0.40768706235217733,-3.890574371645839e+218,1.2970025739974506e+174,2.3446742811004908e+173,-1.3110528495489693e+171
2019-03-29,2641.2706312432406,3550353683.829261,14.546358882882192,0.0,24196.00768000905,320176022.8095099,6854.285201227082,2120779336.4779668,20575.406690845557,54197.551972297995,7118.822457750208,853490191.2874697,25446.861865209168,1556371013.9679675,959.0534298777623,187114234.7928453,9.90514933409169e+171,0.42849376996669114,-3.948367198011954e+218,1.3147311491394352e+174,2.37672335718511e+173,-1.3289734762494727e+171
2019-04-05,2647.301012827884,3516012073.420352,14.475249177923901,0.0,24221.813989827966,318047593.434253,6879.2361292136175,2096787188.912808,20530.535662372786,52953.70914820968,7079.790785333815,836076608.5019487,25400.996428990806,1544014437.452988,961.3375446754465,184498936.71130064,1.0047087405500243e+172,0.4499317566262423,-4.007910017995489e+218,1.3318174219217595e+174,2.4076113023253404e+173,-1.3462448426047535e+171
2019-04-12,2656.0950811827643,3486852110.871981,14.471833763314656,0.0,24273.013652016045,316816769.4295319,6910.225133944537,2076564085.7849054,20491.18283791268,51929.0862238423,7053.031309599585,821239899.1686542,25338.899872979102,1522387791.2242904,964.6028263219063,182205795.9171047,1.0191596889378876e+172,0.47162965494202236,-4.06947633021219e+218,1.3476729806923816e+174,2.4362744072466502e+173,-1.3622721627690446e+171
2019-04-19,2667.73238977654,3463991806.8224773,14.531820514555324,0.0,24350.71606043751,316572370.40393424,6947.408099462832,2060764963.5073671,20459.817670240136,51184.09685858412,7038.781751272468,809074348.0635498,25321.801330649152,1506526844.6795416,968.8750917245948,180350952.3408025,1.0340416772369892e+172,0.4932683327280862,-4.133340248213303e+218,1.3613656900645978e+174,2.4610275913552476e+173,-1.3761132036430661e+171
2019-04-26,2674.722212476037,3441145076.359084,14.356981039186,0.0,24381.52429457561,313294842.0812853,6975.7244723418935,2041136090.6511805,20438.796793596353,50761.734633919594,7003.6392048308535,791878391.066545,25205.756536537643,1484295551.7162068,971.2437843978863,180073029.17459324,1.0496303622806787e+172,0.5146021876866385,-4.199773886019202e+218,1.3714280985497995e+174,2.47921804899544e+173,-1.386284617009857e+171
2019-05-03,2684.558914121599,3425467766.6764803,14.238772355802569,0.0,24439.701176681017,311183032.18964034,7010.202400069891,2026421272.874405,20430.05375850313,50682.38648508364,6981.0256273196155,777433692.5134442,25145.23117418035,1468878156.3416035,974.6220997708886,180357426.10715368,1.0663599142313151e+172,0.5354730751264991,-4.269044380572935e+218,1.3755590401212823e+174,2.4866858155624516e+173,-1.390460308583007e+171
2019-05-10,2697.150728687031,3416618288.97986,14.17524708116458,0.0,24524.82722077546,310313224.4774133,7050.609442800385,2016417998.5562334,20441.344555282933,50291.25247595366,6970.847416117039,765760595.5537578,25141.24928834813,1460210324.3244257,978.9803981938257,181202203.35802242,1.084911411313498e+172,0.5558186317017654,-4.341409957270577e+218,1.370158887119059e+174,2.4769236145364904e+173,-1.3850016563616247e+171
2019-05-17,2712.182042719609,3413902740.810957,14.16163099709377,0.0,24634.31646514441,310712589.0446316,7096.213974832892,2010660706.4596643,20466.26855560583,50235.285249293534,6972.151498227213,756745671.9486794,25190.623406639006,1457825813.7233424,984.2029906357246,182577752.09517962,1.1063505124867164e+172,0.5756763271146175,-4.417114253483917e+218,1.3496057184718393e+174,2.439768340608283e+173,-1.3642258376682374e+171
2019-05-24,2729.155869205393,3416359407.1837673,14.191092677858597,0.0,24763.804383275605,312360484.9214202,7145.875055406246,2008493420.9350672,20504.076117826015,50489.64253084258,6983.307254585564,750171672.713372,25286.731953501378,1460967828.8919888,990.1049719733812,184433395.99434575,1.1323418794473617e+172,0.595182073421459,-4.496377767619657e+218,1.305127969307247e+174,2.359363076472065e+173,-1.3192662663052228e+171
2019-05-31,2747.452112811396,3422874293.549273,14.255643099470568,0.0,24907.691870024788,315192818.70868176,7198.16694924321,2009161645.0627015,20553.276178848766,51012.74829451932,7002.236257502586,745753718.2509851,25420.540331781336,1468718341.3114986,996.4554946010894,186706559.75179312,1.1654831339196839e+172,0.6145592687475553,-4.57938472748823e+218,1.2230486095276423e+174,2.210982982444135e+173,-1.236297750524761e+171
2019-06-07,2766.3891527752794,3432306528.146577,14.346981864668436,0.0,25059.729620231035,319107614.80691254,7251.511117904577,2011905900.9216042,20611.843051010972,51752.44124585404,7026.6479075842535,743176123.6527387,25581.646957256027,1480122011.4855542,1003.0023135687451,189332387.4943682,1.2098249884063858e+172,0.6340927254258085,-4.666262757874969e+218,1.0820504933461277e+174,1.956091694390776e+173,-1.0937722184196747e+171
2019-06-14,2785.2794252522513,3443605448.006069,14.457152364279159,0.0,25213.554889925552,323970180.6482399,7304.296015793028,2016042868.4259892,20677.474187504475,52652.0589575223,7054.249221173669,742124966.092463,25715.30654879026,1489659708.8882265,1009.4937168863771,192252094.23791763,1.2716813377435516e+172,0.6540837957192043,-4.7570512902263254e+218,8.489172053872813e+173,1.5346417795603534e+173,-8.581134251136826e+170
2019-06-21,2803.47361244274,3455905356.6645985,14.578937759700665,0.0,25363.128014299524,329616658.50372505,7354.973675455315,2021024367.1921916,20747.849499335243,53655.45320660549,7082.910468887561,742312826.2085638,25855.01511348942,1500938227.1948912,1015.6956100521068,195418888.76043886,1.3608909578458418e+172,0.6747877953638255,-4.851652411050211e+218,4.718995283174531e+173,8.530828770040087e+172,-4.7701156011974684e+170
2019-06-28,2820.3913824763918,3468588286.5224814,14.70600122350771,0.0,25503.046579094524,335855306.47255445,7402.128900656504,2026468738.5129201,20820.85419827595,54710.395335917085,7110.780353976949,743493687.8044,25991.42491890233,1513114513.9935184,1021.4029648038033,198800846.555541,1.4927825720641263e+172,0.6963407813515192,-4.94975434131599e+218,-1.2961612850629528e+173,-2.3431534294574445e+172,1.3102024470252657e+170
2019-07-05,2835.538983411146,3481309533.3713326,14.832829864599207,0.0,25628.737035707098,342465608.1465469,7444.521370131928,2032163632.1100051,20894.740957769925,55770.28273797222,7136.3529805212365,745467634.5814831,26116.78021163989,1525533686.1041548,1026.445859520618,202380624.9694045,1.686946010855402e+172,0.7186865065787427,-5.050712278036711e+218,-1.0586545017585692e+174,-1.9137972681115674e+173,1.070122780820268e+171
2019-07-12,2848.5154542731957,3493986478.3389745,14.954573981295876,0.0,25736.537298916523,349196371.5055129,7481.103626832616,2038044247.3999527,20968.220012438836,56794.42627271357,7158.493828037709,748076925.9816748,26225.212895573146,1537710604.3785458,1030.6909479535398,206152454.41823852,1.965704309423357e+172,0.741514054078459,-5.153362821087776e+218,-2.4326294204018388e+174,-4.3976193662388837e+173,2.458981807324232e+171
2019-07-19,2859.0100422525215,3506758520.780145,15.066880656928987,0.0,25823.69176890744,355765248.3633347,7511.019609457053,2044156326.924271,21040.476537919458,57747.44200709137,7176.434116474385,751196962.1862621,26312.81450450254,1549294519.2972424,1034.0395123453663,210117360.01334116,2.3531312024158853e+172,0.7642135743602696,-5.255734955974697e+218,-4.378192957268948e+174,-7.914738667770896e+173,4.425621403979452e+171
2019-07-26,2866.7938593119734,3519931188.1295066,15.165805256786413,0.0,25888.28453954426,361862955.6932803,7533.589652911793,2050615808.0652788,21111.123499014837,58598.343554792074,7189.743372639706,754726284.4751428,26377.527323360824,1560033658.748594,1036.4234016143248,214277730.97327286,2.874417966385665e+172,0.7858544248190119,-5.3545999218547406e+218,-7.027927984599864e+174,-1.2704833687529547e+174,7.104060697606772e+171
2019-08-02,2871.7090546592067,3533917036.7621927,15.247850818004629,0.0,25929.13910746861,367165258.0961301,7548.289092264431,2057574328.5961514,21180.10563383349,59319.845977846424,7198.289571398711,758578818.062939,26418.90706895018,1569750898.327597,1037.8002028664057,218632103.5480058,3.55546326986776e+172,0.8051890274170883,-5.444770145180515e+218,-1.0518224166504044e+175,-1.9014464720811346e+174,1.0632166845422414e+172
2019-08-09,2873.6588396603406,3549181323.797036,15.310142734649174,0.0,25945.714078638783,371354391.40039474,7554.72861126798,2065194685.3342655,21247.576024304824,59888.219483879206,7202.195328633004,762679810.3423977,26437.814549720846,1578334057.4972901,1038.1489616505237,223170574.1777387,4.4226041900577176e+172,0.8206872042473939,-5.518007347685681e+218,-1.4987913565300717e+175,-2.7094607341943626e+174,1.5150275861064343e+172
2019-08-16,2872.6014556797736,3566194811.6838913,15.350706037068736,0.0,25938.022907740225,374149277.48795414,7552.644711078949,2073635781.2955594,21313.769861871762,60283.84866798562,7201.797317937789,766965456.9338619,26436.093467631345,1585737857.9411957,1037.4676225522587,227870923.80892178,5.502434723564737e+172,0.8306084285352273,-5.561321951728061e+218,-2.057739361269566e+175,-3.719906694333848e+174,2.0800306085017757e+172
2019-08-23,2868.550450417031,3585391946.4697323,15.368784834338712,0.0,25906.599709517897,375340992.87361336,7541.9074353086935,2083044105.4822097,21378.899374697365,60492.502630265684,7197.614131925555,771385699.3296542,26416.28386203924,1591991022.7193525,1035.7730357506318,232695517.52657655,6.821675577356651e+172,0.8331198054664752,-5.554324444971527e+218,-2.742806244593985e+175,-4.9583457956651805e+174,2.772518740383828e+172
2019-08-30,2861.5822466454406,3607131097.6398616,15.365135859029461,0.0,25852.521227092722,374827201.0827525,7522.549081756584,2093548485.927167,21443.088267912724,60507.20421882337,7190.324896379385,775909880.4599429,26381.404350335422,1597201770.6696181,1033.1037968063974,237589316.3293842,8.407069258513494e+172,0.826463815917492,-5.465100193599573e+218,-3.5681953938699855e+175,-6.450454407480695e+174,3.606849232735448e+172
2019-09-06,2851.849986516885,3631654149.8395805,15.34223824146345,0.0,25777.477792723006,372637604.3784727,7494.812103318588,2105255767.5319357,21506.353637172717,60330.44874938592,7180.757180177964,780535022.2307862,26334.813554364842,1601556870.1303606,1029.5253961151043,242479613.22100875,1.0285279529544775e+173,0.8091721244726208,-5.243784560913057e+218,-4.548149960363982e+175,-8.221980782810703e+174,4.597419531196885e+172
2019-09-13,2839.600308470943,3659045046.218609,15.304381459430573,0.0,25683.866622339177,368943096.6454536,7459.207578824904,2118246131.7205563,21568.630150753284,59976.354727875696,7169.87892188053,785296031.9784427,26280.137336632855,1605312733.3673317,1025.1363015532295,247278175.9814595,1.2482775167141117e+173,0.7803104581761032,-4.8125563052298776e+218,-5.696936985982304e+175,-1.0298716363319074e+175,5.7586512308527615e+172
2019-09-20,2825.187632717528,3689190222.53637,15.257612550950842,0.0,25574.864462589037,364044844.7850733,7416.569111733549,2132567510.541662,21629.81877312309,59472.18668605845,7158.786542936228,790276403.9285395,26221.229975270708,1608780697.1648192,1020.072902711097,251886199.40846032,1.5025674830118092e+173,0.7397253219278304,-4.050052531457789e+218,-7.028836299459222e+175,-1.2706475706234148e+175,7.10497885213383e+172
2019-09-27,2815.2792985999545,3724910305.8631973,15.250765028292061,0.0,25508.037744166464,362993427.84073335,7385.721905001867,2148819949.8157516,21675.13007108643,59327.472167229236,7152.646831797455,795233753.4676665,26183.3482184132,1611390809.08805,1016.3913732384873,255768180.47492486,1.793952208202888e+173,0.7143399851822726,-2.767095343007104e+218,-8.558131966659635e+175,-1.5471081028515564e+175,8.650841198501851e+172
2019-10-04,2808.2053080383644,3764878182.7896934,15.267593377982191,0.0,25468.255347954935,364540574.4408414,7362.0223919215605,2166720353.10184,21708.872198601202,59421.446629913335,7150.417506600794,800425535.5940453,26158.738671265444,1613355374.3661041,1013.5664800708676,258953841.0561896,2.1248945676910944e+173,0.6986098897418397,-6.688866701671017e+217,-1.0299104589318e+176,-1.861834828479338e+175,1.041067357176158e+173
2019-10-11,2802.903531175915,3807922179.3701396,15.297886948057215,0.0,25445.711028955993,367856121.36033404,7342.552410121249,2185940685.707385,21733.56502844795,59678.146076097626,7151.414588608482,805992972.6456945,26142.822276520925,1615012275.4971502,1011.2610926660749,261474233.41540506,2.497713732195512e+173,0.6890277096083818,2.7038724001077472e+218,-1.2266022915835072e+176,-2.2174072001670225e+175,1.2398899291978318e+173
2019-10-18,2798.700010121167,3852876575.623124,15.335380493436752,0.0,25433.99591041472,372368630.55346096,7325.501763496446,2206080167.8273997,21750.508439901605,60050.89732339663,7155.149252646827,811989364.9759427,26133.167166688472,1616763339.2894683,1009.2593565400261,263368535.4972028,2.9145042710085794e+173,0.6834126463281678,8.066686890410653e+218,-1.4473133090485154e+176,-2.6164005842827627e+175,1.4629918830223123e+173
2019-10-25,2795.168728610685,3898480742.9585185,15.376426019304608,0.0,25428.87358942467,377661666.40563476,7309.774142479834,2226640789.425596,21760.18123118956,60511.67800742716,7161.2161860496835,818389857.6833639,26128.85059884201,1619015853.6299732,1007.424690106256,264683670.94045824,3.3770104401082287e+173,0.680443017956734,1.6534096739399354e+219,-1.693464339615695e+176,-3.0613835027505306e+175,1.7118094386033483e+173
2019-11-01,2792.0383082618036,3943324049.426769,15.418992494061776,0.0,25427.465129579174,383405433.62003213,7294.728493299829,2247010099.28709,21762.52841338164,61043.57062026844,7169.195073711443,825088121.8677909,26127.634439891495,1622041758.0541298,1005.6717864949253,265469802.35685867,3.886430570537828e+173,0.6793434840656369,2.984212932622455e+219,-1.966470144652975e+176,-3.554913509934343e+175,1.9877726832515153e+173
2019-11-08,2789.1320437476866,3985847381.2046213,15.461956867359568,0.0,25427.72676565481,389314796.5561491,7280.014502744682,2266464975.7784176,21757.16870963324,61635.25435240013,7178.5763964621565,831892899.6575127,26127.922958320512,1626029501.219859,1003.9491029531505,265774076.42055613,4.443112524615498e+173,0.6796720460571477,5.02059799997083e+219,-2.2677359276947744e+176,-4.099530881892943e+175,2.292302042904999e+173
2019-11-15,2786.3337563801733,4024416254.4420323,15.504708236435995,0.0,25428.156639176934,395129258.39012027,7265.478170032642,2284210542.769581,21743.540942973756,62276.66627369981,7188.728072072548,838535775.1418798,26128.50603678404,1631063212.8488705,1002.2291969563938,265634865.50194207,5.046079451122671e+173,0.6811736821437369,8.014233689733322e+219,-2.5986519368552753e+176,-4.6977488588179934e+175,2.6268028260714484e+173
2019-11-22,2783.567366111877,4057479380.897079,15.546825190095607,0.0,25427.617916480485,400609472.24418956,7251.107688059098,2299461277.816859,21720.98624699477,62955.92349004233,7198.883441521174,844691758.0424259,26128.3689310244,1637112414.9953747,1000.5023088620384,265079519.42357326,5.69229120834046e+173,0.6836808410035025,1.2235186596836782e+220,-2.9605850835648226e+176,-5.352038493689273e+175,2.9926567517711387e+173
2019-11-29,2780.785412828775,4083828187.687479,15.587789773865975,0.0,25425.235003382455,405548465.09363866,7237.00754801673,2311573611.522599,21688.74978406624,63657.69053606565,7208.154871461166,850017499.3044189,26126.54791392903,1644036053.9003947,998.7725024909113,264127454.15336645,6.375494078745492e+173,0.6870488305976608,1.7963840723463112e+220,-3.354865905262009e+176,-6.064805083901591e+175,3.3912087709974395e+173
2019-12-06,2777.9635042301225,4102967354.254334,15.62672568175382,0.0,25420.334429106206,409795992.70561695,7223.394483561102,2320234645.923266,21648.73008918381,64383.00413881144,7215.576833512538,854210395.0434446,26122.01122620284,1651601716.6780846,997.0557123282052,262799232.49811932,7.084429246560432e+173,0.6911186202315691,2.548487587130009e+220,-3.782768270603346e+176,-6.838351483077825e+175,3.823746552075426e+173
2019-12-13,2775.0989255919735,4115598632.216174,15.662162142064789,0.0,25412.411705285635,413294056.17702544,7210.613389879949,2325705383.7132564,21602.876027863884,65130.15593549942,7220.1794449903055,857090315.7843351,26113.55092380874,1659519667.1860173,995.3795193672246,261131133.75505435,7.800042556363227e+173,0.695701998338539,3.5082103250305907e+220,-4.245477777589205e+176,-7.674820972345484e+175,4.2914685364484464e+173
2019-12-20,2772.21264788577,4124218850.0424943,15.691828869073943,0.0,25401.112126513955,416121506.92479926,7199.175582215131,2329113752.2973747,21553.346376441445,65897.22804669857,7221.088087245816,858704904.8094385,26099.651778792893,1667489299.3856735,993.7848045294519,259193888.81992537,8.49113878576366e+173,0.7005848324577183,4.703312780403005e+220,-4.744042538780209e+176,-8.576108291633269e+175,4.7954341907565863e+173
2019-12-27,2769.354882651507,4133853716.027767,15.712479812721735,0.0,25386.218757417497,418547186.0782938,7189.826577428019,2332801071.620654,21502.62798029264,66686.22598442796,7217.637461219859,859460851.3562163,26078.338284995898,1675260117.543438,992.3296575741439,257114330.74150848,9.107613282212117e+173,0.7055438622507214,6.160277217444823e+220,-5.279296533284564e+176,-9.543721078169652e+175,5.336486528505141e+173
2020-01-03,2766.5032073387188,4144450001.0887556,15.723256235217717,0.0,25367.41201697932,420505398.6384637,7182.556231635368,2336692325.943991,21449.076756523493,67434.38379140807,7210.394212135017,859667944.5158473,26048.284067668214,1682161494.154992,991.0171389289629,254881475.62334487,9.569910399251974e+173,0.7103719012333019,7.903395012583145e+220,-5.851740231148189e+176,-1.0578564063578648e+176,5.915131441272878e+173
2020-01-10,2763.574446134344,4149627808.521158,15.725372377635512,0.0,25344.448546687592,421547022.86284554,7176.592467604761,2337781144.3389907,21380.48351653731,67913.37775976237,7201.498596097788,859463740.7889766,26010.276919731856,1687139707.4597292,989.8167806137558,252352466.3820678,9.752605259981745e+173,0.7149008155302092,9.953416831016943e+220,-6.461354669880338e+176,-1.1680602968156232e+176,6.531349761150636e+173
2020-01-17,2760.512436179994,4145765318.47586,15.719113717767177,0.0,25317.21662774149,421433711.1188313,7171.375445793457,2334392272.366328,21311.168655182428,68277.13745412837,7191.641404913187,858486780.8299174,25964.85332482321,1689372345.9847426,988.7113463425596,249452363.18183994,9.458832739372698e+173,0.7190156548264512,1.2325496293238193e+221,-7.107311883832187e+176,-1.2848341025588022e+176,7.184304553235601e+173
2020-01-24,2757.283690338657,4131381369.9324913,15.704207053363326,0.0,25285.75857101244,420096316.1376899,7166.486278777688,2325895567.241395,21241.169044703238,68488.36783497377,7179.59876831843,855973233.9627243,25912.635861655457,1688331869.9835258,987.6916213245961,246164247.85774156,8.380461203602243e+173,0.7226605278266566,1.5026016809770299e+221,-7.787523905309782e+176,-1.4078003683494613e+176,7.871885231126639e+173
2020-01-31,2753.8749567401246,4106648534.394975,15.680243970330421,0.0,25250.289806682395,417599718.88164926,7161.597463779411,2312466784.3559027,21170.668945528694,68524.78911640172,7164.925642807163,851662273.7339777,25854.64436390105,1683866884.2474563,986.7529064415573,242522728.49270427,6.036064041652112e+173,0.7258361777144726,1.8047668408833523e+221,-8.497940344774203e+176,-1.5362268794356232e+176,8.589997527893797e+173
2020-02-07,2750.290919720941,4073018353.19107,15.647148584981426,0.0,25211.210084626895,414113970.0180419,7156.43203953894,2294892021.9452553,21100.000880767933,68382.48091442359,7147.820614165892,845677178.5759759,25792.604976168375,1676301397.5467677,985.8920997885809,238611502.44258338,1.6743117776132794e+173,0.7285914340709261,2.1361792183802396e+221,-9.231454388746754e+176,-1.668828891814607e+176,9.331457642788145e+173
2020-02-14,2746.5502491513275,4032972519.4149666,15.605675996435076,0.0,25169.099769157245,409894035.04544747,7150.72066586304,2274426974.577071,21029.71144357014,68080.66299024137,7128.995560314328,838432756.3090092,25729.281796797448,1666557744.118695,985.1043287217947,234566552.45410746,-5.876492453639333e+173,0.7310116266452469,2.4906464765931216e+221,-9.976198917384401e+176,-1.8034611105390853e+176,1.0084269900860332e+174
2020-02-21,2742.6778422438615,3989926249.332705,15.557945477649415,0.0,25124.69041309413,405271465.5349347,7144.14550983476,2252726385.00946,20960.685678148635,67668.15923557145,7109.553747171184,830570046.0635395,25668.864789946958,1656316765.0052247,984.3780276692149,230586962.859763,-1.844275788233593e+174,0.7332069671778181,2.8567945188966136e+221,-1.0712892747668295e+177,-1.9366379531715373e+176,1.0828944248315299e+174
2020-02-28,2738.690456162104,3948317269.6479306,15.508050289040316,0.0,25078.794268301204,400661991.4444488,7136.257196693958,2231860378.5360985,20894.331557250014,67232.46853997471,7090.887695270106,822922901.8950746,25611.178216308406,1645749702.1056914,983.687111767918,226955933.14322096,-3.887059292053302e+174,0.7353038514910719,3.2151782038485206e+221,-1.1410707469432315e+177,-2.0627863713701313e+176,1.1534318314464144e+174
