,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-08-26,1215.307966910166,4552478883.381535,31.448103354334066,0.0,11567.824331291664,214262204.89912024,2241.0202294443443,2137979828.6727526,9087.465738457811,133700.16125269025,5416.279913583726,984126373.6076138,20170.356303619054,2191536439.574286,602.6611100832132,287567545.96098495,23.848046600588205,0.3386927595141296,75.2020183011463,63.40070049923814,138.50100537640822,0.019082268068034286
2011-09-02,1208.8563016393884,4588639077.881732,32.27366505589249,0.0,11515.266739305174,212830007.4267375,2238.92557985404,2122053740.1942482,9007.037724447382,132811.84382632276,5386.541473299394,977703801.5352254,19907.697521011098,2221319408.0788145,595.5519326647308,293947305.93603873,23.736802889719876,0.33952473708829606,75.38060224308222,63.64344063490965,138.04880808405588,0.018918378012111926
2011-09-09,1204.219407437449,4612286005.83096,32.884215553425165,0.0,11478.637052361813,210320854.80057108,2239.6227554809743,2104704948.4384308,8935.259665170668,131602.51077577888,5365.361240245147,968723091.1156948,19659.530092994486,2241712366.1611924,589.7084024917616,300573381.3010761,23.651646061048133,0.33669881557656756,75.73029095520191,64.0551014953118,137.64249186197043,0.01876645390183399
2011-09-16,1201.38572597026,4622247652.242429,33.284890772213664,0.0,11458.637808172156,206993887.31802467,2242.693799345493,2086875012.1674528,8873.218609864078,130155.73307305457,5352.55590796968,958182156.4684732,19431.92957982599,2253292676.227104,585.1966345586528,306488444.0219923,23.586687089179467,0.3319700298759799,75.75077550544033,64.60668924223364,137.40652582391004,0.01863313696694243
2011-09-23,1200.3305849916792,4617208171.189446,33.479220865323164,0.0,11455.765656692642,202973567.24857593,2247.646981267358,2067815412.129079,8821.166712068989,128541.27779343004,5347.716055693267,946822979.0325395,19233.368243633824,2255149451.5407314,582.0140210112913,310930589.57299405,23.54776894340608,0.3269736549993965,75.43998679345239,65.28482544716903,137.48359730064936,0.018530778328589136
2011-09-30,1201.0324768826952,4596574036.720681,33.46838345521675,0.0,11470.197885132471,198397465.38830388,2254.085898184638,2046487162.425742,8778.502061528185,126800.64980225304,5350.2115840378365,935676081.8377477,19072.639973546287,2245359092.8856726,580.0524575846448,313682070.4127623,23.548561573714828,0.32230924238454517,74.79840965552125,66.10007716508326,138.0342131854809,0.01847128948895592
2011-10-07,1203.3786383613424,4561218645.473664,33.26249720943728,0.0,11500.992373089033,193424163.70242983,2261.6516628144086,2022170970.1231978,8743.98283472197,124934.9579766572,5358.975705440009,925575632.700807,18955.64902669779,2222500866.964595,579.0825877669718,314772375.2975727,23.40280199246957,0.3181330743080054,74.28178266097363,65.84727650048727,138.23899261464152,0.018400924732942612
2011-10-14,1207.0737312439692,4512860013.218674,32.89218437058758,0.0,11545.544887337273,188236607.35337242,2269.796162888784,1994679605.0944548,8715.694362797178,123018.45401717856,5372.321951535937,917050757.117754,18882.196630627433,2187848279.7908416,578.7987999582665,314333089.8425285,23.28993049093495,0.3143199917434862,73.62789349348026,65.73525366987761,138.825207252117,0.01839936644944492
2011-10-21,1211.6084956022569,4452773984.877022,32.40347041950058,0.0,11599.410528711676,183068419.88626745,2277.6792183269417,1965070091.8376465,8691.151071515753,121180.03402283826,5387.982111344744,910424571.5229464,18844.315424205215,2145158226.4413319,578.8661016540677,312538747.383501,23.197692641052207,0.31144688699434686,72.93196370082936,65.67379323196852,139.81129758277754,0.01844393533015649
2011-10-28,1216.4733677427573,4382148555.845603,31.832565412685405,0.0,11658.031102285293,178048221.257851,2284.618404671075,1933822759.404496,8668.331733192474,119494.40242059075,5403.99449182451,905180636.2568352,18830.628125323303,2097875456.4755332,579.0413932133162,309483266.283652,23.119782133530517,0.31007190376651267,72.2821625814756,65.61655900724949,141.2442172588522,0.01850893608437754
2011-11-04,1221.2941603594536,4303425920.622098,31.201724718377672,0.0,11717.71284088425,173293925.78769672,2290.3076914524536,1901214398.8271627,8646.19305945244,117939.3096622006,5419.128816945082,900091673.60047,18829.307096914155,2047149364.7741199,579.2111928888595,305188364.2850388,22.911150212013876,0.31116074662861615,71.74449520429971,64.91051085306131,141.74157455261704,0.01856202693366068
2011-11-11,1225.9659615520347,4221122292.4273767,30.510446993172515,0.0,11776.872384720902,168940067.86179996,2294.9544304882797,1868049703.16102,8625.175640881953,116487.87158966216,5433.357682071921,894076431.6301289,18832.741968868177,1994114934.618522,579.4308291576452,299734459.84972084,22.717648176032924,0.31535776772367236,71.4357373054017,64.23358090292795,142.50455230510897,0.018616258005926038
2011-11-18,1230.6207340346373,4140606596.72591,29.74818995511266,0.0,11835.8463999372,165091121.61988622,2299.1921994346826,1835655115.6919518,8607.0266712057,115151.91323934124,5447.536709518445,886984676.1314243,18839.622133327048,1939461401.9472091,579.8646165649461,293456341.0698347,22.536079769275478,0.32265301651058687,71.3625007662293,63.53613275993365,143.51994712035903,0.018644274935428994
2011-11-25,1235.5738838998693,4065845056.4770017,28.904386228029733,0.0,11896.538893176144,161746593.16492987,2303.9867607983347,1805423204.6393037,8594.004844570978,113998.02075753453,5463.057748447511,878864926.9526013,18854.117274222328,1883575965.997902,580.7216132499053,286769601.25286734,22.368655529272573,0.33266893593294233,71.47600451819918,62.788163097769115,144.84993340865006,0.018621434387028617
2011-12-02,1241.166019282155,3998864866.2639084,27.980381920701035,0.0,11961.181916871225,158758716.95137042,2310.3569939668387,1778529934.777732,8588.038382385559,113078.82035131408,5481.269085735165,869899901.9421163,18882.78053376372,1828572347.60912,582.1683933103644,279957467.75849354,22.21936025300804,0.34457312176686195,71.70626103569798,61.961734986001446,146.65706052273478,0.01852515525377825
2011-12-09,1247.5508651300875,3939570499.9637265,26.996001483724076,0.0,12030.381180703329,155919831.5921334,2318.974448047149,1755536959.7712977,8590.086652822683,112455.08809898735,5502.577918908441,860667927.7952741,18930.62960803504,1776696434.7182298,584.2341175686047,273277852.9857986,22.064064208767505,0.3566222714905324,72.13987045487859,61.40809407891995,145.83767173382964,0.018372071869017362
2011-12-16,1254.7833864709266,3889040197.853911,25.980933995358427,0.0,12103.86830914758,153146593.4814722,2330.3213528357423,1737197683.1596992,8600.954728190729,112262.28385599809,5527.0117120599225,852623031.0345135,19001.646374274176,1732156903.8639188,586.9087010025979,267185809.2517969,21.948484989493117,0.36696865424669356,72.61635349051438,60.932505559615876,145.42608890066748,0.01817841278390623
2011-12-23,1262.8924553533325,3849921039.520767,24.96992436212449,0.0,12181.251863045904,150482877.78697702,2344.815134137942,1724461200.9151535,8621.958437194056,112743.63987033887,5554.534841448793,847667465.4554877,19099.848397026457,1698932489.0554314,590.1877769611384,262299952.13975078,21.865234776746448,0.3753492305837875,73.07128021627895,60.52938027144024,145.3841232162237,0.017939126183811074
2011-12-30,1271.797874186413,3825968564.003285,23.993742776902565,0.0,12261.460371926747,148157099.40900886,2362.620211069891,1718737841.241209,8654.5539330457,114143.38051924112,5584.6769180994215,847631538.8676188,19227.110735350096,1679517834.4318948,594.011531604672,259273564.4273934,21.806093864287764,0.38234603792995225,73.44310492792765,60.175187452500296,145.76403672602524,0.01765112113080396
2012-01-06,1281.32687774497,3818129932.581011,23.072446852156034,0.0,12342.921573839089,146348506.16130772,2383.5737593648514,1720429203.9930415,8699.742978607395,116587.27859170327,5616.446376040964,852966466.173235,19381.904896897024,1673541606.1013873,598.258660322225,258407667.47767478,21.721899249889937,0.3888709094868893,73.86033613701456,59.966093823056575,144.86825481801293,0.017353423041347467
2012-01-13,1291.2537664794033,3821706031.429224,22.21928235134343,0.0,12423.879665816796,144974778.24573275,2407.209664170273,1727461770.0208888,8757.923757748436,119987.39005809231,5648.639363591609,861952850.4572788,19558.9409585825,1677201474.5644574,602.7754594943701,259367593.88393933,21.66207017029737,0.3960087455294329,74.17858080863009,59.89158436668909,144.29435923648694,0.017060415610264938
2012-01-20,1301.3421215016556,3830767647.8736453,21.442779651851666,0.0,12502.678393985341,143876607.19602963,2432.8910904722184,1737046165.3481464,8828.697249880217,124117.39208979702,5680.127039585331,872176588.064724,19749.6090777333,1684733640.8089454,607.3998965215128,261473484.13029853,21.609675052762565,0.4037353462789386,74.38969278710671,59.870636375136705,143.94312936906178,0.016765716355610864
2012-01-27,1311.3626588766922,3840013713.3349767,20.747753871227175,0.0,12577.74989171747,142900948.37091136,2459.886263088654,1746491082.5892644,8910.504278431043,128665.6056788745,5709.79585210046,882024437.2813596,19942.927517578813,1691177766.0377564,611.9546468406581,264094137.7281101,21.55048049326781,0.4106810006444849,74.48673959581663,59.823402440153686,143.75771437352384,0.016459925616052702
2012-02-03,1321.1114071888683,3846099952.403942,20.135900955656762,0.0,12647.811586903483,142021919.88691366,2487.4599833989196,1753837448.9476454,9000.712954687955,133285.3071367481,5736.534697706043,891012605.889519,20127.50817777328,1693826573.4875815,616.2657615533963,266843288.08113298,21.422831935786753,0.41482364032696645,74.45665003805414,59.41023828537136,143.0447762058315,0.016226847581679176
2012-02-10,1330.4034067866726,3847806464.3763523,19.603821852302968,0.0,12711.909358326828,141262774.90094942,2514.8825881341495,1757769175.4807353,9095.987783695362,137607.43974123368,5759.253188650557,899143728.5772269,20293.650768804247,1692067725.0457432,620.1714869577303,269556140.5226343,21.303211681742376,0.4136605414753642,74.40947628986619,59.01712892807634,142.39951120716785,0.01602672097753199
2012-02-17,1339.059148804849,3845939513.971256,19.145257112123993,0.0,12769.233300642645,140649902.68849218,2541.4551249676797,1757904569.0301518,9192.008314622763,141272.25370829995,5776.890661278427,906801446.749116,20433.362273301675,1687061925.0201893,623.5205444264244,272236673.2305146,21.17998029073999,0.40494364964168456,74.236349466094,58.56216888902004,141.75671674233712,0.015850067447601042
2012-02-24,1346.929791556911,3841944881.6342654,18.755242992518724,0.0,12819.216222699506,140172338.18546236,2566.563392038479,1754659292.0058637,9283.503357824511,143983.62410854353,5788.677309585068,914249549.9569346,20540.893002819485,1680905941.6365476,626.1789912085009,274991147.60414714,21.04249137706561,0.3908301229158879,73.90980017280941,57.975138753223206,141.06059940477405,0.015683477652614963
2012-03-02,1353.8861565055379,3837234053.819213,18.434362234230836,0.0,12861.416261548136,139802997.63264835,2589.6616535576554,1749086062.8308618,9364.779252794198,145562.4642315578,5794.206367659999,921351116.8481953,20613.440687709055,1675300257.83972,628.0228815219693,277943697.6318989,20.875924068605045,0.37454932133402696,73.40813833992223,57.178124900482295,140.24546699477216,0.015505999439453763
2012-03-09,1359.805498352682,3832459018.121894,18.186613807998587,0.0,12895.49670875486,139453491.2550788,2610.2053335891683,1742436469.1637406,9430.656841550619,145962.6079470441,5793.461789691871,927715021.0349231,20651.493200005374,1671029887.7754123,628.9511936126878,281171164.22939503,20.74630498820975,0.3589186708543101,72.69706606864023,56.54085635435234,139.91948978322992,0.015438577222145323
2012-03-16,1364.5517678085464,3827721984.4868836,18.020223834140353,0.0,12921.017925678287,139003350.23123378,2627.622824353869,1736287402.1675937,9476.888730224993,145271.36956472008,5786.68094114672,932800287.3707765,20658.122891267572,1668615983.8573744,628.8900750446365,284697565.53236794,20.629867470079915,0.34572201786554274,71.85455488043067,55.83084670047136,139.49456388405335,0.015392617486019965
2012-03-23,1367.9471306159714,3822910428.680732,17.94722515301943,0.0,12937.203138889767,138348089.58933994,2641.259391805413,1731944792.2148829,9500.261792684267,143695.25929843087,5774.185361887565,936007063.8823237,20637.04664144814,1669651841.9460464,627.8040628294751,288498173.74239933,20.50106521035193,0.3357409047926347,70.91936465876205,54.98175713966054,138.93053859547516,0.015344170297126187
2012-03-30,1369.8644347772824,3819154658.543084,17.972329055901415,0.0,12943.67407866588,137572377.2558843,2650.5757941170896,1730231239.9289858,9499.402972272732,141524.01134965924,5756.649339053593,937249517.0030348,20592.59434828804,1675292416.6453385,625.7604627983384,292523936.6837896,20.33093358677583,0.3291430983079642,69.94145431254404,53.91785042735414,138.15884069724842,0.015267838788401262
2012-04-06,1370.2815747667187,3817420399.0878325,18.089514845703892,0.0,12940.610045485202,136803892.60397437,2655.3224321965563,1731100573.1163378,9475.152819093417,139023.79155803198,5735.0413771254925,936567918.8912334,20528.34934328934,1685785036.1658096,622.9323608302487,296519005.51466477,20.252474514311746,0.32537154278236174,68.93399961880367,53.13437435040631,137.98717921476361,0.015271299083812912
2012-04-13,1369.3087067492008,3818005083.158556,18.28234988144571,0.0,12928.850386346274,136165528.31968588,2655.666419372119,1734182448.5811083,9430.495240150804,136430.58335971922,5710.432427028751,934221255.7123677,20446.656309005564,1700338017.6480181,619.5652445870685,300044657.1035893,20.161276769428298,0.32323632816643044,68.00126679508412,52.314769236980666,137.63576256373062,0.015286206091192764
2012-04-20,1367.1614295989968,3820366988.913262,18.528891151861465,0.0,12909.612967897057,135704352.97317356,2652.162968773383,1738844284.8762026,9369.582404212862,133952.95765099474,5683.866550266374,930652889.1471851,20348.52575740478,1716323815.2712529,615.9288189234319,302715130.20672536,20.046846227621266,0.32110748304677295,67.17936650649528,51.44907638993847,137.1112491693919,0.015314251779728774
2012-04-27,1364.069390442324,3823450475.2413626,18.81019477853669,0.0,12883.816428846352,135419892.27168396,2645.58021781564,1743821890.9235368,9296.671360039185,131769.665620449,5656.182748597446,926524657.2719147,20234.030089846965,1730114690.1830297,612.2553254950806,304348887.0053937,19.896475370022294,0.3183617090300001,66.49965307752261,50.511996051281464,136.3977995716361,0.01535554053305235
2012-05-04,1360.3034216771725,3825494325.792784,19.10701087199163,0.0,12852.700951684456,135291193.5079614,2636.826788241039,1747638332.6271944,9216.254235980527,129954.78166506486,5628.457359156654,922319962.5360843,20104.691251405602,1738468814.0959227,608.749145504274,304969021.97079897,19.824713711316598,0.3153219998487863,65.98590420091122,49.904876208668796,136.10715011748567,0.015397147897875121
2012-05-11,1356.2393669888522,3824289819.1437216,19.39253437476904,0.0,12818.616640828463,135233858.58541384,2626.9951793846208,1748896382.0722072,9133.394061717729,128469.61900327074,5602.293611985677,917922276.7881835,19965.217688581713,1737806969.66158,605.6096412479528,304739818.7581789,19.76174676140713,0.3125342445034729,65.55959446314331,49.41879178197634,135.73012219347956,0.015480021265643006
2012-05-18,1352.3888672486555,3817568036.305526,19.631001425068014,0.0,12785.476925633122,135080802.35727426,2617.3933601597673,1746763630.409869,9053.509830268209,127177.2671219857,5579.90443382841,912629320.4268723,19825.27566161846,1727863252.7392035,603.0602141569896,303798171.0008869,19.703739368264003,0.31039564562469835,65.32185747645106,49.00551548942701,135.29902350352458,0.015576869624947929
2012-05-25,1349.286868720129,3803684012.5218587,19.78540820966674,0.0,12757.735610760781,134679005.19154248,2609.288721077691,1741490044.8184025,8981.560687492774,125950.31943425251,5563.450653513748,905485870.5590528,19696.887228470685,1709539496.1111336,601.3280315879,302297673.28676045,19.645130944350296,0.3093030872795233,65.24732485211909,48.597428252659604,134.8245919537274,0.015658066100527022
2012-06-01,1347.3431383424295,3782403194.550229,19.83040965378539,0.0,12739.025839695478,133974476.14933401,2603.625281184454,1734453888.0557992,8921.26647541827,124731.44000965147,5554.325504471039,895548814.9308158,19590.640658911383,1684349520.6064131,600.5853564292539,300400922.54511285,19.576502745057866,0.30951803586990256,65.31374109445518,48.09760384928056,134.28784389507663,0.01569214425678287
2012-06-08,1346.8030956537793,3753919895.59194,19.754181695017035,0.0,12731.593332002602,132938403.51618335,2600.961532016284,1726996593.1692672,8874.503881051694,123498.07663002732,5552.866511582803,881823003.290672,19513.098836538287,1653330852.6560228,600.9284922513716,298161175.16438186,19.560886361063503,0.3111169110236873,65.43617941562982,48.14245904470757,134.49877991426663,0.015731605687967252
2012-06-15,1347.7273454341002,3719324940.3673534,19.563539070795482,0.0,12735.931078712414,131585874.94166796,2601.463047994671,1719474989.929617,8841.261569235689,122276.53930596719,5558.407149817156,863831047.69524,19466.231964893195,1618709322.8426754,602.3651891984089,295449679.11934733,19.584878853792016,0.3136259891078055,65.68285344028911,48.22272701141795,134.77296914830293,0.015743182814540853
2012-06-22,1350.0087997273836,3680330948.1036563,19.281554544908374,0.0,12750.936724833635,129935795.65495525,2604.978141002077,1711580774.5985203,8819.740662422702,121172.64895548498,5569.728958565332,842007932.9098107,19447.53585190529,1583212455.2192407,604.8121695244118,292153905.4871183,19.637471087930685,0.3165088803835955,66.05731930098938,48.27221584442273,135.11463070733777,0.01571265824889094
2012-06-29,1353.463352216,3639037049.9074883,18.941154281466076,0.0,12774.940322418941,128085169.72292303,2611.1909407599333,1702993838.6303735,8807.181430407247,120263.91649347004,5585.413628883043,818080231.242339,19452.596978073485,1549400239.7932935,608.1207202701581,288330993.5246717,19.704297299129507,0.320090755326226,66.56755699520197,48.20744614795983,135.47716073112804,0.015625200886902835
2012-07-06,1357.9079704531957,3598492214.937705,18.571700565180606,0.0,12806.399784090863,126184987.8661209,2619.8133583428603,1694510318.2089496,8800.939058711598,119589.49042049101,5604.137188514692,794037913.3861809,19477.169126255125,1518654620.8470922,612.110440513322,284111113.4732846,19.804046069799547,0.3250543310404201,67.13757508797016,48.423890170156035,136.33672844639676,0.015632039852922608
2012-07-13,1363.1547935300955,3561337657.938439,18.19727428750665,0.0,12843.852776760223,124372648.97668454,2630.553563400785,1687063395.502549,8799.230204081883,119154.79850303,5624.631841264394,771746173.1201414,19517.618749664016,1491788521.5184476,616.5795623241489,279624603.05237705,19.92957738773547,0.33185821283366446,67.81753639785532,48.61016590113455,137.07906947811125,0.015615825556432641
2012-07-20,1369.0667078617216,3527222301.0129137,17.83267978891402,0.0,12886.226235021833,122673270.67968547,2643.210838325629,1680651074.6053789,8801.801157420934,118910.09200980123,5646.045837831093,752452333.8223174,19572.313973382876,1469529148.5658057,621.3676469138471,274911283.87297004,20.051808917906627,0.34003055862515935,68.57979026447485,48.71142360241324,137.55390424630184,0.015571609530201706
2012-07-27,1375.4928850972904,3494413403.556773,17.48698574606736,0.0,12932.181457787023,121097194.95111048,2657.478270094771,1674714785.258576,8809.058870818239,118775.38044572031,5667.806277200837,736772238.3156409,19640.14614633881,1452712419.46453,626.3218814712958,269859013.74580556,20.13867486734447,0.3481910830910929,69.38597939587204,48.66646706319489,137.58021423234084,0.015488480008548917
2012-08-03,1382.264396177925,3462052574.6301656,17.164545286838866,0.0,12980.14693213789,119739306.5329226,2672.8706916548,1668913601.553841,8821.122122398741,118678.94189535227,5689.387873172109,725036029.4765885,19719.745502070735,1441862349.9330816,631.2801123331597,264440324.2842962,20.260268715307195,0.3543080355712508,70.18449624551644,48.75840965580315,138.37756274387493,0.015463428803240111
2012-08-10,1389.1487199258313,3432149578.733225,16.87332019936408,0.0,13028.175772506771,118786848.05464065,2688.598287806403,1663745346.586893,8836.782865660103,118618.6759666571,5709.907392026299,717426265.2244451,19808.442024593158,1437056510.4966602,636.0346920833695,258943852.36233383,20.350135165552192,0.3577849983155087,71.18334849917878,48.85570147637333,138.64380028426103,0.015418209784593285
2012-08-17,1395.8977733019628,3408964789.7609,16.62432286185888,0.0,13074.462814076416,118419241.85422911,2703.6897789534514,1660305208.3602862,8853.899145548496,118673.70768334762,5728.515115597104,713987948.6515454,19904.27509595489,1438523286.0654347,640.3917335136593,253889415.35478905,20.388246088396453,0.3581472251999711,72.04317881809816,48.93900528007643,138.45875947059153,0.015340015065567543
2012-08-24,1402.3028459435002,3396091131.8437834,16.423972881390384,0.0,13117.759087028297,118692466.24324188,2717.203523795097,1659992374.900145,8870.402571151018,118980.98963232458,5744.880025362394,714421005.28385,20007.51635723662,1446172198.3820267,644.2305068355768,249733415.6420168,20.354102326074386,0.3546313530588296,72.70854707711015,48.98476362036014,137.8926650269686,0.015213922519464795
2012-08-31,1408.1969924874259,3394349399.2137337,16.270116693150335,0.0,13157.247333744674,119534074.79391286,2728.3399362036184,1663855965.3483815,8885.144951865392,119634.40771258548,5759.199121169742,717805384.850312,20120.38388909734,1458768010.4378736,647.5052996344367,246574463.53856987,20.22372527516503,0.3466429524688652,73.11938332778585,48.94961365864818,136.99427268351195,0.015023264298377553
2012-09-07,1413.4198120092483,3401486908.997387,16.15675317820122,0.0,13192.007502753228,120761327.27140743,2736.4793585078132,1671794809.096088,8898.332072705762,120612.42850349586,5771.888795403368,722538249.7801698,20245.566748896847,1473513187.6362138,650.2199933767188,244145249.49912256,20.216555782170165,0.33676393021949863,73.54686214143638,49.181049700624776,137.0066137746627,0.014953590469561242
2012-09-14,1417.7773114759532,3412346137.7624454,16.081966373719283,0.0,13220.464273485208,122095354.01804654,2741.147873184768,1682311901.233491,8910.93250708835,121829.20800591452,5783.211919575855,726660594.1316419,20383.872031587463,1486952957.829103,652.3957630046215,241908892.36685556,20.16008659503165,0.3272413505279754,73.66187476121058,49.476026789187884,136.87600719020392,0.014864896869597514
2012-09-21,1421.0737061213838,3422382789.4543333,16.04745316270847,0.0,13240.609380005526,123262240.86750588,2742.0611480448706,1693640545.896814,8923.915401431788,123216.02675552884,5793.196115327474,728795497.5151254,20532.833127480044,1497049653.3372135,654.0835189564949,239372931.27639675,20.058246626343166,0.3186815022501556,73.49858307194154,49.76831692356154,136.74861552965658,0.014776302345419148
2012-09-28,1423.2002685436712,3429819626.101704,16.053607542725732,0.0,13250.916154718092,124116338.36211625,2739.2070163631392,1704465799.309067,8938.803877335908,124755.85375673966,5801.907767999235,728682202.0286373,20688.40620093818,1504060939.0785213,655.387466676138,236276871.09357578,19.909272819876712,0.31041476829929093,73.09936425708925,49.98613857064077,136.7258320779111,0.014702105167245788
2012-10-05,1424.189530283966,3434837800.5519104,16.09453739605295,0.0,13251.054760466664,124754103.3018358,2732.9928848004183,1714359957.8061137,8958.261436502075,126518.88072743318,5809.624782218633,726621692.7182087,20846.89790672042,1509133005.1881711,656.4559422588434,232559929.47863734,19.84248956291381,0.3015276551449446,72.5150693206428,50.12662851640641,137.19765859709196,0.014724399465193952
2012-10-12,1424.1834315549356,3438005440.425482,16.159864453559237,0.0,13241.855626974117,125336878.84952024,2724.155886291953,1723362660.6269753,8985.545115661025,128597.25791868407,5816.6762491051195,722866244.2984113,21005.162323271375,1512535888.1880589,657.4363310203229,228201323.06029153,19.756837980431982,0.29105515269223814,72.09573660729497,50.204542869961394,137.74315024009758,0.014785263906667975
2012-10-19,1423.441253103271,3439525376.333626,16.23512119892887,0.0,13225.451974415006,125940752.26194909,2713.711358700488,1731237714.771601,9023.584808570442,131059.7344538996,5823.480121481146,717521435.88648,21160.70901235245,1513564810.7878666,658.4548255833357,223177074.8851649,19.64540790902018,0.27937737431289666,71.60674385771156,50.16715971864572,138.37201609878952,0.014874470270604654
2012-10-26,1422.3128541681133,3438545666.4616346,16.303536292119098,0.0,13205.070774453845,126523989.52838743,2702.7685316410607,1737171098.769012,9074.29632916558,134010.02227338747,5830.557418127488,710453620.9101894,21311.57106412407,1512285781.2734897,659.6115507204017,217542744.5200399,19.498472990702435,0.2675079128150786,71.16870943839339,49.97419417433729,139.06296621025675,0.014975124345184828
2012-11-02,1421.245845781124,3434632028.2769976,16.3474669530832,0.0,13185.012440575149,127061984.29607905,2692.481797462651,1740667402.0960798,9139.118818285966,137612.3984802057,5838.702307181346,701699789.9416409,21457.19197429027,1509737217.0456474,661.0135843147558,211607656.54721406,19.347119951134378,0.2569300824437646,70.88411761044782,49.557578396474696,140.12570414570303,0.015073257288415355
2012-11-09,1420.6952597701995,3427780934.099085,16.355893741479903,0.0,13169.703735379715,127532396.87155774,2683.8618891440738,1741782713.2347827,9219.552347411178,142047.29758695723,5848.844531491536,691245263.1034495,21599.093268455435,1507730186.7470393,662.751321918517,205806284.82588643,19.181922735562274,0.24915506406106525,70.85715559407934,49.05206141015337,141.1067855430777,0.015158346074442816
2012-11-16,1421.0847455450707,3419385480.1727085,16.325820956005572,0.0,13163.284039162258,127952910.01698035,2677.712120832289,1741140912.0221767,9316.816042986255,147487.37811031064,5861.968020698954,679175778.7407058,21740.3021730574,1508435321.0058293,664.8906756391597,200478315.54975486,19.00563609520828,0.24535726807422767,71.01228295821737,48.44373217814382,142.03809718170226,0.015209276568619997
2012-11-23,1422.7184721836868,3411909680.6988463,16.26260581225975,0.0,13168.843025773407,128357335.82373136,2674.481564155663,1739783039.077073,9431.190610511356,154014.49626224936,5878.8936635286145,665933056.5237191,21884.183102291925,1513522510.1935136,667.4497646081435,195890043.2112365,18.821581423827332,0.24646111044016433,71.34520943045517,47.720858403869926,142.9650324488404,0.015206053795230556
2012-11-30,1425.6839442273297,3408008480.855627,16.17336249010314,0.0,13187.496115185897,128791032.09667987,2674.097065521846,1738990088.7819965,9561.382081404903,161623.25196349542,5899.914395544613,652586073.7592429,22031.96007749426,1523286892.3281193,670.3687967974446,192206468.72895837,18.630181763399,0.25276362299564825,71.8304426883875,46.859472794494046,143.96808324083474,0.015130008688730606
2012-12-07,1429.9332565757877,3408051710.912884,16.059056912056015,0.0,13218.956237970908,129229906.96024305,2676.1925503995403,1739071349.1078382,9705.376577728148,170226.5356615524,5924.874327215063,640319310.9854937,22182.44331477402,1536697965.7743196,673.534063161888,189468415.98796952,18.48934288490076,0.2637319562934619,72.43238838669886,46.518638644071736,143.95570930996928,0.015079538776448563
2012-12-14,1435.361617784501,3411654982.198241,15.914702079355934,0.0,13262.231504714926,129622077.92696506,2680.3713338665066,1740270800.5296555,9860.762363680822,179597.28154573747,5953.376917822243,630328443.3313429,22332.64526755797,1551946824.8837492,676.8128964158929,187692096.105443,18.3707733742621,0.2782049811978647,73.04949567909296,46.15753126337916,144.05071736065096,0.014958434300314969
2012-12-21,1441.8337069009451,3418440980.4319363,15.733908727986243,0.0,13316.107242954675,129905698.93065017,2686.254680703548,1742916002.9838867,10024.610627355387,189312.20443524636,5984.986594551158,623660730.4657185,22478.25810792008,1567639717.7313416,680.0873472771217,186919068.6581375,18.265788792537602,0.2948335611651737,73.65002798468797,45.78945346741324,144.3125372683266,0.014775841677246984
2012-12-28,1449.2032588242141,3428570210.970893,15.512458291002478,0.0,13379.585803118634,130035361.25936192,2693.476953154998,1747679981.8085384,10193.533695226311,198908.0777190717,6019.276506389762,621117780.5099983,22614.373032135423,1583151268.3442023,683.2724092960235,187219253.00037798,18.16193384112805,0.31162647399245613,74.20302079983227,45.39834226076598,144.8545439889812,0.01454000713750668
2013-01-04,1457.316902744073,3443451318.5674105,15.255162395918704,0.0,13451.776210387021,130124994.76070118,2701.6842784107344,1755682461.9605577,10364.439154677715,208126.46639028774,6055.716558198794,623348387.5890062,22735.579554515418,1598881620.358841,686.3086911174415,188722235.70082211,18.108492881885144,0.3265830870687317,74.6829426030528,45.46474317203073,144.02931225262566,0.01438408477149827
2013-01-11,1465.9473803143028,3461292574.784919,14.983341608162895,0.0,13531.121873364897,130178794.09848231,2710.4146744068057,1765914394.4483724,10535.306061912372,216755.70080922125,6093.534573063281,629798692.5971302,22836.220534359592,1614219745.93107,689.1473422939362,191322553.0754534,18.06207368011861,0.3393274648916495,75.19014810675553,45.52923921761332,143.45726678578683,0.014198553118957324
2013-01-18,1474.8579889352832,3480027729.189724,14.721697093094505,0.0,13615.685100936027,130174547.03054214,2719.288899148277,1776668522.1505165,10705.9303267978,224611.1993641457,6131.77924619557,639218947.2890549,22912.014792585192,1629154614.207839,691.7724556175386,194764672.5943882,18.012095539588493,0.3504899076004903,75.550595369191,45.559836172647394,143.05796806530904,0.014000261054464076
2013-01-25,1483.833788524541,3497962000.393339,14.488954881102977,0.0,13703.30916969936,130087274.63857624,2728.0879117635473,1785971060.9330397,10877.238936761983,231512.52990971215,6169.437202749794,650567250.8048575,22960.026688736154,1643497015.3905902,694.1905497565792,198834280.7035417,17.9474874946975,0.36091472150719983,75.78765012102978,45.50380766890895,142.77975510955486,0.013800937790004342
