,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2019-04-19,2885.4043449840997,3543624073.950868,13.680080616250407,0.0,26188.108012235058,310357459.79968846,7577.635647671847,2145249627.6763744,21767.721979013564,54450.106304549205,7350.758959648841,715396481.6412039,29175.76578476959,1773168681.0458539,1060.4847702347372,187831644.26408032,26.679972523198202,0.5394682473992987,131.00619604749448,1077.2792189259876,603.6885653629593,0.28882627771684405
2019-04-26,2893.8913145271435,3469549069.0439186,13.843326511759406,0.0,26205.35291764358,301535633.7772372,7617.411087985037,2118456390.9127736,21730.335114433547,61436.891299477895,7352.158150192767,706566650.2199628,29129.31256561882,1718124786.0774806,1062.7240023381855,181636297.45251983,26.24577713244779,0.46793936632610844,130.9228012744615,1101.390545437133,608.3594656547295,0.29011134268279604
2019-05-03,2893.133638466486,3440525609.7156243,14.235551436692901,0.0,26154.212371264985,289644912.466817,7615.236209335376,2121574451.064004,21586.904233886173,66363.93873885057,7338.16683158056,671316345.3520455,28986.64683737738,1724966888.4554312,1061.095546573728,176699240.0831105,25.809947381139416,0.49690925790131857,130.84092237047005,1125.4043238568393,612.9695515783,0.2913578681357716
2019-05-10,2881.8282811859785,3432848691.700403,14.9070995594565,0.0,26032.154848310634,285990505.82761765,7566.869987657928,2140278652.8478467,21443.158059596368,71321.74073380641,7315.508977471472,678105958.6876388,28623.992770186956,1833785165.095265,1055.6140758401623,179264188.77442092,25.372682534936537,0.5222583971089527,130.7605215235723,1149.3116597598055,617.517179067952,0.2925654614673331
2019-05-17,2870.5664588836835,3406702329.707033,15.358096128657552,0.0,25927.329873192044,280708788.239291,7514.500145283063,2109975857.958395,21318.80028670062,70873.06231219912,7315.117343671559,697118619.8444206,28275.21840642765,1825497967.8538432,1053.1148788738521,183528923.13901946,24.93418251858876,0.6591284973361056,130.6815593211221,1173.1036816718522,622.0007212231235,0.29373374149324927
2019-05-24,2861.47465918653,3411204274.4717574,15.69460966259735,0.0,25854.488864161296,274910576.2156948,7464.247935726796,2075341209.3248267,21207.974620858473,69468.25789032487,7307.852357596762,707582044.7869089,27991.46877954626,1798309030.8163295,1049.4131711747734,186864293.0932811,24.494647815386372,0.708939139573193,130.60399480331728,1196.7715447669143,626.4185689574508,0.2948623385804031
2019-05-31,2859.4322050887354,3521368397.6699314,16.005864038275735,0.0,25834.753417082873,283916557.9831364,7446.629430687778,2119702531.301878,21115.1321237969,68447.11462584024,7306.439761584638,733077856.4871941,27834.614490851935,1795822255.4989529,1048.1056425499612,191520750.90077516,24.054279366392365,0.7917130951931028,130.52778551753244,1220.3064345583693,630.7691316428809,0.2959508947703061
2019-06-07,2878.830436271927,3540476170.5856085,15.78208712627969,0.0,26018.30083315756,291354021.52126586,7492.728769092926,2141121442.3553798,21124.938876640565,65326.2670217314,7333.792432581175,734613509.0690514,27863.910640986873,1787064367.5586617,1051.9807880968792,195712921.5931085,23.61327846949395,0.6920759626636599,130.45288757341365,1243.6995705832855,635.0508377486124,0.296999063899178
2019-06-14,2899.285849180522,3624492140.7662354,15.460668002270438,0.0,26207.989992983912,304551485.98522973,7553.8851442448495,2178058863.46793,21182.644864351892,65162.785739950516,7361.327382594761,764777990.3687302,27892.645692191105,1778772656.242507,1056.6338854116898,202673550.634261,23.171846678315845,0.4942299607970675,130.3792556987065,1266.9422100781835,639.2621354746273,0.2980065117145524
2019-06-21,2922.1523037052107,3849769540.0240006,15.181532527752896,0.0,26420.535442086533,337140436.951578,7629.94083780031,2290222933.131006,21253.325420562654,65984.42313720967,7391.755636536979,825960407.0775336,28075.647126473734,1720497547.4308715,1063.0510526875912,221894563.90512025,22.730185701037552,0.4027701962284791,130.30684329578762,1290.0256516448985,643.401493379575,0.29897291598836934
2019-06-28,2939.2974618135067,3845742203.68352,14.865060927603905,0.0,26572.44973657555,340120671.4950587,7686.143832843578,2282016582.822768,21322.72933666909,62235.78503949448,7418.806198380031,762143880.8821785,28178.37143619523,1572455285.248502,1067.7707402947499,204456504.71580374,22.288497299156838,0.3995381381592864,130.23560249887083,1312.9412389051477,647.4674010027732,0.29989796662651724
2019-07-05,2955.8822518478137,3527505784.9315886,14.512176770158552,0.0,26717.87404397909,311329928.80527514,7745.24998088868,1914895335.6383061,21401.24286790114,58548.70107706744,7444.253457370671,709263118.7382733,28207.528062176076,1442142294.980043,1071.7263622346863,191534345.32078773,22.34661302252293,0.48398015309989795,130.16548423185748,1323.413501139284,649.541067366421,0.30062111083286036
2019-07-12,2965.4866463293793,3428821952.773711,14.412515823017669,0.0,26821.395240320075,306455583.2492393,7785.013839603618,1924005125.0948906,21410.440307571862,57647.427656964064,7447.673519545907,688342411.5716133,28122.488513238935,1431505223.7730384,1072.7790646355256,186938241.16565442,22.40488252810502,0.5330473818558978,130.09643826680144,1333.7061981931054,651.539180112092,0.3013023892660912
2019-07-19,2965.3553104603293,3421866306.0188494,14.72425556488713,0.0,26821.689549949337,313282681.6126747,7792.985159987672,1953563656.13098,21364.24489760161,59232.37086158672,7439.164603149087,705110405.4020814,27966.913901038733,1466917366.7824535,1072.4924059692135,191553236.2626937,22.46328516853774,0.6966113484797134,130.028413282958,1343.8162801183396,653.4611471558568,0.30194160004870685
2019-07-26,2962.8933242888993,3448184153.765071,15.097708236433867,0.0,26754.374388302556,325314927.50476533,7792.42274379732,1998703271.6438096,21297.210260359363,61120.21628832718,7416.485291891239,748020789.8457903,27651.001076328695,1544146963.592496,1070.3428497661332,202459563.35216492,22.521800164440958,0.6274286739443955,129.96135692638637,1353.7407510795188,655.3063989774009,0.30253855376875705
2019-08-02,2947.759987784366,3513589936.166815,16.065435726247514,0.0,26598.3633346191,355761273.48063904,7746.80866181596,2053313674.0557377,21157.723676505477,65747.7547926527,7367.027219677577,785615283.6729739,27185.231318011705,1666672976.7780426,1062.6653438334345,217940877.0491365,22.5804066130873,0.5677662287917435,129.89521587007476,1363.4766702417098,657.0743887887859,0.3030930735359713
2019-08-09,2935.6960244949614,3507738893.508415,16.730696265036695,0.0,26463.99818885552,391901221.09228384,7711.8678989173595,2068661647.2745733,21032.13402032571,65259.262287155216,7309.3158499528945,774231711.292533,26772.466821503385,1659582386.1593244,1057.2348233056646,213208906.07263148,22.63908349713291,0.6298001062730734,129.8299358745571,1373.0211526419466,658.7645926964742,0.30360499503417504
2019-08-16,2926.9738135722905,3534268703.361341,17.15431864552673,0.0,26363.973534842535,458421683.6391929,7689.93511127944,2055458513.7555132,20975.835508723743,65117.097651110176,7262.469654921214,758954117.00309,26526.17766144284,1713449702.1048076,1055.5571151949107,214013924.00511575,22.697809693408093,0.6960083330513083,129.76546184899027,1382.3713700441067,660.3765098565705,0.3040741665699802
2019-08-23,2925.846250198431,3568982270.141286,17.320916526216042,0.0,26358.604953193928,561407545.511477,7685.066630954068,2054911781.4559703,21030.78468627184,66353.06130958642,7244.475302291551,765306716.9866414,26438.224077693125,1706066505.3464828,1058.6989586968912,206406082.88301575,22.75656398176452,0.7896912408984065,129.70173791266006,1391.52455177698,661.909662623232,0.30450044911773516
2019-08-30,2940.401451191924,3530991789.2145176,16.98382947944096,0.0,26498.233655984346,703800790.286934,7724.114186978531,2024532786.9330544,21149.522854466453,70753.9124325444,7256.178375141551,796345791.512884,26402.032375471503,1716166045.5402808,1066.5169270423662,207350232.49849272,22.815325053975528,0.6896497002955506,129.63870745688476,1400.4779855552772,663.3635966902059,0.3048837163607211
2019-09-06,2957.674720228608,3598481745.7906923,16.253857914026852,0.0,26655.851160061477,548732534.1459775,7769.671990880571,2066502928.9711742,21357.043438739944,74938.36531356434,7277.4722200737315,841296282.221691,26501.28585963378,1666484356.6758761,1074.787075513462,212081549.11262462,22.8740715226862,0.7359838979093478,129.57631320728407,1409.2290182833387,664.7378812254499,0.30522385472858227
2019-09-13,2970.663276988233,3744964961.8575206,15.781359587213883,0.0,26784.07212206304,461453799.3679205,7798.526218815916,2147097312.970997,21595.71449553722,79921.626651197,7297.583506611465,916245315.336574,26562.589863704357,1571620664.0610359,1081.4715026661108,221555954.68636638,22.932781930409707,0.8240367056685436,129.51449728638167,1417.7750568413046,666.0321089987963,0.30552076343097956
2019-09-20,2976.2230129007166,3937328260.919282,15.724108699669538,0.0,26824.070241050882,415438401.8798684,7808.3541008935,2262326490.701122,21755.420636755432,77658.98257243856,7303.482976027744,973846966.1522815,26465.79260949289,1556409916.4598866,1085.6918056293778,234725568.402708,22.991434758566534,0.8494757774428727,129.45320127650953,1426.1135688535114,667.2458965026245,0.3057743544874566
2019-09-27,2978.5267489293624,3699066910.570843,15.754780018565032,0.0,26840.70609298326,353032784.2915561,7814.996734532956,2158687032.7703514,21849.862954456337,73958.73427637367,7300.8640040609025,895114708.7141082,26374.961073596125,1458535923.552688,1087.26979145863,217306230.0377946,23.050008436563044,0.8214650482298698,129.39236628298138,1434.2420834388902,668.3788840655013,0.30598455275351044
2019-10-04,2984.089403070072,3552822614.461751,15.49959700843463,0.0,26860.255096684457,317753129.1375135,7848.172338108979,2079816210.6390872,21937.913434408674,69802.66022163104,7272.941662151337,878718219.955203,26368.127011176348,1456200505.045259,1087.6198544360896,211474020.34840125,23.108481350905926,0.9664857310267827,129.3319329975033,1442.1581919431414,669.4307359587601,0.3061512959428584
2019-10-11,2995.9764664250333,3519982687.293356,14.94371181567656,0.0,26935.91364507283,301854543.67630464,7899.998681469261,2070142739.0063992,22130.866948514235,68101.4347716232,7268.296881123448,920496343.9953802,26470.67255562817,1518352109.9364855,1092.4310276592346,212445252.7161849,23.166831854349066,1.197571183215425,129.27184176178898,1449.8595486524719,670.4011404959838,0.3062745346458948
2019-10-18,3012.9077975868868,3476085674.6939487,14.26825554273993,0.0,27034.201671704057,290012286.86372733,7962.863334698681,2039909949.4838753,22389.489235703284,66575.99647782111,7267.660697809552,845017951.4651809,26605.57639578777,1478663926.711124,1096.8553605061916,201698840.39809617,23.22503827506919,1.226943867220438,129.21203263134714,1457.3438714886795,671.2898101253652,0.30635423234433234
2019-10-25,3035.075756281099,3475610320.401366,13.604501333924595,0.0,27184.00212232414,278486212.71118486,8044.389297741691,2015717790.8066716,22626.62598805958,66562.09643000732,7290.201291190405,764883746.0799623,26717.52674794033,1427038649.0139365,1102.7232168493817,193023000.1284963,23.283078925866885,1.3945263589003307,129.15244543940847,1464.6089426853832,672.0964815149139,0.3063903654220229
2019-11-01,3059.633875286613,3497255966.4978204,13.140052948604191,0.0,27377.629695337033,267848941.89312625,8128.701269809615,2016380189.8189335,22828.16583875849,68457.19193018082,7305.635590643851,721909594.8839796,26839.29078404109,1431300088.6691227,1109.287223375334,188176690.80232173,23.34093211338935,1.0338957991473787,129.09301986095946,1471.6526094451942,672.8209156304879,0.3063829231719557
2019-11-08,3082.610771441422,3433392668.9698486,12.852301832370749,0.0,27575.85972117951,256726594.63082856,8206.235419663139,2009522687.397021,23024.124948563767,70999.81458375121,7321.459642256437,707167707.1974773,26908.4893467472,1438262456.8518255,1116.9048365475498,188269499.7381586,23.39857614737136,0.8891164732307857,128.50701084252685,1478.472784577637,673.4628978066241,0.30633190779943004
2019-11-15,3103.357197879829,3357489235.995982,12.729899014771059,0.0,27751.46853857369,252785811.02301762,8273.520829688274,2010404614.3303862,23145.38501609589,68858.01596472868,7329.42843297677,723736494.4906111,26828.853688707914,1435251799.7919638,1122.6520170317685,181948121.65817577,23.45598934989089,0.8133923900066087,127.92127666555385,1485.067447117628,674.0222378101488,0.3062373344214019
2019-11-22,3120.5368980830203,3287105887.1177597,12.752491831635673,0.0,27874.764441802086,242785889.48439306,8332.058912073933,1976405989.9311192,23233.842591506287,66084.35114664646,7342.427842346821,731229872.9629717,26849.361040450538,1483970571.406084,1126.0612695537368,180057395.95358318,23.513150064635703,0.7936973935323035,127.33599089571825,1491.4346429243324,674.4987698965472,0.3060992310620041
2019-11-29,3139.6112990057372,3229979072.8549795,12.866664195426514,0.0,27996.19470537527,238519128.16044182,8402.223948475259,1962966916.1601868,23345.22540612321,65445.37873422977,7358.268793648708,762988736.0729792,26920.414740818105,1610113973.3427155,1129.778351840865,180968422.15794152,23.570036666177522,0.8261849226578537,126.7513269658252,1497.5724852602173,674.8923528590778,0.3059176386442427
2019-12-06,3158.2485167249706,3471448027.288341,13.03927314664267,0.0,28104.826229964496,257963438.73086298,8471.692867991911,2122998995.8772244,23465.54746620665,67513.80994224153,7376.169114186841,822133693.6079831,27105.898458506228,1657985984.0906048,1133.390658743555,190581521.53857833,23.626627569249955,0.7354337710791459,126.16745812441516,1503.4791553501332,675.2028700706145,0.3056926109778701
2019-12-13,3179.1810385644467,3712437639.5155478,13.10484627821945,0.0,28229.59691097626,284464961.1764957,8555.589468769576,2297566006.3728895,23606.712555932267,72242.6795333456,7421.055707896564,942659540.3275535,27412.441479832254,1709267598.5964437,1138.0145647591455,206681417.31735247,23.682901238026748,0.8013953455831677,125.5845573844268,1509.1529029202557,675.430229518206,0.30542421474344034
2019-12-20,3202.0075710731307,3949569170.2471914,13.274523081331846,0.0,28371.333287287427,317842908.555696,8652.587934719766,2494869818.4013596,23663.150720576203,68356.75954245575,7479.1437278598505,870579647.4217689,27663.342373824005,1660607873.6757858,1143.6824098924021,212905810.67026246,23.73883619539671,1.0373129727220878,125.00279747192938,1514.5920467167307,675.5743638303413,0.3051125294725502
2019-12-27,3220.799221668511,3686728419.8081913,13.606228220619581,0.0,28494.372357517288,294139435.74463177,8743.890136322061,2426561479.4966745,23687.406180834587,64120.24612583258,7516.204207345888,740890703.352822,27871.94209907247,1608728268.0092409,1147.4970638338034,193151066.76694834,23.794411032231658,1.2343613423223285,124.42235077494038,1519.794975003865,675.635230296913,0.30475764752427204
2020-01-03,3235.545439815842,3676536396.9223404,13.982232360482149,0.0,28585.226039163783,292919142.4981842,8829.217789499406,2477637742.8051925,23680.09307388133,63787.66979150771,7527.149927649927,697425166.2463009,28009.0472545666,1604278513.8464828,1149.4133696188787,190541956.84309503,23.849604416643814,1.6879204380428128,123.8433892923432,1524.7601460417181,675.6128108818734,0.3043596740577862
2020-01-10,3250.22207492213,3710458690.058379,14.359640053500643,0.0,28664.090653875952,302478020.55231017,8921.01340907693,2511265827.369942,23671.26719623513,63495.68055169494,7518.661466031381,698611828.2379162,28056.79453456464,1561803876.7608938,1149.6593281815133,198037067.0491886,23.904395103229103,2.222592443233663,123.26608458292014,1529.4860885429553,675.507112228579,0.3039187270012198
2020-01-17,3261.6576256921567,3844932437.57821,15.105804851276165,0.0,28708.919563125015,325076057.9509969,9003.048419801464,2571839597.532766,23625.06640252233,64763.69675798154,7495.941344013089,709554580.5121782,27987.365716019714,1542729126.837123,1148.2936421543245,212165803.99205863,23.95876194229263,3.2111246345418856,122.69060771451586,1533.9714021088184,675.318165657822,0.3034349370167021
2020-01-24,3259.280349463373,4009765678.576853,16.461676465282693,0.0,28623.79122339357,348426344.3168662,9050.276740321828,2642716549.778305,23494.128619435804,67145.05584340234,7437.114077585039,736307583.0294895,27703.260340252265,1523917712.9417942,1142.4975868833435,229756620.88578832,24.012683889052816,4.850846736377737,122.11712921334627,1538.2147576440973,675.0460271585491,0.30290844746164647
2020-01-31,3249.444847854117,4236065274.902425,18.2059084810398,0.0,28463.379014113132,365551679.5308099,9078.573642315052,2720237225.4504375,23295.131238424885,73255.04172613584,7348.156833310395,789452583.3535554,27369.11867606406,1688197510.7571268,1133.0440952799058,253988029.55110267,24.066140012820583,7.22104489209463,121.54581901346795,1542.2148977509676,674.6907773712708,0.30233941434627076
2020-02-07,3244.1769244462835,4404867079.793181,19.830674442473775,0.0,28342.394884341556,375094212.44247323,9123.574848245662,2805049588.1687536,23112.748966123214,78973.50487959065,7271.311503111312,857939640.4308755,27245.63498606046,1815946902.8190224,1126.0818488759146,276462977.90968114,24.11910950614997,9.106870786203952,120.97684640642301,1545.9706371015857,674.252521564166,0.30172800628736773
2020-02-14,3221.9883636587274,4709285751.591076,22.334195502353495,0.0,28067.40529530643,409162411.2830092,9112.347539142946,3003508816.131814,22786.030220779438,87441.62691280132,7155.103915605754,957051435.0844646,27089.849144290758,2014603553.2757015,1112.0498292923558,313544600.22719556,24.171571693956643,11.94661956967967,120.41037999107434,1549.4808627893262,673.7313896018888,0.30107440445834055
2020-02-21,3167.9618460275865,5276589844.486664,26.574062943529245,0.0,27524.42014044257,478926515.5383333,8998.158062132647,3358505595.7001915,22277.8494250972,99609.46093116901,6987.862087494638,1121789263.729585,26788.40709959383,2327647414.020047,1085.4958994014607,372516417.590924,24.223506042600647,16.93496418098982,119.84658762364616,1552.7445346585614,673.1275359070864,0.30037880253551696
2020-02-28,3079.7976415092708,6119748541.068676,32.71641606846691,0.0,26686.210864137272,582267052.4871582,8793.595667734506,3836734139.3642173,21546.961384218223,119305.14437052779,6737.251454867635,1336482415.809934,26382.500713523703,2751897189.123288,1043.156934683281,458384900.9714626,24.274892168929906,23.97743638528298,119.28563636798458,1555.7606856128805,672.4411394146409,0.2996414066407591
2020-03-06,3016.60312096622,6474166871.727004,37.381307564069466,0.0,26102.06868658916,618858177.1876334,8654.798639165023,4022030558.0690365,20896.23891338578,133180.3107752678,6517.9098133096695,1422540916.1867938,26026.885387416365,3088470736.479237,1005.0201260252846,504839015.79513806,24.29198152282654,27.733868321732608,118.72769244605298,1558.5284219016617,671.6724035186468,0.2988624352803848
2020-03-13,2962.1380283807216,6812885303.893371,41.13366237348602,0.0,25564.34714904262,659239166.3890464,8540.369645792349,4155622010.943486,20274.46487867843,151363.338398867,6309.6649095106995,1517506087.2016876,25647.245154442182,3513505768.4373217,968.9168494915211,559140794.2319205,24.308497366800516,31.997667480502002,118.17292118867682,1561.0469233849099,670.8215560121405,0.2980421192804198
