,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2018-11-23,2756.313910489584,3661908770.7941456,17.246407187830343,0.0,25251.960885479166,327109852.12352145,7089.758397307398,2302945662.850691,21829.779012192666,72689.68322592069,7242.2930908981225,754809871.9561256,27431.812237016733,1762308530.9380846,1007.6357185498325,189615339.4067014,-2.2171922629225624e+193,0.3355238773353393,8.24336363020033e+194,1.8539067374983283e+177,3.0643327212448107e+177,-1.6076055617544155e+174
2018-11-30,2756.343570299886,3669100257.3896446,17.294822221078828,0.0,25260.6009730375,326960661.5133429,7090.507651963533,2303966796.2603307,21789.20397144153,72514.1466636585,7237.265752293386,752525907.6700665,27421.63374316786,1759008355.821432,1006.8398772729811,189376621.73413423,-2.2568936932694654e+193,0.33956155585714665,8.390971589102156e+194,1.8838200428560326e+177,3.1137765894576736e+177,-1.6335447285370709e+174
2018-12-07,2756.6682817978053,3675187176.523925,17.331928739225816,0.0,25270.75323164349,326715873.34595037,7092.301408062749,2304203872.6916738,21749.077353366778,72323.13235208343,7233.262868130902,750214361.6828586,27418.151099990082,1756186869.1844437,1006.2451479857198,189127334.78022066,-2.296780013134668e+193,0.3438256741303596,8.539266968325291e+194,1.9138332683565033e+177,3.1633856162286413e+177,-1.6595705405505884e+174
2018-12-14,2757.3227917897643,3680107645.2290072,17.357329546008785,0.0,25282.63187828539,326364296.0768104,7095.2628600782655,2303651858.263001,21709.692730023922,72117.19572201828,7230.304511317615,747884089.1238315,27420.990583878993,1753828350.8941016,1005.8612307961032,188869941.62565908,-2.3368456022918736e+193,0.3483266720739966,8.688228872316847e+194,1.9439413887686026e+177,3.213151495325324e+177,-1.6856786401920559e+174
2018-12-21,2758.3366348963646,3683819681.7709856,17.37084301128433,0.0,25296.421630294066,325897536.83974576,7099.495192690169,2302315423.5410547,21671.32956974121,71897.19168024402,7228.3928978209315,745545807.7133248,27429.70652629063,1751912475.3287833,1005.694992202569,188607467.01595765,-2.377084712849336e+193,0.35307651273580626,8.837835930881099e+194,1.9741392135950844e+177,3.263065647345087e+177,-1.7118645265486988e+174
2018-12-28,2759.7335003850203,3686301671.901185,17.372504987837686,0.0,25312.27299777172,325310076.4533439,7105.079651602884,2300208598.4037414,21634.24925317827,71664.25001837875,7227.512518368861,743211952.6664287,27443.78844569683,1750414163.3349733,1005.7503286692805,188343479.14905852,-2.4174914683205778e+193,0.358088227954927,8.988066295707833e+194,2.0044213491681586e+177,3.3131191570652927e+177,-1.7381235225296038e+174
2019-01-04,2761.5307369901275,3687552379.191422,17.362565080386947,0.0,25330.29850528338,324599273.548282,7112.074106315172,2297354295.3067203,21598.69182694367,71419.74637928398,7227.630670156222,740896446.1164776,27462.66945929279,1749303586.701829,1006.0280917058967,188082060.5246567,-2.458059862717097e+193,0.36337538660624263,9.138897637008919e+194,2.0347821399687983e+177,3.363302676446894e+177,-1.7644507239812037e+174
2019-01-11,2763.7390063298,3687590515.463059,17.341477491116542,0.0,25350.569939079425,323765301.46255994,7120.512132067776,2293783723.41692,21564.873587098624,71165.26983645721,7228.698370607419,738614388.939254,27485.735842332702,1748546341.0744133,1006.5260761696666,187827769.388616,-2.498783759640039e+193,0.36895149579026476,9.29030714014027e+194,2.065215577557092e+177,3.41360627410737e+177,-1.7908409207160446e+174
2019-01-18,2766.362090291143,3686453899.0830197,17.3098868380149,0.0,25373.11667428174,322811023.36472225,7130.402621071783,2289535716.3336596,21532.985548054094,70902.58818332714,7225.646754742393,736191334.6837912,27512.337567071772,1748103796.2330658,1007.2390715953659,187585593.3126088,-2.5396568913704148e+193,0.37482934633908405,9.442271502221814e+194,2.0957151590555632e+177,3.464019201402548e+177,-1.8172884737972633e+174
2019-01-25,2769.396852473086,3684198239.0959473,17.268609497904844,0.0,25397.925093725666,321741812.5845912,7141.729916034695,2284655995.440128,21503.19281254894,70633.61202437297,7223.480559522624,733823550.0472841,27541.79962039026,1747933624.9534998,1008.1589744463269,187360896.3567808,-2.5806728579313112e+193,0.38102031469944,9.594766928649244e+194,2.1262736670393304e+177,3.5145295286121566e+177,-1.843787124673295e+174
2019-02-01,2772.833348684045,3680895591.5225887,17.218611158982164,0.0,25424.939068631043,320565326.3134328,7154.454442677352,2279196389.463961,21475.63481751174,70360.35871058825,7222.186438267447,731517232.7438809,27573.43387061265,1747990503.5747004,1009.2749573474714,187159361.08932498,-2.621825126170847e+193,0.3875336336688995,9.747769129690754e+194,2.156882827074931e+177,3.565123578878632e+177,-1.8703296982119966e+174
2019-02-08,2776.6550768152506,3676632540.5162716,17.16098137262099,0.0,25454.061432998235,319291241.65629184,7168.513803059217,2273214028.7527647,21450.42639069303,70084.91707223891,7221.738303672595,729278736.8598579,27606.551231052315,1748226969.3132231,1010.573689686219,186986926.50341007,-2.663107028773759e+193,0.39437564466702313,9.901253316818864e+194,2.187532774628434e+177,3.6157850470594495e+177,-1.8969076404339924e+174
2019-02-15,2780.8393523479294,3671508161.3692565,17.096905967224053,0.0,25485.156350379584,317930963.4730074,7183.82427871321,2266770530.2801237,21427.6595160292,69809.41377835622,7222.0980397321255,727114421.2377987,27640.47385148299,1748594411.655631,1012.0396025200315,186849722.6037892,-2.704511763238546e+193,0.4015490443113467,1.0055194198910793e+195,2.21821122511285e+177,3.666493627893395e+177,-1.923510298824134e+174
2019-02-22,2785.3577924664396,3665631824.629062,17.027638225623356,0.0,25518.05244492111,316497313.54391354,7200.282682338495,2259931186.6828494,21407.405673656238,69535.98200284362,7223.216428727151,725030479.2906117,27674.54705991001,1749044168.2067728,1013.6551895701685,186754002.1583487,-2.7460323907278456e+193,0.409052138149153,1.0209565977992715e+195,2.2489021815233283e+177,3.717222879841549e+177,-1.9501238016629842e+174
2019-03-01,2790.176889357445,3659120900.9320216,16.95446973129145,0.0,25552.546549344508,315004210.37019587,7217.768489481731,2252764169.8734508,21389.718594987917,69266.7329105775,7225.034264793859,723032757.7854478,27708.150776256458,1749528689.511363,1015.4013352558997,186706069.848677,-2.7876618347391372e+193,0.4168781145930948,1.0364342344313459e+195,2.2795839218883116e+177,3.7679368985365828e+177,-1.9767293128556405e+174
2019-03-08,2795.2586518447815,3652098424.7618337,16.878701758423116,0.0,25588.4079114183,313466348.4090315,7236.146177473908,2245339757.135382,21374.637255636437,69003.73030324923,7227.483621460972,721126572.4486321,27740.710127151746,1750002732.8935833,1017.2576602612364,186712208.83076113,-2.8293928795364324e+193,0.42501435254376263,1.0519496470546464e+195,2.310225864464409e+177,3.8185851352463705e+177,-2.0033003136033294e+174
2019-03-15,2800.5612940547185,3644690772.415652,16.801618019414246,0.0,25625.382697533365,311898884.80088276,7255.267697938417,2237729585.227303,21362.188920107754,68748.96859382263,7230.489237684453,719316528.2771245,27771.705006840402,1750424542.5063977,1019.2028750383147,186778604.55065623,-2.8712181681118253e+193,0.4334417769606646,1.0675001004261572e+195,2.340783685650014e+177,3.869094327243521e+177,-2.029798368925975e+174
2019-03-22,2806.039950288591,3637025405.2586074,16.72445949442903,0.0,25663.198636858517,310317140.7265105,7274.975011340101,2230005935.9981055,21352.39205261992,68504.35411972605,7233.969985386606,717606352.2339219,27800.67835291304,1750756971.708489,1021.2151319302211,186911265.56415296,-2.913130199476274e+193,0.442134277835328,1.0830828057925685e+195,2.3711917167242464e+177,3.9193559303354413e+177,-2.0561665345345132e+174
2019-03-29,2811.6473966121794,3629228724.1304345,16.648401956770474,0.0,25701.56966138375,308736323.4911418,7295.102617042793,2222241055.413367,21345.25891806346,68271.68966645232,7237.840381339372,715998745.5921217,27827.242936384228,1750968504.6715086,1023.2723672156534,187115941.0924279,-2.9551213248538722e+193,0.4510582096429653,1.0986949194874087e+195,2.401351102317139e+177,3.9692065459333442e+177,-2.08231908851016e+174
2019-04-05,2817.3347617249296,3621424074.7927485,16.574536680603092,0.0,25740.200414778657,307171274.3264377,7315.480019782856,2214506506.7469373,21340.797715568544,68052.6619615845,7242.012107359626,714495262.6120989,27851.08650261035,1751034136.7583368,1025.352625296326,187398035.11013418,-2.9971837422028294e+193,0.460171990347649,1.1143335409120555e+195,2.4311113794005157e+177,4.0183974728634546e+177,-2.1081255576226036e+174
2019-04-12,2823.0522122856755,3613729937.814905,16.503854680585093,0.0,25778.790524954573,305636245.77487344,7335.934082832923,2206872557.99532,21339.01411344125,67848.83181871356,7246.395505086527,713096221.5206041,27871.975141440733,1750936077.6139095,1027.4343584099324,187762516.90557435,-3.0393094880710083e+193,0.4694258212706701,1.129995709536666e+195,2.460241785330487e+177,4.0665472822733735e+177,-2.133385837248207e+174
2019-04-19,2828.749600861654,3606258329.508876,16.437234692541185,0.0,25817.038559915327,304144711.41465837,7356.291228824017,2199407603.2937417,21339.912087069464,67661.62656313844,7250.901014912891,711800652.9336977,27889.754810453072,1750664246.9013557,1029.4966965910921,188213828.26655072,-3.081490425323733e+193,0.4787615513716276,1.1456784003824492e+195,2.4883865640490144e+177,4.113067943002656e+177,-2.1577914353760143e+174
2019-04-26,2834.377067841412,3599113433.6286507,16.37543496650185,0.0,25854.64561226385,302709209.625293,7376.379460568554,2192177618.191906,21343.493999152786,67492.33435596344,7255.440532729864,710606289.9416177,27904.35098268076,1750216539.949594,1031.5196840484202,188755787.71772534,-3.123718224468065e+193,0.4881127114164324,1.1613785171474789e+195,2.5149953523049408e+177,4.157049756583657e+177,-2.1808651073826507e+174
2019-05-03,2839.8855918187387,3592390476.7056375,16.31908881365081,0.0,25891.318483013834,301341222.10305756,7396.030185624996,2185245649.0050025,21349.75990243142,67342.10004713609,7259.928662778263,709509603.0569621,27915.766438419727,1749598848.9408617,1033.4844796042191,189391492.5496332,-3.165984334873214e+193,0.49740474471921803,1.1770928816153378e+195,2.5392139971742244e+177,4.197080888914047e+177,-2.2018661790130353e+174
2019-05-10,2845.2274859369795,3586174853.2265325,16.268703731456124,0.0,25926.772458716063,300051086.9216778,7415.079839139202,2178671336.9986544,21348.60969602614,67031.15081337109,7264.2838498339825,708505882.1128725,27924.077268085035,1748824834.2928832,1035.3735202835016,190123219.71687883,-3.2082799404005987e+193,0.5065554611980602,1.192818217327935e+195,2.559714573512451e+177,4.2309664051633835e+177,-2.21964314690132e+174
2019-05-17,2850.3568403275603,3580541500.475697,16.22466382993664,0.0,25960.733696168765,298847945.0981851,7433.3713091256295,2172510478.795231,21350.03348911482,66742.11652772856,7268.429378949405,707589365.9737377,27929.42719836085,1747915450.1809757,1037.1706484767185,190952327.02278978,-3.250595890608199e+193,0.5154757399139808,1.208551124270806e+195,2.5744308859669024e+177,4.255291079580818e+177,-2.2324043205201713e+174
2019-05-24,2855.2299129616817,3575554516.8404374,16.18723519891163,0.0,25992.94124526539,297739718.8645862,7450.755176347266,2166814625.0034623,21353.920923591064,66476.69859850989,7272.294235809132,706753419.5734402,27932.02039589293,1746898237.2856882,1038.8612042811353,191879156.3286058,-3.2929225940067557e+193,0.5240705016360053,1.2242880395973167e+195,2.5801466775197046e+177,4.264738743116982e+177,-2.23736073936502e+174
2019-05-31,2859.8054728759935,3571267011.780415,16.156573792337305,0.0,26023.148752301662,296733119.1572304,7467.090786973075,2161630719.580242,21360.158757621426,66236.43298212442,7275.813825249381,705990756.3143007,27932.112940528983,1745806404.4336243,1040.4320856072486,192902940.80647475,-3.335249852114421e+193,0.5322399669422384,1.2400251765693052e+195,2.5718543753646543e+177,4.251032350927229e+177,-2.230170112784671e+174
2019-06-07,2864.045100788187,3567721170.5500264,16.132735361548576,0.0,26051.125893119315,295833679.2131949,7482.247180031271,2157000782.752592,21368.631406614946,66022.68189067458,7278.930549487863,705293702.2411433,27930.00319282352,1744677728.44382,1041.8717793909427,194021718.47827837,-3.3775666013606233e+193,0.5398812067163368,1.2557584295947875e+195,2.54180067153041e+177,4.201356417293879e+177,-2.204109200195116e+174
2019-06-14,2867.9134525844415,3564948512.192691,16.11568694361165,0.0,26076.659587935665,295045810.6053587,7496.103893279162,2152961640.397385,21379.22085436568,65836.62545552292,7281.5942510090745,704654496.6612185,27926.021307571707,1743553307.8711035,1043.1703677661676,195232254.430838,-3.419860511415242e+193,0.5468899806090278,1.2714832264384793e+195,2.477996096687301e+177,4.095893481914413e+177,-2.1487813957762874e+174
2019-06-21,2871.3784910736463,3562970315.361782,16.105319402590474,0.0,26099.555048011476,294372877.5590263,7508.551670565135,2149544702.5583587,21391.805989188142,65679.25330633193,7283.762527785849,704065622.0435973,27920.5181660583,1742476211.1930993,1044.319513328113,196529974.16071817,-3.4621173599327557e+193,0.5531628453175299,1.2871942981705278e+195,2.36187932860035e+177,3.9039634323945442e+177,-2.0480913457248153e+174
2019-06-28,2874.4116908334163,3561798183.2368174,16.101460528421626,0.0,26119.636699091006,293817284.98319316,7519.4930912906975,2146775793.2630339,21406.26145002915,65551.35613299668,7285.400930569003,703520154.1561314,27913.85401416996,1741490063.1463842,1045.3124276679105,197908910.4721249,-3.5043200589906176e+193,0.5585994988654592,1.302885320961871e+195,2.164670169406812e+177,3.5779953201792495e+177,-1.8770824515146109e+174
2019-07-05,2876.988220017446,3561434716.278814,16.10388821813899,0.0,26136.749018618997,293380575.33531034,7528.843138532262,2144675033.0039093,21422.45609371982,65453.51739534699,7286.483053355825,703012121.5645555,27906.38710128688,1740637614.3029265,1046.1438272128203,199361666.22854492,-3.5464471391303407e+193,0.5631053101844393,1.3185483583143883e+195,1.8400838044437583e+177,3.041484718590039e+177,-1.5956190774247858e+174
2019-07-12,2879.0871017693994,3561874259.898078,16.112343295227287,0.0,26150.757314003135,293063529.24147093,7536.529717185241,2143256774.2148848,21440.25121578927,65386.10542651352,7286.990528896895,702536861.9319082,27898.46261578559,1739959338.6122158,1046.8098800954526,200879395.04818422,-3.5884703885173806e+193,0.5665939661991843,1.3341729924372298e+195,1.3131235705229517e+177,2.1704692273917894e+177,-1.138668257980123e+174
2019-07-19,2880.691356522219,3563103693.388208,16.126541562886846,0.0,26161.548458571262,292866264.73925054,7542.494127637148,2142529588.8775575,21459.498672839134,65349.26623654691,7286.912941283731,702091361.1430919,27890.402206952276,1739492101.634009,1047.3081473422997,202451801.7463441,-3.6303511762854797e+193,0.568990152498262,1.3497449714949143e+195,4.6314456061203923e+176,7.655342111057112e+176,-4.016133910503332e+173
2019-07-26,2881.7881250814785,3565103226.8054433,16.146184734181475,0.0,26169.031591248666,292788330.12323326,7546.69149447476,2142496306.1263657,21480.039063808887,65342.91736156405,7286.247667356868,701674560.2789273,27882.49437009383,1739267938.7507505,1047.6375211587472,204067163.98144355,-3.67203472646515e+193,0.5702321698620145,1.3652441028162146e+195,-9.02191437108812e+176,-1.491237226573293e+177,7.823306009545974e+173
2019-08-02,2882.3687711173925,3567847173.922076,16.170969934930277,0.0,26173.138776128028,292828785.67564046,7549.0911440824,2143154096.4941556,21501.70013017107,65366.74312077759,7284.999657974458,701287615.0200374,27874.985951687166,1739312978.0416253,1047.7981625371563,205712376.17650843,-3.71344119981369e+193,0.5702743787786322,1.3806409717009715e+195,-3.0309428074804774e+177,-5.009862164753386e+177,2.6282662531541507e+174
2019-08-09,2882.428960626602,3571304672.008616,16.20059753259532,0.0,26173.82560965287,292986270.07176626,7549.6769201448,2144494598.3632164,21524.295531004267,65420.191641391626,7283.181169178201,700934092.3079342,27868.075004681235,1739646537.027093,1047.79143986534,207373016.3882304,-3.754451804216206e+193,0.5690893588854666,1.3958918310098352e+195,-6.206941462528717e+177,-1.0259487943891373e+178,5.382316928253337e+174
2019-08-16,2881.9687151533176,3575440323.0133557,16.234777105341962,0.0,26171.071756537534,293259047.9672795,7548.447422399368,2146504081.3682933,21547.62413802136,65502.473992873915,7280.811452078241,700620090.1399554,27861.905190859565,1740280416.4739075,1047.619869697556,209033436.40522712,-3.794887162239756e+193,0.5666696710895159,1.4109306419066833e+195,-1.0736984465554363e+178,-1.77472211302667e+178,9.310520100153783e+174
2019-08-23,2880.992435133573,3580214735.66751,16.273231429080802,0.0,26164.881391065363,293645036.1940912,7545.416151753394,2149163641.028197,21571.469978205096,65612.56574148838,7277.916408938508,700354268.2989138,27856.561887972253,1741218408.1944964,1047.2870603937242,210676874.99804115,-3.834473619323642e+193,0.563029117675851,1.4256566776096858e+195,-1.6942608138960982e+178,-2.8004530893217645e+178,1.4691694314441607e+175
2019-08-30,2879.5088896689244,3585584954.042163,16.315698425844463,0.0,26155.283518112512,294141807.09092957,7540.611544232135,2152449418.825194,21595.602928156048,65749.21119706113,7274.528221557271,700147780.6376189,27852.070114867915,1742456027.5536406,1046.7976589505151,212285593.93343294,-3.872790769794352e+193,0.5582034102863492,1.439915216619477e+195,-2.515480326220223e+178,-4.1578513726539646e+178,2.1812856499841326e+175
2019-09-06,2877.531169338149,3591504764.941103,16.361931083436435,0.0,26142.332148029982,294746568.7362808,7534.076877161068,2156332842.334599,21619.780235234295,65910.93057997728,7270.684956671713,700014103.208759,27848.39433906194,1743980475.4267962,1046.1573010462257,213841036.1156808,-3.909189740781404e+193,0.5522501769975915,1.4534674770578653e+195,-3.5710616833821236e+178,-5.9026276482127694e+178,3.0966275203886716e+175
2019-09-13,2875.07659927833,3597924883.978664,16.411695422873464,0.0,26126.106301120002,295456123.18285906,7525.870033385299,2160780880.8175116,21643.748906934732,66096.03028946645,7266.430151823983,699968756.9363117,27845.440179291458,1745770828.7874393,1045.3725640967407,215324005.03044003,-3.9426659205267235e+193,0.5452482670347062,1.4659437898017815e+195,-4.895096231812833e+178,-8.091131691457058e+178,4.244757175974168e+175
2019-09-20,2872.1666106451216,3604793027.942443,16.464766655457417,0.0,26106.709820484037,296266805.15011156,7516.063112946855,2165756312.8702784,21667.248972745496,66302.61640507367,7261.8123839481195,700028928.4765147,27843.057962095474,1747798454.0128675,1044.4509229612077,216714864.5351791,-3.9716607323363755e+193,0.5372963435622513,1.4767706654502488e+195,-6.521920143912987e+178,-1.0780117952047864e+179,5.655449049620227e+175
2019-09-27,2868.826569610771,3612053888.697837,16.520923733839414,0.0,26084.270976039898,297174404.94182795,7504.741886133863,2171218004.1759896,21690.017583265628,66528.61150116498,7256.884821895601,700212998.1567334,27841.04803799116,1750027632.3987036,1043.4007078261557,217993757.947573,-3.993752900052179e+193,0.5285107896426425,1.4850572020297493e+195,-8.486021453951048e+178,-1.4026591892969175e+179,7.358609260433325e+175
2019-10-04,2866.487270071568,3619469531.6922216,16.574239578456627,0.0,26070.529037548746,298219015.832072,7496.750870239459,2175625157.592869,21709.438860194008,66750.38700573242,7252.411999134875,700128958.9131427,27837.696117871008,1751872741.5577784,1042.6108841947955,219088112.72716564,-4.005177211792655e+193,0.5229779156463086,1.4894181671422019e+195,-1.082197740112205e+179,-1.7887706424522466e+179,9.384221281106945e+175
2019-10-11,2864.757186699839,3626907469.3539395,16.624931493236815,0.0,26062.22254632696,299364730.9587251,7490.745085095166,2179343928.2649155,21725.51597210144,66969.50993578626,7248.297491339155,699888755.8605318,27833.62724951965,1753451549.142856,1041.9727216705107,219979269.70078856,-4.000075039838495e+193,0.51959957150811,1.4876982124532425e+195,-1.3564409577941689e+179,-2.2420687768858894e+179,1.176230704508537e+176
2019-10-18,2863.3912172243568,3634251536.1046634,16.672959553078915,0.0,26057.26586387783,300581914.93108463,7485.88686656934,2182596394.245671,21738.254594201324,67186.01120930306,7244.494578661018,699567042.1038909,27829.286731700173,1754841738.7795205,1041.4199217757605,220656580.80720547,-3.969327168779373e+193,0.5176692570911912,1.4765423655895742e+195,-1.674794793504871e+179,-2.768277596331741e+179,1.4522895733515667e+176
2019-10-25,2862.2385339756825,3641396885.675239,16.718126454902716,0.0,26054.32995635917,301844809.34687656,7481.665529155309,2185512195.0765266,21747.67557776958,67398.96564395589,7240.987383408922,699214203.0995727,27825.000971917645,1756094751.3326013,1040.9135283749606,221115490.09385046,-3.898736033515219e+193,0.5167310579397961,1.450727159294661e+195,-2.0407196460709e+179,-3.3731168131887014e+179,1.7695994014408684e+176
2019-11-01,2861.2090198079773,3648247399.022375,16.760145282472124,0.0,26052.573085681644,303130102.329955,7477.781257344826,2188161906.8220234,21753.82372992695,67606.8814102049,7237.778370508956,698864728.8919533,27821.015323954372,1757244548.5630813,1040.4321995913413,221356267.61095002,-3.766194649397613e+193,0.5164891257570623,1.4021189308151805e+195,-2.4576693687492782e+179,-4.062295320647463e+179,2.1311551796210013e+176
2019-11-08,2860.2516479371716,3654714682.537565,16.798686992731916,0.0,26051.46779071046,304416123.0667399,7474.07028540007,2190578695.057279,21756.774562979917,67807.97334160261,7234.879894510845,698542605.3531682,27817.517232917016,1758313184.776692,1039.9659290162033,221383172.16227946,-3.5373000021961593e+193,0.5167496383088773,1.3180600970457217e+195,-2.929086014641746e+179,-4.8415025073566477e+179,2.539941666293396e+176
2019-11-15,2859.3405430263556,3660718124.5332007,16.83341519416003,0.0,26050.689728531408,305682441.7560628,7470.456641908871,2192772442.29904,21756.635765398776,68000.28207719533,7232.308288723259,698264795.0718501,27814.650048242354,1759314403.7512064,1039.511989061293,221203901.93816468,-3.1585189859484347e+193,0.5173836406213297,1.1788550565181198e+195,-3.4583922284338515e+179,-5.716395681686191e+179,2.9989267899525735e+176
2019-11-22,2858.4659833194632,3666185652.161024,16.86401297433932,0.0,26050.046241140673,306909731.1925346,7466.920992648862,2194739039.6975913,21753.547889246485,68181.74442681027,7230.0795087895885,698043491.479521,27812.52095252238,1760256040.82381,1039.0723070873998,220829241.44917625,-2.5465371367609776e+193,0.5183033189027547,9.538517306422817e+194,-4.04897976638386e+179,-6.692581096353385e+179,3.511051694354379e+176
2019-11-29,2857.628572765451,3671054918.684456,16.890204531102427,0.0,26049.43036194457,308079793.2372287,7463.480453343889,2196466563.5563316,21747.688306220738,68350.30992076559,7228.20567191764,697887578.140515,27811.20521818521,1761141714.6722698,1038.6517617256177,220272836.53968388,-1.5716648000620554e+193,0.5194469177372509,5.953368516842817e+194,-4.7041918539154926e+179,-7.775584787190126e+179,4.079215439994508e+176
2019-12-06,2856.8354184927402,3675274658.8087482,16.911772687979333,0.0,26048.790931935753,309175680.5615313,7460.175315950009,2197939431.466162,21739.273710527603,68504.03213016446,7226.692046134687,697803557.3818557,27810.748203900264,1761972078.1217754,1038.2570561537154,219551027.85667843,-3.1169681315437904e+191,0.5207692089695468,2.8721681257299813e+193,-5.427295860519376e+179,-8.9708074073361e+179,4.706251309291762e+176
2019-12-13,2856.0975093475595,3678805861.766625,16.92857156823901,0.0,26048.11252522647,310181855.801074,7457.059831369547,2199141224.6847568,21728.560043898742,68641.14607785594,7225.534193833791,697796093.1886591,27811.16598633809,1762745713.9092665,1037.8959182057852,218682641.43606567,2.3921852539499823e+193,0.5222354937425714,-8.627167854355025e+194,-6.221440839577507e+179,-1.0283454044579284e+180,5.3948899874682e+176
2019-12-20,2855.4276705824486,3681622183.4458723,16.94053120102269,0.0,26047.400559426722,311084327.5014913,7454.194725572708,2200056589.7695446,21715.83708718209,68760.13878388403,7224.715105772768,697868215.788468,27812.445199026548,1763459563.7694118,1037.576408643373,217688558.50272536,6.194452219895988e+193,0.5238177774612425,-2.2615021103040899e+195,-7.089591460659855e+179,-1.1718425017682867e+180,6.147702272284607e+176
2019-12-27,2854.838493258472,3683708562.3487453,16.94764682372667,0.0,26046.667570875656,311870682.0749972,7451.639051952751,2200672436.1252556,21701.412161729495,68859.81677015708,7224.202325654637,698021135.6399264,27814.542470448967,1764108512.342291,1037.306088728549,216590737.03696483,1.2150489947944351e+194,0.5254921257893957,-4.452754589125644e+195,-8.034425151178291e+179,-1.328014586125494e+180,6.967009880961951e+176
2020-01-03,2854.3394924182403,3685056163.0123754,16.949938833784966,0.0,26045.916207630256,312529885.68870074,7449.438207897663,2200978483.6344876,21685.572500982125,68939.37123460638,7223.945330992069,698253485.849125,27817.383806703958,1764683332.3337724,1037.0906906638781,215410085.20223644,2.1440719483902047e+194,0.5272363509593655,-7.88145965371535e+195,-9.058171923048811e+179,-1.4972302574350776e+180,7.854746556706634e+176
2020-01-10,2853.9352112043066,3685661062.5288105,16.947441609886834,0.0,26045.126379579844,313052249.1145612,7447.616163568811,2200967945.3649945,21668.565268244143,68998.4723487242,7223.867976510271,698560753.3520392,27820.861803803968,1765170220.6817338,1036.9333475746316,214165570.36359167,3.5851070826378803e+194,0.5290288534760598,-1.3223816858778497e+196,-1.0162364923334011e+180,-1.6797429304247266e+180,8.812241760000653e+176
2020-01-17,2853.6245596813496,3685528798.0635333,16.94023725498863,0.0,26044.24716167903,313429659.04441947,7446.173436665314,2200638574.8859406,21650.605460567356,69037.42195198456,7223.8531113284325,698935043.8081412,27824.829362397155,1765552777.1811607,1036.8346200568992,212875228.1512438,5.8093753296713904e+194,0.530848705950738,-2.149995092244802e+196,-1.1347451933628151e+180,-1.8756266191623308e+180,9.83988378231888e+176
2020-01-24,2853.3994356531502,3684678651.0659986,16.928485653859504,0.0,26043.183107927824,313655710.2257877,7445.082111204299,2199993584.681001,21631.876805316802,69057.37725956383,7223.989078773795,699371297.2615283,27829.089882572804,1765813602.1530998,1036.7922768097487,211557062.08639976,9.231285642809018e+194,0.5326757965818965,-3.4255249870114565e+196,-1.2612190296546778e+180,-2.084675924120103e+180,1.093659505978919e+177
2020-01-31,2853.242358514642,3683148461.791076,16.9124563288728,0.0,26041.772237782912,313725736.6233331,7444.2769388799625,2199042586.8708415,21612.52623292242,69060.68505830265,7224.316023972338,699861092.5510453,27833.381457406704,1765935641.571202,1036.8007884929186,210230023.87988874,1.4487566939531674e+195,0.5344909825204119,-5.384651464647268e+196,-1.3952704532549969e+180,-2.306250265137001e+180,1.2099014990534016e+177
2020-02-07,2853.1226433219067,3681000907.7703767,16.892568155555452,0.0,26039.751281672143,313636727.4744623,7443.640748817375,2197802730.952711,21592.651210011743,69051.38867898856,7224.832685692444,700392883.9112718,27837.35128343375,1765903359.1379077,1036.850431462274,208915274.9649256,2.2729324385087246e+195,0.5362762125694253,-8.45341311302183e+196,-1.5361018603281602e+180,-2.5390312784126144e+180,1.3320227194477302e+177
2020-02-14,2852.9903446864346,3678332506.8729787,16.869444803451685,0.0,26036.701220721105,313387099.25226426,7442.9812272457275,2196300272.1325474,21572.27777055732,69036.00546727487,7225.496076596939,700951788.4549671,27840.514469121346,1765703789.805194,1036.9258149713783,207637981.2749492,3.6061900884398516e+195,0.5380145825023561,-1.3412667438073205e+197,-1.6822769948142111e+180,-2.7806449683453327e+180,1.458777725207684e+177
2020-02-21,2852.7667495281576,3675287184.104308,16.843997152065757,0.0,26031.962218761582,312976273.99336064,7441.994381002958,2194572909.262125,21551.325200301773,69024.7275773185,7226.214012386984,701518856.0009094,27842.18824464006,1765327522.40017,1037.003525345256,206429996.1323041,5.817514791532621e+195,0.5396902851306318,-2.1633352131569052e+197,-1.8313649151171042e+180,-3.0270732180981376e+180,1.5880585380023883e+177
2020-02-28,2852.3295043097614,3672077185.999549,16.817549564454414,0.0,26024.500936544013,312403983.8769857,7440.207319502842,2192673403.875121,21529.550636465858,69033.28464463823,7226.829004956478,702069647.8014833,27841.387625509782,1764769667.862175,1037.0483997023312,205333960.97216174,9.528987044081345e+195,0.5412884104049875,-3.542949140015896e+197,-1.979385480654098e+180,-3.2717372312428347e+180,1.7164137996766775e+177
