,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-04-15,1294.6830664287536,3899814205.3173614,19.485924105552602,0.0,12092.064180557183,174363254.72681272,2299.0980237109206,1970668047.182615,9822.177952757846,151492.17124170173,5867.576084456358,844004838.2389674,22932.98125677014,1639764560.2900639,697.5042793196826,262611512.1935441,21.190658578178525,0.23606280378275846,74.43966378505743,55.20604131109882,115.82694306198087,0.017408314252603224
2011-04-22,1294.6848042625038,3913486173.1860633,19.70634559634514,0.0,12101.675722730559,175167849.76126507,2300.3507273778696,1974845594.8870363,9793.046953036572,150612.32414633333,5858.966086922546,848091457.6206712,22861.462300669795,1651995718.055049,695.3782150465138,262636819.19909886,21.188457865367244,0.23565641698209955,74.22386849159211,55.18225558632557,116.09696553455817,0.017428755159839195
2011-04-29,1294.2309041681972,3929097485.4353466,19.958871950357175,0.0,12107.475199879651,176050132.1817077,2301.0687340704935,1979137080.6392324,9762.721050369717,149612.07162071462,5848.903030662607,852405776.286618,22781.879867162155,1665524813.3187077,692.9640010557971,262785767.14609525,21.186470545449534,0.23572902427144582,74.01613891225043,55.21143660557752,116.49497867112477,0.017453598690008072
2011-05-06,1293.3322027439463,3946534828.9481015,20.244324306535088,0.0,12109.492316534866,177005063.81145555,2301.291073936739,1983531227.149223,9731.326972445859,148512.2046638089,5837.419587362923,856931814.075423,22694.161653417297,1680373291.3085938,690.2623759753109,263069345.577334,21.198818962618244,0.23629781326257818,73.83774237454936,55.18206251758909,116.76802184951798,0.017480041850659985
2011-05-13,1292.0040524199512,3965659065.590504,20.563051245769316,0.0,12107.803480173292,178025442.63347805,2301.0602528479526,1988006475.633561,9698.95452446537,147334.34758329895,5824.561933074331,861646836.3081323,22598.312640695243,1696534863.9740186,687.2770433923254,263496069.7022041,21.216800068760417,0.2373714242069684,73.68849715536572,55.18344735376015,117.03362818351613,0.017512430393330666
2011-05-20,1290.2666889445986,3986303978.085155,20.914814257778417,0.0,12102.53582217551,179101615.91079733,2300.422401370845,1992528583.9444487,9665.660193775599,146100.02976707942,5810.392368104873,866520515.5423634,22494.428036371093,1713969514.3999126,684.0150869951505,264071590.2249583,21.23805100960664,0.23894948059276666,73.56386736777833,55.22524353110772,117.35721596762366,0.017548209142292433
2011-05-27,1288.1455542334136,4008274834.8845873,21.298684111138474,0.0,12093.870490668603,180221264.83009946,2299.427393641026,1997048824.802867,9631.473160895175,144829.82917932124,5794.991743465605,871514484.9905679,22382.70454367434,1732598713.2956178,680.4873548624961,264798384.50151533,21.25974542649068,0.24102229144221604,73.45883573511439,55.32050445475706,117.81148497888702,0.017584956082910753
2011-06-03,1285.6715437198202,4031347048.1242914,21.712954349518572,0.0,12082.044961772834,181369284.50347352,2298.128906253659,2001502923.1262226,9596.403279179782,143542.63566946966,5778.461516322953,876582331.7998154,22263.449677101675,1752302232.322324,676.7087849431332,265675527.87042615,21.292922109005616,0.24357078118673958,73.36649605151163,55.35988768609469,118.13390354173133,0.017618791173292674
2011-06-10,1282.8811468416993,4055265261.137905,22.155077766822842,0.0,12067.354123335168,182527782.12167645,2296.584390402387,2005810847.7929091,9560.450475858754,142255.07090239925,5760.925258865287,881670059.9960595,22137.08887674075,1772916822.6736407,672.6986431702306,266698542.62754816,21.33116657804351,0.24656670255496385,73.31427916657992,55.42963170406226,118.44278218867721,0.017655412632608364
2011-06-17,1279.8164503636451,4079743228.868204,22.621631046569018,0.0,12050.149901735596,183676213.02675733,2294.8549344025605,2009877541.4483485,9523.614949512426,140981.08875595912,5742.5294555836035,886717032.5493045,22004.17018636276,1794236900.8327475,668.4806468977681,267859322.28471884,21.372162517281087,0.249973179680895,73.29890722930344,55.53452536405541,118.79407049721847,0.01769227900019101
2011-06-24,1276.5249771329509,4104464842.8107347,23.108311776860635,0.0,12030.83922968139,184791669.0544053,2293.0049982614546,2013594630.3366683,9485.907497711698,139731.7666110847,5723.443444366989,891657379.2157475,21865.366253859185,1816017258.96214,664.0829495830739,269146130.21579134,21.413356507936705,0.25374561252204336,73.31193906260822,55.68184306658496,119.24730306758465,0.01772713738905215
2011-07-01,1273.0593379147267,4129086602.5247393,23.609970769527227,0.0,12009.880194313335,185849325.5488793,2291.1020073333693,2016843104.3039055,9447.359307156405,138515.28512541327,5703.858388251667,896421831.4294074,21721.473400212544,1837977704.7671835,659.5379679429115,270543674.21051943,21.451538532925053,0.25783295043661103,73.3438811295379,55.88284487453148,119.87734998135686,0.01775772392918147
2011-07-08,1269.4766814146328,4153241752.1380796,24.12068103752403,0.0,11987.77626406061,186823043.2130952,2289.2157988050144,2019496896.886934,9408.030579487633,137337.08263711308,5683.985207863708,900939918.1969591,21573.407500293513,1859809441.3481104,654.8820401222033,272033261.40283334,21.495071639994187,0.26217931396319705,73.40809181770916,56.02283908439932,120.35802193822666,0.017780950320142704
2011-07-15,1265.8379375440898,4176546189.2874584,24.63384296711325,0.0,11965.068571974454,187686109.08735958,2287.417923262867,2021427231.002107,9368.017448880537,136200.16084092125,5664.051459121188,905142429.3477801,21422.196441596567,1881182924.2462378,650.1549124841016,273593040.9817629,21.54048520554801,0.26672591175952054,73.50273062902457,56.1914386403113,120.81714568429659,0.01780485185070313
2011-07-22,1262.2068611323734,4198606124.309183,25.142323249177608,0.0,11942.326332441882,188412088.52049485,2285.7808140145908,2022507533.460189,9327.456768951975,135105.51113614667,5644.2972044337885,908964027.2271234,21268.96898893751,1901756880.0600328,645.3990629675686,275198344.377964,21.584169668685632,0.2714131672344971,73.61581437819783,56.39162096400828,121.31750510594112,0.017826878597698877
2011-07-29,1258.6488969182305,4219027329.3813896,25.63862313636189,0.0,11920.13558292578,188975748.37191665,2284.376848659657,2022618668.7694418,9286.528498631862,134052.62620746522,5624.969994260577,912345868.2524104,21114.939991487783,1921188135.8699563,640.658879821543,276822133.5024185,21.62236022729127,0.27618294013620154,73.73503601436106,56.62944007205217,121.92893089296733,0.017844806975199797
2011-08-05,1255.229900590982,4237425681.5276465,26.115069730261936,0.0,11899.086564035191,189354002.33943185,2283.2773393786133,2021654206.6274595,9245.455587389919,133040.05896538935,5606.319143414033,915238084.9965181,20961.39202243155,1939141887.5535476,635.9797249588272,278435566.34786236,21.659714540140715,0.2809807059981943,73.8467205731417,56.797116368897676,122.3739817975707,0.017853834562357312
2011-08-12,1252.0147633988408,4253438580.5993357,26.5640224490421,0.0,11879.760167529517,189526823.59551913,2282.551498662258,2019525423.6053305,9204.501434163501,132065.99083713957,5588.58954570092,917601980.2720202,20809.653731166443,1955302024.5247247,631.406920110011,280008685.2392697,21.69397532452277,0.28575754448825663,73.96983318512234,56.985755327733635,122.79402916554993,0.017863141634390012
2011-08-19,1249.065997792809,4266736723.31738,26.9780857415614,0.0,11862.713978700187,189478068.81379983,2282.2654335779857,2016165750.2944105,9163.965154508849,131128.77335983835,5572.0153140340035,919411798.3734927,20661.07539548953,1969381126.3986597,626.9847003613108,281511225.9448578,21.72200220074512,0.29047178917371386,74.102006381414,57.19332481557473,123.24865292651762,0.01787010661655209
2011-08-26,1246.4423472910335,4277035645.31309,27.350318620962916,0.0,11848.468503444461,189196161.58936715,2282.48122223011,2011534409.524826,9124.175020731625,130227.41079986843,5556.813554871472,920655964.680589,20517.00236329252,1981129753.146316,622.755182691248,282913535.91779673,21.74070015620384,0.29509020746897896,74.23150081032807,57.42138292109148,123.8062928406016,0.017872373698259433
2011-09-02,1244.1974842387785,4284106410.835738,27.674431749246363,0.0,11837.494190841777,188674591.9498484,2283.2561196010965,2005619044.6910064,9085.480527220921,129361.95674076703,5543.178581949287,921337720.7980034,20378.747244723763,1990344665.568447,618.7573962919147,284187577.88121736,21.753759380426576,0.29958861018371763,74.3467979174209,57.569579657092355,124.18755925648233,0.017865809900981737
2011-09-09,1242.3788540607297,4287784837.8248186,27.944963602200616,0.0,11830.19983386312,187912201.23264262,2284.641926373318,1998437202.8552072,9048.243570540732,128533.8038246676,5531.2768441700255,921475124.2675463,20247.561833504944,1996875639.452288,615.0264167412445,285307982.08489436,21.76162864974179,0.3039518327818221,74.46241090830378,57.725069861027976,124.53683133108106,0.017859841375420054
2011-09-16,1241.0267143517956,4287978695.0853686,28.157428596903753,0.0,11826.922854872628,186913236.6972404,2286.6845348365737,1990036607.3950276,9012.82922033974,127745.85265119199,5521.242789081462,921100424.6661175,20124.609782991123,2000630576.811197,611.5926379460017,286253098.52377677,21.762018244189342,0.3081730810841465,74.57685441209472,57.88339360229947,124.90491123282226,0.017851755027261513
2011-09-23,1240.1734028242379,4284672396.3116693,28.308431828831594,0.0,11827.92186586554,185687176.22535864,2289.4236429949974,1980494222.4835725,8979.596498941466,127002.55280253985,5513.17581264058,920258866.604718,20010.941030367198,2001578672.7613134,608.4812051106536,287005991.0099752,21.752843312689187,0.31225268743322826,74.67963675431058,58.04301761472363,125.34699321080834,0.017839120853210558
2011-09-30,1239.8428513580031,4277928838.0001435,28.395747062960517,0.0,11833.371748108157,184248338.71122518,2292.892604761607,1969914171.534542,8948.889496487482,126309.81570536422,5507.138366206964,919007000.6337678,19907.468853349652,1999751467.20276,605.7116200414861,287555309.83697844,21.731815087850418,0.3161963736503799,74.76007037559926,58.2053629647632,125.93348723505147,0.01781928239312318
2011-10-07,1240.0503461268584,4267888177.806244,28.41835666320474,0.0,11843.361337543027,182615308.85741898,2297.1183642704764,1958424621.257784,8921.029040532198,125674.80528496316,5503.155212283064,917410602.7630157,19814.95027089858,1995241695.2091184,603.2975182587146,287895980.0053637,21.703069459273966,0.3200131592633274,74.84062754499901,58.28090879949725,126.33820720723216,0.017791114603029498
2011-10-14,1240.8025179654157,4254763517.532093,28.376454051969553,0.0,11857.89364771125,180810215.04199618,2302.1214092004566,1946173781.7687774,8896.3050312881,125105.61795180276,5501.21375044463,915542311.5639273,19733.970285016,1988199945.739743,601.2466070079005,288029648.0733968,21.670533617928974,0.3237130833776904,74.9149595523159,58.35751501167364,126.71282771783562,0.01776420439572972
2011-10-21,1242.0975345336558,4238833630.030411,28.27141092663787,0.0,11876.888426658037,178857905.13281325,2307.915674153886,1933325202.4342268,8874.969462463796,124610.86832432644,5501.265281620437,913479089.8751295,19664.930233247123,1978829240.161993,599.5607454447612,287964842.41372883,21.63218738912246,0.32730492362676045,74.97512638354947,58.430081012748225,127.11525309003964,0.017735007749651713
2011-10-28,1243.9254576907895,4220433040.275391,28.105712731164072,0.0,11900.186740841385,176785067.4660839,2314.508331913208,1920052564.5566406,8857.230085639932,124199.2012510896,5503.227047222072,911299608.7181857,19608.040311422825,1967377744.020243,598.2361437299446,287716818.0980656,21.586195369552893,0.33079409492214884,75.01330029997119,58.49665642010537,127.60990614981876,0.01770021993187645
2011-11-04,1246.2687264432561,4199939925.851505,27.88286675119469,0.0,11927.557215287301,174619342.94304228,2321.8994276851745,1906534187.0485146,8843.244651191962,123878.75419806581,5506.984871213031,909081637.7361424,19563.316160617756,1954129920.7283423,597.2636567386537,287307077.3815408,21.53361596763254,0.3341808948627317,75.0201822427683,58.47884712241333,127.91741340328122,0.017657320850623485
2011-11-11,1249.1027278112733,4177762429.9063215,27.607287683744058,0.0,11958.703537400848,172388469.901192,2330.0813376094065,1892947470.4810295,8833.115672813934,123656.59694495931,5512.396246320322,906899512.923275,19530.57931007134,1939396517.5424347,596.6291502819686,286762578.0825025,21.480545401923454,0.33745923359397934,75.03521263523902,58.46041239985528,128.1943438038771,0.01761541946271923
2011-11-18,1252.396424215535,4154324070.442642,27.28416568161964,0.0,11993.27284862553,170119496.85572448,2339.0380649062067,1879463507.7860103,8826.885711757946,123538.17775453781,5519.293735542135,904821741.531458,19509.461235627048,1923503835.982959,596.3139224232057,286114663.1907043,21.425142442824292,0.3406159466253562,75.04503860417742,58.43434285703901,128.48523317613132,0.017570959977888892
2011-11-25,1256.1130152220214,4130048976.303142,26.91932176805572,0.0,12030.864695443139,167838090.24571973,2348.7444211738402,1866242085.0061154,8824.533251917726,123526.80660998961,5527.488600059906,902908797.4210231,19499.41082403567,1906782775.5536377,596.2951686082524,285397763.97773445,21.36573663385649,0.3436307432696702,75.04243667600446,58.396303133124846,128.8393881044672,0.01752070960026141
2011-12-02,1260.2106220619617,4105347678.12423,26.519055245731227,0.0,12071.040277691087,165567955.81293175,2359.165172201264,1853427280.948444,8825.9693250977,123623.20651721787,5536.774606781068,901211157.7996085,19499.705107546233,1889558147.343389,596.5464857269586,284647944.1208528,21.300328402974316,0.3464767949251627,75.01900928854973,58.34359022953641,129.3207817811402,0.01746115049353213
2011-12-09,1264.6429935495635,4080604131.486481,26.0899873656075,0.0,12113.331805268937,163330383.9451306,2370.254253082417,1841143848.7183511,8831.035132536146,123825.16291513894,5546.93200542003,899767632.8149611,19509.463221976694,1872138730.926552,597.0384157425007,283901362.6096716,21.23124964720625,0.34912192025147026,75.00680575284952,58.21794322056792,129.60726910013037,0.0173951499063722
2011-12-16,1269.3602403132547,4056164553.1226506,25.638905134266235,0.0,12157.251842221878,161143921.82385978,2381.9541729604043,1829494524.0713315,8839.500979222352,124127.29856983897,5557.731690051333,898604040.3689628,19527.663613035198,1854808494.1756313,597.7390332371812,283192737.649423,21.166041439959514,0.3515302818202141,74.98888361468376,58.098277116381674,129.86751936205692,0.017331052787893552
2011-12-23,1274.3096094848647,4032328517.0025554,25.172608758715285,0.0,12202.302570610449,159024168.91874024,2394.195733098228,1818558355.9185815,8851.066878609508,124520.99664396427,5568.939569447081,897732277.0046418,19553.164541181523,1837819314.0955648,598.6145825242071,282553892.0966722,21.101991876148595,0.3536644737558705,74.95501674313144,57.9762660252237,130.15350464288608,0.017265163346105
2011-12-30,1279.4363135190567,4009342596.5362806,24.697765867579463,0.0,12247.984939726468,156983687.45116895,2406.8981722723447,1808390095.5088634,8865.365186847883,124994.48778042506,5580.321162897085,897149829.4274607,19584.727894573465,1821385433.4211986,599.6301686469575,282012453.43260646,21.03648535667301,0.35548785407817635,74.89342189499754,57.84585079470007,130.52505938592316,0.017194020545753013
2012-01-06,1284.6844245543964,3987396665.793796,24.220775304285564,0.0,12293.807677169189,155032015.9153582,2419.969831268249,1799020616.9226608,8881.965581585268,125533.10811620328,5591.6464148905325,896839758.8837206,19621.04620499019,1805679771.1725929,600.7505027893695,281590768.7410755,20.969162328345554,0.35696695995659505,74.84004997272055,57.65557555508478,130.69880022606785,0.017120348583176754
2012-01-13,1289.9978400855825,3966622801.7056923,23.747642951713104,0.0,12339.296128625203,153175771.47403267,2433.3093953823345,1790458278.151976,8900.382609377644,126119.72455660261,5602.694686528272,896771172.405039,19660.77257944561,1790832086.5401871,601.9406968353874,281305078.9625794,20.907812598646743,0.3580738392938311,74.76980947666667,57.47635031615441,130.85546605188466,0.01705112175692782
2012-01-20,1295.321317480627,3947096575.7355533,23.28387171051394,0.0,12384.000867124912,151418825.85480645,2446.807733175654,1782691075.5885198,8920.08589151567,126735.31212705525,5613.25983891487,896900172.4394861,19702.55302977578,1776928886.2613971,603.1670947590701,281164978.5417753,20.849268936426565,0.35878813795092357,74.67388916087252,57.29672793751101,131.03881149475242,0.01698290461110174
2012-01-27,1300.6015650670813,3928840400.6923537,22.834367412578732,0.0,12427.505975891749,149762539.06450593,2460.350304800563,1775689401.442174,8940.512909205429,127359.6567881308,5623.155279906187,897171252.2704852,19745.06043259699,1764014877.1830115,604.3981210503206,281173168.3027058,20.79046657969973,0.3590987982117817,74.54323065686533,57.10711987613917,131.30149512681328,0.01691230119524828
2012-02-03,1305.7883672335663,3911828515.817996,22.403362111246352,0.0,12469.436868016579,148206035.63748032,2473.8200677963223,1769409188.4895022,8961.084098529025,127972.14692066623,5632.218806315379,897519081.9277582,19787.029116093625,1752095706.447736,605.6051193671616,281325492.667841,20.7311648300921,0.35900525015128437,74.36740381766181,56.871135852712385,131.3704009510886,0.016844572876922797
2012-02-10,1310.835711315963,3895993155.77014,21.994355858824925,0.0,12509.467467144621,146746509.09822074,2487.1007659827374,1763795222.4663706,8981.219789853756,128552.608933652,5640.317044191102,897870610.7961558,19827.288880683835,1741141705.8899193,606.7631488809456,281611238.5018878,20.679719124842087,0.3585180122922422,74.1991619108695,56.65042446642133,131.41926683550514,0.016785517777339058
2012-02-17,1315.7028759075486,3881231455.776149,21.610077766561965,0.0,12547.32654138442,145379541.73375916,2500.0804512398577,1758784419.4139888,9000.358343795619,129082.13811041796,5647.349274091134,898147400.775277,19864.797144476728,1731092363.8140552,607.8517020460176,282013662.6790732,20.63288456430832,0.35765865937800806,74.0084382161742,56.43283677342611,131.48443513408304,0.016731838926993793
2012-02-24,1320.355434423194,3867412689.852388,21.252466842730446,0.0,12582.80296188892,144099428.5359869,2512.655061234531,1754308900.4447348,9017.974685224193,129543.8755378283,5653.250428927703,898268098.466616,19898.667878819273,1721861280.3770225,608.855306302243,282510709.1093664,20.58765560513919,0.3564591603022038,73.79146997227956,56.20805679049024,131.60781052326286,0.01668028284115586
2012-03-02,1324.7661248427962,3854385511.0958905,20.92267281159407,0.0,12615.749651076192,142899496.1850236,2524.7318605424825,1750298744.232891,9033.598335252394,129923.68594570186,5657.993069917485,898150956.1806247,19928.196070033908,1713341412.43724,609.7639738178649,283075873.0456945,20.540580276494126,0.3549606343250986,73.54390772452028,55.96511082293932,131.8444448103344,0.01662675775593348
2012-03-09,1328.9155369485693,3841984949.690434,20.621076810196264,0.0,12646.085995327994,141772410.08466804,2536.2325493872386,1746684350.9037354,9046.830002254866,130210.69919572471,5661.588180848111,897716318.3823605,19952.876605381825,1705410468.1237183,610.5734678817782,283679170.29449975,20.494405528668665,0.3532116142318223,73.31589044831598,55.695504509034606,131.90167112555676,0.01658184263106664
2012-03-16,1332.7925722528055,3830039011.997181,20.347331514835503,0.0,12673.798524436685,140710464.5905382,2547.095853898952,1743398402.2672443,9057.355824986476,130397.68919656858,5664.084670316734,896889000.7838299,19972.41671976995,1697936358.9155061,611.2853618039219,284288170.58203685,20.458199041138478,0.35126593680411383,73.07932296993977,55.45175042051996,131.95731358195556,0.016548936444394157
2012-03-23,1336.3946391883858,3818374800.9805455,20.100419837864493,0.0,12698.939705442917,139705853.52854684,2557.279434159995,1740377445.6903534,9064.958465569125,130481.27700594228,5665.567532716333,895600501.6679178,19986.741433922547,1690782648.4553745,611.9068757984393,284869056.96912,20.427573231176297,0.3491804006695514,72.83315404745557,55.21874821967861,132.05340926035294,0.016522813961339096
2012-03-30,1339.7275567937254,3806824135.335534,19.87873083881312,0.0,12721.624761282315,138750919.70886093,2566.7609803604537,1737563157.380026,9069.524422095305,130461.95842041548,5666.154687607026,893790997.2759523,19995.991741056518,1683813947.3298397,612.450488719585,285387676.2591031,20.398281573480777,0.3470123377737764,72.57466141792086,54.98245516652743,132.239460262852,0.016497970420209694
2012-04-06,1342.8051536271867,3795228677.08635,19.6801509081754,0.0,12742.02650320165,137838383.2265825,2575.5384113754867,1734903353.1099977,9071.047157567582,130343.96904069424,5665.99258922193,891411083.5749946,20000.515634297983,1676901191.0559473,612.9333339399527,285810548.5016661,20.371243767264392,0.34481723795582386,72.35684572459343,54.73970280143379,132.2617893548481,0.016483772779231198
2012-04-13,1345.6485643105993,3783444584.453401,19.502167625514534,0.0,12760.368257249074,136961548.76978102,2583.6291414865855,1732352810.929005,9069.625905706142,130135.01039525933,5665.250768450412,888423234.2720697,20000.85239054725,1669926708.648339,613.3764012342974,286105806.9272482,20.354522557800635,0.34264654884755275,72.1472600788536,54.53016616176107,132.30151145589582,0.01647976807342781
2012-04-20,1348.2852430070004,3771346691.7805877,19.341983007613234,0.0,12776.915064822435,136114491.86750355,2591.0684366121754,1729873954.115043,9065.460292587766,129845.86829760521,5664.115533924505,884802949.009811,19997.710821334927,1662788949.3583791,613.8035783413817,286244043.10904557,20.34358136816091,0.3405457493140247,71.94538247740643,54.33806549051657,132.39281407108973,0.016480352508440068
2012-04-27,1350.7477301613358,3758832187.8560133,19.196632210357,0.0,12791.963439292345,135292223.05296135,2597.906937585315,1727437418.3636358,9058.84118213311,129489.95871559181,5662.783112239556,880539566.4558088,19991.942454200584,1655406695.757957,614.2405760287794,286199036.05893123,20.33391796471992,0.33855276809468515,71.74916622682582,54.14774793467883,132.57756298281052,0.016479573444979603
2012-05-04,1353.0722247197862,3745823726.718033,19.06310320737557,0.0,12805.830057818117,134490827.46509185,2604.2074807451136,1725022500.512852,9050.138389896065,129082.83701217145,5661.452545777729,875636715.4933653,19984.510809014457,1647722562.9704058,614.7137881910638,285948348.4802702,20.327792329231176,0.3366967939569051,71.5540426614983,53.970328303914414,132.613151258328,0.016488904695104726
2012-05-11,1355.2970275105936,3732271870.4027634,18.938452620496538,0.0,12818.839851554188,133707575.75879432,2610.0413914821643,1722617462.3938193,9039.786093388437,128641.7038515498,5660.318686735962,870112375.7093143,19976.458074283353,1639705575.6595664,615.2491431489195,285473778.54530334,20.332758303182423,0.33499750218630847,71.42368180247055,53.834874634493886,132.6704529789797,0.016505991030720864
2012-05-18,1357.4609313316469,3718156739.7391286,18.8199127944726,0.0,12831.314020352527,132941000.71586606,2615.484460908988,1720219646.9274285,9028.266883497792,128184.93604013759,5659.565625506748,863998518.1965177,19968.870562282616,1631352632.283057,615.8710034851314,284761661.1967117,20.34392613437796,0.333464705812879,71.31320235994743,53.723901074945864,132.773127849104,0.016525295098052152
2012-05-25,1359.6016385940682,3703488743.917388,18.704985442868566,0.0,12843.558532539037,132190933.04103911,2620.612836803422,1717835356.9459312,9016.095442297474,127731.66394800236,5659.360869604284,857340301.8752964,19962.84432419933,1622688711.7191644,616.6011693071405,283803018.8231856,20.356528618473728,0.3320984283806089,71.22077375518748,53.62014632344305,132.94960673353035,0.016541164572381105
2012-06-01,1361.754287513239,3688308275.8781543,18.59151776370855,0.0,12855.853670993441,131458489.83402073,2625.49906574312,1715479451.0836341,9003.802796890968,127301.40982409503,5659.850546580571,850194811.2924384,19959.452235696743,1613765747.7494175,617.4580338859184,282593566.90082204,20.365028311978083,0.33088938697968034,71.14236296247518,53.50310711369629,133.2386412048939,0.016546920443009597
2012-06-08,1363.9501626506494,3672684298.882684,18.477757815064308,0.0,12868.445150953772,130746010.37076882,2630.2085134840004,1713174624.4105682,8991.921993195372,126913.79407041034,5661.155843313726,842629340.4854125,19959.713722195756,1604660185.0485861,618.455931567898,281133585.5196852,20.37707004870465,0.32981986773485267,71.13397457791672,53.41554076825046,133.38902431525239,0.016560574267400378
2012-06-15,1366.215655389773,3656711806.841663,18.362387096241992,0.0,12881.537263354941,130056936.1552609,2634.7963659514517,1710950361.9684055,8980.975870218881,126588.3099845322,5663.370818857757,834719253.924466,19964.568090181365,1595469326.4767141,619.6047063035095,279427672.3988964,20.39867156180359,0.3288649689703295,71.14917399317605,53.36935288061185,133.56775379828053,0.016577197323209968
2012-06-22,1368.571525412092,3640508211.195688,18.244529610324587,0.0,12895.288394126237,129395635.57451823,2639.305375649089,1708841578.0297732,8971.46741140219,126344.16200109935,5666.56164429941,826545488.0292585,19974.852180524755,1586306674.4734817,620.9095158817487,277484396.9017514,20.423337360075404,0.3279941782317342,71.1856334297125,53.341489441456005,133.80002548772376,0.016590458752837777
2012-06-29,1371.0324965099346,3624208782.594588,18.123738076802194,0.0,12909.809141687096,128767177.58330937,2643.7644706650763,1706886979.6591158,8963.872924384537,126200.1582304117,5670.767237203676,818191791.9489061,19991.282781936137,1577296548.4653666,622.3708729283608,275315877.63843936,20.444472221877938,0.3271732373501136,71.23848483642965,53.30802631330236,134.11674173778638,0.016593751436446112
2012-07-06,1373.6072004352234,3607961347.839892,17.999959299260347,0.0,12925.163110942125,128177063.20317617,2648.18828916077,1705127217.2425356,8958.638073766058,126174.64510683065,5676.001176822949,809741839.6274853,20014.443960124747,1568568316.440572,623.9849098888179,272937308.4603887,20.467296798295756,0.3263662348019488,71.35073676545564,53.310063541704835,134.2962524835533,0.01660406529545651
2012-07-13,1376.298462315383,3591920503.4696274,17.873481860819872,0.0,12941.370312406203,127630927.71309933,2652.57764490445,1703602904.8531494,8956.17658094661,126285.47011390758,5682.254715285868,801276371.5621849,20044.77919412323,1560250606.0859995,625.7438425209837,270366458.9538175,20.495416815704882,0.325537847714775,71.48053801494655,53.34403801166615,134.50298089338403,0.016613977349631145
2012-07-20,1379.1039017860567,3576241650.2389507,17.74487022907791,0.0,12958.41294957697,127134229.70728566,2656.9208726867,1702352607.9888213,8956.87122552956,126549.95769523992,5689.500644243163,792870539.3491997,20082.587985691778,1552465856.365397,627.6365957080528,267623175.81244382,20.521756303834973,0.3246556387785955,71.62292351885827,53.385980400546806,134.74936613614196,0.016618140037557044
2012-07-27,1382.0168065481098,3561075172.7792983,17.61488994358897,0.0,12976.243245180824,126691945.24362573,2661.1959497237913,1701410904.2371957,8961.076644561123,126984.88344018711,5697.697739064929,784591625.5432868,20128.026435398293,1545325534.8741908,629.6495473468341,264728910.51893702,20.53910676152843,0.3236922984118541,71.77145282329205,53.410404916265335,135.0544855865106,0.016610775058231064
2012-08-03,1385.0272204849389,3546561083.321958,17.484428808169252,0.0,12994.79284473773,126308285.78407475,2665.3732434696085,1700806623.0794735,8969.12333519287,127606.4323316846,5706.795484994972,776497293.8240259,20181.111167458726,1538926283.628197,631.767341136642,261706296.3565833,20.55538412375828,0.3226277123629928,71.91832461727473,53.469612901025236,135.22144891865628,0.016610896451707727
2012-08-10,1388.1231774678358,3532824417.2428713,17.354418926258163,0.0,13013.983249532852,125986457.39565337,2669.4187002329636,1700561363.9799256,8981.32222539182,128430.12817758395,5716.738791303915,768634490.4626567,20241.725934953563,1533347172.6064801,633.9737175218228,258578793.69438943,20.572622868565333,0.3214507318254441,72.09950713788876,53.55046626393633,135.3944210608628,0.016610492313260686
2012-08-17,1391.292004998049,3519971613.2297597,17.225764035961916,0.0,13033.73667436933,125728475.80263595,2673.2972647560755,1700688377.129852,8997.969184905001,129470.72326972609,5727.472418646845,761039070.3068752,20309.63024140072,1528648144.6797109,636.2523138164564,255370416.6421046,20.58436293895064,0.3201605287393068,72.27639439207951,53.62980141596885,135.58330807936278,0.01660506127416747
2012-08-24,1394.5216191490817,3508088036.1215677,17.09927597659317,0.0,13053.98670076273,125535047.6264129,2676.976309991039,1701191869.2028408,9019.348900933399,130742.03980381707,5738.944878690241,753736163.4750469,20384.469362985852,1524869636.811473,638.5873894212195,252105546.66999006,20.584302958483196,0.31876743385989886,72.44616801296296,53.683857423582516,135.8032094403523,0.01658982388318977
2012-08-31,1397.8017339677106,3497236711.9645004,16.97562331478091,0.0,13074.688104659244,125405522.96771511,2680.428859560328,1702066768.346796,9045.737633821216,132256.7576394433,5751.11161018091,746741238.4297799,20465.785234754727,1522033270.0267296,640.9644395793077,248808830.0346924,20.565206649036355,0.3172931788475363,72.60535080453285,53.68433071486733,136.07706411744277,0.016558763950616694
2012-09-07,1401.1249144839483,3487458250.3622828,16.85529424219494,0.0,13095.825279370936,125337918.94923186,2683.636402826427,1703298950.272948,9077.404489634066,134026.1465751313,5763.9372883227115,740061759.2997311,20553.027760395245,1520143423.2218828,643.3706706872397,245505146.5671872,20.543293200009675,0.31577049447445604,72.78333481633712,53.715333772829645,136.2185321039858,0.01653706724418851
2012-09-14,1404.4874125089257,3478771837.769347,16.73857489205121,0.0,13117.41874816645,125329008.56421027,2686.5911332059104,1704865893.3807318,9114.610989341692,136059.74543216187,5777.397181047571,733699286.1216394,20645.566207381566,1519189450.426992,645.7953210272991,242219628.55182135,20.51937794081739,0.31424205270786,72.94793008730605,53.750833638416566,136.36990247084938,0.01651439606444976
