,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-11-04,1225.7182819947707,4123200559.1535144,29.99045512955744,0.0,11773.081638623938,185338213.12552664,2290.785021089325,1798410857.5350442,8654.263894818456,127966.82133975168,5440.850439776405,880333709.5179815,18894.937069128224,2008937366.474752,582.6204015464635,304107908.7660255,21.593581381841243,0.18970229961732302,78.0704375604172,74.88765337583952,125.6902031669375,0.020805089785972296
2011-11-11,1230.622104566235,4031119549.5665264,29.28861707791899,0.0,11830.995747141276,180772759.8076151,2297.300017271635,1766771873.7794418,8627.359607585331,127419.13945443375,5455.848906994217,869431758.9857528,18891.964675991883,1954843155.4316983,583.0341900013678,298779200.0377255,21.58899550267082,0.20478295081836081,78.07682463975145,75.11735685219992,126.13380727214074,0.020864667747428126
2011-11-18,1235.7344276005724,3947618006.8926954,28.53754880858899,0.0,11890.006019850398,177046232.88019353,2304.0872364164875,1739337722.1493237,8607.99456651634,127200.16363511387,5471.530646721095,861204371.2437396,18902.066253765894,1902062771.0022366,583.7316100111595,293372205.42347467,21.585728873787314,0.2177793464105842,78.08455028978236,75.26477702787383,126.40471976760264,0.020903815986947502
2011-11-25,1241.183278967266,3875693037.3814607,27.738346341992465,0.0,11950.664680998849,174125300.63001296,2311.6997480656646,1717109996.111526,8598.236835386899,127365.21216130148,5488.408525613919,855647061.5414355,18926.821093555467,1852819905.1539924,584.7928325134176,288140711.52772355,21.583282890681538,0.22788734060102642,78.0935131360428,75.35931328580673,126.56491266157343,0.020929831882861523
2011-12-02,1247.0953820956322,3816833422.321414,26.89659041587792,0.0,12013.553627051786,171895618.03234628,2320.672589585156,1700605474.100789,8600.236478588355,127966.81395182325,5506.9264459633405,852784874.9523314,18968.374507855497,1808579972.2002468,586.2826303359843,283305630.2671683,21.581339896075917,0.23481453745863648,78.10361173765502,75.41984700225137,126.65420851100384,0.02094739872550356
2011-12-09,1253.5456674548302,3770981217.99829,26.024662659517332,0.0,12078.852330604439,170178541.2379918,2331.4244160026064,1689687068.0857239,8615.954386986672,129054.1310329703,5527.291333484757,852737175.1656495,19028.58190830956,1770105379.3827286,588.2303529969038,279069800.02641004,21.57969841244512,0.23867084259802365,78.11474444701821,75.45850631767478,126.69820850255094,0.020959521392788068
2011-12-16,1260.5534287895744,3737487077.762226,25.13988181780201,0.0,12146.329470473169,168788891.08611876,2344.240944050979,1683896402.053913,8646.928421170327,130677.46611255867,5549.48198423512,855778228.6686182,19108.67103214397,1737901164.556571,590.6335394399746,275657064.1679664,21.578231557133723,0.23988554241547155,78.12680922825805,75.48308336144899,126.71338278979269,0.020968127114002935
2011-12-23,1268.084661112951,3715812864.091025,24.261541790638116,0.0,12215.40291528491,167603418.81721634,2359.261080931769,1682812106.409708,8693.794393223847,132888.26828231593,5573.247714997635,862248254.1253852,19208.783324350843,1712337276.1639817,593.4591837001782,273314668.495772,21.57686034218956,0.23908403829227132,78.1397033982089,75.49858626532958,126.71033881672788,0.020974451198717
2011-12-30,1276.0492637611853,3705606445.947561,23.407995976048046,0.0,12285.141956276939,166600969.01327568,2376.4440958454315,1686167865.3000846,8712.38876033649,133922.48484231564,5598.08311368355,872312050.4022939,19327.480409471584,1693518071.4707792,596.6387451342227,272259526.7963922,21.57553653113956,0.2368988406597416,78.15332323824212,75.50823565576887,126.69591979152406,0.02097928469946633
2012-01-06,1284.3091419177736,3705728067.8179803,22.59472638589948,0.0,12354.352414237725,165782657.55278322,2395.558241702328,1693382257.54886,8747.003445080736,135617.9622488508,5623.257931116443,885504334.9673163,19461.421731550276,1680824940.0083687,600.0713413606877,272552106.70791256,21.574231631935294,0.2337636176117922,78.16756339948252,75.5141044659602,126.67455204169231,0.020983133427035488
2012-01-13,1292.684991086035,3713868291.6992407,21.834249339472215,0.0,12421.629415879977,165119549.98466837,2416.1886034268705,1703359810.149447,8796.857905813958,137920.3566274113,5647.872815696413,900648697.4661903,19605.218237697358,1672824049.6098852,603.6291022120027,274045053.770023,21.57292982971165,0.2299153403249352,78.18231598272652,75.5175287362351,126.64911010305022,0.02098632004837396
2012-01-20,1300.9678187095158,3727045336.744341,21.1360463868361,0.0,12485.439060856386,164558084.05136538,2437.774047360798,1714696422.5125422,8859.772198245857,140669.80875414953,5670.91948382353,916247888.4218234,19751.692080688732,1667712831.1511745,607.1620879205713,276438513.94028383,21.571623449155624,0.2256162069090068,78.19746910946694,75.51937137426285,126.62147216303725,0.0209890496398499
2012-01-27,1308.9333154692515,3742279369.6101727,20.506739568974552,0.0,12544.231751698238,164060504.71835423,2459.650957026397,1725979406.8804753,8932.609390545033,143641.38538804097,5691.334074998088,930994015.7093853,19892.609976827658,1663926131.369175,610.5071910996081,279385844.7763344,21.570310041042802,0.22141973119861239,78.21290469888261,75.52019150597962,126.59287669199979,0.02099145177639148
2012-02-03,1316.3584783114413,3757213397.994552,19.950209263289118,0.0,12596.587200973969,163640657.4255398,2481.10432294992,1736088719.8551126,9011.62499769882,146591.2841370066,5708.074468123303,943992879.6332672,20019.657589731934,1660490431.1667585,613.5015888941094,282576751.5865426,21.568990511586755,0.2179374112423093,78.22849500721003,75.52035320967113,126.56415142494632,0.020993607555017627
2012-02-10,1323.035344991366,3770526885.6249933,19.468505004652368,0.0,12641.304946861506,163345157.07813686,2501.414282576761,1744372227.2515116,9092.655682647655,149279.31093677628,5720.214075510973,954706438.9677238,20125.282919755693,1657098859.3346398,615.995017786154,285775838.41480756,21.56766792133033,0.21561485910533346,78.24409723895793,75.52009533009718,126.53586038498183,0.020995566945055846
2012-02-17,1328.7858321923788,3782030352.7466073,19.06331390175708,0.0,12677.491180284482,163220657.05145252,2519.900642943922,1750767589.0146236,9171.237928639694,151489.31036053816,5727.058651453179,962905027.3759394,20203.322743359233,1654032784.0209084,617.8619285661368,288856888.8958917,21.566346713908864,0.2146616305969907,78.25954515468018,75.51957630342584,126.508398285599,0.02099735992712371
2012-02-24,1333.4724675936789,3792236017.9277678,18.73778179965297,0.0,12704.613884349194,163291814.56671146,2535.9553332745404,1755718117.8936064,9242.818206363863,153048.85633106864,5728.231751555205,968563365.7338703,20249.480326675235,1652015812.1490872,619.0096077447859,291813421.62871957,21.56503222079215,0.21510905131161367,78.27463600071292,75.51890293738188,126.4820511489381,0.02099900364355558
2012-03-02,1337.0101761810502,3801816221.513811,18.49665956416848,0.0,12722.577626812768,163553527.5630594,2549.07230063585,1760029699.3034925,9303.114887853468,153852.0191978226,5723.754290021311,971784535.1621239,20261.748519349727,1651894798.085989,619.3897027474728,294710795.8728265,21.563730343181273,0.216816329176777,78.28911015282304,75.51814888942353,126.45703523583363,0.02100050698707661
2012-03-09,1339.3763027361374,3811213057.470253,18.345591070808926,0.0,12731.779270659556,163939332.86411232,2558.878876869331,1764653774.469966,9348.50256017364,153873.1457140188,5714.104055741339,972721289.4012175,20240.53882178871,1654351556.4938736,619.0105674424437,297620706.17520815,21.562447347585785,0.21958414280893226,78.30261941184264,75.51736653009866,126.43352205578232,0.021001873543351715
2012-03-16,1340.6192151887951,3820596305.589566,18.289749167635247,0.0,12733.130133652663,164336192.97419053,2565.1735480810053,1770543411.849553,9376.339564012245,153175.16135971298,5700.2325645228775,971574174.1080577,20188.5230985723,1659772767.6410317,617.9482576576104,300587182.8544729,21.56118973429077,0.2233620942046523,78.31467762497206,75.51659455880394,126.4116544473428,0.021003103474568158
2012-03-23,1340.8639135982864,3830216757.2449994,18.331666476083953,0.0,12728.03606467273,164655306.77563065,2567.962703790896,1778549497.008859,9385.225976992615,151911.23147393903,5683.5225703165015,968787077.8174378,20110.14258919216,1668203962.6181037,616.3492065009456,303629136.4367454,21.5599641524678,0.22832043420896267,78.32458377968389,75.515862891602,126.39155693766418,0.02100419471990334
2012-03-30,1340.307686974722,3840743767.561251,18.4684826516481,0.0,12718.29591437879,164916762.06112084,2567.4886695515174,1789354633.4227939,9375.153544429355,150274.55398262275,5665.641973613393,965259447.892882,20010.930604866706,1679435305.5522802,614.417871681356,306760426.3323531,21.558777344991,0.2347224557893049,78.33130222431976,75.51519579641563,126.37334244829313,0.021005143752420033
2012-04-06,1339.1863098206425,3852865041.830509,18.690016452757895,0.0,12705.746269417505,165214191.28473455,2564.212502679081,1803239535.362876,9347.479103041565,148443.4526986592,5648.204804973489,962096195.903174,19896.577868845692,1693138286.7272422,612.3785202978929,309956562.81375337,21.557636111947133,0.24265803929701235,78.33327611449754,75.51461390119833,126.35711668534283,0.02100594604342058
2012-04-13,1339.9250515553451,3855577754.4273252,18.739351716332024,0.0,12705.657533191288,163853542.3511135,2572.060606085568,1809882847.252181,9304.76381783155,146553.16183610813,5625.326831644426,958994092.3765159,19870.95028356082,1698138565.3805265,609.460654744265,313715644.3430599,21.556547285558487,0.2519011091045882,78.32813686026903,75.51413547579305,126.34298109004254,0.02100659632691758
2012-04-20,1340.4123204851462,3860686690.0690184,18.841329015169457,0.0,12704.848536864598,162740461.52808258,2577.8311684503124,1819267890.9283059,9250.467541137978,144690.0090850573,5604.737958571666,957788778.4156919,19835.074899579817,1705586759.0558987,606.8063355487667,317362575.7134655,21.555517711514916,0.261974120990094,78.31225159687287,75.51377724326265,126.33103493842407,0.021007088716993676
2012-04-27,1340.7107374895172,3868004527.631018,18.976308477501785,0.0,12703.528932715455,161936072.5783736,2581.7507053695945,1830739691.8027,9188.638617864788,142904.8698940756,5586.671615418048,958544778.7076395,19788.959948086536,1715526245.8961918,604.5288495431096,320791419.1117685,21.554554232990185,0.2724161655830737,78.2800183810222,75.51355488258518,126.32137700911932,0.021007416701468554
2012-05-04,1340.908490850423,3876771321.849908,19.12000339868559,0.0,12702.022481195278,161467862.69999495,2584.217333786802,1843328413.0040026,9123.568527043837,141219.63397358241,5571.3100527088745,960886106.2473674,19733.98347862452,1727367226.441755,602.7072807737889,323915595.08362293,21.553663674153356,0.2831268447120544,78.22276847561194,75.51348332302277,126.31410715206351,0.021007573010609275
2012-05-11,1341.1579028399383,3885800501.5470033,19.24518588632027,0.0,12701.2122599117,161306559.00792715,2585.8175431491595,1855959189.1726458,9056.678821046064,139514.78029255755,5559.05708593856,964076709.4195031,19673.533708861218,1739817500.932753,601.4165713402597,326647623.42109513,21.55285281988533,0.2943377318862041,78.12705668383074,75.5135768889021,126.30932807112578,0.021007549334686314
2012-05-18,1341.6669613533752,3893684556.514214,19.32503648448685,0.0,12702.553651035523,161365503.60501683,2587.2539807800217,1867626524.7223995,8994.505439398932,137906.14763693622,5550.539829103418,967132469.8412457,19612.860514795822,1751020164.8388019,600.7374918466821,328870422.3358022,21.552128387653266,0.30622001812568667,77.9719985845371,75.51384932369686,126.30714767637569,0.021007335834016053
2012-05-25,1342.6580926149434,3898918905.5947757,19.337304685062456,0.0,12707.732802744484,161526613.06335142,2589.227782995098,1877483563.7820373,8939.951010097444,136384.62724012425,5546.424857840116,968908636.1495285,19558.002171000546,1758942998.4618971,600.7492034806861,330424374.9521875,21.551496985930847,0.3186036690844394,77.72512333865275,75.51431369821705,126.30768247536032,0.02100692034372321
2012-06-01,1344.3144331223796,3899953768.571616,19.268462275708238,0.0,12718.181185435937,161665294.54198837,2592.3115215662324,1884872583.8900208,8894.810777742454,134950.57193062027,5547.160327751918,968258467.5763329,19514.430295459922,1761842615.5538714,601.5100014678849,331130824.2020572,21.55096505086786,0.33095001916697514,77.33591453214602,75.51498218458529,126.31106268009096,0.0210062871145407
2012-06-08,1346.7469019381313,3895084856.2171497,19.115517361588143,0.0,12734.738512946438,161639546.8493923,2596.8828678658115,1889013146.539975,8859.760103694214,133610.7371858763,5552.826538359744,964145137.4490273,19486.073346823072,1758503310.5473428,603.0412950018947,330826779.10005903,21.550538748572055,0.34255436864263916,77.16253911539481,75.51586565089954,126.31744004879361,0.021005414838384962
2012-06-15,1349.981006265768,3882880047.8737526,18.88628977579807,0.0,12757.516575997623,161311504.45437512,2603.109460710416,1889006266.674084,8834.461386594256,132385.05055977148,5563.097768566779,955926368.6742935,19474.915266126372,1748592039.0285509,605.3172225490596,329439615.5520585,21.550223823504922,0.35275339187192306,77.05122147239989,75.5169729957005,126.32700002717347,0.02100427356472849
2012-06-22,1353.9753143298765,3862527799.6786447,18.596496252816266,0.0,12786.072897966042,160589309.32637537,2610.9966728142253,1884063396.6480336,8817.830222874532,131313.86939895267,5577.331380080154,943692399.3914368,19481.171715697066,1732985669.1311407,608.268138554724,327017269.19135827,21.550025362740172,0.361101320851522,76.97938403703942,75.51831008944305,126.33998061187302,0.0210028198924597
2012-06-29,1358.6464348112079,3834407557.9504786,18.266009905393403,0.0,12819.650866422633,159489153.19632784,2620.4420186298903,1874102741.271419,8808.434825463653,130440.57585923359,5594.6905041511645,928518417.2094244,19503.895906339527,1713651839.2133377,611.7904951283342,323739579.84188765,21.549947429045165,0.367531747609059,76.93258373566007,75.51987811175209,126.35670170015494,0.02100098947780993
2012-07-06,1363.8868322095275,3800340840.446684,17.915064735772038,0.0,12857.32878384024,158133046.72139812,2631.2742169083626,1860191568.2271779,8804.92757775179,129801.78910042248,5614.26122005355,912044274.4762328,19541.573688729008,1693071452.6354203,615.7583761327642,319859948.0783674,21.549992489570215,0.3725386339340926,76.90160036352995,75.52167095267738,126.37761078227125,0.020998685363373015
2012-07-13,1369.5774113324046,3763011943.7585297,17.561762641195244,0.0,12898.1130847207,156704860.67336237,2643.268066933096,1844073168.0581694,8806.337752446614,129426.170067217,5635.15232201328,896057368.094743,19592.67379795828,1673931882.469569,620.0356241900846,315661443.7060832,21.55016052614611,0.37671287842280743,76.88056713679148,75.52367115939168,126.40335409401341,0.020995759799380207
2012-07-20,1375.588161015823,3725045552.5985413,17.22111054280576,0.0,12940.924475542482,155395524.39402208,2656.130063356888,1827506548.004774,8812.091956416069,129328.24063074724,5656.562042579922,882105179.5943813,19655.933927581384,1658750329.2225192,624.4816860151049,311392667.5324115,21.55044764965815,0.3803724650680684,76.86577038871515,75.52584361953325,126.43488742728293,0.020991985929832667
2012-07-27,1381.7756874200206,3688767451.860891,16.904982962149198,0.0,12984.576012478112,154388023.4580714,2669.4736050216457,1811944446.3872828,8821.795151740744,129510.02716251754,5677.791383366594,871325269.8998778,19730.30131577121,1649462659.6683264,628.954898772015,307251079.41544443,21.5508439420079,0.38344396646199724,76.85487890065995,75.5281257207614,126.47364870991693,0.02098701369371889
2012-08-03,1387.9848017620973,3656440660.3344374,16.622484904479457,0.0,13027.81094576784,153862363.0246963,2682.8151513310513,1798593722.0085618,8834.989518629594,129966.24885442776,5698.233567565354,864433441.9375823,19814.917364160738,1647182615.42728,633.3179753838837,303408265.9394828,21.551330095046172,0.38539804723522475,76.84644908780939,75.53041202295506,126.52182679149092,0.020980301141809567
2012-08-10,1394.0561328067704,3630317772.3836412,16.3803212284899,0.0,13069.404446965405,153965182.89096177,2695.593982434847,1788512144.5506265,8851.023378049917,130692.28328004351,5717.386278475649,861641842.3924074,19909.078094012246,1652085557.4436743,637.4476699250375,300002163.1234383,21.55187217580731,0.3852325590219367,76.83960730404021,75.53253038453218,126.58278006884049,0.020971007463926487
2012-08-17,1399.8330096546276,3612089411.5555196,16.182675413895915,0.0,13108.230688656378,154759255.88829798,2707.212678315635,1782486131.6609828,8869.131766302879,131686.58469860896,5734.911149373689,862552732.1864188,20012.336797971137,1663276887.1483326,641.2462652319649,297084989.498911,21.552413473495573,0.3817219081987143,76.83384587277945,75.53420477911602,126.66168848418504,0.02095782638125851
2012-08-24,1405.1674269090872,3602087711.299872,16.030991480799635,0.0,13143.286503204537,156186597.1355727,2717.092615260023,1780827885.3948364,8888.716711422749,132942.1850459013,5750.6670035359875,866077174.1384971,20124.56163369546,1678812209.5643468,644.6492956800957,294556804.068842,21.552861801364752,0.373829561977004,76.82889214368173,75.53499738295575,126.76656899609775,0.02093872665869008
2012-08-31,1409.9227554661538,3598887696.3687515,15.924253115672393,0.0,13173.654584179954,158063325.98095417,2724.729007139293,1783223135.3267229,8909.612596146673,134439.28250683323,5764.680126734176,870539034.9061247,20245.702519908948,1695849741.6790037,647.6265566820847,292151287.40192723,21.55306971969781,0.3613696961874843,76.82462444659168,75.53421837717731,126.90985715123688,0.020910547958758574
2012-09-07,1413.9745777545374,3599459416.204812,15.86015867408294,0.0,13198.438429117425,160092782.90911618,2729.730408563299,1788669709.66609,8932.169044210985,136144.0005423791,5777.068841861121,873924464.5899106,20375.34166026072,1711129342.9322057,650.1772681377721,289478337.8499445,21.552803733563913,0.3454367348586578,76.82101817217921,75.53078546673167,127.11087034496487,0.020868371393606377
2012-09-14,1417.2209490033695,3600038394.4286675,15.835943471618103,0.0,13216.79875542386,161922156.62757176,2731.857607347512,1795678783.022839,8957.219270137772,138035.50274850748,5787.990652846992,874367883.3910534,20512.33700221887,1721858274.906751,652.3278999174695,286138731.0913955,21.55169631904808,0.3276725107923714,76.81811122013566,75.52300508433602,127.39964429190903,0.020804539174345996
2012-09-21,1419.6080442674172,3597446182.950403,15.847652344448308,0.0,13228.165177453167,163234747.61791503,2731.073917723874,1802721467.2328186,8986.088442817241,140141.27848735807,5797.658260011624,870660303.6322579,20654.900081789292,1726667922.3570952,654.1348126139817,281855057.1098264,21.549171205228074,0.30952823152926345,76.81598192043927,75.5082316206621,127.82290823895868,0.02070712773786554
2012-09-28,1421.1553020607214,3590186871.9122143,15.889324907989504,0.0,13232.506849707765,163855443.21730864,2727.5823266077514,1808688693.277672,9020.622608927977,142551.34829454552,5806.375700601189,862484589.1823893,20800.998451599426,1725635872.3684049,655.6818304084017,276533743.5052837,21.544327002602984,0.2918563179565005,76.81473502208343,75.48233668328334,128.45339121962004,0.020557569677540525
2012-10-05,1421.96394179898,3578512097.934681,15.952628393250198,0.0,13230.491198473586,163813943.74577227,2721.825715545377,1813123015.2611012,9063.068416103893,145392.79519587182,5814.526609322919,850250622.943971,20948.684741544985,1719683419.492935,657.068560271719,270253876.6260356,21.537745177941403,0.274866249145896,76.81449295345051,75.44201655991601,128.9639070459236,0.020468751524339298
2012-10-12,1422.2112714189213,3563623888.059537,16.02728832657013,0.0,13223.51531553576,163263522.37944943,2714.442840126192,1815999857.5581045,9115.803545558074,148801.74702907473,5822.547007624941,834750562.1794517,21096.302227698197,1709957949.6363285,658.3947073671571,263199893.83994728,21.534270682647307,0.25837664127049753,76.8153906104222,75.4174251054786,129.31856362385048,0.020409410288939663
2012-10-19,1422.1394374444828,3546904881.480773,16.10179498996319,0.0,13213.658253428026,162393020.37342075,2706.201162307728,1817441455.8970056,9181.04973075076,152898.84972013414,5830.9376004911555,816926646.7265613,21242.62356445912,1697596098.4724784,659.7533830036095,255606676.12718302,21.532689924757406,0.24220618528636373,76.81757263224412,75.40220359041683,129.5741137517883,0.020368723423167447
2012-10-26,1422.0313356030097,3529586928.7389297,16.164940707092704,0.0,13203.483466026897,161386860.6961123,2697.9030217011386,1817628380.3161583,9260.634619764909,157777.15288015286,5840.265055111373,797727145.2824682,21386.957346009578,1683841715.7258415,661.2266818490377,247741661.39345762,21.532140380381804,0.2263052976769447,76.82119262157237,75.39177778714311,129.76719434542795,0.020339603199975187
2012-11-02,1422.1840599022007,3512821377.1965737,16.20742885405302,0.0,13195.780596331733,160424334.5029312,2690.299987460779,1816916529.750091,9355.92159894533,163489.42426800466,5851.159998703051,778009829.3361423,21529.218004704737,1669971586.8319123,662.8846552166539,239897168.6233042,21.53194757737146,0.21091116211151534,76.82641415307194,75.38244915846968,129.92190328420335,0.020317259227131557
2012-11-09,1422.8775000288367,3497723106.231961,16.222919918156062,0.0,13193.241037529575,159652525.42366678,2684.0279748677754,1815804338.1613867,9467.691730697068,170034.63396603052,5864.262439275068,758500724.7496256,21669.81171305367,1657192518.2998214,664.780491769089,232353793.69746962,21.531499602983292,0.19659259491289688,76.83341377182697,75.37066078203176,130.05487420827546,0.020298219372992837
2012-11-16,1424.3437859100673,3485460852.0904355,16.208111355163176,0.0,13198.144388749433,159165863.7724682,2679.5555356925865,1814844592.3255916,9595.975334195491,177347.84230383093,5880.138630175128,739857913.6505166,21809.324180275467,1646504620.9705648,666.9443093561794,225349968.45209128,21.53013409469815,0.1841231455331273,76.84238657987135,75.35229153265561,130.17886189519888,0.02027961373908151
2012-11-23,1426.7390009223548,3477134226.670073,16.16191244798981,0.0,13212.081196460444,158996977.74747896,2677.1439658623635,1814521901.8215,9739.875885284735,185298.6127139649,5899.160944846519,722709227.1756855,21947.90398889585,1638465296.910098,669.3737115882753,219081977.56000054,21.527015164245604,0.17421366791105708,76.85355552558347,75.32183768323934,130.30555364525227,0.020258578802773552
2012-11-30,1430.1349699975663,3473394930.162292,16.083649560726425,0.0,13235.85578008128,159114831.84050614,2676.8522724579084,1815090167.6469743,9839.170605706278,192073.52436872065,5921.425002139905,707657698.9559795,22084.824863854432,1633085220.586182,672.0302952347074,213704579.1863555,21.520975696153258,0.16732614316321018,76.86718624956215,75.2713186201126,130.44816766154682,0.020231662832238324
2012-12-07,1434.53757810702,3473907220.627671,15.971759616082764,0.0,13269.644227994195,159411102.16734225,2678.599630714583,1816330601.0248678,9951.942407231694,199245.71205137979,5946.787862323143,695177749.3057666,22218.466082623843,1630042044.116399,674.8514321771371,209319415.2240073,21.510293552942308,0.16361345177192488,76.88361044934503,75.18868831841658,130.62435690778895,0.020194113929641308
2012-12-14,1439.9044921444183,3477738624.788885,15.824014931937352,0.0,13313.176337824616,159732426.50373155,2682.221866304569,1817797380.468658,10077.15396272004,206699.95910641202,5974.931498986181,685609582.2789768,22346.42458436223,1629064664.4225998,677.764645046401,205987153.2925983,21.492357030769107,0.16297521436801135,76.90326242518789,75.05543560199382,130.8599978818358,0.02013890863816694
2012-12-21,1446.1528037627688,3483737164.8079863,15.63907367677516,0.0,13365.85858468525,159923867.62721652,2687.4910716508352,1819012292.152097,10213.162911961226,214280.8184713439,6005.404855441171,679161802.4866736,22465.687529048304,1630157958.5166094,680.6993171972055,203738772.1274075,21.46315281025512,0.1652021243392123,76.92673609928345,74.84289434167086,131.194620320008,0.020055327280309922
2012-12-28,1453.158962207293,3491001930.829211,15.418926107116715,0.0,13426.7871481965,159893521.43684015,2694.1209370401907,1819709208.2897987,10357.932785131294,221833.01176935993,6037.630848093939,675937778.2169867,22572.843200645482,1633584867.6447504,683.5928066338668,202589717.99120057,21.416474227791557,0.17014391572151874,76.95487388608421,74.50652732586182,131.68956127979774,0.01992679174926774
2013-01-04,1460.759942189106,3499224235.8814316,15.171024390259676,0.0,13494.706691312249,159669919.90639806,2701.7793822377907,1819957843.9363747,10509.35612474016,229217.11914610828,6070.902546418029,675965139.5176212,22664.26733080983,1639648566.6523535,686.3918784285366,202547758.2524128,21.412712888690777,0.17771526821119854,76.98890514699072,74.4768274168194,131.62177557081708,0.019901349473787747
2013-01-11,1468.7599602757573,3508150161.4130516,14.908501219075239,0.0,13567.998239664646,159331695.9314465,2710.1120457049283,1819790137.2610164,10665.630656753794,236296.39738771293,6104.401100986193,679084127.1893928,22736.445362088478,1648388084.7073226,689.0532839544791,203567178.72528708,21.410405228379798,0.18794290537559083,77.03066185677076,74.46171091160545,131.56902132046426,0.019886591740400198
2013-01-18,1476.9582198249495,3517400773.920699,14.646418786232399,0.0,13644.860312790031,158956558.59351104,2718.802950731712,1819095205.1992507,10825.512892286644,242931.0488777468,6137.265628692776,684962926.2385409,22786.441237426916,1659575735.0355644,691.5486587686623,205538764.96204057,21.40891740002138,0.20109480875355357,77.08291451596784,74.45592293008579,131.52257235596096,0.01987899545746189
2013-01-25,1485.1744176522338,3526483040.850377,14.398222996490201,0.0,13723.521159278302,158615833.6546399,2727.62240556218,1817674672.813524,10988.358275172168,248986.59278537153,6168.665747295161,693165683.5698756,22812.276153621053,1672847938.5122724,693.8677522999247,208313816.20852658,21.407846958221885,0.2177809912063381,77.14989533754108,74.45605969266548,131.47716853884617,0.0198762629216083
2013-02-01,1493.268924013722,3534905590.107123,14.173630646677246,0.0,13802.456673535942,158390602.0182387,2736.4470386624694,1815377672.3915362,11153.979566906299,254349.8585173521,6197.876000789376,703175531.4024634,22813.238986079647,1687840981.636212,696.0213385241054,211731712.25943422,21.40693985898254,0.23863351684238854,77.23811310483256,74.4599051357615,131.42977555052178,0.01987688284836578
2013-02-08,1501.155991828076,3542163551.215857,13.978200854925483,0.0,13880.565710225252,158339004.57901937,2745.2629024939506,1812225344.9007742,11322.387409454865,258938.30547556313,6224.352358871138,714360685.1672108,22790.02024364693,1704122132.2212605,698.0396560531971,215632335.89520347,21.406037071774996,0.26393837278475385,77.38079975642502,74.46600452508441,131.37878881967163,0.019879848325450197
2013-02-15,1508.8071798587437,3547688661.481347,13.813974705183142,0.0,13957.220576257036,158467267.4167266,2754.1633589752396,1808455708.155756,11493.498639270792,262730.51165130734,6247.7681815219685,725963692.8007641,22744.669090157702,1721048444.299377,699.9633983242056,219861773.8007493,21.405040150671077,0.29333749505167317,77.4972996291925,74.47338998517021,131.32352274259648,0.019884475408918863
2013-02-22,1516.245261458295,3550732261.7774363,13.680701100084619,0.0,14032.18955741902,158723969.90423208,2763.3344472462472,1804449586.3301666,11666.806834567355,265789.0445871328,6268.00715399082,737123805.2215323,22680.350543519064,1737615506.5743952,701.8314403125402,224268149.20163098,21.40388889456206,0.3256409393262959,77.60237885338866,74.48140317709775,131.2638832750897,0.019890286164700656
2013-03-01,1523.5321141776883,3550552892.8643174,13.577312604487027,0.0,14105.514482741262,159025755.55049396,2773.0251390674284,1800638598.234362,11841.144673412775,268241.04769070784,6285.176849595242,747007934.1200259,22601.096116241144,1752347203.0462933,703.6773836125939,228708821.25371176,21.402546638769408,0.3587899987221473,77.70867127040563,74.48957974135547,131.20015856458662,0.019896932817512862
2013-03-08,1530.7557249457973,3546619577.8514957,13.503466835593212,0.0,14177.426287652892,159273880.61357507,2783.513479486868,1797433152.9894407,12014.653968957773,270214.7233490774,6299.639559570287,755049405.6784419,22511.46103389506,1763611351.674742,705.5342076786397,233063189.83060044,21.40099024312337,0.3900388122637139,77.76162533691067,74.49757244749051,131.13288584517417,0.01990414787177518
2013-03-15,1538.0216103401115,3538936738.1965084,13.45997813060043,0.0,14248.329881345093,159385058.6953242,2795.0833878541316,1795283191.9353228,12184.960248894498,271790.85851162154,6312.046208239845,761215320.0489224,22416.250668036704,1770123019.0570247,707.4420648365212,237256549.38851517,21.39920277872254,0.4164270345932698,77.80320166750978,74.50509771575582,131.0627680356007,0.01991171025160494
2013-03-22,1545.4448882635274,3528328740.512253,13.44758020189547,0.0,14318.79543468458,159346557.60933927,2808.0000349662387,1794743124.1271942,12349.461593682576,272993.8444805079,6323.312766038269,766086524.9140539,22320.11100324134,1771344673.0052233,709.4530623628118,241281564.39026344,21.397167454084787,0.43551905053770157,77.83586425781513,74.51189483963896,130.99062339820355,0.01991942070343828
2013-03-29,1553.124588149888,3516472619.2391095,13.465583937617119,0.0,14389.385780531891,159266689.34229118,2822.4508902338844,1796534946.8395734,12505.457451053871,273750.781532828,6334.428549704912,770772989.8263304,22226.738516844944,1767724501.5528412,711.6190338464189,245204754.06739217,21.39486156870899,0.446015813679138,77.86125098244352,74.51768977250079,130.91735821367473,0.01992708155309404
2013-04-05,1561.1231175834548,3501853594.78267,13.492736840884227,0.0,14471.579895574083,157865259.26609296,2833.7155019023894,1786441383.3178244,12650.10371925393,273875.10410766595,6350.89649855422,769190026.7490323,22203.72143755293,1775144564.2804635,713.2623279450631,249529899.48219386,21.392249287536554,0.4475131406071406,77.88046929982752,74.52215625227826,130.84395701918382,0.01993447677798622
