,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-04-01,1291.08956265719,3887441480.053111,19.264918604766002,0.0,12044.2179261959,173373112.07114235,2291.7849880424087,1963174876.0320163,9866.167834577485,152053.6349322328,5873.589938820193,837621690.8658657,23018.84432098833,1623917056.6542885,699.6371279189029,263204001.13961774,21.286763362234687,0.23965066053134607,74.96125894993644,55.06108998118581,114.78470438285201,0.01741934855991081
2011-04-08,1292.0195176844334,3896825372.9974365,19.43103220562783,0.0,12061.053147716366,174007001.41090754,2294.3457701605007,1967078698.7470574,9840.899852490711,151520.02461631605,5867.994712697088,841191666.5651135,22962.112447645115,1633939625.3149343,698.0548827623331,263087041.80227032,21.274842541525068,0.23854624044327727,74.74112788482022,54.99136259033351,115.02477326925674,0.01742246782532876
2011-04-15,1292.5008746285598,3908183051.389465,19.625896790626015,0.0,12074.29511328682,174718092.98492914,2296.3195459170674,1971092723.521394,9813.962415800694,150844.7014840287,5860.945026488652,844994498.686605,22897.784226383472,1645111669.820744,696.199137734029,263062738.66311133,21.268139938600967,0.23783322158299408,74.53584217221662,54.94051804824833,115.24432435272541,0.017433158459465206
2011-04-22,1292.5379657610692,3921448268.326091,19.85047090910801,0.0,12083.913572507505,175503206.62556148,2297.7387446943526,1975205148.5238438,9785.536296011953,150041.01627753486,5852.463291188091,849018103.4238852,22825.742917236195,1657465938.3555923,694.0675198672371,263142991.30088148,21.263982545604264,0.2375408104017167,74.34119174813775,54.922125271992215,115.51119346407758,0.017449277362529936
2011-04-29,1292.1389461416254,3936529871.980989,20.10545559547622,0.0,12089.915165171302,176357754.8085419,2298.6392176090067,1979400254.5072236,9755.777246136886,149124.5884483687,5842.581139371935,853246842.8971174,22745.918260171336,1671020001.4313226,691.6598794479353,263338434.44778183,21.259115699113565,0.23769138161854028,74.15237012394385,54.95302435088129,115.90031840954961,0.01746860677521881
2011-05-06,1291.3160800067576,3953311292.7340517,20.3911993684421,0.0,12092.347244791268,177275469.12931967,2299.0602510452477,1983656036.656093,9724.814171650525,148112.62030725498,5831.341375150902,857660482.8562561,22658.299514857405,1685771269.262553,688.9786212684276,263657961.43692502,21.269012524067776,0.23829991465826658,73.99053676896668,54.931132375335004,116.17074899881008,0.017490957584142635
2011-05-13,1290.0860206251884,3971649945.0361714,20.70760356981671,0.0,12091.301385457706,178248157.12426353,2299.0446000318893,1987942069.3712733,9692.749507489485,147023.17167275108,5818.799980891596,862233351.0735838,22562.94777591728,1701692186.7940545,686.0290367031813,264108301.09048152,21.284247391656564,0.23937354547600037,73.85394009291822,54.936833029354254,116.43161123860429,0.017518754906533672
2011-05-20,1288.4700628337184,3991376602.688549,21.05403297854845,0.0,12086.916372517504,179265507.9009997,2298.6385186496723,1992217746.912153,9659.66169699288,145874.4389759911,5805.028052835168,866933761.4439481,22460.00716635692,1718725993.407021,682.8196188209463,264693657.5319487,21.30203862596004,0.2409112626422974,73.73812535145247,54.97948663470232,116.74649763661122,0.01754940546556443
2011-05-27,1286.4943451534093,4012294873.683317,21.429236768798894,0.0,12079.380469708058,180314965.164736,2297.8917637450504,1996431029.1712806,9625.609546562873,144684.08060590556,5790.113527908927,871723756.5135747,22349.71455450003,1736783400.2210772,679.3623403887684,265415419.07915288,21.319105969997736,0.24290378091930864,73.63823697115228,55.071578757768606,117.1859145722582,0.01758036272630552
2011-06-03,1284.189977251897,4034180956.8154063,21.83128476442503,0.0,12068.932756614437,181381685.37203526,2296.857548919524,2000517802.638076,9590.638122862336,143468.62516229993,5774.162561048235,876559206.3706043,22232.407479573325,1755740478.6089041,675.6728733889755,266271939.8944532,21.348206915821955,0.2453336266373219,73.54768319864824,55.112743840838746,117.50027444166476,0.017610327270690295
2011-06-10,1281.593068719791,4056783899.8854117,22.257523569492193,0.0,12055.863341115644,182448596.65964067,2295.5924278372145,2004401941.5555515,9554.78577346645,142242.9918668421,5757.300416802099,881390284.9733012,22108.53000447809,1775437975.8818495,671.7707287608141,267258396.5529443,21.382000177337556,0.24817546593158185,73.49336045381808,55.18088634939373,117.79894218889739,0.017643048855907967
2011-06-17,1278.7446368086248,4079826593.494303,22.704556525063484,0.0,12040.512272486094,183496570.67606688,2294.156089138713,2007996123.1159594,9518.091791806448,141020.1434401431,5739.671751385184,886162326.3799353,21978.63624086024,1795682185.8598495,667.6792966318302,268366721.11097968,21.417891399438382,0.25139669876120074,73.4715506029742,55.28105479475492,118.1366896405771,0.01767599478595945
2011-06-24,1275.6903740566522,4103007722.6434364,23.168250564378486,0.0,12023.267012910888,184504714.39050215,2292.6110495326034,2011203413.408095,9480.604216529668,139810.88209465332,5721.440182015205,890817043.3330339,21843.391314332417,1816247410.895392,663.4257703817059,269585612.4665247,21.453031371363007,0.25495832862703055,73.47458222044035,55.42056092980311,118.57164036947987,0.01770684173268069
2011-07-01,1272.4802616816294,4126004860.5842686,23.643771931202828,0.0,12004.55836929751,185450782.44218236,2291.02223690718,2013919598.6344397,9442.387256191174,138623.7896748003,5702.787069383874,895294069.8065126,21703.56956240131,1836879964.5838428,659.0409424499121,270900628.54880756,21.48382690332468,0.258816100661735,73.49384366179972,55.61045803925049,119.17673078460204,0.017733146416113205
2011-07-08,1269.1680212254491,4148478827.995008,24.125651425181385,0.0,11984.854843944411,186311702.91393116,2289.456461540383,2016036190.8078802,9403.527862922985,137465.30404508172,5683.9094759529935,899532768.3643525,21560.049791717796,1857303585.9552574,654.558865709243,272294362.82296467,21.521109184467477,0.26292188049001086,73.54310542509954,55.7445157038787,119.64134472547916,0.01775433951308926
2011-07-15,1265.8104050197476,4170079360.0710344,24.607878398743445,0.0,11964.655431347435,187064201.08152646,2287.9817805888815,2017443991.7198832,9364.141041761668,136339.91609033817,5665.01730615711,903474223.8248105,21413.807472072236,1877226069.6182897,650.0163811972611,273746709.34589046,21.5601671807364,0.267225224664893,73.62043818321558,55.904060436413545,120.08333837829888,0.017776312231201963
2011-07-22,1262.4663352283276,4190452030.6368327,25.084021228779513,0.0,11944.48096704244,187685497.41703734,2286.6667687235135,2018037057.2611928,9324.37357164648,135250.46550722225,5646.329682284012,907063328.4326239,21265.903817677212,1896346863.541316,645.4525206039071,275235220.723786,21.597159251461385,0.2716750726858029,73.71514245864009,56.09256013536816,120.56473154730634,0.01779641701556615
2011-07-29,1259.195910914897,4209246283.189705,25.54737051776612,0.0,11924.86421875168,188154048.74412245,2285.5797154979805,2017716870.3058968,9284.405923269944,134198.50914610006,5628.070658576831,910250852.3148301,21117.47180392337,1914365346.9417944,640.9077996064232,276735562.3658327,21.628027380669316,0.2762214729288923,73.81620645128578,56.31629957012514,121.15413060583427,0.01781223674334278
2011-08-05,1256.0593119917876,4226124321.696649,25.99109994972503,0.0,11906.338994110438,188450295.80872968,2284.787776966537,2016396508.1337318,9244.452279333767,133184.7330940535,5610.464421965182,912995388.0869138,20969.699287776635,1930989474.3142312,636.4234252849118,278222064.0345328,21.659945855943345,0.28081724259734087,73.91129298035605,56.47574671879164,121.58770686392114,0.017821268788777017
2011-08-12,1253.1156371168763,4240770526.768509,26.408438643586734,0.0,11889.428615332026,188557377.38397798,2284.3561141924674,2014004582.5385785,9204.758684208187,132209.3789465231,5593.7301664347615,915265061.2565112,20823.809535467524,1945944456.915111,632.0404467818314,279668365.63705593,21.68906641050099,0.2854194570612852,74.01910852836163,56.65372295596976,121.99663276016368,0.017830405618085108
2011-08-19,1250.4217187110326,4252900992.687115,26.792848104865087,0.0,11874.634171247217,188461770.88807067,2284.3470535849237,2010488738.5705488,9165.599461957281,131272.65567638085,5578.076855248242,917038908.9346943,20681.03960121643,1958981149.2135162,627.7988824824391,281048148.478827,21.712071633198615,0.28999066813009916,74.13742095299642,56.84918724633489,122.43942875205798,0.01783697200789603
2011-08-26,1248.0309614953212,4262272733.670109,27.138196544891827,0.0,11862.422993849535,188153822.5511533,2284.819302650308,2005818520.6881032,9127.272134484787,130375.11097445467,5563.698097755144,918307847.7410365,20542.61713189515,1969883814.5551803,623.7368588309008,282335936.0834565,21.72559114429333,0.2944997644224695,74.25548667316023,57.064411722750194,122.98289855985168,0.017838478096229966
2011-09-02,1245.9922507965587,4268692088.1549587,27.43892344764548,0.0,11853.21781433984,187628136.2467587,2285.827249364229,1999987450.6432467,9090.091137645682,129517.93964232481,5550.767363529872,919075176.1362917,20409.736280502257,1978476961.7076502,619.8897952190084,283507940.73990875,21.735913767840625,0.2989224095403637,74.36264901820711,57.20625347966608,123.36037167184242,0.017832878273175312
2011-09-09,1244.3489732135513,4272021860.310776,27.690187807834718,0.0,11847.387030161855,186883798.68052742,2287.4203641813874,1993014206.0955977,9054.380668253458,128703.21126260329,5539.433736035322,919356584.3997986,20283.533483390103,1984630972.4781613,616.2896662217676,284542923.994872,21.741665262455392,0.30324102357924276,74.4725920902331,57.35428275036695,123.70552163785594,0.017827463326234017
2011-09-16,1243.1381853604855,4272186778.9184456,27.887994389276592,0.0,11845.23646060118,185924428.8991782,2289.642711587457,1984942838.5378737,9020.466998527067,127934.00463220166,5529.8183728456925,919179674.3002257,20165.063883158473,1988266280.6090894,612.9643671192437,285423032.3573508,21.74036978479274,0.3074443080325364,74.58367466598835,57.50517354530294,124.0682535394747,0.017819574159213238
2011-09-23,1242.3899569864402,4269176923.5566115,28.029293573849976,0.0,11847.002888617673,184758051.0771073,2292.5325645404714,1975842019.492643,8988.670570084632,127214.44200625244,5522.011793344832,918583017.3859679,20055.279157027944,1989355913.6358726,609.9372017017004,286134564.54401404,21.72967533634372,0.31152635013893826,74.68573065830863,57.65826391254655,124.50255332852119,0.017806786838326025
2011-09-30,1242.1269037971033,4263048863.0203676,28.11205177915099,0.0,11852.849588092418,183396800.25381595,2296.1221020423586,1965803351.6568694,8959.29813386568,126549.62178138425,5516.072062689964,917614803.3689132,19955.00744135356,1987926271.5815382,607.2265035526774,286668624.5619463,21.706895644084327,0.31548537670181087,74.76832065225149,57.81572063233797,125.07717497616854,0.01778641452662979
2011-10-07,1242.3639139409693,4253924365.578002,28.135290898910853,0.0,11862.863927997116,181856480.22113958,2300.437159453529,1954938824.2803335,8932.63514442254,125945.45361233488,5512.023888242668,916331146.693898,19864.935934740344,1984056087.5479174,604.845394174349,287021616.4252059,21.678903841811515,0.31932225609973475,74.85198971206195,57.89293202636564,125.47871670689395,0.017759114606154484
2011-10-14,1243.108061554551,4241986668.0212603,28.09909665080779,0.0,11877.0570383082,180156000.37334764,2305.4969948653675,1943377528.16692,8908.938556896235,125408.40492711427,5509.8585970103295,914794129.4518013,19785.59662795746,1977873592.7048962,602.8016742659544,287195541.58616436,21.647489951576787,0.3230388679018412,74.93031009389192,57.970608663368886,125.8480706264012,0.01773258878157675
2011-10-21,1244.3586920421174,4227474422.3739023,28.004597005507286,0.0,11895.365426422673,178316723.56498787,2311.31403424755,1931261774.7289119,8888.430122223423,124945.1722582445,5509.534924415844,913069662.6635278,19717.355464607885,1969551988.1873944,601.0978388579585,287198069.0677239,21.610325209746446,0.3266364703518642,74.99531292865458,58.044829905284175,126.24259618358668,0.01770349446201722
2011-10-28,1246.1076576768053,4210673566.895818,27.853912948865734,0.0,11917.654355273444,176361759.67288774,2317.8935638399444,1918742785.4514623,8871.29023842937,124562.29465671108,5510.980518949734,911225246.7966502,19660.40509900324,1959303404.5771968,599.7312032861856,287042360.2417408,21.565178309983843,0.3301141961438812,75.03916072655737,58.1145806092891,126.72587509648224,0.017668682400191486
2011-11-04,1248.339679065634,4191907482.961051,27.650084657102205,0.0,11943.722740500512,174315239.69088346,2325.233350154624,1905976133.028774,8857.65239812501,124265.72963745098,5514.094055147294,909327707.8261468,19614.761301492166,1947371601.1822712,598.6941253269056,286746644.31076133,21.515613280163745,0.33346779655460596,75.05269911707607,58.105467230757455,127.03012967637082,0.017627222081528622
2011-11-11,1251.0328080227741,4171525893.4351707,27.39697673353912,0.0,11973.309295921697,172201603.07761785,2333.32318490881,1893117123.2799308,8847.598275991371,124060.41455494807,5518.747848139429,907440978.9662985,19580.262976519647,1934023717.457563,597.9743090802102,286333555.68070817,21.465465437006305,0.33668873422776274,75.07204563886737,58.09487472454141,127.30183671352488,0.017586601258582957
2011-11-18,1254.1589700479526,4149893024.539875,27.099166482217818,0.0,12006.099652919165,170044927.16786733,2342.1443723745692,1880316307.4597256,8841.153523024861,123949.83793806986,5524.790874287648,905623991.8569643,19556.575708442477,1919541433.3021858,597.5551779997501,285829259.3161159,21.41270720277555,0.33976369759339087,75.08494613635499,58.0769749419151,127.58578853474702,0.017543551904465028
2011-11-25,1257.6845691880208,4127375586.947617,26.76181931366818,0.0,12041.734196136273,167868322.27821526,2351.669197610512,1867715307.2707486,8838.284371407872,123935.64600602558,5532.052120388962,903928735.3946822,19543.198731003224,1904211920.114729,597.4163072461401,285262403.6136727,21.355424061793155,0.3426745774551766,75.08450008442556,58.048427307480786,127.93127941828642,0.01749507296932758
2011-12-02,1261.5711436364331,4104331130.437367,26.390555336238723,0.0,12079.81638895134,165693410.24703217,2361.860433194131,1855443119.2756538,8838.895197460746,124017.3091943054,5540.344204221482,902398535.7648311,19539.475218398376,1888318968.0736802,597.5339086165851,284662951.20898485,21.291286322341143,0.34539891138517476,75.0628342273508,58.007581782407165,128.40193002778707,0.01743784431653943
2011-12-09,1265.776065994869,4081097289.9976783,25.991311028570728,0.0,12119.921400465226,163539898.07241082,2372.670956852035,1843613041.2963784,8842.827231280073,124191.8718818766,5549.467227421077,901066607.095556,19544.605804657,1872134656.301577,597.8813640086618,284060945.56920487,21.225185197374387,0.34791076695273204,75.04923878477085,57.897130013247974,128.6862457951318,0.017375669003650774
2011-12-16,1270.2532867538184,4057982372.72193,25.570199655277353,0.0,12161.604884227221,161425252.49650067,2384.0435606545802,1832320331.1340668,8849.858631241674,124453.80549275881,5559.212834133608,899954917.5875226,19557.66523757434,1855911892.2501194,598.4298051476621,283485274.6530779,21.162409001330687,0.3501820030096638,75.02889533841966,57.79093473535556,128.94331204766658,0.017315504594634393
2011-12-23,1274.9541225104897,4035257639.7982607,25.133373809416305,0.0,12204.411791725119,159364476.16857117,2395.91103274279,1821640668.7210376,8859.706151351857,124794.98067753116,5569.368453055752,899073409.8845656,19577.622049310896,1839878087.5229774,599.1487377556614,282962492.13550323,21.100132690669177,0.3521838214039532,74.99247383658256,57.68217879508671,129.22546866801846,0.017253865187124316
2011-12-30,1279.828091278311,4013151524.194427,24.686893162289177,0.0,12247.885126643765,157369981.62067965,2408.1965842760083,1811629448.717545,8872.02861321301,125204.76840871523,5579.721695317108,898419605.9267278,19603.36106805361,1824230163.9360547,600.0067072959122,282515751.8748506,21.03555928148688,0.3538885012542126,74.9292838171045,57.5662511973796,129.59256528584632,0.01718743684718206
2012-01-06,1284.8237958136322,3991845901.7011337,24.236600184998824,0.0,12291.574557005915,155451555.81519702,2420.814677715761,1802321884.553636,8886.432348588296,125670.27274705362,5590.064866659617,897978615.1265436,19633.70850047297,1809131001.924055,600.9720009453948,282163902.9925465,20.970709856419546,0.3552711954087689,74.87263935512543,57.39218969057322,129.7703743478828,0.017119480972062777
2012-01-13,1289.889852359274,3971474410.961096,23.78800628262692,0.0,12335.04480157695,153616405.48621655,2433.6722888313802,1793733860.585133,8902.478702885022,126176.69012586826,5600.199531408244,897723550.6241081,19667.459187138684,1794707360.4442253,602.0133767959196,281920781.9852865,20.91120624235021,0.3563116645404263,74.80032533510644,57.22741821643479,129.93070408656072,0.017055813489384376
2012-01-20,1294.9758570058489,3952122706.8085194,23.346190453515547,0.0,12377.883696128209,151869271.84486902,2446.67060576516,1785863430.208359,8919.693587428344,126707.78179653027,5609.941040717952,897616342.4385561,19703.405483554336,1781049220.5125024,603.1008068882841,281794725.7548228,20.8539019905611,0.35699582861675333,74.70450656701288,57.0623033967325,130.117891643664,0.01699314041848664
2012-01-27,1300.0333756101218,3933830439.157808,22.915712254873526,0.0,12419.709827374247,150212602.36038834,2459.7071364643207,1778692828.002967,8937.578945569327,127246.43824502398,5619.12291205929,897608919.8600457,19740.367064288715,1768210439.9066558,604.206216078682,281788316.44774055,20.795678067760118,0.35731702791287323,74.57713821468232,56.889069310126075,130.38483514095438,0.016928179344195875
2012-02-03,1305.016936597294,3916594682.9990745,22.50054052381973,0.0,12460.179601409589,148646767.15492302,2472.6781633665673,1772190845.9642572,8955.625863725856,127775.30765075223,5627.600924549567,897644719.9536767,19777.220805826753,1756210559.187176,605.3041944980716,281898356.61184835,20.738462935429276,0.35727690552213404,74.40887556742894,56.670304033400825,130.4655977305679,0.016866262715715737
2012-02-10,1309.8849997470527,3900374506.981144,22.103998971724277,0.0,12498.993593259074,147170307.9461313,2485.4814540307907,1766315419.0764475,8973.328924763728,128277.45550503588,5635.256778941937,897660466.0265393,19812.929794114985,1745037571.4148743,606.3726580505291,282116062.2686775,20.68861277283986,0.3568858492053737,74.24852596509055,56.465416459914344,130.52598064329376,0.01681232719561675
2012-02-17,1314.6008689141706,3885096358.494861,21.728729439416945,0.0,12535.902008497598,145780208.3237152,2498.0191108619565,1761016273.7237675,8990.201280160074,128737.01990048558,5642.001164596329,897588150.4426389,19846.570441334534,1734651459.4131842,607.3934294891158,282427452.66351223,20.642980202768157,0.3561629606232589,74.0692933343531,56.26405173124776,130.60288762626735,0.016763237842276756
2012-02-24,1319.133513161826,3870659958.8704495,21.376673268676456,0.0,12570.709080060748,144472175.34127367,2510.2004242604644,1756237511.983537,9005.789821524577,129139.82709086454,5647.7760804172185,897357150.8392943,19877.35669416439,1724988312.1131291,608.3527124737872,282813908.95812786,20.59859430159616,0.3551355522575389,73.86769068315054,56.05761824542055,130.73852521480993,0.016715900609122095
2012-03-02,1323.4582594584472,3856944437.4823494,21.049070905004932,0.0,12603.276225945716,143240923.82876605,2521.944583021114,1751920032.5640965,9019.689772277816,129473.93477603007,5652.556273353308,896896407.6140745,19904.660377368597,1715964850.3552992,609.2414328732262,283252869.9532647,20.551977325236486,0.35383820404119687,73.63961702449754,55.83711743011001,130.98811724196267,0.01666644011559344
2012-03-09,1327.557321222892,3843814480.811699,20.746479488680485,0.0,12633.523808302934,142080456.3654377,2533.1830946413465,1748003721.0045867,9031.558004980254,129730.0759612746,5656.349686336446,896136593.013978,19928.02684007937,1707483216.3369067,610.0554254720187,283718630.8167596,20.507653240582634,0.35231144019570054,73.43065940159968,55.58955071539655,131.0636727513707,0.016624858339977656
2012-03-16,1331.4201307464773,3831126323.9544015,20.468807805189595,0.0,12661.431362422252,140984333.3765327,2543.861776785428,1744429373.4264297,9041.124423694659,129901.98366906217,5659.1968461997985,895012207.394635,19947.18524992043,1699435903.5577571,610.7954500641622,284183210.3678824,20.472844230049223,0.35060010959389815,73.21564899810873,55.36664482106645,131.13597489462853,0.016594237563946457
2012-03-23,1335.0434498445145,3818733460.4010453,20.215367544379937,0.0,12687.036205425013,139945929.2076115,2553.942199267985,1741140345.684161,9048.200834206727,129986.58551876541,5661.169168985163,893463545.1538635,19962.053099900575,1691710720.652681,611.4670283649398,284617253.3179112,20.443259956368752,0.34875156834029264,72.9930783621319,55.155201886019135,131.24780182025887,0.016569701208166702
2012-03-30,1338.431241781447,3806491985.424407,19.98493935812452,0.0,12710.430388254013,138958671.1738816,2563.402482709418,1738083940.2359989,9052.686853635334,129984.06638345044,5662.366212255665,891438480.3899156,19972.734739826974,1684195689.9125984,612.080101819418,284990935.6328172,20.414682482318735,0.34681377031589156,72.75985357010843,54.94310850507362,131.4492166871208,0.016546125195804295
2012-04-06,1341.5942981749952,3794265515.5523057,19.775851716571182,0.0,12731.756018983835,138016259.38536626,2572.237394011839,1735212554.832085,9054.57257622392,129897.8061086702,5662.9119582188105,888894029.5466865,19979.514001831743,1676783779.069961,612.6485196736359,285274843.60811424,20.389410984631322,0.34483337034419403,72.56404773227119,54.72206192753432,131.489868263035,0.016532142927584547
2012-04-13,1344.549626642809,3781929640.3138266,19.586070062572222,0.0,12751.199057704169,137112865.55506915,2580.4577179940084,1732484620.0988855,9053.937901503366,129734.20685058346,5662.950264027624,885797654.5284204,19982.84124289041,1669377355.0106804,613.1893759734794,285440800.1806475,20.373899750742993,0.342853936533473,72.37603708879446,54.532525161153615,131.54531361299428,0.01652755167623785
2012-04-20,1347.3196176833446,3769375864.0559425,19.4132932841103,0.0,12768.981759403156,136243309.00177768,2588.08892644567,1729865348.5754604,9050.94862958815,129502.43035161567,5662.639662934886,882128274.7261685,19983.315361787627,1661892234.4686306,613.7222228072517,285462615.3865736,20.36370498388908,0.3409143550733871,72.19465917271165,54.36035523243102,131.65063777593926,0.016527151464286998
2012-04-27,1349.9310218400417,3756514988.456972,19.255054106896694,0.0,12785.354016662654,135403207.72024673,2595.1692077533453,1727327308.0831335,9045.849620052762,129214.06905249906,5662.147738611628,877876960.2736132,19981.661551699202,1654261194.7011507,614.2681944756167,285316741.69196194,20.35436755454791,0.3390474944622093,72.0173923058225,54.191699983432244,131.84850610751158,0.01652543257328844
2012-05-04,1352.413779685506,3743279875.073877,19.10881970088136,0.0,12800.583923209264,134589101.83309084,2601.746959236042,1724850820.4091048,9038.955480076287,128882.77623375677,5661.645321935065,873047282.2587318,19978.705712464845,1646436802.1119606,614.8490827967189,284982819.152208,20.349124378243147,0.33727917887279996,71.83942587919503,54.031068807476416,131.89791851743038,0.01653282583656322
2012-05-11,1354.7997566955255,3729627517.046773,18.972088641757196,0.0,12814.947936840395,133798546.139711,2607.877877645341,1722424175.1186094,9030.639380826346,128523.8795296354,5661.300772602624,867655299.5410655,19975.346561054652,1638393423.4509962,615.4864069961488,284444099.9395113,20.354188318380302,0.33562750375439476,71.71934770074843,53.909484340187504,131.9655251574249,0.01654756483187784
2012-05-18,1357.1214418702216,3715540344.835122,18.842480410793655,0.0,12828.721060616837,133030168.04905045,2613.6218085032456,1720043640.393785,9021.32068822148,128153.99950652636,5661.274605615575,861729167.447481,19972.52653939513,1630128305.5466404,616.2005223105872,283687746.59970933,20.364821646306684,0.33410251179592754,71.61611210787049,53.81106255101242,132.07612146197934,0.01656451312945809
2012-05-25,1359.4106723836348,3701026696.3974576,18.71781387844398,0.0,12842.167479958145,132283687.13500805,2619.0395302000106,1717713249.8441262,9011.452129393732,127790.69102193482,5661.71470462711,855308362.0997713,19971.20262296305,1621661646.1912637,617.0098094522484,282705003.29662967,20.376386765175425,0.3327062343423693,71.52774557772294,53.720288133401965,132.25921853013293,0.01657844088359432
2012-06-01,1361.697446225995,3686120399.7311625,18.596171704556586,0.0,12855.532087240726,131559893.05789581,2624.1896529003498,1715444346.9822917,9001.507198243547,127452.12031031962,5662.752331154987,848442526.3202281,19972.318081755693,1613035629.0021288,617.9299825324632,281491244.0810133,20.383489508295128,0.3314330919756807,71.45034359487646,53.61891731407597,132.5548296089471,0.016583168889181897
2012-06-08,1364.0088806531417,3670879445.389691,18.475948283603078,0.0,12869.033293345887,130860579.75178182,2629.1258049793773,1713254877.285573,8991.968435990124,127156.78569326155,5664.499092683067,841189959.2486566,19976.77614122177,1604312454.7602673,618.9735462071113,280045906.68722874,20.39421646013401,0.33027063759333986,71.43554245139113,53.54017319714897,132.71100958051304,0.016595023428070003
2012-06-15,1366.3683664845676,3655383766.755903,18.355879727606563,0.0,12882.85746808198,130188435.58821805,2633.8942614403,1711168430.4432845,8983.317113251202,126923.28492547975,5667.044976757057,833615791.4906719,19985.416341952172,1595571465.1658754,620.1494241306323,278372324.34019685,20.413685498601073,0.3292006151740221,71.44137115869414,53.500003564666684,132.89197855664358,0.01661006830355213
2012-06-22,1368.794957388149,3639732193.0433664,18.235055353793427,0.0,12897.155271354179,129546891.58744732,2638.532140845173,1709213050.9571085,8976.024699781068,126770.12780131177,5670.457496196567,825789909.4461447,19998.994214289945,1586905515.5710588,621.4627708682542,276477471.4044562,20.43570091091567,0.32820029688245433,71.46568767236644,53.47756003323762,133.1247184452429,0.016622373726965997
2012-06-29,1371.3030199833986,3624038689.5972514,18.112911156818804,0.0,12912.040039079155,128939932.45549612,2643.0662616588957,1707419851.8892002,8970.546349331416,126715.58897873838,5674.781926877876,817784714.2978054,20018.16468113954,1578416804.556154,622.9149688856758,274371641.3139055,20.4539702104505,0.32724404993885725,71.50407124523133,53.45138926560104,133.4419975581216,0.01662576543890927
2012-07-06,1373.9021557764806,3608428046.880344,17.98920672025698,0.0,12927.588278245275,128371878.00113778,2647.5127079794675,1705821482.4085326,8967.316463555611,126777.59314444638,5680.042558656511,809672820.2915405,20043.46939422575,1570212404.6210625,624.5038018166271,272068076.9894233,20.47399316394763,0.3263050729215506,71.59657537504454,53.453409161624144,133.62148050369183,0.01663538896002159
2012-07-13,1376.5973905796118,3593031218.456582,17.863987886193748,0.0,12943.842211118443,127847145.01280773,2651.877111096027,1704450513.215868,8966.746243173398,126973.62267543797,5686.244826027246,801524810.5671762,20075.328010865298,1562399755.7842171,626.223785589628,269582574.7919385,20.498898803124145,0.3253572295242053,71.70557334685219,53.485738331973096,133.8264432924065,0.016645092898137745
2012-07-20,1379.3896121330088,3577980534.9098835,17.737538194114723,0.0,12960.814196493287,127370001.63776922,2656.155609957446,1703337813.5721958,8969.222997776164,127320.63682673758,5693.37814148231,793407174.3441428,20114.03324324264,1555082380.5677996,628.0666307955257,266933082.8776177,20.52200795774744,0.32437689730847563,71.82668208832887,53.52638579182497,134.07163438611178,0.016649776175144126
2012-07-27,1382.2762230352873,3563405031.6983604,17.610322577205228,0.0,12978.492752821694,126944327.43610081,2660.3364131411004,1702510998.5050683,8975.110876294013,127834.99113771318,5701.419223666464,785380544.899484,20159.749370397563,1548356054.9401865,630.0218034035529,264139313.5290582,20.53650802408628,0.3233447410045959,71.95417800290298,53.55216133578722,134.37844346994672,0.01664395396800465
2012-08-03,1385.2519645701047,3549426122.645245,17.482927042580886,0.0,12996.849819945219,126573392.39637406,2664.401849748862,1701993024.186199,8984.752604084757,128532.34613814631,5710.335695657627,777498342.738741,20212.51380080498,1542305627.6230965,632.0771469448044,261222386.56384632,20.550260110626585,0.3222473158051077,72.0810272865869,53.605738768698444,134.5469818855708,0.016644560810489782
2012-08-10,1388.3098582086373,3536153826.9303885,17.355998059579033,0.0,13015.848827868922,126259667.22548237,2668.330768945633,1701801003.2147262,8998.471772799736,129427.55548738205,5720.089726215246,769805903.1591059,20272.241212439614,1537002623.872881,634.2195277681329,258204517.25776398,20.565108852848038,0.3210784070839825,72.24119446749447,53.68013306443049,134.7216717692192,0.016644929613789262
2012-08-17,1391.4422059130886,3523683717.538821,17.230185153390792,0.0,13035.453096185318,126004675.21401976,2672.1011292694684,1701945299.7675626,9016.57522588137,130534.52533880796,5730.64149781236,762340133.8095897,20338.729775493033,1532503704.845283,636.4354659468595,255108757.448764,20.57495596261879,0.3198400198725747,72.39982384320892,53.75396197963367,134.91389001415027,0.016640688044714278
2012-08-24,1394.6415881333069,3512094706.172798,17.106089781053125,0.0,13055.63406878522,125808893.10519749,2675.6926105206007,1702428947.8974779,9039.355113577623,131866.03893404227,5741.9523080583085,755129708.7159017,20411.66897524081,1528849986.116991,638.7117177145392,251958792.82680476,20.573844031953122,0.3185429444927398,72.55422347759732,53.805459645398194,135.14010088809945,0.01662723301251385
