,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-03-18,1263.3214538744594,3966250415.0015078,20.476677632495566,0.0,11815.949702547237,176432797.25782412,2246.548693145253,1966904721.9260228,9757.775345296166,145616.78821621582,5796.920878154714,847916839.9055816,22675.2183890868,1649411078.7958293,687.6611546240665,267414412.11841205,22.329773777057916,0.2511655239456908,76.23773349887996,52.7693162293329,107.3600843105968,0.018203505666818942
2011-03-25,1265.0317716080406,3969094213.486368,20.598698924297356,0.0,11836.680867755944,176630899.70961508,2251.4135705415374,1967960024.3875978,9741.703182234365,145451.87167764123,5795.503941710743,849546015.2392737,22633.539631426713,1658266911.016567,686.447009280087,267399005.11218107,22.302878052409298,0.25121244354290445,76.15081673704195,52.764524318611095,107.59354604339266,0.01818000486041565
2011-04-01,1266.4967813926482,3972993143.0852604,20.73672395530065,0.0,11855.576225383227,176865087.64856887,2255.908501346213,1969130003.3086455,9724.197151866425,145229.3233002776,5793.144040505833,851389383.76602,22586.351349609125,1667527451.880528,685.0717044561861,267446075.97084844,22.272303794818008,0.25139584740858767,76.05383513105585,52.77884012714327,107.8995745182111,0.018151939220624982
2011-04-08,1267.719278805074,3977880620.55472,20.890187475567032,0.0,11872.644366580747,177130172.63511604,2260.0471963246027,1970375688.4040074,9705.296521778164,144949.80937443583,5789.8703197635205,853423972.8719833,22533.782305988367,1677172916.1971915,683.5373712279252,267554619.424757,22.250535885811463,0.251726960590606,75.97441869682443,52.772515530285006,108.12737824272179,0.018135000243173646
2011-04-15,1268.7042613196304,3983682230.102202,21.058373150470317,0.0,11887.911213635465,177420564.318608,2263.846460703737,1971657730.5244353,9685.052131404991,144614.6133765265,5785.718724140809,855626430.9112312,22475.99169545287,1687176871.1748912,681.8473618270805,267723374.16640368,22.233395028645244,0.25221564520604156,75.8986316070391,52.77153218313995,108.33264548185406,0.018121352151623162
2011-04-22,1269.458906290949,3990315890.895682,21.240411543451174,0.0,11901.420081818396,177730299.40494674,2267.3260382477724,1972936588.899336,9663.525670978135,144225.60941023644,5780.731807398196,857973140.6132748,22413.169501600732,1697506140.8582828,680.0062629640993,267950781.72211745,22.21669015859755,0.25287023001311687,75.82018320165365,52.7835210155082,108.56449317563278,0.018107062737380948
2011-04-29,1269.9925264110827,3997692153.4013033,21.435279690245114,0.0,11913.231542866775,178053077.29605567,2270.5084322990115,1974172732.7215781,9640.788935518089,143785.2270826458,5774.958482126371,860440338.6608958,22345.53666625985,1708120829.0051842,678.0198966519802,268234948.81321362,22.195798468172097,0.2536973690092934,75.73204426155249,52.8173710042267,108.87674895163372,0.018087697113683642
2011-05-06,1270.316502183332,4005714632.164699,21.641802507222675,0.0,11923.423079990767,178382302.7335781,2273.4187051371873,1975326860.2923932,9616.923066745243,143296.40885380912,5768.453706357955,863004242.8505579,22273.34502583135,1718974465.9024687,675.8953075323537,268573615.1132475,22.183738752452903,0.2547019310056969,75.66384189000802,52.83172934930853,109.10929306717684,0.018078682247140584
2011-05-13,1270.4441911797064,4014280579.155776,21.858656255772974,0.0,11932.088526924535,178711135.601018,2276.0842570052123,1976360138.1501584,9592.017792130213,142762.56104198523,5761.27810440067,865641187.7129618,22196.87696882511,1730014282.6257215,673.6407358576796,268964128.16733295,22.175751199511335,0.25588692141229263,75.60108108302533,52.85352963360346,109.32354453345921,0.01807230849005598
2011-05-20,1270.3908141154402,4023281598.0705934,22.084374253216545,0.0,11939.337286687436,179032547.8328462,2278.5345861641827,1977234461.6067073,9566.170666552138,142187.4997629978,5753.497520004209,868327768.8457031,22116.44477169406,1741181613.9520056,671.2655754792263,269403427.0374791,22.167524716070478,0.25725343672681006,75.53932409599447,52.8890781645119,109.56673626521521,0.018064816910663747
2011-05-27,1270.1733180806618,4032604496.108686,22.317354978928975,0.0,11945.293329338303,179339387.15185872,2280.801031379274,1977912736.9409528,9539.486318369156,141575.39312870384,5745.182501011911,871040995.5187618,22032.38957464014,1752412428.5612664,668.7803164267808,269888035.9789624,22.15437236468435,0.2588006514750283,75.47378694557653,52.94593214411026,109.89048632665097,0.018052008128858328
2011-06-03,1269.8102176123207,4042132265.8066363,22.555872673016395,0.0,11950.09397202849,179624447.1146648,2282.916498305038,1978359184.1946495,9512.075698320135,140930.7010263407,5736.407715932735,873758450.3858521,21945.079965379173,1763637982.3521438,666.1964719390323,270414069.14316726,22.14961043233487,0.26052583662325574,75.39813853178279,52.983238815306514,110.13207778581936,0.01804849277638525
2011-06-10,1269.3214146626872,4051745185.601999,22.798090465272917,0.0,11953.888448998132,179880542.69822335,2284.9151713348624,1978539658.1310782,9484.055326743835,140258.11375019775,5727.251304369134,876458454.4029323,21854.910146775735,1774785587.7157698,663.5264901078115,270977246.95023954,22.148641954245466,0.26242440779841103,75.34385078927716,53.0269548917345,110.34906316590967,0.018047582822657664
2011-06-17,1268.7279989161837,4061322024.0239067,23.042076005937957,0.0,11956.836283709217,180100590.41731128,2286.832212605148,1978421983.5133593,9455.546532269345,139562.49066456963,5717.794164910781,879120234.3533013,21762.297673598587,1785779488.5388172,660.7836506277451,271572924.3900204,22.147675312919997,0.26449000102896597,75.29930214102652,53.08194855428017,110.58299002605193,0.018045983698411587
2011-06-24,1268.0520303139924,4070741328.8607574,23.285819498989866,0.0,11959.105479943979,180277691.7337504,2288.7034499976817,1977976299.4988682,9426.67467351854,138848.79994925245,5708.119185900566,881724089.7412646,21667.680754158035,1796541827.6434796,657.9819474869142,272196131.1033367,22.142761628269906,0.26671457318151487,75.25867716555761,53.15384742668067,110.87730814875644,0.01804019011889462
2011-07-01,1267.3163060545016,4079882779.4460874,23.52725396567643,0.0,11960.87055328329,180405218.3132164,2290.565056160475,1977175406.6952434,9397.568334549425,138122.06032455424,5698.310426337223,884251555.2762226,21571.515123982783,1806993690.4277575,655.1359587840683,272841622.68018043,22.129001498790366,0.26908852383056303,75.2154804397906,53.250119295870476,111.28616448395952,0.018025815213602175
2011-07-08,1266.5441147346328,4088628577.436292,23.76427749321384,0.0,11962.310428772958,180476897.5142492,2292.453220762838,1975995109.345754,9368.358484802746,137387.28548160102,5688.452256031041,886685554.7566348,21474.27051065297,1817056205.7620506,652.2607052033134,273503942.19991684,22.12266370807752,0.2716008349775517,75.19312255201586,53.32489487694443,111.60779864218334,0.01801927225019269
2011-07-15,1265.7589806693302,4096864849.2293305,23.99477715370672,0.0,11963.606234640565,180486896.365509,2294.403818408742,1974414544.2665493,9339.17759519603,136649.43176587796,5678.628465904485,889010541.9043963,21376.426721081152,1826651682.8460882,649.3714990068852,274177490.6451709,22.119290970437806,0.2742392248390234,75.1812202148543,53.40477679659554,111.90081436244037,0.01801455084404164
2011-07-22,1264.9844017607018,4104483031.5859475,24.216654213975723,0.0,11964.939025498416,180429902.20891187,2296.452074846571,1972416487.5967817,9310.15870370309,135913.3494876321,5668.9213609561375,891212623.614986,21278.469394560478,1835704760.8471067,646.4837857095246,274856604.4592892,22.113917836463468,0.27699031185812467,75.17436733723444,53.49444384401777,112.21598077741828,0.018007552855926628
2011-07-29,1264.2435845716482,4111381211.145891,24.42785020063635,0.0,11966.487471424834,180301198.16377965,2298.6322343258844,1969987630.185355,9281.434426189047,135183.73807152009,5659.4108498143205,893279661.1905346,21180.8854764109,1844143546.8278818,643.6129808632656,275535638.2006945,22.10124763035715,0.2798397851577372,75.16682644129804,53.59963229264268,112.60796330779661,0.017993859320514366
2011-08-05,1263.5591804794751,4117465388.4464064,24.626373338747378,0.0,11968.425551536146,180096731.60421526,2300.9772311548663,1967118812.55239,9253.135911333615,134465.1051180663,5650.173545931462,895201345.4173288,21084.158477686906,1851900716.8166661,640.774304599145,276209049.9886146,22.095180904298868,0.2827725778412009,75.15153456758053,53.68045532456092,112.90684057008353,0.017986906288412756
2011-08-12,1262.9530269325276,4122650637.7930417,24.810324848614922,0.0,11970.9202920439,179813173.93986195,2303.5183686979335,1963805210.8418818,9225.391742032729,133761.72933781683,5641.281896254509,896969241.8336539,20988.763595817763,1858914554.932981,637.9826167335633,276871487.24476135,22.08974612086155,0.28577303984594254,75.1542262894895,53.76345308871365,113.1834221019173,0.01798021498546903
2011-08-19,1262.445897898933,4126862135.922815,24.977924565471632,0.0,11974.129589259046,179447970.147803,2306.28500921344,1960046466.0208502,9198.326789562983,133077.62724024005,5632.803353604253,898576803.1973279,20895.162778913877,1865129906.2999413,635.2522553445247,277517870.12390447,22.080485093478934,0.2888251074492745,75.16599146026188,53.85227757356862,113.48439127428168,0.01797016242424437
2011-08-26,1262.0572675749565,4130036034.8279285,25.12753534184649,0.0,11978.20015750669,178999376.71686578,2309.304278058957,1955846749.7597334,9172.061030851013,132416.5234159043,5624.799608973031,900019346.9858946,20803.79982250824,1870499021.0526774,632.5968817512826,278143469.9999449,22.062594349423126,0.2919124669925443,75.18063046064067,53.951889054448195,113.86116034810875,0.017952781682201453
2011-09-02,1261.805091307741,4132120157.335303,25.25768570307256,0.0,11983.26564043176,178466486.92883018,2312.600785878434,1951214761.9133139,9146.708343230473,131781.82424238732,5617.325899485773,901293996.7198813,20715.095591472953,1874982269.0701127,630.0293347866881,278743980.43735534,22.0506724577647,0.295018710904585,75.19136795605253,54.023906898373994,114.13914995330194,0.017941338171713585
2011-09-09,1261.7056074825705,4133074497.992991,25.367090252568723,0.0,11989.44492171818,177849242.70565322,2316.196372424366,1946163656.261236,9122.375294910098,131176.59486956146,5610.430406858681,902399586.9581281,20629.443461573625,1878548708.0600896,627.5614971336613,279315578.2319809,22.0392092498913,0.2981274846406773,75.21664262468447,54.0944597104975,114.38746249471365,0.017930224500139143
2011-09-16,1261.7731638302994,4132871516.398428,25.45466736474041,0.0,11996.840667854542,177148432.5875749,2320.1098756517886,1940710893.1000552,9099.159952842601,130603.53939404286,5604.153759842677,903336532.9361851,20547.20507447524,1881176491.232635,625.2041763068405,279854972.3481762,22.024472950601606,0.3012226236808314,75.24778877949204,54.16615232090687,114.64633351143698,0.017916418295984327
2011-09-23,1262.0200712310323,4131496215.187056,25.51955375850161,0.0,12005.538131330162,176365675.7622481,2324.3569296427568,1934878019.3330762,9077.150732612667,130064.98420953657,5598.528652380302,904106666.9628519,20468.70649693169,1882853104.8940752,622.9670026010613,280359438.9056923,22.002594600551774,0.3042882802237713,75.27782128036841,54.24242606645081,114.95813518226518,0.017896760758091036
2011-09-30,1262.4564876328757,4128946000.3306804,25.561115611958183,0.0,12015.604237636504,175503392.42732012,2328.9497947735213,1928690378.8020828,9056.425317208988,129562.86461194255,5593.579587073574,904713044.8130276,20394.23486938412,1883575430.7548137,620.8583460054599,280826840.7709042,21.968790495078654,0.30730903964556433,75.29911230787303,54.32831812332768,115.37601168507663,0.01786732717221399
2011-10-07,1263.0903341792946,4125230327.0016584,25.57895595670876,0.0,12027.08697380529,174564761.1253104,2333.897223316385,1922176757.665598,9037.049672989198,129098.71483682956,5589.322751108241,905159726.4139369,20324.035621335577,1883349632.4182644,618.8852537032174,281255630.7709495,21.940719121412943,0.31027002714323587,75.33132106914292,54.383190134495415,115.68886439053912,0.017843336393694675
2011-10-14,1263.9272450569636,4120370139.858311,25.57291817615926,0.0,12040.015090079756,173553664.0275787,2339.204363369202,1915368971.571716,9019.077191694121,128673.66180319173,5585.766029069028,905451536.0751165,20258.310320801716,1882190870.249553,617.0534093515465,281644838.06141335,21.91349921049551,0.3131570052379783,75.3638724489724,54.434704953919336,115.96726476836164,0.01782003116631892
2011-10-21,1264.970551951246,4114397122.010415,25.54308552358847,0.0,12054.39811984917,172474621.45180407,2344.8727036242203,1908301403.1243787,9002.547986955788,128288.42292233127,5582.909154181957,905593808.3222809,20197.21521306552,1880122853.447921,615.3671148751305,281994037.7212213,21.882752883875245,0.3159564629598992,75.39103671322574,54.4855816958852,116.25943960957623,0.01779392745553705
2011-10-28,1266.221303343023,4107352771.9460573,25.489776669661147,0.0,12070.226716347855,171332717.16417706,2350.9000610224116,1901010499.6326926,8987.488372341319,127943.30839593441,5580.743996511139,905592126.028293,20140.86049015195,1877177242.5068521,613.8292950206262,282303304.20353794,21.84384190170226,0.3186556975736972,75.40702811495171,54.539626726527885,116.61735543825907,0.017761316794236547
2011-11-04,1267.6783182137467,4099287332.1681647,25.413537382813512,0.0,12087.473298001558,170133516.234626,2357.28061278983,1893534242.3067555,8973.91054558465,127638.22846572558,5579.2549835995915,905452057.9642475,20089.310317204847,1873392919.1906235,612.4415244225557,282573149.8188319,21.810994812769916,0.32124288963631387,75.40507450059637,54.56120223030022,116.86594764952105,0.017734169565225725
2011-11-11,1269.338273060843,4090258597.045086,25.315128536627675,0.0,12106.092987868038,168882977.37412393,2364.0049737215595,1885911598.8769765,8961.812500316584,127372.70608284115,5578.419646059512,905178903.1006949,20042.583625655952,1868815144.550707,611.204076434801,282804449.9457433,21.77951423465959,0.3237071720144658,75.41055335553348,54.57815219168452,117.08016510743519,0.01770817555996145
2011-11-18,1271.1958204784876,4080330630.2944374,25.195510723296568,0.0,12126.024826530758,167587361.7830211,2371.0603188724153,1878181972.0384812,8951.17818238,127145.89543448627,5578.209277768552,904777448.9620436,20000.6556661258,1863494628.2365437,610.1159924999444,282998357.1374666,21.74577096187853,0.3260386932492155,75.41326117049107,54.59206578669951,117.3002717665919,0.01768046101522507
2011-11-25,1273.2437369444528,4069572424.493996,25.05582582911464,0.0,12147.193232219077,166253140.5763878,2378.4305510412432,1870384656.1452744,8941.977902811857,126956.60669687575,5578.589697693416,904251751.0732604,19963.460296814723,1857486534.3343723,609.175170373457,283156206.697993,21.706004657806275,0.32822867535871425,75.40821043163989,54.605480869840505,117.56888509528346,0.01764803654079058
2011-12-02,1275.4730968865501,4058056535.9840717,24.897375994472426,0.0,12169.509676984562,164886902.826953,2386.0965116106554,1862558314.2040176,8934.169013916573,126803.33727747119,5579.522098013447,903604940.0430169,19930.892966172927,1850849450.1355464,608.3784691032607,283279416.6279238,21.655540042494042,0.3302694658450734,75.38991044485275,54.62236658783071,117.93936349329968,0.017607182139870795
2011-12-09,1277.8734695955643,4045857728.4669285,24.721600435307874,0.0,12192.874543581756,163495266.18107554,2394.036232443722,1854740486.4637918,8927.696848701326,126684.30966888698,5580.963961220246,902839062.1154292,19902.81433232862,1843644344.5631404,607.7218282985485,283369385.07083404,21.61202170568992,0.33215458334513664,75.37780378258117,54.60725709896177,118.19720610711569,0.017572300027584475
2011-12-16,1280.433135117643,4033051657.5333343,24.53005064401166,0.0,12217.179124382774,162084791.8630735,2402.2252256649185,1846967140.7996945,8922.495917469694,126597.51586637746,5582.870027281663,901954958.1153204,19879.05444654251,1835933542.4750216,607.2003989148467,283427388.5189847,21.570857880443835,0.33387875606612066,75.36256205426923,54.58969465585129,118.4252551067834,0.017539303832142857
2011-12-23,1283.1393149083367,4019713626.3053737,24.324364514481704,0.0,12242.30772127353,160661905.69480193,2410.6368072890295,1839272273.6908393,8918.491348768188,126540.76810717073,5585.193290825003,900952184.6384623,19859.417414265492,1827779739.7461004,606.8086825435728,283454484.0562524,21.527703690654715,0.3354379519025216,75.33863998829584,54.57176974198009,118.67149123976299,0.017504817009272203
2011-12-30,1285.9784127719106,4005917439.463639,24.106239947911682,0.0,12268.139804087987,159232826.52859813,2419.2424498370724,1831687568.9535658,8915.600555354775,126511.75548117394,5587.8860076499295,899828980.1329143,19843.686435592776,1819245081.973569,606.5406760305685,283451418.8252638,21.477883382595724,0.33682939896363406,75.29985466530415,54.55668422619774,118.98851441119139,0.01746519929194709
2012-01-06,1288.9362614498905,3991734379.2429247,23.877408492985758,0.0,12294.552184759616,157803503.23177004,2428.0121583219097,1824242119.5723424,8913.735099616195,126508.10574782982,5590.900689746873,898582277.2198768,19831.629117375756,1810390326.9339974,606.3900181641336,283418549.7080582,21.435889949402476,0.33805159517000716,75.26747522409184,54.51191130253885,119.1915427242287,0.017432152118879145
2012-01-13,1291.9983701669732,3977232322.675037,23.639609556879776,0.0,12321.421165007305,156379561.07939023,2436.9148633292375,1816962216.0422318,8912.802727106842,126527.45148278149,5594.191068379743,897207761.2545993,19823.00294226373,1801274107.6586633,606.3501351718206,283355775.91234374,21.396647498400174,0.3391043056142529,75.22997409576752,54.467696297246626,119.37425800970587,0.01740136446337991
2012-01-20,1295.150168492789,3962475014.591218,23.394565692703104,0.0,12348.624616999741,154966258.11928204,2445.9188243918625,1809871202.6677322,8912.70953181,126567.49948012712,5597.713005685799,895699973.7740278,19817.56077572558,1791952309.3087802,606.4143818472776,283262486.76957107,21.356067715386256,0.33998854653189825,75.18339185951426,54.42481258880157,119.57973875036008,0.01736968710746581
2012-01-27,1298.377242034555,3947521505.842347,23.143959425995202,0.0,12376.043959007438,153568451.77856296,2454.992036484822,1802989401.3217487,8913.362212508695,126626.10216055032,5601.4253366296225,894052458.162104,19815.056290799763,1782477569.0621338,606.57617529215,283137526.5908789,21.30967275905095,0.3407065549888692,75.12369308613324,54.385166359281484,119.85640375266624,0.017333665476439376
2012-02-03,1301.6655557356974,3932425761.029604,22.88941202918673,0.0,12403.56599148017,152190575.69429043,2464.1026322799175,1796334100.3197727,8914.670376449545,126701.32959064325,5605.29062498725,892257943.628775,19815.24919201193,1772898904.1095965,606.8291184994741,282979177.90935373,21.271934907081356,0.3412617437536885,75.04593404561446,54.319465186853314,120.01936399246112,0.017304830308153604
2012-02-10,1305.0016609136874,3917236434.9362574,22.632464590386668,0.0,12431.084563183458,150836626.48015615,2473.2192728096043,1789919604.3660197,8916.548844408144,126791.54061107291,5609.275819281844,890308562.4845791,19817.9101245715,1763261468.7470894,607.1671113178631,282785163.8807127,21.238379865760244,0.3416586412674686,74.97693461428214,54.25653533510081,120.15857986073532,0.017279435287122932
2012-02-17,1308.3728826184758,3901996811.9781923,22.374561653514416,0.0,12458.50204187336,149510159.89430177,2482.3115194136767,1783757340.0300577,8918.91991040092,126895.4515059194,5613.352797182371,888196094.7347939,19822.8251625144,1753606437.5738559,607.5844467115837,282552670.03926826,21.205415294871997,0.34190281713020987,74.90567986059077,54.19653453999694,120.31065054226019,0.017254773833773187
2012-02-24,1311.7674844201495,3886744898.4974318,22.117037632851105,0.0,12485.730569350175,148214295.65644813,2491.3501802816113,1777856009.9543738,8921.71550967613,127012.20062565987,5617.498789738759,885912233.2456784,19829.799779715897,1743971008.0997381,608.0758906598168,282278385.0318241,21.16930084713836,0.34200079405996286,74.82923357003018,54.14052604891784,120.51495189702476,0.017228020856246397
2012-03-02,1315.1748083273176,3871513653.740077,21.861106128800625,0.0,12512.69308645889,146951729.98057428,2500.3076255536057,1772221788.0048652,8924.879250251477,127141.40740294666,5621.696679878858,883448862.1739727,19838.662220391012,1734388512.7367098,608.6367445066105,281958559.3983494,21.125347881652264,0.341959947821202,74.74410803648018,54.09042627053356,120.82137731304553,0.017195611995110553
2012-03-09,1318.5853881805108,3856331341.9951267,21.607852195295457,0.0,12539.324119537858,145724754.74586442,2509.1580657897393,1766858546.8759456,8928.368266098272,127283.22427256069,5625.935172745037,880798341.0159281,19849.266200492228,1724888627.2998354,609.2628890674395,281589080.95281905,21.090733904355112,0.34178839712817266,74.67100024655508,54.0198575304527,121.01611199998578,0.017170855955605673
2012-03-16,1321.9910355396846,3841221985.704825,21.358227535057416,0.0,12565.570325788764,144535282.12568927,2517.87778963519,1761768109.2575026,8932.154854008046,127438.38012182554,5630.208838607751,877953786.5324191,19861.4928879011,1715497660.8463292,609.9508103039725,281165564.8563964,21.061443245851947,0.341494885976603,74.60007529671464,53.95814160102202,121.19158297168724,0.017150478377573004
2012-03-23,1325.38489777251,3826205897.444028,21.11304852889894,0.0,12591.390800881521,143384873.43272024,2526.4453576674855,1756950513.559596,8936.227861082652,127608.21405076224,5634.518032165317,874909344.9426247,19875.252127037096,1706238909.9923966,610.697606880137,280683456.08140355,21.032895341214303,0.3410886612141316,74.52765545394485,53.90477017083278,121.3916818652246,0.017130941675934232
2012-03-30,1328.7614887301922,3811300267.5312943,20.87299694130519,0.0,12616.757157649121,142274770.91733152,2534.841750668969,1752404285.360396,8940.593795493154,127794.69840639809,5638.86869493065,871660447.1429452,19890.48289197967,1697133059.7966132,611.5009803942907,280138141.6485144,21.000172657640846,0.34057934840156345,74.4492218147833,53.86012410327558,121.66512332484608,0.017108433307444132
2012-04-06,1332.1166930495963,3796519783.676503,20.638623088304005,0.0,12641.653389810057,141205931.27447128,2543.0504718775705,1748126706.172765,8945.277639457807,128000.45026595231,5643.272050029762,868204040.2849493,19907.152970903317,1688198612.8928833,612.3592095292692,279525069.7882173,20.976890185992445,0.3399768291249121,74.3862918300441,53.79959903193804,121.82878070560159,0.01709352303421422
2012-04-13,1335.447745724378,3781877259.46157,20.410351206447263,0.0,12666.075539133253,140179059.66834533,2551.0576040814817,1744114071.7873986,8950.323350077906,128228.73077156329,5647.744201015124,864538789.8137422,19925.257903041856,1679452328.779655,613.2711097603024,278839873.0343659,20.958592653446715,0.3392911228803958,74.32606693927688,53.75147633836625,121.9835300253257,0.017082405338835198
2012-04-20,1338.753189124817,3767384249.5421543,20.18848672460343,0.0,12690.03118820322,139194643.17083478,2558.8518236861582,1740361933.3122056,8955.794040514413,128483.43195707824,5652.305648163349,860665246.9973996,19944.819207021577,1670909655.9880478,614.2359805980389,278078492.20274794,20.940838575565753,0.33853227646728073,74.26526622497073,53.713975370050996,122.16848895446626,0.017071650107389116
2012-04-27,1342.0328100994086,3753051631.1783857,19.973225113846798,0.0,12713.538803847772,138252982.6240525,2566.424375044574,1736865315.050994,8961.771840762076,128769.05094772179,5656.980737129821,856585978.0346968,19965.881955759276,1662585141.2032828,615.2535426100442,277237298.23808193,20.918795517517417,0.3377102634909601,74.20024386687984,53.68610201771586,122.42809807659492,0.017057530725422723
2012-05-04,1345.2875601469293,3738890133.9646254,19.764661975305863,0.0,12736.6269582784,137354222.07477024,2573.7690093559613,1733618904.509269,8968.357443765108,129090.65164931552,5661.797055738568,852305651.9741018,19988.511767783042,1654492801.2284968,616.3238666516439,276313209.0229484,20.905875405119286,0.3368348961134098,74.12633653018244,53.64611573051347,122.57977390071888,0.017050595196852803
2012-05-11,1348.5194618952767,3724910802.331675,19.5628040213052,0.0,12759.333456020548,136498375.08308992,2580.8818932633653,1730617211.039281,8975.669348624984,129453.81426915686,5666.7847950785235,847831085.8707794,20012.79129743426,1646646445.8713455,617.4472978413073,275303798.42367715,20.898139727158235,0.33591575061013346,74.0712557791801,53.62026473728173,122.72063114549573,0.017047317954122752
2012-05-18,1351.7315052562474,3711125378.4307165,19.367580611048652,0.0,12781.70439476482,135685347.37396294,2587.7614928826088,1727854690.8987098,8983.842818010682,129864.57322082025,5671.9760909610795,843171246.8082741,20038.81631665462,1639059942.3059998,618.6243768354545,274207395.0911476,20.89142722467402,0.33496210762870826,74.01936368582557,53.60531603901171,122.88261663839522,0.017044592710149145
2012-05-25,1354.9275366415632,3697546596.262305,19.178855517650568,0.0,12803.793187376295,134914955.47212094,2594.4084393520397,1725325837.756955,8993.02857146535,130329.34415639946,5677.404361192118,838337211.5759412,20066.69148873819,1631747414.1146073,619.8557608944491,273023168.8274174,20.88143713406348,0.33398290732614205,73.9680449079614,53.59870810941082,123.10055569861133,0.017039203195003
2012-06-01,1358.112144527284,3684188381.2709765,18.996438627431772,0.0,12825.659570516773,134186941.1329352,2600.825382091818,1723025238.9016106,9003.391240022125,130854.84103973105,5683.103653066063,833342085.8828022,20096.525939408264,1624723370.9397302,621.1421470905063,271751202.6600052,20.86292720668561,0.3329867188264796,73.91407273899472,53.59808105182517,123.41911488810808,0.017027215390489847
2012-06-08,1361.2905444482944,3671065952.9741845,18.820097303709012,0.0,12847.368622758484,133500981.54816061,2607.0168358041433,1720947598.5402486,9015.107610350404,131447.9843218261,5689.108014058322,828200885.9677099,20128.428732819644,1618002767.3816843,622.4841997971877,270392549.1222373,20.852642018152114,0.33198172272446236,73.88021495674003,53.58829143520444,123.63099873222586,0.01702153772898233
2012-06-15,1364.46846620318,3658195831.427539,18.649567184276357,0.0,12868.989811822335,132856695.46134116,2612.9890268444487,1719087730.6280775,9028.36468854996,132115.80140508365,5695.450896947947,822930386.3040909,20162.504359633967,1611600992.3570774,623.8824843294354,268949269.60842466,20.84664597063621,0.3309757047037044,73.85233408599761,53.59304450878367,123.83428399089112,0.01701869606082011
2012-06-22,1367.6520456677265,3645595751.350513,18.48456222272868,0.0,12890.596086810518,132253645.4682931,2618.7497439725407,1717440524.5540674,9043.357614733157,132865.3206867675,5702.164608627211,817548937.7712026,20198.848341289908,1605533792.5116642,625.337408285217,267424456.04571068,20.839911223798968,0.3299760577751163,73.82795609709291,53.6079801661563,124.06680314949884,0.0170149125008379
2012-06-29,1370.8477231708964,3633284490.464246,18.324783826974368,0.0,12912.263027193621,131691336.89965701,2624.308197686586,1716000887.765721,9060.287459759762,133703.4605562589,5709.2798097385285,812076261.1563123,20237.543049185133,1599817135.3788898,626.849171788734,265822234.49039683,20.827101573416645,0.3289897902057698,73.8037868086691,53.629255171600335,124.37091729200392,0.0170061746073374
2012-07-06,1374.0621499012855,3621281620.956743,18.169928991999104,0.0,12934.068056041171,131169213.78190583,2629.674891395038,1714763669.9905221,9079.358935020176,134636.91478670595,5716.825070113763,806533221.1551354,20278.653829955067,1594467019.7369268,628.417727465599,264147750.60711756,20.82157405615171,0.32802353592712913,73.79939167032951,53.642438918832674,124.5680925832891,0.017002977776475536
2012-07-13,1377.3021033069842,3609607194.93803,18.019697366526447,0.0,12956.089720741802,130686652.44817783,2634.8615066414422,1713723574.1108003,9100.778045128147,135672.0358119508,5724.826482866932,800941586.151316,20322.22551867425,1589499241.99983,630.0427506073198,262407137.31784004,20.818616470016156,0.32708356410464134,73.80208829710833,53.668327389849885,124.76349949970411,0.017001178144107676
2012-07-20,1380.574411950064,3598281376.2436285,17.87379723317013,0.0,12978.407040431719,130242953.41956791,2639.8808035175084,1712875058.9649947,9124.74971192373,136814.71741597308,5733.307337992894,795323778.9881306,20368.2794109515,1584929128.4582691,631.7236196202734,260607465.209552,20.81333579610915,0.3261757846299448,73.80937456817912,53.7008224110794,124.98850061139915,0.016997260426640994
2012-07-27,1383.8858898005738,3587324031.9714518,17.731950417683336,0.0,13001.098915713717,129837332.20069468,2644.7465363348965,1712212239.3845615,9151.475396446525,138070.27838612607,5742.287854526948,789702623.7130389,20416.8107528926,1580771243.7550204,633.45940651635,258756676.5616844,20.800465643063642,0.32530574656515787,73.81834624847576,53.73423195717426,125.27963576925505,0.016987428762196895
2012-08-03,1387.2432795241943,3576754297.695066,17.593896173926684,0.0,13024.243593159294,129468909.63107882,2649.473383627394,1711728788.6402905,9181.15074365798,139443.3486942308,5751.7849687849985,784101092.9013013,20467.786795120122,1577039086.1497443,635.2488769001163,256863504.09547937,20.793972394332844,0.32447862701917657,73.82526454788987,53.75937419056231,125.4628016708922,0.016982500252405358
2012-08-10,1390.6532039501067,3566590130.401652,17.45939411642554,0.0,13047.918174672803,129136702.40763193,2654.0768906696603,1711417848.1778426,9213.963272797688,140937.75977156986,5761.812174977816,778542059.6772087,20521.145443819965,1573744779.921408,637.0904986500328,254937375.75775623,20.789137044307267,0.323699208552463,73.84910470000509,53.792820975937765,125.63665599005404,0.016978488178159896
