,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-04-15,1263.5184855953755,3997477669.8144417,21.330959479907943,0.0,11848.784535384288,177758169.6130089,2256.332196530916,1971294451.1256137,9650.926200006827,143336.80085272493,5768.56140693373,858780407.0550314,22371.651714025375,1690983361.9481158,678.6477861763068,268800467.44396627,22.413209237850367,0.2543499572551904,76.40526744711971,52.32238380041425,106.43140570897654,0.01839140119819856
2011-04-22,1264.4647991700515,4002190891.4303675,21.49103489611175,0.0,11863.593902219314,177936346.07420513,2260.272048958439,1971696130.1137938,9630.670497505052,142991.66148380854,5764.57964848479,860631924.1453478,22313.507443660426,1700519171.096086,676.9262150812974,268983828.7654575,22.397343824582304,0.25515718180897995,76.33655561361397,52.339652269863876,106.65479438687628,0.018373296401591053
2011-04-29,1265.2320153339617,4007520060.314184,21.660893723089305,0.0,11877.043628359554,178122258.1162317,2263.9684931776796,1972064702.1448715,9609.41208473008,142605.49455350023,5759.933460643517,862605904.1627648,22251.185922730132,1710216552.7076719,675.0838821662068,269217294.9536869,22.377861050428134,0.25610329242935953,76.25567647779339,52.37550965210523,106.95172576263599,0.018349219066571276
2011-05-06,1265.8294719062826,4013381888.165567,21.83947596850776,0.0,11889.197629614859,178310422.7755185,2267.4418527381185,1972366547.9693236,9587.21601652855,142180.37333654892,5754.668873654161,864681651.918561,22184.922835132278,1720035241.4181132,673.127105107499,269498350.7085683,22.364488113831754,0.2571914135439123,76.19564155484832,52.393908431041524,107.17474518270258,0.01833563484124194
2011-05-13,1266.2680192173596,4019689096.3066134,22.025615467606194,0.0,11900.131900531882,178495227.83100656,2270.7143619801946,1972568759.3023531,9564.155274855757,141718.72932722565,5748.836260348193,866838642.2526429,22114.978058413715,1729931057.9317255,671.0631054805236,269824230.6299905,22.354933287873227,0.25842340416048903,76.13989590472774,52.41736190062652,107.37887734091044,0.018324521498709986
2011-05-20,1266.5599210173605,4026351040.4284687,22.218047117083206,0.0,11909.933796671638,178670980.0245355,2273.809963763078,1972639382.794522,9540.310106598006,141223.31921826527,5742.4899186727025,869056648.5986136,22041.634487623072,1739856244.3950405,668.899964599796,270191922.35598147,22.34524323250313,0.25979981136920466,76.08346932296573,52.45181389036324,107.60827849909407,0.018311851985351086
2011-05-27,1266.718739103034,4033274404.7225327,22.415415598819457,0.0,11918.701169257554,178831956.34311557,2276.754091658242,1972547666.3407297,9515.767322479742,140697.18854880254,5735.687608720897,871315869.7543495,21965.196614728902,1749759876.216932,666.6465690020748,270598174.4705849,22.331196211315024,0.2613198441720541,76.02097528973479,52.504290681531856,107.911094683286,0.018293130975498662
2011-06-03,1266.7592026477184,4040363959.325177,22.61628557954555,0.0,11926.541359051596,178972457.86085653,2279.5734383682775,1972264306.046465,9490.619561224688,140143.63268653036,5728.490047354518,873597053.8437829,21885.988856742144,1759588345.4151425,664.3125458369591,271039509.53805363,22.323166870330645,0.2629813673673664,75.94529875943958,52.5393226265203,108.1379137591749,0.01828419486193581
2011-06-10,1266.6970634524348,4047523372.9713273,22.81915334066562,0.0,11933.570058829233,179086865.5338884,2282.295712232229,1971761691.6545444,9464.96452233437,139566.1558179431,5720.960364320238,875881618.2215284,21804.35363027583,1769285908.92969,661.9081886091616,271512242.44266236,22.31877585350692,0.26478091485684657,75.89125517480632,52.578377594515345,108.33947294968199,0.018277935131561344
2011-06-17,1266.5489385674011,4054656070.8397226,23.022459758709708,0.0,11939.910056338422,179169697.24433863,2284.949383782679,1971014147.7398179,9438.904170222288,138968.42861281912,5713.16352460674,878151763.8606129,21720.649175466206,1778795293.7714136,659.4443739011207,272012504.02408254,22.314507617074092,0.26671372141309546,75.84521634249937,52.62616424320729,108.55462007148734,0.018270837248320595
2011-06-24,1266.3321419583885,4061666125.840582,23.22460452227598,0.0,11945.689872080653,179215665.30331793,2287.5634244248045,1969998167.5276718,9412.543912042569,138354.24520690436,5705.165722641887,880390582.5880184,21635.24713783791,1788058349.4118762,656.9324698897464,272536269.80291754,22.306757506495185,0.2687737716533566,75.8006333963956,52.688021135287,108.8239161643388,0.018259156536476123
2011-07-01,1266.0645071057086,4068459170.1006126,23.423961436881907,0.0,11951.042308579345,179219733.55164307,2290.1670394126913,1968692635.8081806,9385.99175141022,137727.48011245957,5697.033754763061,882582155.4047306,21548.529922672496,1797016736.5131235,654.3842376520207,273079393.39608127,22.29109497173837,0.27095386471746474,75.75022711569756,52.77095444594566,109.19792449427413,0.018238185749000522
2011-07-08,1265.764202619423,4074943312.1920786,23.61889463597475,0.0,11956.102929935743,179177173.14416528,2292.789397400906,1967079037.123401,9359.357420344062,137092.0456226541,5688.834377179338,884711640.0570349,21460.887842567925,1805612639.9858954,651.8117264258802,273637644.03384185,22.281042570015593,0.2732456929496498,75.72102093669479,52.835076982149594,109.49183157340084,0.018225983030211005
2011-07-15,1265.4495431269695,4081030044.776551,23.807775485567,0.0,11961.008492350544,179083616.0720166,2295.4593589472265,1965141645.2199006,9332.75149217605,136451.85022566596,5680.633657352085,886765346.0221453,21372.716084978805,1813789493.4936142,649.2271641502109,274206747.41609967,22.274145255387705,0.2756399327381928,75.70009021786629,52.9019904254967,109.75665213175023,0.018215919302746672
2011-07-22,1265.1387978330501,4086635126.8267508,23.988999942650743,0.0,11965.89534784871,178935105.46918285,2298.2052064320055,1962867689.697965,9306.284478849946,135810.758490751,5672.496327321433,888730795.139855,21284.411532418922,1821492701.9232893,646.642844745933,274782428.99117255,22.265780470225547,0.2781263455752445,75.68183507326296,52.97649540502649,110.04066782953738,0.018203598763022175
2011-07-29,1264.849999261199,4091679424.4787707,24.161006104723526,0.0,11970.89784462974,178728141.76713535,2301.054377937331,1960247495.8643553,9280.06591695171,135172.55283431127,5664.485147972089,890596766.2657596,21196.36947350331,1828670348.0535755,644.0710137143516,275360458.6118671,22.251065235852703,0.2806938873606663,75.6602958196965,53.064292677232984,110.39570722687331,0.01818426245294214
2011-08-05,1264.6007547570946,4096089694.868497,24.322291670339652,0.0,11976.146748227282,178459723.8045557,2304.033207690738,1957274594.013338,9254.203447933265,134540.8975216799,5656.660293537931,892353322.5408149,21108.980247926513,1835273869.6869738,641.5237537149816,275936695.42611617,22.24163184736729,0.2833308239859064,75.62804150725445,53.131229362207115,110.66596225085773,0.018172912543060523
2011-08-12,1264.4080633614935,4099799298.0252094,24.471431019353464,0.0,11981.767707961779,178127384.06831512,2307.1666757194926,1953945794.7217348,9228.801899258959,133919.3052120812,5649.078765769169,893991820.1634512,21022.625872645298,1841258693.8906376,639.012871839289,276507131.79726267,22.233395184127684,0.2860248512922047,75.6149334259824,53.19885007528496,110.91475764908049,0.018162206667579256
2011-08-19,1264.288140642541,4102748823.0246286,24.60709161703809,0.0,11987.879792980248,177729217.33573106,2310.4781693779632,1950261227.2429938,9203.962374558574,133311.10631162557,5641.7938471118505,895504897.907943,20937.67669980352,1846584815.711186,636.5497903163578,277067935.0254061,22.222128842012303,0.288763217595778,75.60959476133488,53.27115905769123,111.18627354494518,0.018148259381626067
2011-08-26,1264.2562540111262,4104886616.122971,24.728049448937945,0.0,11994.59412148302,177263902.10472673,2313.9892593980926,1946224338.712062,9179.781362243975,132719.4213632651,5634.854601965438,896886447.0470569,20854.488159168784,1851217309.7850013,634.1454423693691,277615485.6581425,22.203325401319415,0.2915328471037339,75.60559092044582,53.35326515247489,111.52892967732997,0.0181267901853207
2011-09-02,1264.3265709280531,4106169200.470228,24.833203203319204,0.0,12002.012605536964,176730714.33499855,2317.7194930673036,1941841852.6110063,9156.349873365558,132147.13667372896,5628.305434584896,898131561.7962596,20773.39763893567,1855126764.6370668,631.8101748869359,278146411.23721653,22.189576511969396,0.2943204627000212,75.59581176168146,53.41222053580667,111.78229650047858,0.018112715364219812
2011-09-09,1264.5120222484486,4106561579.1901965,24.921586935365983,0.0,12010.226832180218,176129533.17603362,2321.686207055608,1937123685.7738867,9133.752620676227,131596.8833553033,5622.185711480022,899236470.8868445,20694.72155860703,1858289631.1178703,629.55365948072,278657614.42638767,22.176963581042457,0.29711270675200213,75.60256961094352,53.46912074901616,112.00738255650154,0.018099488377681935
2011-09-16,1264.824182738691,4106037416.061102,24.992380971543135,0.0,12019.317099361113,175460838.5225266,2325.904362291015,1932082824.1030416,9112.067251862263,131071.0199440399,5616.5294552443565,900198451.3801935,20618.752686244618,1860688478.3281176,627.3848133714262,279146294.6030708,22.16188931651743,0.29989625876636195,75.61461814643576,53.5270517132958,112.24233244975728,0.018083866815040935
2011-09-23,1265.2731705471267,4104579090.66879,25.044920843299263,0.0,12029.351622663238,174725700.40966117,2330.3864031170347,1926735158.0993917,9091.363650625432,130571.61874417218,5611.365115633146,901015726.3378764,20545.75774966751,1862312152.4748108,625.3117313812719,279609962.16853684,22.14065480119158,0.30265794889963227,75.62502157545163,53.58976818989976,112.52718265639564,0.01806243575974633
2011-09-30,1265.8675671160868,4102177627.6617937,25.07870407579503,0.0,12040.385925801329,173925760.43476367,2335.142142756366,1921099280.2460096,9071.703319698881,130100.45603936062,5606.715422424927,901687348.4446851,20475.975387191607,1863155836.3317153,623.341630115479,280046445.03384477,22.10870810351834,0.3053848664959515,75.6261102701562,53.66248833484503,112.91202890755238,0.01803092373406754
2011-10-07,1266.6143586945007,4098832502.535857,25.093394698702607,0.0,12052.462424592419,173063205.56278104,2340.1786768501165,1915196247.1956773,9053.1388599017,129659.0063027741,5602.597323170765,902213072.1262836,20409.614478301995,1863221009.2787993,621.4808051922718,280453886.96520346,22.081903167602896,0.3080644629763719,75.64086125239156,53.709635681989646,113.20262998812896,0.018006425725563754
2011-10-14,1267.5189002540112,4094551329.1341147,25.088825391266937,0.0,12065.610210585708,172140734.83575034,2345.5003265424107,1909049310.5683982,9035.713558945725,129248.4405276814,5599.022007390325,902593217.093182,20346.85288832216,1862515310.201869,619.7346021351601,280830737.7161549,22.05665034823998,0.31068464853514577,75.65685002651357,53.753407803178,113.46025046726344,0.017983122621338617
2011-10-21,1268.5849022341051,4089349436.6870503,25.064997221557295,0.0,12079.845036853492,171161519.65601593,2351.1086122377546,1902683620.9343956,9019.461102879864,128869.62878593834,5595.9950171505525,902828526.5627285,20287.83665381444,1861052307.777097,618.1074012785672,281175735.12704563,22.02864432497185,0.3132338822057742,75.66845923326248,53.79716010397409,113.73089079742233,0.01795723181940727
2011-10-28,1269.8144401512,4083249346.6556044,25.022076988894632,0.0,12095.169504689264,170129158.44497633,2357.0022587759836,1896125910.2153666,9004.405421783635,128523.14710143153,5593.516442299523,902920023.6475241,20232.67962726817,1858851184.778728,616.6026167642885,281487879.62645125,21.99335276378696,0.3157012549418953,75.66991539233193,53.845139523746994,114.06389851639408,0.017924695494156116
2011-11-04,1271.2079867112636,4076280161.8088403,24.960392227498545,0.0,12111.573446216282,169047626.58975673,2363.177232351523,1889404158.2588606,8990.560679610056,128209.28869741819,5591.581196966138,902868869.5412807,20181.46359078738,1855936344.9688547,615.2227094284369,281766401.8160369,21.96364915617577,0.3180765654158736,75.65428966436654,53.86650046440311,114.29925376481276,0.017899162453590755
2011-11-11,1272.76446567395,4068476881.800074,24.880423977141263,0.0,12129.0344942687,167921222.6763038,2369.6268090559565,1882547249.7095122,8977.931415951898,127928.07963945219,5590.1793723174405,902676227.1741012,20134.2388391822,1852336952.7989252,613.9692131032252,282010724.05139095,21.93580345895532,0.32035038827361284,75.64935561963705,53.88360635957168,114.50186514289791,0.01787514522170474
2011-11-18,1274.481326337137,4059879660.9485354,24.782797471748935,0.0,12147.518827454378,166754512.06672537,2376.341674452862,1875584627.5038812,8966.512845003504,127679.29884842008,5589.296659031178,902343133.9440744,20091.025223317523,1848086417.5248172,612.8427735920221,282220417.1386511,21.906188946679624,0.32251413460160194,75.64350727887609,53.89876308985795,114.7103421567095,0.017849535333942214
2011-11-25,1276.3546371526722,4050533024.9459953,24.668270938260715,0.0,12166.982075125356,165552268.90987986,2383.3100531104687,1868545949.3460238,8956.291314166432,127462.50240095462,5588.9148315315715,901870386.9602461,20051.813635012808,1843221834.3719804,611.8431993262433,282395153.4429517,21.871073663295526,0.3245601043667112,75.63140784317748,53.91503374940246,114.96531242899475,0.017819070973088876
2011-12-02,1278.3791966551698,4040485063.7621503,24.537722734571062,0.0,12187.370364143655,164319417.67686018,2390.517866530842,1861460753.37801,8947.24492166726,127277.05196760703,5589.012284788472,901258443.9563885,20016.567905454514,1837783396.0568805,610.9695224851583,282534657.8435469,21.825852040782785,0.32648153058695983,75.60713381284125,53.93682701697953,115.31743284385409,0.017779675894044108
2011-12-09,1280.548659593438,4029786618.106277,24.39213708611872,0.0,12208.621486902308,163060975.28762597,2397.948917435155,1854358138.9487755,8939.344289297922,127122.14716376338,5589.564613427307,900507342.662032,19985.227080216042,1831813788.260333,610.2200691603996,282638658.06680083,21.787079210640044,0.32827261498891147,75.59223715801556,53.93230105467967,115.5692976836857,0.017747595683113838
2011-12-16,1282.8556759053051,4018490476.4185653,24.232588704902987,0.0,12230.666168100102,161781994.8430131,2405.5850979052852,1847266467.917083,8932.553483038802,126996.86150611026,5590.545222068065,899616640.9567382,19957.708025807384,1825357582.5546005,609.5925369809643,282706835.9783881,21.750865611553735,0.329928554911075,75.57580014888268,53.92531970179038,115.79209609667167,0.017717479732454505
2011-12-23,1285.292039976943,4006650598.530754,24.060226591862094,0.0,12253.429406315545,160487511.8999561,2413.4066184544954,1840213091.3163774,8926.831070974704,126900.18158075257,5591.92595522845,898585379.59867,19933.90831541392,1818460639.8193567,609.08407848606,282738781.4179306,21.712868672081388,0.33144556122880464,75.55213450621824,53.91877668045447,116.03196480897597,0.017685668938504723
2011-12-30,1287.8488474820538,3994321380.884046,23.876257333302927,0.0,12276.831865512013,159182494.12988225,2421.392254717292,1833224105.481819,8922.131304658835,126831.04894057426,5593.677734805635,897412068.7244304,19913.70933532594,1811169536.363634,608.691388445549,282733950.1123736,21.66843745716096,0.3328208671097355,75.51487987342429,53.916499776123146,116.33918932511915,0.017648187121942573
2012-01-06,1290.5166570076371,3981556976.568426,23.68192820431507,0.0,12300.791291246162,157871795.0844673,2429.5196081223075,1826324140.9173822,8918.405407014652,126788.40416213452,5595.771193101646,896094698.6817733,19896.979548676347,1803531023.8349957,608.410793283191,282691627.1099173,21.63128603208122,0.33405272746363934,75.48675621271774,53.88950718773614,116.54503037154369,0.017618376945301453
2012-01-13,1293.2856536436627,3968410681.5075693,23.478510386934573,0.0,12325.223926547575,156560112.66321158,2437.765376653808,1819536186.2908201,8915.602947081057,126771.23240950849,5598.177289581202,894630775.0990028,19883.577849631536,1795591532.586145,608.238340757419,282610897.037011,21.59682584511006,0.3351404090288115,75.45549530443616,53.86254418112229,116.73047532043819,0.017590604088638554
2012-01-20,1296.1458117441873,3954934395.923134,23.26728259855682,0.0,12350.0459031753,155251952.737901,2446.105631626883,1812881449.0153592,8913.673279487546,126778.60977724296,5600.867900042025,893017377.4347247,19873.35693922246,1787396726.5340981,608.1698880978555,282490622.3011178,21.560939041776496,0.3360841711390513,75.41699681511498,53.8373503982301,116.93737555298605,0.01756148944623565
2012-01-27,1299.087054156417,3941178167.8433924,23.04951540723882,0.0,12375.174585209304,153951598.244355,2454.5160963066583,1806379252.938594,8912.56702456736,126809.74962011196,5603.816367622964,891251239.6090298,19866.166653622135,1778991115.7448645,608.2011868818197,282329430.14725614,21.519136221798046,0.33688523733931486,75.36703226924648,53.81664265831104,117.21237346364845,0.01752729520378866
2012-02-03,1302.099405359334,3927189822.949852,22.826456485761465,0.0,12400.529843660654,152663083.90633935,2462.972422198668,1800046972.7399583,8912.237563540712,126864.04802645523,5606.998006054725,889328850.7117317,19861.85717689548,1770417731.0684097,608.327963061147,282125709.23350525,21.485383025438853,0.3375457581606835,75.3003615393451,53.773770585380014,117.38606807505968,0.01750112417606661
2012-02-10,1305.173136150905,3913014682.5589247,22.5993170264715,0.0,12426.035242931179,151390176.61435857,2471.450458929012,1793900003.765694,8912.642522274906,126941.12755701329,5610.390546744601,887246573.2331434,19860.282073047092,1761717863.1972256,608.5459907120741,281877616.12726283,21.455456844909115,0.3380687655211243,75.24404190137241,53.732364320754115,117.53564204888721,0.017477964613602046
2012-02-17,1308.298897767208,3898695369.0895576,22.369259504943855,0.0,12451.619122457298,150136361.34719014,2479.9265138191267,1787951765.229189,8913.745216784706,127040.87835426477,5613.974522647917,885000775.7845135,19861.301076510674,1752930866.5893576,608.851158275039,281583091.84827745,21.425734294520737,0.3384581193808751,75.18710532328578,53.693564218168156,117.69679718652824,0.017454944422761007
2012-02-24,1311.4678436014383,3884271696.0437512,22.137386943437484,0.0,12477.215559661472,148904832.4000182,2488.3775975378476,1782213733.996572,8915.516033888618,127163.49572967853,5617.733583377607,882587976.8826739,19864.78258595719,1744094026.842897,609.2395262714272,281239888.304734,21.392454664079416,0.3387184474423542,75.1260053914705,53.659261252595364,117.90759199988095,0.017429041276563268
2012-03-02,1314.6717370080416,3869780637.390481,21.90473378605689,0.0,12502.765203329112,147698489.57289672,2496.781652576674,1776695505.580301,8917.933721280537,127309.51335872187,5621.654737598245,880004996.0778357,19870.6058133076,1735242488.3886442,609.7073757242389,280845604.1933634,21.350926585284284,0.3388550788357971,75.05661576787261,53.63227327843822,118.21601131644627,0.01739643568930756
2012-03-09,1317.9030440185888,3855256369.351745,21.672258457590527,0.0,12528.21596964514,146519938.8794793,2505.117761733301,1771404878.490702,8920.986562689099,127479.83125597304,5625.728520398622,877249108.5127342,19878.662547944394,1726409237.8295135,610.2512467625148,280397729.6717061,21.3181293088097,0.3388739728647626,74.9995017753456,53.587057737761846,118.42434992581491,0.01737206982676079
2012-03-16,1321.1550101521948,3840730375.9896536,21.44083763827674,0.0,12553.523596276851,145371497.26033884,2513.366334291076,1766347957.7559907,8924.673415740046,127675.73776466996,5629.949084992696,874318198.9200155,19888.858505120963,1717625136.940021,610.8679671479314,279893698.86776596,21.290059911486598,0.33878164399207106,74.94470088933791,53.547963256350386,118.61096435909793,0.01735144375060863
2012-03-23,1324.4217208647383,3826231608.72159,21.211262248297682,0.0,12578.652052993222,144255200.72894207,2521.5092681332067,1761529273.2196,8929.004592554817,127898.9248752912,5634.3142197185525,871210911.0937232,19901.114237241007,1708918998.278597,611.5546707189875,279330949.0759405,21.262162056600243,0.33858508431935486,74.88798227175175,53.515839450314466,118.81900724095289,0.017330901765580102
2012-03-30,1327.6981455381463,3811786688.97093,20.98423509959383,0.0,12603.57381028318,143172815.34197253,2529.5300866132393,1756951908.1594372,8934.002565943683,128151.49628456135,5638.825292845914,867926789.0073502,19915.365596778312,1700317695.5815282,612.3088059964764,278706985.3038864,21.229547689842413,0.3382916848464059,74.82433236165075,53.4923333491142,119.09596162751805,0.017306475496693507
2012-04-06,1330.9801652540698,3797420142.605686,20.760370139492053,0.0,12628.26997020002,142125850.36911246,2537.414049599037,1752617633.842505,8939.702487204715,128435.96771740906,5643.487129125695,864466405.9891028,19931.56374987583,1691846300.6119337,613.1281354266639,278019448.68729043,21.20588465668498,0.3379091567858867,74.77504230098972,53.453805391651024,119.27391070664859,0.017290159616944516
2012-04-13,1334.2645849165092,3783154654.6267805,20.540193181383454,0.0,12652.730266147873,141115573.03987643,2545.148238697217,1748527045.8215928,8946.152504934676,128755.25915733539,5648.307823284857,860831478.6954503,19949.674749847443,1683528237.9319968,614.0107259495576,277266187.1814611,21.18658563661076,0.33744545415288774,74.72778738272588,53.42429960696924,119.43927772662327,0.01727702749791427
2012-04-20,1337.5491305771206,3769011332.730318,20.324143992861895,0.0,12676.95294047997,140143024.2654058,2552.7216172294507,1744679698.0865407,8953.413877803241,129112.67876258731,5653.298496757028,857024963.0347688,19969.678689654203,1675385449.1437438,614.9549317634181,276445326.8720744,21.167259416615593,0.336908698747825,74.67901703939387,53.40355949794237,119.63104292055687,0.017263595271295135
2012-04-27,1340.8324330681237,3755009968.862003,20.112579591765332,0.0,12700.944510551928,139209034.7695205,2560.125066053218,1741074231.5859253,8961.560877846527,129511.8983835685,5658.473004821016,853051129.6694309,19991.568461702525,1667438558.4857414,615.9593703087401,275555342.22276914,21.14312191240207,0.33630710850821566,74.62487912847314,53.392072071443195,119.89299003984664,0.017246042431565266
2012-05-04,1344.1139992551223,3741169288.675864,19.905778585709708,0.0,12724.719435232357,138314241.11368346,2567.351396780724,1737708494.1187212,8970.680484410133,129956.9207381301,5663.847601979578,848915617.2510748,20015.348161794696,1659707032.2550585,617.0228926119801,274595123.59389055,21.127816220747146,0.3356489300254043,74.56050418222382,53.36816350338619,120.0569454727119,0.017236229646379168
2012-05-11,1347.3941723817295,3727507179.864217,19.70394638105536,0.0,12748.299694800759,137459101.16237614,2574.3953443368323,1734579649.1406336,8980.871872332584,130452.03844292606,5669.440573841614,844625462.1025721,20041.031181559538,1652209325.313543,618.1445492091414,273564040.4226103,21.117141326806706,0.3349423758138419,74.51246376090768,53.3544099704633,120.20575880825736,0.017229625636834407
2012-05-18,1350.674083087025,3714040891.5964484,19.507221082724186,0.0,12771.71429765438,136643908.60608214,2581.25354109859,1731684271.6165996,8992.245701231768,131001.78523821621,5675.271843971636,840189103.6338074,20068.638040038273,1644963008.897598,619.3235529110698,272461998.5470706,21.10702216956108,0.3341955666926182,74.4669657805228,53.3492592813512,120.37184277777837,0.017223142733058572
2012-05-25,1353.9555927349952,3700787198.7407937,19.315679906658627,0.0,12794.998727314,135868806.23580402,2587.924475067808,1729018429.6592498,9004.923215775822,131610.8798779129,5681.362564148314,835616365.3490729,20098.194010169034,1637984875.0398388,620.5592396763309,271289490.2823771,21.093237213638382,0.333416479402478,74.42091907510995,53.35175713795594,120.59006743400288,0.01721355644539095
2012-06-01,1357.2412307032114,3687762526.09379,19.129345931609645,0.0,12818.194342889472,135133797.7429921,2594.408434640277,1726577751.3031726,9019.035169533965,132284.1632841373,5687.734696243292,830918411.8549582,20129.726599609516,1631291014.0860155,621.8510288254447,270047636.0098665,21.07062225137785,0.33261289934841864,74.37066090689434,53.361395746485954,120.90475631106649,0.017196883643141012
2012-06-08,1360.534127238872,3674983029.4536576,18.948195025867843,0.0,12841.347745478648,134438757.89917302,2600.7074425508004,1724357476.3578167,9034.72058737418,133026.52968421794,5694.410593512964,826107682.7937202,20163.26294760647,1624896863.00748,623.198383764799,268738216.2183016,21.05630286254556,0.33179237814034396,74.337511872969,53.36060027651903,121.12191212809509,0.017187238028751838
2012-06-15,1363.837943408391,3662464631.9946012,18.772162796919787,0.0,12864.510121979609,133783441.047815,2606.8251814964915,1722352493.8405032,9052.125383379287,133842.85255639066,5701.412588515644,821197805.0948203,20198.827200447075,1618817223.4255364,624.6007742935001,267363693.1314392,21.04591681164884,0.33096219541402844,74.30903923117731,53.37028527556202,121.32495270022434,0.01718024713121533
2012-06-22,1367.156799547684,3650223015.979946,18.60115142715918,0.0,12887.736576556703,133167487.91466422,2612.7669137797407,1720557365.9999034,9071.400852880897,134737.90630719616,5708.762594154896,816203485.3456218,20236.437927430983,1613066249.439115,626.0576414463584,265927221.2656464,21.03456162639816,0.3301293242627504,74.28221350548814,53.38825751011697,121.55257203265475,0.01717215866129183
2012-06-29,1370.495203471144,3638273571.348061,18.43503627600513,0.0,12911.085458583673,132590430.80983827,2618.5393970781192,1718966340.3864875,9092.702058464454,135716.28468775362,5716.481723539711,811140384.4228659,20276.105637339784,1607657406.4450788,627.5683656863754,264432646.4788748,21.017012223079966,0.32930039950577644,74.25327587050337,53.412857219556685,121.84761073183886,0.017158950970575505
2012-07-06,1373.8579795257388,3626631304.076685,18.273672147355658,0.0,12934.617694364573,132051697.35361153,2624.1507981554714,1717573351.7994094,9116.186130692347,136782.31702697772,5724.58993347857,806024976.7941039,20317.830452139915,1602603403.1298797,629.132239106168,262884493.2935302,21.007173070795915,0.3284816879706579,74.24123203684552,53.427679353892046,122.04448794456627,0.017152128963045136
2012-07-13,1377.2501993910118,3615310708.4450955,18.116899140523987,0.0,12958.396128378772,131550612.90671325,2629.6106059927624,1716372016.2314625,9142.010504849455,137939.98341686546,5733.105695521572,800874397.090433,20361.599990251834,1597916099.6667738,630.7484421355596,261287940.49613798,20.99980399325065,0.32767905997670893,74.2347089547359,53.45183351039844,122.23434968929938,0.017146714868856935
2012-07-20,1380.6771153343957,3604325608.3434978,17.96454802199579,0.0,12982.484878281868,131086401.92414486,2634.929545456317,1715355619.1403959,9170.331115267089,139192.8300278165,5742.045697566052,795706276.6692507,20407.38750629093,1593606395.8553908,632.4160250879003,259648785.23218346,20.99017660904113,0.3268979612788256,74.23097671272764,53.48159283137868,122.45059495450911,0.01713923976190063
2012-07-27,1384.1440964424578,3593688973.605857,17.816445073893558,0.0,13006.94870648729,130658188.4784778,2640.119492253126,1714517100.494173,9201.300568762788,140543.8857602794,5751.42457817662,790538572.9316375,20455.15032789132,1589684103.4777083,634.133894716063,257973396.02153715,20.973167858264073,0.3261433848625317,74.2269834194282,53.51370392634432,122.73139094099534,0.017125920650114198
2012-08-03,1387.6565681700886,3583412717.954999,17.672416392406635,0.0,13031.852409913037,130264996.21423984,2645.1933895653065,1713849039.0706325,9235.066318482253,141995.58145262903,5761.2546949670705,785389394.1392106,20504.828623231828,1586157807.5108116,635.9008057955657,256268655.31542775,20.963291404841858,0.3254198421682005,74.21882292081459,53.535826661979264,122.91285476403128,0.01711843424447366
2012-08-10,1391.2199553880541,3573507485.542953,17.53229162520311,0.0,13057.260228454397,129905747.99964961,2650.1651664250867,1713343638.4420261,9271.768858983312,143549.67286390733,5771.545927670358,780276822.3976926,20556.344525371278,1583034721.032917,637.715357611298,254541892.39744294,20.955259106084537,0.32473133355704736,74.22563439580321,53.563747322315955,123.08163363364889,0.017112049866983406
2012-08-17,1394.839628970442,3563982433.2480288,17.395907150648156,0.0,13083.23527197434,129579265.53630233,2655.049657602276,1712992716.947939,9311.539962795276,145207.16863376807,5782.305515900335,775218737.3483132,20609.60163164761,1580320538.6917138,639.5759950995184,252800807.59643313,20.944940699086132,0.32408131810311,74.23779168014808,53.59347393372307,123.26536632771766,0.017103766343953584
2012-08-24,1398.5208558516515,3554845015.862175,17.26310871328894,0.0,13109.838965113033,129284269.17247234,2659.8625245399326,1712787703.7640674,9354.500977950796,146968.26439055215,5793.537931095009,770232642.9438769,20664.48488837956,1578019293.4850276,641.4810142908939,251053388.92679736,20.928059699878027,0.3234726830909688,74.252386253472,53.62154382748077,123.4944643843869,0.017090448460820383
2012-08-31,1402.2687524005153,3546100781.082232,17.133753539416375,0.0,13137.130509016693,129019378.14277954,2664.62017669956,1712719642.9188108,9400.761205146531,148832.2841318117,5805.24478173007,765335499.4945941,20720.860863102174,1576133221.3494382,643.4285716151865,249307822.40014222,20.899369298856215,0.3229077139034381,74.26602274785047,53.64444280532769,123.80825057317408,0.017068224377628505
2012-09-07,1406.0882409081332,3537753180.8259077,17.00771196357131,0.0,13165.166359169201,128783111.42757054,2669.339692570077,1712779206.8054016,9450.41637226137,150797.62993979952,5817.424750601572,760543562.960154,20778.578398729267,1574662637.68247,645.4166965646494,247572397.36068708,20.877363311434657,0.32238806528064423,74.29205319962024,53.65671032179873,124.02151011531245,0.017051413640787005
2012-09-14,1409.9840089657666,3529803404.8500032,16.88486860171882,0.0,13193.999718859643,128573889.39114141,2674.0387395568864,1712956720.396023,9503.54722295833,152861.74101751903,5830.073562791026,755872233.2488211,20837.4696365163,1573605829.4603348,647.4433071712363,245855408.28426176,20.856686873587243,0.321914735205022,74.32200527123662,53.67258297066402,124.22123494341872,0.017035332231672567
