,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-05-25,1220.5667275285875,1205068592.362534,25.149041810189892,0.0,10391.53165133263,239637079.01185155,1844.823483450109,1871585788.8653886,12730.534501611746,-624.2195912377028,5703.0479241740595,1228475011.1102233,13078.515229533232,80419449.31621718,892.1717180151363,1063547.5441700984,21.85380817943188,0.6886649341354231,90.56478670838646,60.76443044029521,79.37433062718108,0.02309139499968052
2001-06-01,1215.8119643864877,1207067669.669447,25.166738123385045,0.0,10371.619419262832,239297143.81370816,1819.68699986987,1862145760.098435,12646.2421382683,-633.8625619157065,5678.48386001648,1233965173.1748538,12974.141114529273,87403623.18171856,887.041701015101,1067169.882204621,21.88440516588963,0.685824398687684,90.83665595810857,60.752776556394004,79.39552901448963,0.02312242849229696
2001-06-08,1211.108901703936,1209226140.377839,25.189024236767054,0.0,10350.739167291005,238994340.67417264,1795.6802632992597,1852980279.3434043,12560.81208302058,-642.8616365506132,5653.943678188382,1239242607.0389915,12869.952838625803,94661549.22108181,881.9049545297577,1071180.8785318546,21.916857118791032,0.6831261721827901,91.13917034865871,60.74957112633076,79.42266071820569,0.02315527725731771
2001-06-15,1206.4564210290355,1211563301.108711,25.216012074182153,0.0,10328.932432990543,238731712.41928184,1772.7675601235496,1844173161.4442232,12474.346437080096,-651.1367658932795,5629.473107793725,1244311007.6282454,12766.189817262952,102167307.00068101,876.766788450183,1075495.3524859408,21.950538479914314,0.6806218955648512,91.39136524609938,60.760793338763875,79.45650210533245,0.023187719123490026
2001-06-22,1201.85490279564,1214094111.5462768,25.247608872414588,0.0,10306.26366773343,238511066.50593063,1750.9140675219119,1835799770.9339502,12386.994470693793,-658.5772015895709,5605.122588239766,1249173096.1748004,12663.108187717782,109891046.7522222,871.6342202540345,1080041.2198133161,21.98636028117145,0.6783567198195165,91.65276778759932,60.78522192918279,79.50385656803765,0.02322090743443639
2001-06-29,1197.3063215268073,1216828902.5439768,25.283510779601087,0.0,10282.820360940637,238332959.1894295,1730.0865493031433,1827925859.8244877,12298.950990932204,-665.0382700223709,5580.946998182859,1253830519.8355782,12560.979887991962,117799260.93287303,866.5159774226107,1084757.5916817533,22.02522688623479,0.6763683161278297,91.98263663951708,60.82163160106904,79.57144849864486,0.02325596826743842
2001-07-06,1192.8142655531947,1219773215.4999685,25.32320276625723,0.0,10258.71245341373,238196717.89077383,1710.2538048566475,1820606605.2274313,12210.453457483009,-670.3374752860946,5557.005155388084,1258283889.663016,12460.090995480685,125855137.66225982,861.4224326994686,1089593.1042368244,22.06399344191462,0.674686010675468,92.32914670325735,60.865205515756294,79.64174302321902,0.023290969313663312
2001-07-13,1188.3838784495833,1222927778.729054,25.365965270159116,0.0,10234.07101862852,238100502.66290513,1691.386864252802,1813885875.7129283,12121.777945503654,-674.2498948316861,5533.359089707647,1262532959.7557468,12360.73928565484,134018991.11780241,856.3654720758454,1094504.4604340168,22.10233743251135,0.6733300656057287,92.62570995586738,60.92159978854155,79.71848965055577,0.023324003451969045
2001-07-20,1184.02172264374,1226288622.0390747,25.410887754535537,0.0,10209.046218411371,238041406.14949775,1673.4589333547603,1807795749.9053876,12033.234089194331,-676.502837731452,5510.073101300832,1266576943.848472,12263.231010410691,142248761.54553187,851.3582979081166,1099455.1650270033,22.140941304670164,0.672311126181407,92.92836740492058,60.98836783423063,79.8056580812326,0.023356278539046503
2001-07-27,1179.7355689422354,1229847325.9485943,25.45688909516376,0.0,10183.804567418189,238015589.84469572,1656.4451036554406,1802356303.9068604,11945.15916862898,-676.7697444042569,5487.212625777066,1270414958.8188796,12167.876937869556,150500575.296657,846.4151720378509,1104414.4334897855,22.180558711469615,0.6716298524204234,93.2911447599657,61.06305698393288,79.9074674140845,0.023389062944767128
2001-08-03,1175.5341188820446,1233591397.1764853,25.502744438781473,0.0,10158.52556799065,238018452.88078743,1640.3218518669275,1797575675.9913597,11857.911524430167,-674.6633186098006,5464.842936653713,1274046577.889958,12074.987737572888,158729353.31699443,841.5511060835564,1109356.2561064446,22.21782992388237,0.6712767512350539,93.7771590017958,61.14108557654102,80.00647043239974,0.023420105051214665
2001-08-10,1171.4266696963882,1237504757.429046,25.547117906403003,0.0,10133.39780200975,238044828.0810452,1625.0663635262724,1793450407.9841669,11771.863499331928,-669.7278981601994,5443.027722939985,1277472470.009687,11984.86883451138,166889454.87148672,836.7815081001204,1114258.5993196089,22.252447493676993,0.671232222365316,94.25655148164215,61.226855819589034,80.10379891146191,0.023447799736198288
2001-08-17,1167.4227341356475,1241568328.3473077,25.588600264466436,0.0,10108.61458814111,238089198.7044906,1610.6557225577028,1789966053.2628512,11687.394112144464,-661.4310907086838,5421.82758541799,1280695096.328709,11897.814889689438,174935342.0394587,832.1217964650411,1119102.727562653,22.285180834947326,0.6714668280855317,94.67656667024639,61.317276874532524,80.20377547201626,0.023473535633015272
2001-08-24,1163.5316292909424,1245760691.986951,25.62575046736774,0.0,10084.369330375885,238145928.25990945,1597.0660144463004,1787098031.8750546,11604.881668103597,-649.1547256125923,5401.298499016851,1283719430.1962843,11814.10409172133,182822249.71186885,827.5869930754538,1123872.6300998349,22.31684424864607,0.6719417927288612,95.10514322016702,61.40940470767962,80.31111637483447,0.023498696280922826
2001-08-31,1159.7620498398137,1250058803.5875957,25.657139798494203,0.0,10060.850696226944,238209495.04769838,1584.2713941365323,1784812704.3612785,11524.696500411235,-632.1852026781198,5381.490290396134,1286553663.9524813,11733.992461497372,190506845.48659074,823.1913086734587,1128554.5387863426,22.34851864298446,0.6726097334979353,95.61059924753235,61.50021760493084,80.43201730192884,0.023524942108783732
2001-09-07,1156.1216417163873,1254438731.805376,25.68139721277877,0.0,10038.237769813355,238274722.75254774,1572.2431707983178,1783068627.982494,11447.19402166932,-609.7033537801399,5362.445179420046,1289209864.2586699,11657.708379049334,197947864.0019688,818.9477333310456,1133136.5240680175,22.37536768883772,0.6734156188341198,96.0862450655954,61.58717272171132,80.54241604248098,0.023547891362521837
2001-09-14,1152.616592085124,1258876401.1309853,25.697254418651994,0.0,10016.695326104089,238336998.48786706,1560.9489601626997,1781817952.6141472,11372.708241911474,-580.7739739749959,5344.196430680959,1291704537.9559946,11585.44753783587,205106700.86680996,814.867644817756,1137608.15792324,22.39770486047619,0.6742979448764665,96.49892725731469,61.674717911749696,80.64796351026837,0.02356657396324322
2001-09-21,1149.2512506886585,1263348311.923175,25.70358923439439,0.0,9996.369367840529,238392470.18929666,1550.351951312459,1781007908.9316325,11301.545883346878,-544.3352245381866,5326.767156802856,1294059072.5613797,11517.368516909388,211947952.41606683,810.9604467687512,1141960.233772126,22.416607730983102,0.6751901143794553,96.9118609689247,61.75966252793143,80.75508466467211,0.023582669799672048
2001-09-28,1146.0277962032462,1267832215.306877,25.699465813102123,0.0,9977.383056453156,238438216.14772382,1540.410328842163,1780582338.9231663,11233.981192251762,-499.1881608195981,5310.169309208214,1296300019.4890983,11453.589136643854,218439889.01166567,807.2332473182787,1146184.534617896,22.433291778006197,0.6760219960508072,97.38760274496892,61.83902622390161,80.87057433177792,0.02359793208888878
2001-10-05,1142.9459592597432,1272307722.991678,25.684170448075808,0.0,9959.833153245114,238472380.71371523,1531.0768835145568,1780483218.3484144,11170.251517300276,-443.98669194981994,5294.402884738338,1298459193.8009946,11394.183730357843,224554851.47095442,803.6905872366708,1150273.6418280033,22.443914092717883,0.6767216358338987,98.0003812806263,61.90870288072585,80.96975847025566,0.023609081586959346
2001-10-12,1140.0028113901865,1276756835.6671395,25.657241839452304,0.0,9943.787068083457,238494271.7232526,1522.2988353675985,1780652122.509894,11110.553692673675,-377.2283358742243,5279.455368411111,1300573571.5096684,11339.18142424741,230269562.38381538,800.3342246994708,1154220.7780011874,22.449529060929823,0.6772170854421302,98.55564927324872,61.9744078535449,81.06317141432353,0.023615680986193266
2001-10-19,1137.1926264759804,1281164377.7781672,25.618494913549988,0.0,9929.280590857075,238504416.89834675,1514.0178831690955,1781031590.4879339,11055.041235120716,-297.24619002760664,5265.30142415004,1302684973.85772,11288.565473939207,235565346.50651693,797.1629817295967,1158019.6782988198,22.451624905458832,0.6774383077229115,99.04418573897374,62.03283685619784,81.15513972054502,0.023619727829868077
2001-10-26,1134.5068184497468,1285518330.8918822,25.568037526788704,0.0,9916.31635718482,238504578.2623389,1506.17048371136,1781566348.5633514,11003.822338198559,-202.20259280414757,5251.9028369943535,1304839537.1615582,11242.273660312041,240428257.0202418,794.1726551983529,1161664.4854479043,22.451884305064688,0.6773191134601675,99.54079359655101,62.08091384416628,81.25069334271957,0.023623350869124857
2001-11-02,1131.9339561871768,1289810062.2407649,25.506279642982147,0.0,9904.863075495603,238497725.3708001,1498.688354229133,1782204360.5768294,10956.958625398927,-90.08500084636034,5239.208702544029,1307086976.2723234,11200.199702708314,244849107.13211983,791.3559931585785,1165149.6643511897,22.44585006399869,0.6767990802826479,100.12301376190301,62.11511315828612,81.32512088012346,0.023622542860748705
2001-11-09,1129.4598538568303,1294034449.0810812,25.43393483270837,0.0,9894.855518823444,238487969.7907769,1491.4991817236496,1782897681.0448308,10914.464607627047,41.295351319160545,5227.1558525865,1309479658.971362,11162.19560683351,248823409.18847972,788.7027353148228,1168469.9328766624,22.43577053300654,0.6758254016764349,100.62521973788844,62.14202704074331,81.38862866725447,0.023617673403901362
2001-11-16,1127.0677325977563,1298189902.9950168,25.352014193330163,0.0,9886.195262533302,238480464.6714625,1484.527514638955,1783603095.5286634,10876.307780052899,194.30141357388493,5215.669500291868,1312071517.1905131,11128.074829810063,252351226.0728101,786.1997146982195,1171620.205948961,22.423130871383925,0.6743546129181497,101.06314009146682,62.158723921182094,81.44617795852966,0.02361065408306299
2001-11-23,1124.7384473645209,1302278301.002013,25.26181301647211,0.0,9878.752129602746,238481274.36449742,1477.6958055317095,1784282541.5899112,10842.409288777002,371.46429594109577,5204.664084240729,1314916828.3697748,11097.616117848043,255436942.0834978,783.8310161737911,1174595.5505391026,22.409491872626322,0.6723541412215513,101.51115477941255,62.162637538891815,81.50334412995406,0.02360341561880043
2001-11-30,1122.4507711853157,1306304832.218443,25.1648907269488,0.0,9872.3662886969,238497219.82270253,1470.9255683662602,1784903312.2422414,10812.645098728264,575.4726573836124,5194.044287941686,1318068906.1469471,11070.56785411012,258088962.64098957,781.5781863074142,1177391.1495529523,22.396721886621513,0.6698036296438995,102.0484412166112,62.15115216190679,81.56724526334307,0.02359826438346779
2001-12-07,1120.1817279558427,1310277769.7873297,25.063044776568482,0.0,9866.850937485498,238535705.90999863,1464.1386109976395,1785438051.7551916,10786.847600024013,809.1569405038099,5183.706210360751,1321578743.6170716,11046.652746228538,260319353.98014557,779.4204883738026,1180002.2729626591,22.378480140505935,0.6666959883870454,102.48619950870528,62.12402515150013,81.60550350748157,0.023589016730508606
2001-12-14,1117.906964241383,1314208177.949754,24.95827929422215,0.0,9861.99549459259,238604536.79886264,1457.2583023007273,1785864560.6782403,10764.807599634278,1075.4679473147808,5173.538663171888,1325493654.4194016,11025.57268456863,262143435.37203097,777.3351958848266,1182424.2548151277,22.358036189772523,0.6630381330402431,102.8529933539262,62.08937388419454,81.6341521520547,0.02357666436588341
2001-12-21,1115.6011503519192,1318109563.583017,24.852769369594768,0.0,9857.569218107163,238711725.34776878,1450.210834171909,1786165432.810882,10746.276657312172,1377.449345997633,5163.424571700698,1329855956.8447657,11007.013613069674,263579337.3363706,775.2979179242158,1184652.4749949547,22.336993247608447,0.6588513769595429,103.21826680846405,62.04465662668622,81.65872577001738,0.023563554399581427
2001-12-28,1113.2384011336994,1321997480.486732,24.74882188396465,0.0,9853.325166356139,238865301.79534474,1442.9264410751773,1786327551.407974,10730.969737939406,1718.2038280339038,5153.242458556585,1334701744.0715206,10990.65027309487,264647539.7163097,773.2829497353558,1186682.3448228538,22.317107807248025,0.6541714541945575,103.65272596673971,61.98766768580947,81.68543440760656,0.023552145146906758
2002-01-04,1110.7927074084112,1325889093.3980942,24.648833802607946,0.0,9849.004417112797,239073126.353249,1435.340543649616,1786341475.1213653,10718.56816521484,2100.8528002540734,5142.8679913769265,1340059779.7177792,10976.15070548182,265370403.37740073,771.2636423545771,1188509.2957400335,22.292762654991904,0.6490481599084704,104.24215674239369,61.916541058512735,81.6843619752571,0.023537404306485765
2002-01-11,1108.2383696985958,1329802707.4193344,24.555248815870748,0.0,9844.340463930614,239342709.40893653,1427.3947878027438,1786200746.051427,10708.722872585191,2528.489696345492,5132.175578574983,1345950552.427615,10963.180424858187,265771708.67239034,769.2127855367359,1190128.7704687994,22.2677426710745,0.6435446067643046,104.71078449553787,61.84080075881176,81.67374192289569,0.02352085347041067
2002-01-18,1105.550426711924,1333757267.4916446,24.4705131677302,0.0,9839.063712160425,239681042.14803928,1419.0379563164129,1785901152.8864913,10701.057955272656,3004.1272243753738,5121.0399991515815,1352385516.5560875,10951.406211055944,265876212.71526903,767.1029987067566,1191536.2161555002,22.243511700207403,0.6377361078734255,105.11107021486262,61.75805451588029,81.65782675107118,0.02350470440431223
2002-01-25,1102.7050719281485,1337771831.9620154,24.397031449731106,0.0,9832.906001754414,240094439.5544941,1410.2267359171362,1785439981.5563576,10695.174531264889,3530.6391256781244,5109.338054211079,1359366538.5986724,10940.499492886007,265709235.98723996,764.90712512049,1192727.0790968454,22.221655683941545,0.6317087091692534,105.52541344118833,61.66619490440261,81.64158233915884,0.023491229184736142
2002-02-01,1099.6800524636299,1341865024.3153758,24.33712307228459,0.0,9825.605088598706,240588397.01355585,1400.9263286614826,1784815284.2558873,10690.654918624943,4110.697298380532,5096.950228606073,1366885561.261226,10930.139327537894,265296286.92850283,762.5986247742175,1193696.800728294,22.204082608464706,0.625557405993272,106.0414522619088,61.562823568118446,81.63170086554943,0.023483122212247638
2002-02-08,1096.4550451194687,1346054467.8613765,24.292980061151486,0.0,9816.90902039646,241167461.17990437,1391.110902054209,1784025195.2547946,10687.067131273167,4746.705425739001,5083.7623510090425,1374924489.4102807,10920.015002649736,264662731.04369444,760.1519618254296,1194440.8146163793,22.183330577862243,0.6193840897637103,106.42019181617664,61.45008940598991,81.5944683794141,0.023473024363437626
