,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-08-31,1150.3780029999998,974100000.0,23.184,0.0,10112.9220702,177500000.0,1505.597998,1412724000.0,11019.2259768,0.0,5382.5001219999995,1283664000.0,11236.7541016,204954880.0,827.3900146000001,0.0,19.969701766967773,0.3928571428571429,307.53344995860016,60.00530132508653,116.37217976796627,0.04178272980501393
2001-09-07,1114.2149960000004,1336700000.0,27.95000025,0.0,9869.362304500002,292042500.0,1388.84500125,1771930000.0,10589.6359376,0.0,5256.4799808,1527984200.0,10806.232031200001,266862440.0,790.7779908,0.0,26.364059829711913,0.74,200.3472559016953,58.75369057109904,109.61777160567702,0.023965974552918864
2001-09-14,1092.540039,1276600000.0,31.84,0.0,9605.509766,280040000.0,1365.390015,1612970000.0,9944.143945200001,0.0,4872.2400392,1605154200.0,9900.392187600002,73431280.00000012,743.6799927500001,0.0,27.124345016479495,0.3642857142857143,203.24021412934323,74.05292217749664,91.37305587990642,0.025413440004526028
2001-09-21,1007.5899903999999,2084778000.0,41.518,0.0,8639.05,491858000.0,1195.7579834,2395288000.0,9692.8080076,0.0,4691.980077800001,2143928600.0,9287.516210999998,227632600.0,670.8359985999998,0.0,36.45125465393066,0.6314285714285715,218.09024948337776,83.40968254871373,70.34691651642828,0.03182739256842615
2001-09-28,1016.4619872000002,1595600000.0,34.94999979999999,0.0,8672.0398438,329504000.0,1166.982007,2030464000.0,9701.71997075,0.0,4728.0799804,1548665800.0,9483.559960799997,363606220.0,686.5219971999999,0.0,42.43291091918945,0.6542857142857142,191.66634454979874,148.07043337796316,80.00155498894105,0.0366412213740458
2001-10-05,1060.6340088,1405360000.0,32.0399996,0.0,9018.3699218,279814000.0,1218.4820066000002,2079626000.0,10088.884179600003,0.0,4910.3799806000015,1340433800.0,10153.636393,422729933.33333325,707.8819944,0.0,26.407626152038574,0.6142857142857142,357.6099960058965,80.91094803759003,87.86554434925252,0.034417005229751524
2001-10-12,1077.8520018,1311036000.0,33.664000200000004,0.0,9223.1703126,249524000.0,1322.5160158,1904274000.0,10239.00219725,0.0,5101.2,1440869600.0,10284.348047,415764360.0,738.8479980000001,0.0,29.38173904418945,1.422857142857143,196.80424095095316,93.61041998749536,83.48355002835167,0.02759490301036742
2001-10-19,1081.33999,1249039999.9999998,34.46600120000001,0.0,9266.4300784,242812000.0,1355.2900147999997,1821382000.0,10571.890039,0.0,5097.4,1193085600.0,10049.267968799999,309144800.0,736.6579954,0.0,30.017202377319336,0.5871428571428571,176.7101839639558,72.38603020729245,117.58161836814612,0.025744253255225003
2001-10-26,1092.915991,1273620000.0,30.616,0.0,9414.160156200001,233348000.0,1425.1540037999996,1904828000.0,10780.8759764,0.0,5141.3200196,1297022600.0,10181.808007799998,242960400.0,755.9,0.0,29.33795738220215,1.0114285714285711,199.06570381328999,99.35938784269851,96.55025482780417,0.015789473684210527
2001-11-02,1073.8340088,1239060000.0,32.3359998,0.0,9210.8121094,234800000.0,1386.3100095999996,1752822000.0,10444.5060546,0.0,5065.980078000001,1071339200.0,10134.6796876,244538200.0,744.7040038000001,0.0,29.067099761962893,0.6585714285714286,195.3097099684516,87.35739455900585,108.47308510893622,0.024089949711129863
2001-11-09,1115.2700195999996,1329260000.0,28.898000000000003,0.0,9556.408007600001,227022000.0,1510.7059815999999,1914130000.0,10402.748047,0.0,5232.3600588,1390095000.0,10440.8859376,316774160.0,775.354016,0.0,24.597964477539062,0.6,200.3472559016953,62.31585646378312,104.64047328433915,0.0224597111343264
2001-11-16,1135.9039794000003,1319400000.0,26.6019994,0.0,9773.6621092,260000000.0,1572.0239992000004,1939750000.0,10267.5716796,0.0,5238.6600586,1582113000.0,10946.4179686,399082800.0,781.8039918,0.0,26.364059829711913,0.7471428571428572,200.3472559016953,58.75369057109904,109.61777160567702,0.023965974552918864
2001-11-23,1145.272522,1021650000.0,24.00500025,0.0,9918.057373250002,164832500.0,1574.189972,1515222500.0,10665.3652345,0.0,5317.920019400001,1422596000.0,11267.125976799998,353594400.0,792.6940063999999,0.0,20.76496925354004,0.34,154.51053625489976,59.22347158031193,110.72734434013775,0.028571459196881033
2001-11-30,1143.0179932,1312160000.0,24.542000199999997,0.0,9849.6378906,229732000.0,1596.3800292,1913134000.0,10798.2798828,0.0,5237.1600586,1419188400.0,11217.9361328,345552080.0,775.4899904,0.0,26.398712158203125,1.4742857142857146,163.47014252223062,106.29614334602026,96.175575271677,0.02192982456140351
2001-12-07,1154.0920168,1404560000.0,24.0139998,0.0,9984.1378906,236748000.0,1662.9180176000002,2062416000.0,10638.249999799997,0.0,5268.940039200002,1481701600.0,11567.778125200002,470750880.0,789.9339966,0.0,25.864590835571292,1.3342857142857143,121.24468185375855,70.7585047473975,98.0444971296078,0.024950499484972778
2001-12-14,1131.2459962,1370780000.0,25.266,0.0,9856.4460936,238990000.0,1636.8320068,1907162000.0,10558.3080078,0.0,5120.3399414,1217338200.0,11664.1359376,291815240.0,770.3999879999999,0.0,22.872776794433594,0.3085714285714286,192.43704750817756,58.43459954670457,105.59692188097456,0.024525359125271505
2001-12-21,1142.3320313999998,1456760000.0,23.260000199999997,0.0,9996.2738282,263664000.0,1612.4679932,2003114000.0,10399.483789,0.0,5129.4800782,1022868400.0,11455.435937399998,209800360.0,772.0999998,0.0,28.076988983154298,0.8171428571428573,153.51113014307904,72.47382048451824,114.22044626996197,0.025292762243342922
2001-12-28,1153.0425109999999,756117500.0,21.9750005,0.0,10097.944823999998,114699999.99999999,1598.9400025,1065269999.9999999,10361.902587999999,0.0,5210.999999666667,232425333.33333325,11333.623372333332,119434200.0,791.8599853333334,0.0,24.358627319335934,0.6342857142857142,160.872313828205,130.77364108038395,94.90123184071999,0.021951219512195117
2002-01-04,1160.1325075,1256625000.0,22.07499975,0.0,10131.7126465,216347500.0,1632.28253175,1836937500.0,10871.490234,0.0,5269.574829249998,687057000.0,11468.432373,201991750.0,798.8833416666665,0.0,24.31115665435791,1.2028571428571428,123.4293672128154,81.60391604625738,99.54156652311056,0.022739021711699572
2002-01-11,1156.5780031999998,1305999999.9999998,22.172000200000006,0.0,10099.416015799998,212910000.0,1652.204004,1940680000.0,10656.391992400002,0.0,5232.3600586,1405342000.0,11493.919922,364320640.0,788.2380126,0.0,20.417636489868165,0.1171428571428571,124.51414151294799,48.28175808464319,94.08926727154422,0.02517698819795321
2002-01-18,1135.7259763999996,1373840000.0,22.9000004,0.0,9829.9458984,245812000.0,1585.1479736,1796038000.0,10201.782470999999,0.0,5134.479980599999,1226927800.0,11034.7818362,246128080.0,774.4320068,0.0,23.809128189086916,1.8842857142857143,149.96811519233694,69.14690359605322,77.42205713322892,0.02224685675536024
2002-01-25,1128.2300415,1422175000.0,21.9125,0.0,9770.22753925,228627500.0,1543.59500125,1812880000.0,10118.0660156,0.0,5178.9201172,1189960800.0,10814.899999999998,235986680.0,777.4359986000001,0.0,25.864590835571292,0.99,136.87359872961497,70.7585047473975,98.0444971296078,0.024950499484972778
2002-02-01,1119.9339844,1588520000.0,22.1839998,0.0,9814.8220704,251508000.0,1540.28999,1787592000.0,9991.1179688,0.0,5159.759961,1345908200.0,10791.0419922,278302480.0,780.2200074,0.0,28.65188026428223,1.69,112.12205290113116,91.46339246894544,83.85186918738044,0.03512396694214876
2002-02-08,1088.8719972000001,1539040000.0,24.956000600000007,0.0,9679.1179688,252154000.0,1450.8040038,1956878000.0,9559.5416014,0.0,5117.919921999999,1462176200.0,10570.3140626,295437920.0,756.023999,0.0,24.597964477539062,0.4471428571428571,192.43704750817753,62.31585646378312,104.64047328433915,0.0224597111343264
2002-02-15,1111.721997,1220240000.0000002,21.6780006,0.0,9928.644140400002,209248000.0,1468.1119874,1618276000.0,9993.882324000002,0.0,5168.539941399999,1385311200.0,10897.3100585,238572400.0,764.3980104,0.0,20.76496925354004,0.2985714285714285,154.51053625489976,59.22347158031193,110.72734434013775,0.028571459196881033
2002-02-22,1088.02746575,1355350000.0,23.4375,0.0,9872.28491225,266660000.0,1374.985016,1835117500.0,10085.3480468,0.0,5079.019922,1282391200.0,10809.240039,176810920.0,747.6819948,0.0,22.872776794433594,0.17142857142857149,192.43704750817756,58.43459954670457,105.59692188097456,0.024525359125271505
2002-03-01,1113.4420166,1383820000.0,21.311999800000002,0.0,10172.708008,262186000.0,1396.4579832000006,1799794000.0,10494.4039064,0.0,5137.6200194,1535836600.0,10519.94375,222649960.0,766.3159911999999,0.0,24.847169876098636,0.37428571428571433,129.83712765484168,33.810857177473835,152.8062904952217,0.0234192037470726
2002-03-08,1156.9200198,1522860000.0,20.010000199999997,0.0,10538.4761718,272744000.0,1515.1039793999996,2047394000.0,11538.2660156,0.0,5253.8600586,1460698400.0,11022.8521486,348916040.0,799.8819822,0.0,20.417636489868165,0.2671428571428572,97.98411134756057,48.28175808464319,94.08926727154422,0.02517698819795321
2002-03-15,1161.4260010000005,1314260000.0,19.302,0.0,10573.961913800002,235052000.0,1506.6420166,1673854000.0,11631.7539064,0.0,5267.4999998,1125640000.0,11264.8361328,256657040.0,796.1539918,0.0,20.394129943847656,0.20714285714285718,125.9975979903517,55.710269769290605,105.19600405194635,0.027835528460950297
2002-03-22,1157.9959962,1262380000.0,18.2939998,0.0,10524.4160158,199500000.0,1484.1300052000001,1546000000.0,11540.76513675,0.0,5277.3399414,1381429600.0,11036.574023400002,271590040.0,807.1659910000002,0.0,20.76496925354004,0.09285714285714286,154.51053625489976,59.22347158031193,110.72734434013775,0.028571459196881033
2002-03-29,1140.5824890000001,1152300000.0,17.927500000000006,0.0,10366.470215000001,198047500.0,1439.1175234999998,1595152500.0,11230.1480472,0.0,5221.4000245,1422789750.0,10911.08984375,211982150.0,810.432495,0.0,17.77277374267578,0.08857142857142858,139.46854174032995,86.8898587606275,100.95781825485408,0.03225806451612903
2002-04-05,1131.5540038,1168260000.0,19.400000199999997,0.0,10276.301952999998,195590000.0,1411.3659914,1639998000.0,11269.7181638,0.0,5235.57495125,1247581250.0,10847.790039,196521333.33333325,804.2525025,0.0,20.788475799560548,0.18142857142857144,123.91910055464196,51.79495989566452,99.62060755973563,0.025912918933883942
2002-04-12,1117.652002,1313260000.0,19.398,0.0,10241.276172000002,253530000.0,1355.6139892,1693400000.0,11159.241992,0.0,5177.140039200001,1647839800.0,10711.1800782,180038160.0,786.1340088,0.0,20.788475799560548,0.23142857142857143,124.51414151294799,51.79495989566452,99.62060755973563,0.025912918933883946
2002-04-19,1121.326001,1276580000.0,18.790000199999998,0.0,10215.6322266,251174000.0,1390.7280030000004,1719512000.0,11423.0820314,0.0,5239.6399412,1455645200.0,11015.284179799999,265597480.0,804.5439942,0.0,22.142824172973633,0.8728571428571428,121.62118328530003,52.16301500172174,93.1328186749088,0.023111340207008106
2002-04-26,1093.9459716,1367020000.0,20.7820002,0.0,10040.375781400002,225442000.0,1305.6339844000001,1889960000.0,11664.2917968,0.0,5197.440039,1737960600.0,11335.108008,300429200.0,793.9080078,0.0,20.087234497070312,0.63,124.51414151294799,22.86274290184945,60.83849586595568,0.028490028490028487
2002-05-03,1077.3640137999996,1408640000.0,21.255999799999994,0.0,9984.8439454,239056000.0,1241.4739744,2034912000.0,11532.113281333333,0.0,5164.4400392,1493612400.0,11609.10009775,329625050.0,775.5299989999999,0.0,25.864590835571292,0.7828571428571429,155.50930335705596,70.7585047473975,98.0444971296078,0.024950499484972778
2002-05-10,1063.802002,1260840000.0,21.7719996,0.0,9952.7519532,238718000.0,1206.4020262,1989208000.0,11500.300049,0.0,5174.45007325,1530585250.0,11729.4300782,267507840.0,765.0599976,0.0,22.19231758117676,0.4371428571428572,124.51414151294799,61.816807254029506,95.56430853308903,0.024536808632942678
2002-05-17,1093.545996,1290860000.0,19.0920002,0.0,10258.753906200001,227308000.0,1299.9580324,1962314000.0,11584.424219000002,0.0,5233.979980599999,1466600000.0,11813.895898600002,225740280.0,778.2680054,0.0,20.417636489868165,0.0,124.51414151294799,48.28175808464319,94.08926727154422,0.02517698819795321
2002-05-24,1087.7359863999998,1080980000.0,19.1999998,0.0,10162.6859376,184340000.0,1270.4860107999998,1559674000.0,11915.1621092,0.0,5180.3200196,1239073800.0,11700.005126749998,251734250.0,765.5400024,0.0,20.76496925354004,0.18428571428571427,154.51053625489976,59.22347158031193,110.72734434013775,0.028571459196881033
2002-05-31,1068.502533,1160550000.0,20.32249975,0.0,9935.39013675,209220000.0,1224.9349975,1501607500.0,11859.832031000002,0.0,5083.8799806,1754093400.0,11451.904297,220568800.0,758.3420045999999,0.0,18.916452407836914,0.2242857142857143,177.9349336604704,66.16118958749824,66.66868322160951,0.022727272727272728
2002-06-07,1037.5900144,1406760000.0,23.508000199999998,0.0,9681.7478516,269188000.0,1166.2820068,1775888000.0,11646.3601562,0.0,4955.733398333334,1838707666.6666667,11348.041797000002,165464320.0,724.3940183999999,0.0,23.59770812988281,0.6742857142857143,186.2387538682514,56.033733718753226,96.02767444022307,0.02659583402758921
2002-06-14,1016.2859988,1437764000.0,24.6599998,0.0,9551.475976799999,265130000.0,1115.2139894000002,1733452000.0,11242.4359376,55920.0,4823.4799803999995,1637099800.0,11145.3357422,173724880.0,701.3539917999999,0.0,19.127102088928225,0.09999999999999998,115.11526183943558,44.26969126071625,69.72028469026657,0.019514451890118988
2002-06-21,1017.7460083999999,1330539999.9999998,25.9299996,0.0,9528.1339844,280346000.0,1096.8,1716134000.0,10589.5099612,53700.0,4659.3798828,1651274200.0,10740.736133,231657080.0,689.0599976000002,0.0,21.249112129211426,0.31,136.30591685618683,40.4573178864524,75.83825333235922,0.025528807941488686
2002-06-28,984.5700073999999,1821238000.0,26.9860002,0.0,9208.3861332,342080000.0,1041.9380127999998,2102172000.0,10385.1978516,49520.0,4580.199999800001,1808509000.0,10547.7759768,249680520.0,663.0520019999999,0.0,24.79972648620605,0.3985714285714286,161.75871888331957,57.974491084246075,103.27464779052427,0.04255319148936171
2002-07-05,964.9400175000001,1368925000.0,28.15000025,0.0,9138.0024415,247077500.0,1004.599991,2206305000.0,10697.7919924,49560.0,4542.4200196,1554867600.0,10660.6726075,192673050.0,666.8959962000001,0.0,26.53126468658447,0.6928571428571428,110.3024086629924,86.14725342794276,91.51969940304603,0.03335817478947779
2002-07-12,939.8079956,1607616000.0,31.8719988,0.0,8934.1101562,327152000.0,992.4920042000001,1913272000.0,10713.860156,49480.0,4403.7000002,1700373800.0,10728.25,182292360.0,650.2539918,0.0,30.85161590576172,0.9142857142857144,218.09024948337776,62.88178083127185,68.54309232400038,0.02924055667523506
2002-07-19,890.8439942000001,2275080000.0,36.083999799999994,0.0,8416.7062502,355324000.0,1004.2079956,2214902000.0,10324.4419924,47100.0,4120.519922,2393447400.0,10423.2560546,184409760.0,599.3519896,0.0,34.29954147338867,0.7828571428571429,167.4560291953759,82.72343242776482,71.08166423855432,0.03305359854288165
2002-07-26,830.5000002,2337088000.0,40.285999200000006,0.0,8025.781933600001,464860000.0,918.571997,2093168000.0,9974.659961,51500.0,3902.6399901999994,2101071200.0,10010.8060544,252532600.0,550.4539917999999,0.0,51.59038925170898,0.9685714285714286,226.7172228963973,123.75386344188993,42.34678147931396,0.039440203562340966
2002-08-02,892.4520018,1772880000.0,34.70400020000001,0.0,8589.65,318852000.0,943.7380006000001,1654878000.0,9810.3000002,51120.0,4149.9800780000005,1729477200.0,10114.0679688,190044280.0,583.9099974000002,0.0,30.85161590576172,0.9442857142857144,139.60030475459726,62.881780831271854,68.54309232400038,0.02924055667523506
2002-08-09,877.008008,1474320000.0,39.50000100000001,0.0,8446.267968799999,283524000.0,912.5280028,1450292000.0,9767.9419924,54660.0,4156.9399412,1477584000.0,9903.4121092,185346040.0,576.3080076,0.0,30.396899032592778,0.9657142857142856,294.39828552396665,50.80739056668963,63.3174049276825,0.026119015501189762
2002-08-16,913.330005,1327680000.0,32.69399980000001,0.0,8702.1576168,260716000.0,958.4959960000001,1457240000.0,9731.7082034,35600.0,4264.3800782,1367012400.0,10101.215820200001,190097160.0,588.0680054000002,0.0,28.72148742675781,1.2814285714285714,289.40429345559335,48.07544066140338,59.84772387130359,0.02673272032046687
2002-08-23,948.2099974,1281180000.0,28.7000002,0.0,8949.338086,245262000.0,1025.8140138,1482844000.0,9708.7740234,45720.0,4397.0199218,1361757600.0,10345.3839846,165624040.0,618.8760008000003,0.0,27.59080924987793,0.7914285714285713,219.3570722070935,46.42108224196576,60.57876696166816,0.027250691318604886
2002-08-30,926.9020018,1134439999.9999998,31.925999399999995,0.0,8754.4,207838000.0,968.0439941999998,1314046000.0,9796.2419922,40840.0,4290.07495125,1220938250.0,10129.4240234,147126520.0,607.0239868,0.0,39.48278427124024,0.4771428571428572,315.43953901244345,71.04837939887315,71.02895012373689,0.028286189683860232
2002-09-06,886.1225127499998,1311925000.0000002,38.15000075,0.0,8361.017577999999,269985000.0,906.4399872499998,1432110000.0,9232.990039200002,49780.0,4070.9600096,1367108200.0,9790.976172,206798200.0,567.2779908,0.0,31.1358585357666,0.9114285714285716,294.39828552396665,60.79680294705511,70.40923243010931,0.024268858084687733
2002-09-13,899.7420043999997,1125240000.0000002,35.9320008,0.0,8479.0521486,221386000.0,933.0380003999999,1244598000.0,9334.5619142,55860.0,4108.299999800001,1394565400.0,9807.8177734,173129040.0,575.2179932,0.0,29.460446929931642,0.7628571428571428,309.1419203347074,58.06485304176887,66.93955137373041,0.02488256290396484
2002-09-20,864.558008,1453560000.0,38.38000039999999,0.0,8137.717968999998,289468000.0,887.747998,1497148000.0,9541.67504875,58550.0,3921.7,2111688400.0,9488.491992400002,250461280.0,534.0400024,0.0,27.957740783691406,0.4057142857142857,285.02578075067504,50.80999803821659,62.86897450879684,0.023912824967192794
2002-09-27,834.993994,1572028000.0,37.8200002,0.0,7819.133984199999,318828000.0,860.2439939999999,1581922000.0,9334.602539,49525.0,3772.9200196,1752228200.0,9240.5259766,179701000.0,505.1079896,0.0,31.969253540039066,0.4714285714285714,285.02578075067504,34.77410438111175,50.676065799069036,0.0234375
