,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-05-13,1331.1510558714772,3804085328.620986,17.602263606853533,0.0,12497.668213215642,195770887.90218645,2348.90708518896,1969132378.4749618,9419.540069703764,150978.21533422434,5962.5312715181,916735885.6054056,23054.458248928535,1405248439.4691415,711.0059950246532,259236054.90194553,21.428037733168033,0.07088574166437411,77.89726792308731,76.15462729283621,129.95379404522345,0.02161930484158758
2011-05-20,1325.228132662642,3794781814.5262184,17.687684984069616,0.0,12437.790779710238,188542852.97602347,2335.767522634611,1933891058.429609,9472.047679751133,141820.20888645062,5935.159757458639,903854698.1446681,22964.771213240896,1402427110.0036592,707.1936106440497,264098095.98978943,21.456111881947106,0.05916254080789485,77.66602836377267,76.21415586185294,129.85176491866488,0.021593218786847154
2011-05-27,1317.6805510242602,3731540273.0136456,17.82709335253207,0.0,12362.88611294069,184036477.59701982,2319.496055747151,1929454353.8200047,9497.900277191366,136876.93659289446,5905.009213097117,892210113.3182545,22827.60492343031,1520729527.7695167,702.2215313274469,266508286.16077602,21.48470323106563,0.05937881597071354,77.28751361358614,76.27304544352009,129.73839675760863,0.02156602424541896
2011-06-03,1307.4374277942088,3790015349.386432,18.338252735813153,0.0,12272.108698332037,191141466.7740139,2299.916946429233,1982697985.2377558,9519.285807179831,137541.86176325157,5867.985284495198,899187923.7727275,22631.852949558677,1642476777.6727602,696.5295283172079,267648669.34730393,21.513708474775356,0.07157720641292076,76.71250833401265,76.33106331009824,129.6120759571244,0.021537742454959236
2011-06-10,1298.6435725648566,3905782665.8967557,18.929156887399326,0.0,12205.414637824966,204933660.2514286,2281.882072820148,2045233676.326098,9546.419973044023,142587.78776260838,5833.48097939745,917947620.4125352,22372.155214649152,1700974752.2203906,690.9836890086565,278502563.82328695,21.543015198112577,0.09819128291733442,75.85231292229129,76.3880444981561,129.47199783555314,0.021508421127282996
2011-06-17,1295.3810406497432,4033699370.2763276,19.535696195807848,0.0,12189.372909793417,224051102.1447671,2276.0390418785564,2122419450.8432226,9580.274281584901,138402.6875738856,5812.452073619857,962961797.571325,22102.52282209182,1759528904.7979136,687.4231953861777,296607306.06686264,21.572508917026852,0.06853677472053021,74.56073451154633,76.44388510136959,129.3179247347775,0.021478122604719464
2011-06-24,1296.8960456797392,3985259684.503753,19.680911746878426,0.0,12210.303520669979,219570561.3135833,2286.850907410186,2145324342.9377394,9660.212672157837,133970.75750078764,5810.88376223601,957500694.9931012,21914.165171133587,1772975129.434308,684.8716300326811,289319292.804097,21.60207970564718,0.0526902901135447,72.60460571774905,76.49854774670862,129.15005726467416,0.021446914935847796
2011-07-01,1304.102083927304,4000999137.3901334,19.543735990293484,0.0,12286.348300618749,203066699.87203965,2311.6587896674528,2028688551.9637551,9736.732211495422,130167.53761323594,5831.904899890827,936076455.2422692,21674.167288957746,1749905078.0790498,684.3317737326179,281005751.315583,21.631629733093153,0.04748934256370496,69.6169484200483,76.55208034673264,128.96899299976735,0.02141486408985996
2011-07-08,1304.1953249203684,4057738074.4871407,20.14268629164276,0.0,12303.06334492921,198801920.90707362,2326.552425677617,1988517852.1503026,9787.235700259516,130093.86487475618,5821.296593390375,927624665.9216793,21792.12386192586,1721345235.7363248,678.8324611892568,283024500.92582524,21.661083213730024,0.05189567552737079,72.17392844351716,76.60465186984094,128.775764386385,0.02138202575600048
2011-07-15,1296.3696775362303,4207304937.196104,21.581245663919738,0.0,12248.909360381756,208068705.76127493,2325.607752018448,2023647138.416995,9767.876041525124,130595.2903992958,5776.784153506325,948454597.0386558,21723.201751713816,1751841675.803312,669.3302387471705,281368463.47264034,21.690400756347145,0.06678808796554014,73.78801971479629,76.65661226610112,128.57196342434943,0.021348435091738404
2011-07-22,1284.5964550091323,4349869707.924486,23.430484841936185,0.0,12148.582193835227,215863041.32893232,2318.482930791816,2102636076.2490983,9707.443496243252,136971.5020690172,5718.8655046491085,1020302807.7828332,21623.84610712,1880695465.550183,659.6506592985672,282110947.09080255,21.719600975504132,0.09513779068516143,74.79960004145151,76.70858850630249,128.35997800229472,0.021314092374015207
2011-07-29,1260.752106329187,4657850880.004061,26.461339388681303,0.0,11941.790041422815,239470687.47189534,2289.194738572433,2269075209.441682,9562.35722649494,143915.31852947138,5617.727090695114,1121284350.669241,21360.356603702614,1976144531.061366,643.5126268592056,279673919.08235466,21.748793677387873,0.06260721068645148,75.42711096165937,76.76163589794395,128.14338704516024,0.02127894169040896
2011-08-05,1230.6271966285976,4885049702.920213,29.732669302180497,0.0,11694.856011300208,264773364.42185333,2245.239400171743,2428986445.2371774,9363.482034377885,150352.5126922217,5477.1480618664355,1243574078.2201242,20881.06712486396,2209283723.439604,622.4036495968062,264535827.83004797,21.778231242111083,0.04269884026767479,75.81070309726424,76.81747487187098,127.92759332192136,0.021242838418233885
2011-08-12,1206.790481614419,4998123092.951717,32.54730471127518,0.0,11498.232920845652,261742225.1754458,2211.532992534449,2324511162.644032,9177.760362372133,149068.2124948923,5382.711006606226,1205619706.377908,20389.140275369537,2177453303.3914614,605.886666941453,302326624.9839837,21.808388455315878,0.031439755346419795,76.04025927312122,76.87886048815986,127.72082018453769,0.021205499002330146
2011-08-19,1188.6005296265773,4982474224.132077,34.59491108822113,0.0,11347.812635246737,265425434.60731116,2183.8189198546365,2238314924.786651,9035.36430798038,147465.59573467768,5300.975185409146,1203778612.6746838,20051.623718184594,2149769926.351853,591.765849239951,306215485.5355661,21.840086718743663,0.026582928537413508,76.17338715901336,76.95015839275497,127.53567112823352,0.021166423010164536
2011-08-26,1183.48417565368,4929533188.440363,34.9461356739326,0.0,11303.857961777594,254891191.97379833,2185.3344043066177,2122633468.7840292,8956.776534081586,144944.91073906503,5271.469099085514,1133370949.6053553,19845.184372212778,2129819890.6895788,584.0470768644606,281557955.4388325,21.87468742484804,0.027158855501956403,76.2469717007115,77.03824215171835,127.39156336905688,0.02112477191105476
2011-09-02,1179.7685724147389,4855177826.060211,35.1629184468822,0.0,11264.237797610735,246427770.35778162,2191.637105251198,2061008874.789943,8910.613043317142,143243.02656215848,5270.488609392333,1082069152.560393,19692.04013672116,2123003396.3517804,579.1043637809374,313224659.1031286,21.91439308157746,0.033282099290115386,76.28459252177083,77.15389101790358,127.31852103679013,0.021079180391025767
2011-09-09,1177.2795718924938,4871273526.643505,35.622459384343706,0.0,11229.912377136177,252294986.8248518,2202.8161597827225,2097259515.802513,8857.07702848942,144820.15420375072,5265.422680365675,1082334855.5412884,19435.636327574077,2190343077.693004,573.0057165571847,346766790.93768597,21.96271627401196,0.046174150374518996,76.30128637051538,77.31396704156427,127.36308488005137,0.021027462552911286
2011-09-16,1179.4695190527736,4944104478.638998,35.496490936195656,0.0,11243.665366047113,262962032.08078945,2221.939642932505,2142093172.3277345,8828.103253141073,141511.63592758743,5270.721500802757,1089283727.4333432,19094.060942759203,2435358797.9096465,569.8098880422496,377777008.7047135,22.025210039842143,0.06840716388572315,76.30660491479456,77.54480594733695,127.59751771101017,0.020966154376628958
2011-09-23,1174.421606481914,4955704951.23266,36.2677333790065,0.0,11204.867406802088,241013996.71444708,2224.34297096758,2074556764.2848568,8792.616765477389,137856.9146146458,5256.706971182169,1021229493.3623254,18681.41393452482,2668632599.281767,566.7294124353056,366306425.39938533,22.11060539841199,0.1044172095776928,76.30657803938672,77.88749839597966,128.13414245173539,0.020889801141777704
2011-09-30,1177.0446851531533,4830183228.106285,36.036201220768085,0.0,11253.298375763012,222620003.32993928,2230.3536600189195,2026868398.331923,8753.643531701482,134938.20511358097,5280.900409168195,954661084.7559078,18472.625134085407,2640715599.1505103,570.4491430769694,347275930.0787723,22.232583016803996,0.087394930793182,76.30497440402287,78.40611545817738,129.14767380774683,0.020789847624277973
2011-10-07,1188.8653996617832,4787098227.869315,34.413688264614,0.0,11370.25515008586,206097209.13676408,2254.7095480011785,1976278453.7512343,8726.080976573947,129281.72746477334,5335.792502826791,901118014.8963048,18441.315507128707,2424010267.690966,576.4477821384256,334508872.7758039,22.4125325326726,0.08793791277820634,76.30411079480913,79.20051961822429,130.90999964929304,0.020652909615980996
2011-10-14,1207.4361451661316,4585147723.048437,32.42830520201805,0.0,11541.140843988147,193171928.2009716,2289.5589808501354,1903985996.325582,8723.366744710132,125018.40401106261,5397.361308750496,854839200.6843646,18558.319154732082,2199228278.7546153,582.7986121842391,323867237.22125816,22.683850131372132,0.10615422061530089,76.3053717676903,80.4263176257977,133.8443524058027,0.0204580818648494
2011-10-21,1222.6408778946616,4476746433.6641865,31.275738436045547,0.0,11691.798824586722,192165890.5340075,2308.025787728649,1879668685.2320604,8716.498384139957,124117.3277418681,5445.2969654220715,844892983.6093934,18688.03874484579,2115924565.4023015,586.2312969638328,319880783.8511096,23.09863191945343,0.14567848066066197,76.30954327403254,82.32593660428496,138.60967987814348,0.02017274525987922
2011-10-28,1234.7810690649612,4267456451.1973977,30.110018709801203,0.0,11819.444688680018,176793941.32450536,2320.9997449265284,1827358676.7826588,8717.923515364797,128658.53713186143,5484.707102558649,857923119.4954813,18951.564888772762,2241932150.1233974,588.3448112345717,321650952.5032919,23.73809869578212,0.1464021743290415,76.31702684024185,85.27702436789083,146.23205089000368,0.019746036622994064
2011-11-04,1236.913199149225,4004321088.0833216,30.056405975142244,0.0,11865.101907666598,164062922.66077328,2318.0020602996815,1772898490.421533,8653.621187676963,125929.20337679982,5480.761056416071,843171034.3127285,19002.80695975905,2067107061.1258297,584.7893260505319,319680464.61323565,23.186279442027402,0.17646442991329692,76.32797703898964,82.51511124647324,137.36531099616275,0.020030040096167757
2011-11-11,1235.8355603819741,3776027430.692773,29.9782553966993,0.0,11887.462044997308,158925582.40933305,2307.4313296290243,1686977653.3396125,8560.575921221553,123404.12406298451,5467.671087239785,822456284.0963627,18887.276906902433,1854112968.0732293,581.1909906775493,297777028.10376525,22.830333970915685,0.2418636651861728,76.3423896831604,80.73744367915724,131.5273538762427,0.020203310430154154
2011-11-18,1229.210601240062,3629104538.476953,29.883940429095755,0.0,11856.912238089426,158682595.91201597,2287.289688765485,1618067784.948913,8477.608638452382,120599.44526999985,5439.1877945902925,823132014.0280371,18723.034506702195,1756054948.1289306,575.913951151395,282841387.89908445,22.59930189508308,0.3556494791199693,76.3601583408084,79.59031582177299,127.63305117748628,0.020305847506094057
2011-11-25,1225.3569745972625,3442751842.8327527,29.3626404771461,0.0,11838.865916532017,153941829.7834125,2273.9259928475744,1521876008.336961,8416.07927491769,120215.28027835711,5426.127153504319,823273949.1773057,18606.484285030485,1676799969.3306155,573.3429078377851,277897238.49015975,22.44766120890381,0.3025442106995589,76.38111044815807,78.84664129963208,124.98617078028549,0.020363322765114156
2011-12-02,1234.9022046356108,3612430082.9922566,27.816341405429178,0.0,11942.626446451048,162507579.40594178,2285.289550091908,1591913571.4803352,8406.692627788321,121615.01502549787,5465.522295963008,841337342.678339,18674.70699531965,1744037546.6831002,577.9065472864144,280606886.73129493,22.3462229814832,0.30993339011146803,76.40503022666013,78.36063156882284,123.14017692240111,0.020392207869492876
2011-12-09,1242.631554355022,3676007449.8347034,26.32636104368621,0.0,12031.366795904574,173563649.10881913,2293.4214809930872,1647973383.5181935,8350.840388365272,127157.7990957546,5487.722234700319,830881962.3375696,18671.15286878876,1698584988.9420626,580.4643335943349,275663155.89030457,22.276285164783392,0.3012970799234549,76.43167297698548,78.0386965135258,121.80885493979976,0.020403067632413487
2011-12-16,1247.906854268418,3708901287.9468656,24.823341339374803,0.0,12089.83950321869,188487897.33246627,2296.620120948182,1700844863.7369778,8258.839839160075,118211.1041272539,5501.778599127637,818351379.9984033,18685.93694747636,1660547028.2562933,581.1687706939261,266585918.81393996,22.22587896294629,0.2729119928531668,76.46077360218635,77.82076076058988,120.80892661136402,0.020402674290216364
2011-12-23,1258.8875294143568,3414655418.849529,23.42530782056516,0.0,12193.292319817565,163207466.8048744,2311.6259483645886,1561096014.6195908,8139.284902898368,111928.29406423004,5538.876440674574,714893712.8464174,18782.171594329666,1512824432.03375,585.9940783124557,233182459.3968169,22.187358760261866,0.21911402608746527,76.49205106073748,77.66826755340408,120.02320552615569,0.02039536500077485
2011-12-30,1268.6326982061285,3356899412.1429963,22.56521396402222,0.0,12276.863309737182,154492965.7023571,2331.559349076113,1541565182.294055,8295.601378816667,108752.63292933271,5581.342328465199,713540676.2760837,18910.30749227871,1474738329.4327211,591.3875378125723,223385781.00823402,22.155854700027486,0.20916226323191095,76.52520963801489,77.55647646818454,119.37694046491686,0.020383913444336828
2012-01-06,1280.6341359007088,3516500852.6816883,21.537446301245144,0.0,12372.525989940574,157355400.58604753,2362.3491048776327,1619185761.8156216,8420.985349250233,115832.79347839404,5625.733157351234,817348459.3834529,19134.864556773624,1564335320.5510235,596.5255984906253,237053588.8796689,22.12827914061278,0.2410708328363263,76.55993728991858,77.46951805264666,118.82262633470748,0.020370089446780367
2012-01-13,1293.246237997774,3648326930.555038,20.690853289297117,0.0,12470.909745239907,165476118.1910944,2394.475615833469,1684194666.2825568,8553.460966431543,125842.19543080883,5665.43003529866,943655700.2364407,19468.917941428226,1680117978.9254804,602.8975625928881,260044809.61595938,22.10268873615783,0.32120671948910673,76.59590072811825,77.39721858559302,118.33025181809975,0.020355018292967667
2012-01-20,1306.7311566568521,3771570519.7839756,19.800479954160075,0.0,12579.229875734167,174405646.560453,2431.1910452036273,1754988583.6606731,8697.536118289274,139078.23826825974,5710.97619418584,994960228.1456283,19856.860491401792,1728317355.333703,610.5690880198649,276569107.6771977,22.077874850964637,0.22757786823835827,76.63273626622261,77.33306136733219,117.88103774484694,0.020339411427878665
2012-01-27,1318.523403822775,3866772671.86959,19.214592300167705,0.0,12659.431641096342,167198842.91767496,2466.8179608095243,1786957301.290757,8828.701474063404,144643.04337303617,5753.063575361732,982181540.4361854,20194.924438215265,1728964072.9972887,617.1133513669286,281971450.50874734,22.053100578534576,0.1794838400710645,76.67003460030313,77.27287773514112,117.4634167355793,0.020323714579817662
2012-02-03,1330.7873780915108,3933975170.902475,18.766256529866375,0.0,12739.532510773231,160555979.13699043,2503.519134483516,1834937458.949768,8958.165186455672,152526.34583552583,5799.112684784786,1007784759.5617669,20472.311179837645,1713515834.1116676,623.7343040170267,293650562.6879777,22.027931889816486,0.16732789385528965,76.70731648686044,77.21400660791873,117.07045189234483,0.020308202862318697
2012-02-10,1340.2579939841712,3866358236.3527718,18.651961388593218,0.0,12795.175494049381,157464881.2085905,2535.1423437669055,1819400824.663779,9113.624558642057,159421.53363819525,5824.796928698537,1003536979.6880983,20693.310496137776,1708176513.200967,627.7674922997959,303840595.3776253,22.002129217850037,0.18868441352334345,76.74399446498855,77.15475485487958,116.69817945940451,0.020293041831461245
2012-02-17,1349.2783372435026,3796608390.111205,18.110925815880336,0.0,12849.673461048134,161152132.6443939,2564.371323306486,1810290971.8452682,9303.059938613058,167404.4113707499,5844.982950931745,1010182875.9073194,20896.643451812037,1644963332.7789893,632.1956324099851,298303143.96931505,21.975577845517073,0.16782082501065845,76.77931298474074,77.09405080981229,116.34454474747687,0.02027832668202261
2012-02-24,1355.9319612475224,3742789016.4238358,17.637117629543198,0.0,12884.185976401608,150148804.20157892,2589.658380689897,1768540053.4945612,9476.88414790912,171128.38722603535,5853.161703483154,998425290.8037684,20981.3398016334,1592777727.4455543,635.2566213188862,289216019.84024704,21.948243205917713,0.18056808556798865,76.81225499485626,77.03122179285266,116.00871899490373,0.020264107403698647
2012-03-02,1360.6459460685398,3736609505.8004985,17.229957312224403,0.0,12898.994889636755,151298802.3002351,2612.0589850476917,1751955345.2592568,9617.150441143625,173076.40141923525,5844.967905242972,984107872.4375404,20981.248567924944,1581985878.6974156,637.2073777364247,287844664.0958727,21.92014217597362,0.22946982576387429,76.84139635028032,76.96585124628245,115.69066085167591,0.020250404917085112
2012-03-09,1363.5843256138335,3821203202.3659973,16.812170205652862,0.0,12898.141794365376,163939335.03129864,2628.5728656371366,1734838367.854536,9725.925903269681,177936.82727619944,5823.568487366316,1019266624.0989249,20865.27166221211,1569223259.8239896,636.7373887366857,292641949.7072521,21.891324635162526,0.24628975937997802,76.86467898782843,76.8976869771136,115.39083498450479,0.020237221409205884
2012-03-16,1365.086794802517,3942254966.2642493,16.33635923086246,0.0,12892.57650322997,188724513.03213987,2641.444650804727,1748684190.2052703,9794.382409666814,165301.08463561497,5789.415349821986,1087253024.3383687,20705.509695621255,1590443607.4301066,633.9289673421463,305667547.353129,21.861861609600812,0.2303845070088466,76.87905760927497,76.82658219710699,115.11003165318886,0.020224546930947124
2012-03-23,1358.7949897702674,3819041845.6797805,16.23551296250579,0.0,12819.08369362625,172727948.29869002,2640.0611352597466,1694652336.5247297,9796.171353473897,153126.29391402198,5720.076974872555,1006594726.3734386,20423.714926669505,1622455605.208319,624.7540915461348,295731954.6523255,21.831837635736772,0.178580401578455,76.87994937071308,76.75245759530245,114.8492512564195,0.02021236357285411
2012-03-30,1344.8666955690603,3765148469.0226626,16.419484822060078,0.0,12693.3849179064,165291456.9875864,2620.9958357274986,1693884672.9702652,9755.326619998545,147262.45719283735,5623.858218647377,957485050.0510746,20093.45566648405,1664829581.7948198,610.8998421060413,300047688.94065773,21.8013458199016,0.1625344338532117,76.86037676874199,76.67527687498044,114.60963080922664,0.02020064805253197
2012-04-06,1318.25217056674,3729031659.5443563,16.7889659595306,0.0,12464.148846976168,156679443.1172883,2575.10420044524,1665395204.107589,9649.287784696717,143379.71520909213,5498.840505676071,901794716.3042531,19671.471823042335,1659188687.7116685,590.793758781282,307743039.39892656,21.77048460789902,0.17904488738258975,76.80963269428074,76.59503087368074,114.39239768133811,0.02018937322994176
2012-04-13,1336.493200164629,3743702104.9892783,17.564927189931364,0.0,12626.442385341086,156000303.82596022,2608.6811682144885,1696658732.9089842,9535.918524906936,144503.00092039618,5556.578367802263,891184466.9691579,19991.710533432804,1663122973.8646421,596.137605474239,317507370.1151632,21.739355620036783,0.23140639067727148,76.71120127774194,76.51172709757257,114.19884136539349,0.020178508852954507
2012-04-20,1348.0212668031338,3781006489.2917614,17.94496281766027,0.0,12744.346785216272,158330585.74191967,2624.2363760849385,1770603216.563665,9402.695076117812,140257.2190298928,5595.4350620104515,892748181.3747017,20170.82768055184,1585544079.7472425,599.1756666426528,326357238.06116503,21.708062119602516,0.3300673299906931,76.53951964929459,76.42538258185519,114.03029764164414,0.020168021681931166
2012-04-27,1353.4841530575113,3807955299.619958,18.426845128888075,0.0,12805.468031764862,149918007.17892328,2629.4667013073486,1811583488.5993524,9238.36559864311,142114.2273975215,5599.0880488042285,903274618.2790673,20182.6460437085,1609311469.5229037,600.4222723482471,326084663.88950515,21.676707809184347,0.338726285342716,76.25493445318826,76.33601865254698,113.88814197937774,0.02015787501818645
2012-05-04,1349.0076475021358,3867416901.69117,19.330684330128555,0.0,12782.205840883831,149328096.51107424,2612.3600868396406,1859399643.8058305,9018.240075376618,139305.3754616538,5567.288594501233,931979159.5816278,20083.355415274575,1645062321.8044338,597.9084409488319,325315827.2274727,21.645395714655187,0.2571113851938054,75.79584673485007,76.24365654442506,113.7737908584088,0.02014802754224537
2012-05-11,1340.5513411846334,3905394955.350323,20.26884678820346,0.0,12707.934170902981,155854867.28309485,2590.1888821790594,1890342624.8418694,8909.522492363933,139343.8645093984,5518.091852527654,944403466.9300283,19784.235389029916,1736410068.6869397,594.1684569122021,326223273.5391557,21.614226934131995,0.2269256126018945,75.06647778505578,76.14831300071496,113.68871127435439,0.020138431230076363
2012-05-18,1329.570955988323,3950675840.8193374,21.28251683192834,0.0,12611.374046547488,163884870.5833793,2562.9199985306586,1952308940.5659263,8792.912704927292,138583.31201932297,5457.60214765855,991144034.6221356,19449.853633440132,1850126301.2676582,588.9921102102319,335722667.9950156,21.583299002278345,0.2421458750907573,73.91781472764613,76.04999497648777,113.63444032441303,0.02012902793150407
2012-05-25,1325.5099421922341,3883620269.884418,21.532011767838558,0.0,12563.505501944464,156551470.77187344,2552.603433164079,1866262795.7847018,8713.544192806447,134532.1010167811,5435.326966138462,990958067.2020097,19216.02559949707,1859203874.940557,586.6382187480608,338929660.9761826,21.552703543563922,0.3058094470061505,72.1179337176745,75.94869238887573,113.61261878183826,0.02011974392805458
2012-06-01,1323.0396361075814,4018781446.345085,21.73503857273412,0.0,12537.698449343861,161932852.3773832,2547.480611159377,1896966824.139773,8661.770196020128,134681.20436271973,5430.044978665987,1042017254.69083,19083.774307032563,1924778723.2936406,585.271304257947,358218099.1599901,21.52252274621245,0.34862610421211593,69.3057790165146,75.84436746747691,113.62504535861343,0.020110481384300646
2012-06-08,1329.6238336106323,4023813979.325147,20.95215422946948,0.0,12596.060665764142,167115542.68287936,2560.175577613294,1913819094.9994812,8655.29252229005,136740.51364939217,5458.963021605342,1090168590.07169,19057.718766489004,2003256814.4532223,588.3784387395143,358048740.5267706,21.492823953248706,0.38113960732783425,71.69950139871666,75.73693857991961,113.67376248397633,0.020101104986900546
2012-06-15,1337.0543832746487,4134132548.6590195,20.113033474606993,0.0,12663.12858317683,183358629.68079737,2573.1502665214402,2035395029.7265804,8689.02392228626,129581.76560055319,5492.876217439265,1172953901.8877678,19143.855654154253,1972879127.3190916,593.0159914541368,363156847.71888936,21.463651291339847,0.40583827928782085,73.23369367647497,75.62625530512464,113.761190715141,0.020091421105272886
2012-06-22,1343.3795728919433,4190883471.5410523,19.074208270881318,0.0,12709.70445832258,179409515.4677599,2586.593078756094,2159994558.9138865,8747.69169060735,127015.33361169015,5529.814505590361,1028772969.0395577,19213.060233595705,1793597587.0433486,598.493565236175,343174873.4909775,21.43501266704504,0.511644564106648,74.2151593256504,75.51205978036329,113.89033860067345,0.020081145315610584
2012-06-29,1351.426726880863,4031415651.8376255,18.228319137488118,0.0,12770.36834845469,169338781.64604965,2600.3298395426928,2007720199.951778,8797.20695682651,127209.16995697218,5570.171172931702,954667151.1985871,19326.896230266895,1756942779.3827982,605.6442855970848,337184462.36189246,21.406859535696572,0.3836963079762735,74.84109944726221,75.39392660926943,114.06512987286324,0.0200698518079485
2012-07-06,1357.3752932078874,3760096598.265498,17.612534761021127,0.0,12809.376966212505,154808328.27308187,2611.0672722588897,1852727729.495905,8805.773974388823,124082.36641065475,5610.502010498892,859119575.5913614,19418.815455163312,1663742636.864543,611.5954347303496,315833422.3351555,21.37905540598026,0.3324380471552952,75.23834334007832,75.2711693400006,114.29091325735791,0.020056894580928738
2012-07-13,1363.909447470212,3691823716.528445,17.09995461910756,0.0,12856.046660736973,151891028.0063292,2621.637075247932,1780834472.824098,8772.315457519695,124150.42757056252,5640.578162634087,814806469.4448282,19435.32510392603,1550732005.9393167,617.5986088251675,307390034.73021513,21.351326795595384,0.3476420020398019,75.48853702577813,75.1426948521215,114.57525662792686,0.02004128469940167
2012-07-20,1371.914360089069,3719418679.0753593,16.66026616594619,0.0,12918.77603999401,155140817.78728017,2639.6151571307487,1790453141.595362,8749.483629581928,124507.1067450346,5665.703210666612,811597057.7117351,19521.30705735153,1494433635.1957235,624.2978243468662,311463776.71265066,21.323186851648213,0.3483485492251472,75.644315865741,75.00677659644806,114.92918397268288,0.02002149912274279
2012-07-27,1381.8127227378343,3705976332.4867783,16.299700241072582,0.0,13000.996752415533,147269190.10638666,2661.9785329588567,1796148816.6862442,8743.578775512997,126403.44241076142,5693.752569903882,778341656.1263124,19584.288309400727,1477344701.709308,631.8140350162469,305607821.0117717,21.293816394931767,0.33069933159030074,75.73968836673717,74.86070143994259,115.36910199705332,0.019995182957329834
2012-08-03,1390.9193142324823,3554019399.6172624,15.860289136723459,0.0,13068.510905581683,136556404.77927548,2687.3952030549776,1740623644.3282835,8774.074154827522,127777.9632001765,5735.244871427135,754209446.9672605,19709.994575349207,1441710201.5649402,639.551289980319,292090383.2047294,21.26187865157154,0.37916646989361635,75.79670316866775,74.70021964679832,115.91980079947774,0.01995868572039381
2012-08-10,1400.0486302503143,3362780701.2185664,15.466310797017027,0.0,13130.69856208639,130687798.51853071,2715.14641310483,1687271877.642396,8849.367462050905,126385.07820235095,5766.4440388847315,731226909.6463151,19845.267149411553,1463872804.2918549,646.0638044396715,274624560.4965919,21.225230703439536,0.41742789480805054,75.8297295505868,74.51868824448532,116.6191273771656,0.019906339080950623
2012-08-17,1408.0478445257934,3290719793.573699,15.219111170858397,0.0,13177.624124350023,133641666.47177634,2741.381498415581,1660194399.7270458,8917.22866089055,126286.47603376624,5781.618459973775,761149582.6898665,19923.113107995876,1491117967.5046449,650.7713349121532,271578001.7618407,21.180474079916912,0.539112355945226,75.8482055907134,74.30573684131191,117.52526451713524,0.019829331957643758
2012-08-24,1414.0565788931337,3292453929.951599,15.327318903662459,0.0,13205.211921289792,135625898.33763346,2759.871379410744,1637152708.202844,8936.997819118138,124962.61191825713,5782.7382093974975,796964347.8748249,19963.070866541882,1574813148.5269957,653.181421901481,274322638.1690822,21.122254815717902,0.6825076536328303,75.85840235055664,74.04518967163852,118.72806750847917,0.01971395850959522
2012-08-31,1420.6809951905395,3433160390.3730555,15.466525769602256,0.0,13242.420910086086,147139385.5669702,2774.7586129554566,1671724049.3090777,8930.973245605304,131508.57058966768,5785.187588327354,894613919.8896135,20020.313730312857,1748686001.3564613,655.7229259565758,293312570.87674046,21.04217330773937,0.4542586943482215,75.8645561099195,73.71182923193469,120.36672081278877,0.01953888942291674
2012-09-07,1430.1541438483046,3673024936.025843,15.20651778408035,0.0,13310.110430271592,164129714.2471311,2790.1788252673655,1761802793.5414803,8944.126136185867,139811.0275812358,5802.476415462205,1000807263.582803,20185.74517927549,2002891478.5621347,659.2990551325132,317067883.18859553,20.927086442876902,0.31678335232253046,75.86959457989862,73.26635572095262,122.65723791932439,0.0192709220031454
2012-09-14,1438.1000117900608,3904043936.291679,15.113341400399994,0.0,13378.640118799723,185501186.81984472,2798.638812613755,1856191758.1636405,8972.740261725554,144667.10766249994,5821.397786017348,1052784506.051187,20428.45746972217,1996860055.7592106,660.9397513814223,323068913.42888105,20.756463201996795,0.24265018412285883,75.8756020030329,72.64753648656045,125.93529172870241,0.01885836104355021
2012-09-21,1440.5357958865427,3907456810.2320075,15.142380840922481,0.0,13404.352113340867,206928628.32349363,2795.806219371407,1924912321.030112,8964.988492648337,138866.33882897737,5821.57099612545,1013963760.5510712,20631.365092407832,1879173335.8151062,659.956577913363,317237088.2805445,20.498266075106535,0.2170671029022263,75.88411594708074,71.75997897339346,130.72292187514904,0.018220709682323463
2012-09-28,1439.0726992455068,3725561609.8113046,15.405397750513801,0.0,13395.166330114887,183801019.81144485,2779.836985279054,1873378382.3611443,8929.20797103046,136510.0354234955,5815.631639775576,937344033.8920007,20813.920876273605,1768652468.235131,657.2113611490364,297161660.5716735,20.10253646191983,0.23492975309863734,75.89631501491331,70.45508737523377,137.83242982134254,0.017232613153816242
2012-10-05,1437.3157244980598,3586967367.040857,15.60487576053561,0.0,13377.725077956327,168030989.20096397,2760.036691747271,1823618355.6499887,8906.230137327037,134348.15714173435,5824.49488438397,899026893.8231004,20991.46028416849,1731111202.3253558,657.4440183155551,280978651.8179522,20.50541776456768,0.2998029830007042,75.91313492632386,71.31124965548972,134.4055719151827,0.018177045797129737
