,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-04-15,1258.556866933493,4129147047.3134403,21.479389678102994,0.0,11817.656124571511,206084538.33170068,2235.1521475277104,2002351242.0282578,9545.894438077112,150757.6488210897,5763.865308740909,930032064.8089737,21761.50414698749,1761008604.7088919,675.0999211535234,286508100.42692167,21.44039632930824,0.09971365996651071,83.09503319652983,72.46855308420753,107.33488536810668,0.02126398158022462
2011-04-22,1257.5014067019647,4143136578.159755,21.745204500647066,0.0,11818.081737840135,207023348.3602302,2234.915031131073,2006324529.8189578,9532.320503423163,150167.92145383335,5750.461222875247,937300056.085385,21677.322023762357,1768126963.8916547,672.5115605256437,287461049.7560335,21.44050425989428,0.0967901791436474,83.05351332066314,72.46834039770856,107.33456498822598,0.02126394058227854
2011-04-29,1259.2308766249073,4151233923.18171,21.9153713112446,0.0,11838.785790166326,207563986.08004102,2240.441388857712,2009007099.5225496,9516.88509538108,149496.85263057335,5741.7860722082005,942254935.4062338,21648.164404415562,1775427538.472208,671.4015342195136,287116360.93132126,21.44053915152149,0.09411532107108228,83.02628109711861,72.46859183435654,107.33493249457204,0.02126397617324263
2011-05-06,1260.565199961666,4159980092.4126344,22.109808350545947,0.0,11856.40648248558,208117804.58747154,2245.4096426334013,2011525568.7960572,9505.697095684327,149097.68990292068,5736.583044144274,945730574.2037865,21609.5938587414,1782978384.7751317,670.0277304751888,286907472.64335376,21.44051825148766,0.09172262017567206,83.00778363178783,72.4691807360216,107.33586630619267,0.021264066856028215
2011-05-13,1261.5114506062696,4169304834.604326,22.327694283871185,0.0,11870.978784724917,208673867.123999,2249.8419897743856,2013805605.6559885,9492.75042556527,148635.4816049588,5730.269833840754,949119948.3043472,21561.762228549265,1790766268.904169,668.3936370538429,286833029.8370527,21.440452887347792,0.08964284116656163,82.99415032819537,72.47002351606035,107.33728350101184,0.021264198767859066
2011-05-20,1262.0820513542812,4179115983.4696984,22.567782305900582,0.0,11882.582865933251,209220429.56643012,2253.767309378738,2015772470.6939473,9478.098730466769,148118.27757292913,5722.901064444295,952387304.3545506,21504.93887579322,1798764609.1126308,666.5061087036654,286889685.5575292,21.44035064021935,0.08790380285256505,82.98243340453652,72.47106416306693,107.33912590574361,0.021264362928896854
2011-05-27,1262.2947846851187,4189297091.5508695,22.828376771579784,0.0,11891.344972885345,209744967.62974226,2257.2208587279006,2017351363.649366,9461.81902085379,147554.76092488284,5714.546204603719,955496871.6156948,21439.51155184018,1806931645.6065664,664.3754265200578,287071977.46907055,21.44021677051484,0.08653026569792222,82.970032549919,72.47226424698529,107.34135112416531,0.021264553465211
2011-06-03,1262.1726893176935,4199706294.667411,23.107321447574282,0.0,11897.43718436406,210234258.67933416,2260.243865325829,2018468041.6046774,9444.009711979781,146954.00264841324,5705.289797627006,958412727.1631694,21365.985053498116,1815209352.5740013,662.0152866970585,287372278.15336424,21.440055180593777,0.08554386010759807,82.95418891524005,72.47359643339452,107.34392671352434,0.021264766451502923
2011-06-10,1261.743838102126,4210176529.1015043,23.402000943719507,0.0,11901.075985847292,210674521.3013558,2262.8830164387846,2019049718.3044503,9424.788887963485,146325.23451170805,5695.23124962938,961098919.0371947,21284.97751475044,1823523192.5278962,659.4427140196789,287780822.3464362,21.43986910642224,0.0849630329138365,82.93144746922106,72.47504021180222,107.34682634703307,0.02126499914266105
2011-06-17,1261.0409964290432,4220517160.389913,23.70935641890129,0.0,11902.519648074813,211051612.66901588,2265.189850788545,2019026234.9742157,9404.292781739523,145677.6485503369,5684.4841485603565,963519857.5991049,21197.214251697944,1831782771.2303677,656.6778976975598,288285811.5944707,21.4396616762545,0.08480299212650733,82.89698043767851,72.47657898556615,107.35002719671296,0.021265249440810496
2011-06-24,1260.1011641880646,4230517015.035721,24.025916114866277,0.0,11902.064433561018,211351280.4558692,2267.2200599385296,2018331474.027995,9382.674425372452,145020.22894504832,5673.175103844726,965640965.0333902,21103.519154105394,1839883405.6079712,653.7439496414266,288873594.358844,21.439436447816398,0.08507563437007076,82.84363682454571,72.47819794276492,107.35350801435766,0.02126551549151212
2011-07-01,1258.9650082547444,4239948737.6577387,24.347840676860883,0.0,11900.039696177482,211559462.7424578,2269.032709759089,2016904969.229259,9360.102396100314,144361.61944432123,5661.442115611464,967429553.2895366,21004.803697275856,1847708569.6358905,650.6665879450901,289528917.37546426,21.439198031180567,0.08578944511903319,82.76052835528604,72.47988228316953,107.35724752768861,0.021265795328536376
2011-07-08,1257.6761963798835,4248574329.302114,24.670982598391937,0.0,11896.801978988422,211662626.2163086,2270.6893950170243,2014693650.1795673,9336.759564366315,143710.02678749192,5649.432502280913,968855882.9949331,20921.699223215983,1861379795.5586512,647.4737510480526,290235242.0386909,21.438952921622498,0.08694936835717104,82.74254194427456,72.48161544752428,107.3612228316704,0.021266086496329793
2011-07-15,1256.280647033473,4256151661.1489687,24.990958508696217,0.0,11892.72825305369,211648130.16275683,2272.2533424536564,2011653646.3290193,9312.84174203951,143073.15803491138,5637.300434685429,969894341.0849171,20835.277887596247,1874482598.3671012,644.1951506932563,290975117.68924737,21.438710708646287,0.08855664908964378,82.73102439925864,72.48337699580637,107.36540745398692,0.021266385574840882
2011-07-22,1254.8257130473708,4262441704.8466926,25.303232437297396,0.0,11888.20847336017,211504601.4696232,2273.7884795477294,2007752066.7718072,9288.556132002672,142458.187480925,5625.204142902877,970524664.0035644,20746.307967616216,1886847821.6093507,640.8617742291751,291730601.8980665,21.438485902429992,0.09060865869981732,82.72358044560225,72.4851397110905,107.36976870866174,0.021266687511888954
2011-07-29,1253.3593196380118,4267216179.094351,25.60320767169081,0.0,11883.63765588113,211222304.29178357,2275.358487372266,2002968667.4685779,9264.119493327564,141871.7470583261,5613.302877584072,970733127.0127784,20655.598221406428,1898308742.7526011,637.5053489037405,292483716.1354654,21.43830074214111,0.09309871896331645,82.71867716340742,72.48686535112132,107.37426380976136,0.02126698462985616
2011-08-05,1251.929079418072,4270265284.288631,25.88632440075597,0.0,11879.407700586282,210793487.28188327,2277.0258564447013,1997297317.5695658,9239.755957624226,141319.9329500359,5601.753719836891,970513618.8165475,20563.986280945643,1908705118.0038238,634.1577824384009,293216923.61315876,21.438189546495693,0.09601594516588924,82.71533531989286,72.48849819985897,107.37883396970611,0.02126726510849746
2011-08-12,1250.581408195458,4271405184.831628,26.14816003245496,0.0,11875.899197843319,210212691.48645896,2278.850964177402,1990747181.2998955,9215.6944595796,140808.3205751905,5590.708341936722,969868524.4655674,20472.325793502398,1917887359.5940175,630.850595253769,293913614.6410951,21.43820547467526,0.09934513185284594,82.712931184946,72.4899551322681,107.38339530456051,0.021267510641127172
2011-08-19,1249.3606656202508,4270484903.052152,26.384528907723826,0.0,11873.473459202824,209477003.17151013,2280.891191458473,1983343541.2535052,9192.165775684365,140341.98023797167,5580.309824745454,968809348.1396499,20381.47258016762,1925720683.4489224,627.6143601743145,294558583.64610904,21.438431046680478,0.10306670599737622,82.7110692839607,72.49111020987006,107.38782473153661,0.02126769279649574
2011-08-26,1248.3083440376654,4267392309.7398376,26.59157811310549,0.0,11872.465007613679,208586237.95183578,2283.2000940957682,1975128202.5079534,9169.399197201548,139925.48649786037,5570.689636509763,967357020.3853317,20292.27013178017,1932089058.7472494,624.4781652375102,295138481.17887634,21.43899452236161,0.1071567716571113,82.70950069695807,72.49177073324235,107.39193804468643,0.02126776736040271
2011-09-02,1247.4623272595843,4262058933.219171,26.765876223466524,0.0,11873.174746761604,207543045.5592504,2285.8266424771773,1966159434.0592628,9147.618894324647,139562.91567455337,5561.9648717658465,965541850.9066999,20205.534803518367,1936898792.5782983,621.4691143849009,295642223.9282217,21.440095407410958,0.11158726746110101,82.70807060132948,72.49163997296127,107.39545579398855,0.02126766552796684
2011-09-09,1246.8562384630625,4254463359.983609,26.904492074712312,0.0,11875.864005102074,206352928.23534855,2288.814540041003,1956511423.8142748,9127.040056388938,139257.82773445215,5554.235838814965,963403107.0333434,20122.041097714355,1940081592.949317,618.6118793745017,296061346.10147244,21.44204417580406,0.11632625363095495,82.70668459083826,72.4902591422897,107.39795015931337,0.02126728018905159
2011-09-16,1246.5188932045162,4244633062.61978,27.005061057794524,0.0,11880.74961846121,205024169.8574806,2292.201628266869,1946273244.7357879,9107.864916615972,139013.23097990121,5547.5840703543545,960988218.3280677,20042.50743886697,1941596971.5124068,615.9283143209907,296390276.62470263,21.445324134938193,0.12133833891739981,82.70528705014623,72.48691703279223,107.39876221845412,0.02126644457022883
2011-09-23,1246.4738697946352,4232644561.829889,27.065836915338753,0.0,11888.00017747492,203567677.2434797,2296.0193831715906,1935547351.577347,9090.278788363266,138831.53031412937,5542.070815278406,958351628.1838468,19967.582845011937,1941433872.8696969,613.4371419684998,296626528.5307046,21.45068777808892,0.12658525017511896,82.70384726970043,72.4805092814942,107.39687310081773,0.021264898971480473
2011-09-30,1246.7392052350503,4218621905.0396333,27.08572758162986,0.0,11897.73352465634,201996739.35159716,2300.292506001001,1924447648.796132,9065.024992998324,138484.50746757537,5537.736051470271,955553332.4470408,19897.834885962147,1939611449.0018344,611.1537182755711,296770789.63818467,21.459306850433062,0.13202653875752884,82.70235053033402,72.46931918763765,107.39070331667698,0.021262238960252366
2011-10-07,1247.3272208087055,4202733520.293159,27.064314203530753,0.0,11910.01554274842,200326714.01862568,2305.0386091802925,1913097189.5500677,9041.818509562214,138206.5042058508,5534.59804068423,952657161.9488542,19833.739292528146,1936178933.6548772,609.0898792928441,296826907.11632276,21.473006072935938,0.13762040902272726,82.70079237859474,72.4506763430297,107.37780021997725,0.021257834685459272
2011-10-14,1248.2444774661626,4185187576.7668552,27.00185308216902,0.0,11924.860233460799,198574655.20758146,2310.2679977756065,1901625582.1214824,9020.92250516299,138001.03947631377,5532.65342840575,949728879.3660245,19775.67154322392,1931214610.4762285,607.2538717811968,296801762.6371696,21.49462716155958,0.14332464558474114,82.69917495049664,72.42042495880168,107.35435124076872,0.02125070521129125
2011-10-21,1249.4918575521021,4166226048.362815,26.89926085327479,0.0,11942.231045754654,196758896.2587287,2315.9835467750777,1890166192.7743573,9002.563902661237,137870.64215936657,5531.877874740035,946834170.3394423,19723.900707967718,1924823908.142696,605.6503666683232,296705039.34338164,21.528595778484384,0.14909760811396827,82.69750461013305,72.37209579806377,107.31442575726261,0.02123932279528579
2011-10-28,1251.0647663131922,4146117731.0038214,26.75808375268971,0.0,11962.043377222064,194898606.20938444,2322.1806753400274,1878853242.266278,8986.928462353973,137816.74025774506,5532.227187561801,944036613.8057859,19678.5857737405,1917136693.419439,604.2805523590941,296548886.5502814,21.581804545257544,0.15489925605055327,82.69579043195823,72.2956164812149,107.24879433003738,0.02122130805615121
2011-11-04,1252.9534441028131,4125150504.652241,26.580452273451108,0.0,11984.168142033133,193013336.79817775,2328.847420602048,1867818896.5738268,8974.156786846555,137839.56849624403,5533.6389167324905,941395716.8815655,19639.774616732273,1908303866.8533714,603.1423031452673,296347492.67980915,21.611718822952703,0.16069216103496814,82.6940432238916,72.2472925308523,107.21187504063585,0.021208996166399922
2011-11-11,1255.14337826852,4103623155.780653,26.369022899250766,0.0,12008.436275083852,191122577.3058266,2335.964615272813,1857190450.7085974,8964.341384468891,137938.10178106025,5536.034358260152,938965095.5032127,19607.405720549996,1898493393.71245,602.2304165103619,296116581.10483146,21.63069976807265,0.16644246256002335,82.69227489631388,72.21696896621324,107.1904418510781,0.021201304350724152
2011-11-18,1257.6158023339558,4081837084.0822573,26.1269088898587,0.0,12034.644024525365,189245332.98944944,2343.5061748939015,1847087697.9550426,8957.524908222054,138110.0216655548,5539.320909709495,936790873.7506285,19581.312671592343,1887885923.3097153,601.5369119693761,295872847.0998602,21.642657900503632,0.17212072254213057,82.69049805104471,72.19818530342923,107.17893877563581,0.021196581230110992
2011-11-25,1260.3482691802265,4060088208.7178063,25.857602297175827,0.0,12062.558873473627,187399740.68807727,2351.439501551018,1837620565.9002392,8953.699663939566,138351.7221246235,5543.394712657964,934910362.9638593,19561.231391436537,1876670162.000121,601.0513831695224,295633356.7250097,21.650104654720547,0.17770263726415736,82.68872570828644,72.18679194202865,107.17379234835263,0.021193765715335783
2011-12-02,1263.3152843746739,4038659365.474155,25.564889510723066,0.0,12091.925925709449,185602732.40951785,2359.726010894556,1828887085.9713206,8952.808452680407,138658.35956668193,5548.143514136412,933351067.1746919,19546.809992600236,1865038168.5142252,600.7613942439145,295414930.051644,21.65465316252667,0.18316957034883202,82.68697111704815,72.1801230171388,107.17270200840107,0.02119217572112303
2011-12-09,1266.4889854603164,4017813448.9131913,25.252762676865892,0.0,12122.474588689107,183869754.5788275,2368.321788001982,1820971745.8018389,8954.746778208511,139023.95016313565,5553.449676381201,932130044.9089786,19537.621068969453,1853180735.1254408,600.6529107925053,295233531.58285916,21.65733978773781,0.1885088778008529,82.68524761122279,72.17646531748305,107.17418448192552,0.021191372507066937
2011-12-16,1269.8398527912439,3997787505.7460303,24.925329317182012,0.0,12153.925389239248,182214547.3709708,2377.1783747640784,1813944254.737388,8959.366411075312,139441.51534062924,5559.193262522546,931253640.0313272,19533.176156447495,1841283005.2542188,600.710755314017,295103690.0229771,21.65883057210634,0.1937140052778481,82.6835684825987,72.17471729663298,107.17728124594922,0.021191073575787134
2011-12-23,1273.3374372912558,3978787930.6529384,24.58672239895665,0.0,12185.9967620295,180648985.38823363,2386.2436870134775,1807858733.3813143,8966.480257179306,139903.27378598184,5565.255124841128,930717576.9770507,19532.942024414595,1829520458.8073993,600.9190764026017,295037967.7812683,21.659553786874746,0.19878434806882816,82.68194684546688,72.17417013634054,107.1813707014519,0.021191096747946017
2011-12-30,1276.951090281068,3960986857.2497034,24.24101299506996,0.0,12218.411657617751,179182978.071423,2395.4630536609034,1802753319.4969196,8964.08461577612,140060.61109437502,5571.519921912905,930507399.3870194,19536.35838648612,1818055372.5082457,601.2618205560059,295046497.9021605,21.65978503940485,0.20372487515429344,82.68039546580773,72.17436717514721,107.18604757647906,0.021191324254810618
2012-01-06,1280.65068026787,3944519778.551999,23.89212752029966,0.0,12250.903825117966,177824425.80620533,2404.7803629684413,1798650165.9597018,8963.716439638554,140245.91527625162,5577.878991476329,930599216.686043,19542.85655261378,1807033835.5627203,601.7231950509349,295136602.70161396,21.659701917129453,0.20854552955166544,82.67892652097368,72.17501365253959,107.19104549527951,0.021191679683359325
2012-01-13,1284.4072813726011,3929484376.525218,23.543771353096535,0.0,12283.223634199709,176579225.805852,2414.139293246619,1795555792.7509515,8965.10948795495,140451.21405868436,5584.233007492128,930960711.2514567,19551.878487211423,1796583373.1206622,602.2881100859352,295312504.5006956,21.659419072525683,0.21326042729574113,82.6775512419147,72.17591875892555,107.19618726285296,0.021192113173541038
2012-01-20,1288.193817977899,3915940492.0423274,23.199360450889426,0.0,12315.143312288976,175451320.57083905,2423.48459732362,1793461744.905861,8967.985196987758,140668.66487137091,5590.494353011947,931552350.062114,19562.895693548126,1786811202.8710158,602.9425883515335,295575134.7435869,21.659010749994344,0.21788688632002842,82.67627936655667,72.17695842803617,107.20135294464461,0.021192591913935754
2012-01-27,1291.9856503332896,3903911127.0315843,22.861962345687527,0.0,12346.461485778245,174442781.04592666,2432.7634027939625,1792345502.2650409,8972.060372453541,140890.79661885195,5596.589145539585,932328739.4501258,19575.427317089616,1777803125.2166164,603.6741304490575,295922043.72385126,21.65852524967752,0.2224443237517935,82.67511829525941,72.17805144731854,107.20645937198275,0.02119309403931289
2012-02-03,1295.761086383815,3893384341.19493,22.534247666412195,0.0,12377.006929129246,173553916.4746081,2441.9264840253895,1792171584.873561,8977.055338156033,141110.7603865125,5602.458858908966,933240059.9205731,19589.056853458645,1769623025.8803916,604.472025226675,296347409.34894973,21.657994214336412,0.2269530654038897,82.6740717798344,72.17914411936746,107.21144698375655,0.021193604712401108
2012-02-10,1299.5018061152598,3884315886.9773064,22.218453075362945,0.0,12406.641443302171,172783403.312604,2450.9294578567537,1792892799.629306,8982.702318517997,141322.5803969645,5608.061495532484,934233519.8409212,19603.446863205467,1762312952.1422427,605.3275951996525,296842140.0342746,21.65743859240073,0.23143311437525538,82.67313788452797,72.18020041372627,107.21627137871174,0.021194113608022855
2012-02-17,1303.1931863280201,3876632418.2055774,21.916356228709546,0.0,12435.261805181828,172128426.30573878,2459.7338534175137,1794451578.6982327,8988.75380000351,141521.39578972742,5613.372275208742,935254771.7831191,19618.35113752305,1755893710.4063828,606.2343688088648,297394064.0646397,21.656872467061444,0.23590292663583676,82.67230581210319,72.18119564393834,107.22089789270142,0.021194613297575684
2012-02-24,1306.8245160149627,3870235109.0114994,21.629263075740646,0.0,12462.80075259702,171584825.84919775,2468.3080079368733,1796781367.4429033,8994.990594997354,141703.68359312936,5618.383821298702,936249242.8733323,19633.6238268953,1750365923.2878928,607.1881733469675,297988195.66309583,21.65630551546725,0.24037824037469258,82.67155096169466,72.18211240816346,107.22529811883203,0.021195098211498568
2012-03-02,1310.3890954259516,3865003528.763754,21.358007500995104,0.0,12489.22699488225,171147246.90800694,2476.627744974263,1799808028.158636,9001.229324163007,141867.45361530225,5623.105841512385,937163339.9536629,19649.22513730527,1745711478.4343035,608.1871449028642,298607066.57538706,21.65574458873488,0.24487100294155506,82.6708272322771,72.18293798334659,107.22944767613096,0.02119556397269281
2012-03-09,1313.8842153940038,3860799633.852918,21.102962991563874,0.0,12514.54426615912,170809285.98181477,2484.6767991438614,1803451234.7434735,9007.329041243362,142012.40687601306,5627.564318093821,937945500.8771719,19665.223313253984,1741895298.241809,609.2316545568316,299231111.1737789,21.655194728049793,0.24938843469872163,82.67005503597545,72.18366265296883,107.23332478149354,0.02119600696788791
2012-03-16,1317.311017457993,3857471756.2428746,20.864065685419938,0.0,12538.789466790908,170563633.7433329,2492.4469618319345,1807625841.5789416,9013.196748084252,142140.05056387797,5631.800239966529,938547074.0095632,19681.792759055847,1738867358.8157227,610.3241531767773,299839092.8286266,21.65465981961093,0.2539322633553288,82.66910262938327,72.18427863469935,107.23690933995414,0.021196424071422332
2012-03-23,1320.6742395748797,3854858489.719316,20.640847834857055,0.0,12562.029966725371,170402211.99073023,2499.93793509444,1812243216.575388,9018.79158645615,142253.7642294413,5635.867926412199,938923018.2209321,19699.20829392554,1736564887.3523238,611.4689403656962,300408559.48901844,21.6541430191077,0.25849815573068685,82.6677570377258,72.18477939397081,107.24018237175274,0.02119681246632225
2012-03-30,1323.9818565596786,3852792395.960065,20.432480413684402,0.0,12584.360171459852,170316304.37434885,2507.156895152416,1817212532.999266,9024.127544911404,142358.81388479416,5639.833007082869,939032424.6708739,19717.835685473998,1734914669.123344,612.6718662170285,300916316.94663924,21.653647030429745,0.26307536672992066,82.66567877005126,72.18515920650869,107.24312566187325,0.02119716952697611
2012-04-06,1327.2446285863475,3851103472.517618,20.237823321347744,0.0,12605.897475828786,170296680.95675892,2514.117781802816,1822442017.1143072,9029.274580291945,142462.31273569947,5643.770135639668,938838869.0604571,19738.118753022245,1733835398.1608844,613.9399773676967,301338909.0271909,21.65317429422352,0.2676466179271319,82.66233128928324,72.18541288252153,107.24572156212125,0.021197492739993933
2012-04-13,1330.560100451897,3843287459.716646,19.99548582544988,0.0,12630.258656976495,169279900.8118456,2524.308333770818,1822610746.420463,9034.358120676188,142573.12928708858,5644.041426635573,938197720.5592662,19742.322756791433,1729728311.42999,614.2282433636775,302332815.6683317,21.652727123920396,0.27218821080874844,82.6568711635306,72.18553559751665,107.24795290624765,0.02119777964745947
2012-04-20,1333.8481923713287,3835569938.7042174,19.764926065346778,0.0,12654.02957719841,168320293.20227048,2534.24399468579,1822895367.3738258,9039.556985174175,142701.7454178422,5644.459728983611,937202482.296449,19748.811380853014,1726055317.0204754,614.5983343335895,303196816.62058896,21.652307816379547,0.27667037265153405,82.64797697935711,72.18552279598238,107.24980302118125,0.021198027801251785
2012-04-27,1337.1146265378077,3827848076.839093,19.545457873450825,0.0,12677.286782134115,167418113.49795687,2543.9123944618523,1823245697.7483075,9045.099821634429,142860.06862191326,5645.119828908702,935838489.5813444,19757.747491444832,1722765104.1947334,615.0590317486299,303910479.63291943,21.651918759223367,0.28105782636116944,82.63358287822473,72.18537014871765,107.2512558366111,0.021198234719321495
2012-05-04,1340.3659852151093,3820028104.157752,19.336292828081394,0.0,12700.112738330514,166573378.57358524,2553.304785055102,1823615217.9155145,9051.2602219011,143061.20389694234,5646.114697864517,934095676.5399761,19769.328292559294,1719806639.6450474,615.6187236738538,304454797.9880267,21.65156255628328,0.28531056949313754,82.61046354575308,72.18507355529431,107.25229611478456,0.021198397835197138
2012-05-11,1343.6092978969155,3812027504.8646536,19.136585035446238,0.0,12722.592156340157,165785881.8800797,2562.415385417122,1823962051.3267677,9041.519909104562,142621.38463335545,5647.532870684645,931968370.8513447,19783.77833793603,1717130734.592776,616.2850451207019,304812513.6092991,21.65124219618753,0.2893848421880685,82.57358784221107,72.1846291921437,107.25290984637456,0.021198514430645982
2012-05-18,1346.8516498206839,3803776776.000536,18.945472611836415,0.0,12744.808640078825,165055204.3974326,2571.2406868638454,1824249808.1181805,9032.924233858324,142250.5935121812,5649.456144000097,929455020.5437971,19801.34137954402,1714691343.9341457,617.0645560300451,304968399.21146333,21.650961297731126,0.2932342589137572,82.51511209713745,72.18403361586306,107.25308489140738,0.0211985815380525
2012-05-25,1350.0998287351877,3795220730.8920445,18.762114446108853,0.0,12766.84179352515,164380721.36731958,2579.7787619999835,1824448263.0031857,9025.715594770492,141961.5191044618,5651.957670239197,926557868.1027822,19822.271356131387,1712446572.7753718,617.9624695777545,304909495.4126488,21.65072448098932,0.29681107472544854,82.42281218927081,72.18328394235509,107.25281199314152,0.021198595793034965
2012-06-01,1353.3600250505322,3786319334.2398386,18.5857210760569,0.0,12788.764894996157,163761604.73936653,2588.0286205955153,1824533840.6741645,9020.159646829374,141767.21302588208,5655.100501471334,923282586.8095652,19846.822846567604,1710359379.3478901,618.9824409212193,304625300.5051768,21.650537938226915,0.3000675532300997,82.27764154772828,72.18237813754702,107.25208636720791,0.021198553207891213
2012-06-08,1356.6375979656625,3777048066.343671,18.415578819339846,0.0,12810.643223346493,163196821.4428346,2595.9896533682613,1824489886.6167479,9016.540509745022,141680.9266656871,5658.9366144514115,919637894.5195851,19875.241318773013,1708397977.8902366,620.1264234735261,304107912.4208796,21.65041031852316,0.30295740056053116,82.20017586415238,72.18131547769923,107.25091018310886,0.02119844882066672
2012-06-15,1359.9369169653417,3767397826.0947275,18.251066645838073,0.0,12832.533090418812,162685127.91299355,2603.6611995429957,1824306708.5359445,9015.155972923747,141715.93715076934,5663.506424652409,915635160.9714319,19907.7534965735,1706535959.8802855,621.3945964678499,303352124.2310426,21.650354102631063,0.3054372274284439,82.15211346666737,72.18009727115388,107.2492964332359,0.021198276149819808
2012-06-22,1363.2612843444292,3757374395.698521,18.091665645748854,0.0,12854.481601080679,162225061.72822288,2611.0422665813294,1823981383.1612184,9016.312847303798,141885.36462051977,5668.838774025957,911288025.9430114,19944.558145235827,1704752166.032264,622.7853641392378,302355476.1780526,21.65038774241172,0.30746799974131267,82.12301213074606,72.17872798554205,107.24727496143294,0.021198026345667375
2012-06-29,1366.6129403282678,3746997503.958312,17.93696131633684,0.0,12876.527127602805,161814931.6950457,2618.13142103386,1823517334.3934228,9020.32257404952,142201.9823482443,5674.951355832764,906612046.7085042,19985.81754385174,1703030353.6367354,624.2954234902605,301118268.62199134,21.650538991748167,0.3090164373661172,82.10615172505017,72.17721700537318,107.24490185404886,0.021197686869289984
2012-07-06,1369.9931481194112,3736299538.3801746,17.78663923917502,0.0,12898.700450514321,161452808.181287,2624.9268586339695,1822923700.6971886,9027.497156644333,142678.02075873487,5681.851521149081,901624393.757724,20031.649871799204,1701358713.0125256,625.919894500382,299643541.2803858,21.650850093592098,0.31005632045313486,82.09720193341022,72.17558137071784,107.24227406737731,0.021197239435283892
2012-07-13,1373.4023520361434,3725323968.213854,17.64047502902148,0.0,12921.026485059218,161136515.86212137,2631.426650220272,1822214521.302249,9038.145439977709,143324.9660234536,5689.5373964322325,896343613.0653594,20082.122690177755,1699729292.0928304,627.6525039487769,297937024.6419211,21.651385858171057,0.31056966336609015,82.09336684248635,72.17385004346268,107.23955221025459,0.021196656807855135
2012-07-20,1376.8403980455857,3714123549.665489,17.498319687691968,0.0,12943.526482633295,160863631.2340292,2637.629148595144,1821407781.1021602,9052.5697210462,144153.35371787977,5697.999230465174,890789470.8794689,20137.247650423982,1698137388.8068657,629.4858118825514,296007069.3792466,21.652246244288275,0.3105477177858119,82.09283570542642,72.17207055242991,107.23699602787359,0.021195897810945576
2012-07-27,1380.306802653371,3702758389.9178658,17.36008167770182,0.0,12966.220571687085,160631487.2081989,2643.5335307641603,1820524362.1659539,9071.06264380572,145172.55803880843,5707.220882514459,884982892.7609807,20196.97651413745,1696580966.6756113,631.4114682783786,293864558.95507115,21.653585954198107,0.3099917690520967,82.09443028644951,72.1703193433338,107.23501966728266,0.021194899556707388
2012-08-03,1383.8010534900427,3691293947.599142,17.225707132118806,0.0,12989.130483950503,160437186.78535953,2649.1404408750177,1819586954.7451828,9093.904307713065,146390.57732519624,5717.18136179928,878946002.4308088,20261.198523007813,1695060140.132727,633.420486676748,291522809.4505105,21.65564495203467,0.3089136933614457,82.09737841720155,72.16871789881301,107.23427775229206,0.021193565341589393
2012-08-10,1387.3229231931596,3679799043.7157626,17.095159635344114,0.0,13012.2823006244,160277627.24011886,2654.452692207309,1818618982.089911,9121.359506915689,147813.81710852898,5727.856331304573,872702258.1423953,20329.739117645222,1693576763.227158,635.5035215322519,288997459.0462063,21.658795995466132,0.30733624809819665,82.10116858013167,72.16745784514356,107.23579944324509,0.02119174579481027
2012-08-17,1390.872777438626,3668343949.0668974,16.968400946163804,0.0,13035.70905020619,160149535.44269428,2659.4759822355763,1817643591.1448476,9153.675015321172,149446.87262184324,5739.219496264632,866276675.3521676,20402.359970493602,1692134139.7296534,637.6511366945481,286306347.71104944,21.66361866508007,0.3052930733507847,82.10545650233523,72.16684005544641,107.24119723205065,0.021189209517569585
2012-08-24,1394.4518582842873,3656998602.5264144,16.84537389617578,0.0,13059.45299527589,160049513.9907076,2664.2195733964577,1816682755.4924114,9191.076841448008,151292.31358422624,5751.243808767176,859696115.197089,20478.76027162705,1690736855.7557006,639.854053745154,283469385.6982891,21.671014663384458,0.30282838950290847,82.11000512152177,72.16733555207607,107.25299213560925,0.021185597354320483
2012-08-31,1398.0625253513952,3645831000.4566975,16.72598849472729,0.0,13083.567459812793,159974096.80955818,2668.69689383134,1815756528.2728822,9233.767394772532,153350.47509353,5763.902434172658,852989609.638618,20558.579187247546,1689390719.5124748,642.1033707606268,280508407.63488925,21.682387390281882,0.29999638357461444,82.11464594486655,72.16968036070287,107.27512017699559,0.021180351171356276
2012-09-07,1401.708439719502,3634905782.3133383,16.61011202029963,0.0,13108.11807090676,159919811.91534668,2672.9260169304,1814882472.0244708,9281.92253032295,155619.25952958746,5777.169441562082,846188687.0575254,20641.39939870851,1688102778.3454418,644.3907443193127,277447007.5367471,21.69992162765491,0.2968602855377881,82.11925409025874,72.17502324335067,107.31372121806967,0.0211726029311314
