,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2018-11-23,2716.2073109779667,3734220060.5381527,16.877710157439125,0.0,24909.238529997187,352691697.93081737,6982.11218201338,2342842740.847993,21875.428462347794,65606.11081540378,7443.593645197022,893031698.3878605,26757.704651154934,1816841775.4417973,990.7147179377521,211140529.23829594,-2.493112075518398e+170,0.3078212523659524,-8.832504713681276e+304,-2.017562025024286e+172,-7.052554408984846e+172,-2.419655417230142e+168
2018-11-30,2712.5856740147437,3743486530.990081,16.90960056378853,0.0,24885.735902153032,353100532.59305686,6972.864223201068,2342650883.9880524,21812.979484746713,65221.423420018764,7434.925515372228,892417164.4557327,26693.370273323377,1807806053.2451315,988.5002399401017,210859308.1474999,-2.53841445642942e+170,0.3135215734232366,-1.1386347683837653e+305,-2.049401151687227e+172,-7.163850701411485e+172,-2.457839975798328e+168
2018-12-07,2709.0582224375585,3750676154.5830035,16.927036276251663,0.0,24861.761278498074,353333350.73491585,6964.226281707532,2341127220.4727855,21749.004264917137,64818.08617812648,7425.090872895894,890671804.8983244,26631.976504556136,1798421824.8940296,986.4103185420558,210457289.8565659,-2.583928146636285e+170,0.3193144026157313,-1.500751087678967e+305,-2.081360968109248e+172,-7.275568874842515e+172,-2.4961692771930092e+168
2018-12-14,2705.691315585937,3755787673.306438,16.930029621478642,0.0,24837.809374064433,353390938.62925816,6956.401206212534,2338308290.2241383,21684.079512488926,64397.63100626781,7414.128243078099,887801869.7347249,26573.577212890264,1788732904.7668984,984.4657224062781,209944705.30964494,-2.629642398071104e+170,0.32526701024488214,-2.026296579358679e+305,-2.113450064337798e+172,-7.387738956495667e+172,-2.534653623428906e+168
2018-12-21,2702.5492791779347,3758848356.1432343,16.91888202062253,0.0,24814.37698874403,353278292.3103159,6949.578173116407,2334246039.7133355,21618.777142679108,63961.830766891886,7402.1017982978465,883833741.6621888,26518.22942112366,1778792140.2008364,982.6857473831242,209332813.58010608,-2.67554380861357e+170,0.331447091443669,-2.8034684163621713e+305,-2.145684767994433e+172,-7.500418020918519e+172,-2.573312596168222e+168
2018-12-28,2699.6935954959986,3759914558.975687,16.89417639317139,0.0,24791.9564923659,353004547.8024736,6943.9303882442255,2329007607.474868,21553.657975351394,63512.721542153624,7389.102053860267,878814279.2693862,26466.001318127364,1768660793.259624,981.0880504929788,208633895.05312118,-2.721614922386446e+170,0.33792073056061117,-3.9695243213799076e+305,-2.1780935158737436e+172,-7.613705471272186e+172,-2.612180299564196e+168
2019-01-04,2697.1821307092696,3759071666.8337827,16.856760707026837,0.0,24771.02926791264,352582793.99583864,6939.613068708716,2322674842.906788,21489.266323042044,63052.62772071748,7375.2454447373075,872810544.5325918,26416.979081536516,1758407764.5534801,979.6885005077395,207861242.78449222,-2.767835245371077e+170,0.3447504226559891,-5.738132676783121e+305,-2.210713675096981e+172,-7.727731927410361e+172,-2.6513015478811317e+168
2019-01-11,2695.0683932438756,3756433376.590143,16.807723156769196,0.0,24752.059073116812,352029769.21034604,6936.761687171618,2315343541.502614,21426.125519697074,62584.186062918205,7363.619071322913,871787924.0355866,26371.272064926583,1748108658.58061,978.5010398399044,207029147.6564739,-2.8141825402861646e+170,0.3519932020690918,-8.441969681035842e+305,-2.243587491212444e+172,-7.842645062128978e+172,-2.6907270060639575e+168
2019-01-18,2693.4008162297027,3752140299.19403,16.748359783612447,0.0,24735.48527837822,351365446.2745187,6935.490452611592,2307122385.760061,21364.73438795766,62110.36455851566,7355.368346374083,874731558.9458215,26329.015965473573,1737844691.3852186,977.5375525194193,206152872.43365884,-2.8606338032422533e+170,0.3596989205485964,-1.259906342326424e+306,-2.2767590310707337e+172,-7.958598914738807e+172,-2.730509523339895e+168
2019-01-25,2692.222057774923,3746357882.7214446,16.680135660052876,0.0,24721.715950168982,350612514.675346,6935.8909978985785,2298131588.572629,21305.564591145656,61634.47186762097,7346.476238767829,876778198.7149848,26290.373679017808,1727701444.5085669,976.8077337231258,205248609.5477983,-2.9071661172263745e+170,0.36790870896705624,-1.9016123227249517e+306,-2.3102715105525544e+172,-8.075744549913456e+172,-2.770700928370939e+168
2019-02-01,2691.5683151886174,3739273680.268457,16.604641035049656,0.0,24711.120774329615,349795771.90098315,6938.031245320948,2288501244.9120364,21249.058770102543,61160.15345961707,7336.964488645909,877921148.645245,26255.533665507548,1717767474.4128873,976.3189576080089,204333417.4612321,-2.9537575530059625e+170,0.3766536476377535,-2.894947268721445e+306,-2.3441644740820883e+172,-8.194220198448429e+172,-2.8113486466531277e+168
2019-02-08,2691.468653172207,3731094009.388713,16.523544058043267,0.0,24704.02385198275,348941439.3955468,6941.954426642405,2278369407.89315,21195.62932784092,60691.3712298408,7326.878922793369,878171663.7799171,26224.70578393282,1708132793.7043967,976.0761420223496,203425130.8094211,-3.000388297316887e+170,0.38595366118488694,-4.467343635528037e+306,-2.378470263168585e+172,-8.314138912755185e+172,-2.852491465251095e+168
2019-02-15,2691.9443511574677,3722040071.712909,16.43854186016542,0.0,24700.696449805266,348076421.48197067,6947.678243788521,2267879916.562584,21145.657699082745,60232.364344112706,7316.2890918588455,877558366.7002124,26198.114704968644,1698887249.2254782,976.0816109088236,202542240.21738172,-3.0470422337305224e+170,0.3958166452371334,-7.033699658286458e+306,-2.4132090694624375e+172,-8.435571274413599e+172,-2.8941535999436724e+168
2019-02-22,2693.0082809600244,3712343621.900786,16.351311858922458,0.0,24701.3498423227,347227528.1005764,6955.194168985582,2257180014.4948764,21099.49392884881,59787.59027543267,7305.286662670524,876126137.0806744,26175.99116281524,1690118831.8185666,976.3349577017594,201703738.71109736,-3.0937092917811897e+170,0.4062378243465632,-1.1319452104326576e+307,-2.4483815852721415e+172,-8.55851970344423e+172,-2.936335881014193e+168
2019-03-01,2694.664332199559,3702242293.449783,16.26346516173184,0.0,24706.12844179666,346420684.1815896,6964.466897864122,2246417809.9040403,21057.45638500255,59361.646371999916,7293.982665202987,873934535.1327595,26158.561455146773,1681911962.4489565,976.8329155497346,200928932.96550858,-3.140389033306703e+170,0.41719933387287705,-1.8545614127360255e+307,-2.48395778512839e+172,-8.682879243344171e+172,-2.9790022990167924e+168
2019-03-08,2696.9069088910173,3691974704.383337,16.176503870754132,0.0,24715.10346548801,345680149.8497464,6975.433984220606,2235739638.766762,21019.831443647185,58959.173732244126,7282.503768662272,871055841.9059453,26146.03573116826,1674345808.4134843,977.5692425342353,200237219.18273103,-3.187096191856523e+170,0.42867001346441475,-2.9473659797078495e+307,-2.5198595999923805e+172,-8.808376997350635e+172,-3.0220592260140553e+168
2019-03-15,2699.7205255909385,3681775477.730438,16.091783937163168,0.0,24728.267434668847,345027776.3842819,6988.005699211814,2225287401.6356206,20986.873012101056,58584.74655390495,7270.987822111788,867572814.6178837,26138.59571237097,1667492690.4905877,978.5346319721027,199647825.0937056,-3.2338692706141314e+170,0.4406053964967462,-4.3026711894521217e+307,-2.5559340269452664e+172,-8.934478131146543e+172,-3.0653231661149086e+168
2019-03-22,2703.079534882607,3671870319.285341,16.01048498206618,0.0,24745.529829117226,344482322.8689307,7002.065169174327,2215195951.6327176,20958.801789489775,58242.75136402747,7259.578937527722,863576263.9185086,26136.382559705122,1661416646.0787215,979.7166591696778,199179521.32429066,-3.280783914700223e+170,0.45294787859558155,-5.4543903863091e+307,-2.5919113087705168e+172,-9.060239686138766e+172,-3.108470600387654e+168
2019-03-29,2706.948019293538,3662471297.783598,15.933588202482285,0.0,24766.714230253703,344058857.71132916,7017.468853628541,2205590614.867388,20935.804206749337,57937.26152779035,7248.422414275701,859162561.9397914,26139.485627621973,1656172213.753564,981.0997764663447,198850307.0561881,-3.327973726318085e+170,0.4656270492595649,-5.331959003164039e+307,-2.6273398386131303e+172,-9.184083033330497e+172,-3.150959918235084e+168
2019-04-05,2711.2798796008033,3653772469.869333,15.861863126635262,0.0,24791.557272277547,343768267.64564145,7034.04742726405,2196584924.669937,20918.03103255757,57671.913096123084,7237.659802743317,854431185.3417628,26147.93282558128,1651803500.641398,982.6653679505143,198677076.43893835,-3.375662676427023e+170,0.478560173556626,-5.207272750751949e+307,-2.661484800648802e+172,-9.303439563420803e+172,-3.191909857486311e+168
2019-04-12,2716.019147728233,3645945983.7829933,15.795863589100026,0.0,24819.709682158908,343616894.4263459,7051.607126148101,2188278647.2325478,20905.59567581481,57449.78832852408,7227.424382154972,849482387.0099859,26167.80080603842,1643373452.712709,984.3918738114919,198675273.4770526,-3.4242155805105194e+170,0.49165281567687924,-5.080383904394528e+307,-2.6931703214857265e+172,-9.414198914017711e+172,-3.229910197099649e+168
2019-04-19,2721.1005461242653,3639138781.5538335,15.735932881377298,0.0,24850.739626710765,343606316.1647847,7069.931608869676,2180756168.4025292,20898.57225540134,57273.31309018887,7217.837286102469,844415074.6578128,26192.82380597628,1635916910.2885222,986.2549919461951,198858544.05064395,-3.474216710613331e+170,0.5047996023867531,-4.951345748756742e+307,-2.7205336351608692e+172,-9.50984963310829e+172,-3.2627269280579587e+168
2019-04-26,2726.057173892084,3625967531.8476887,15.64339007924217,0.0,24880.680288595566,342906099.7736581,7089.10807872606,2168291659.642956,20896.99354117483,57144.17377411542,7206.535349629684,838474891.6284504,26164.660295390597,1627290728.829126,987.8405285983299,199185897.04033422,-3.52659223015747e+170,0.5178851315604134,-4.82021255119239e+307,-2.740642207702534e+172,-9.580140806405089e+172,-3.2868430721369723e+168
2019-05-03,2731.2261757977567,3614123532.0879164,15.558071104083442,0.0,24912.66707194927,342357811.1506064,7108.617350348308,2156797266.935052,20900.84889440209,57063.25847251968,7196.1187394706885,832623440.384837,26141.62146778697,1619776229.416254,989.5135239084824,199714229.7499156,-3.582800882311252e+170,0.5307850382135628,-4.687039534696046e+307,-2.7488974219863044e+172,-9.608997588586178e+172,-3.2967435231335196e+168
2019-05-10,2736.5446457511716,3603764675.2558436,15.480799329890464,0.0,24946.31087494665,341970769.384812,7128.248510957565,2146373426.3703125,20900.340485551285,56762.18761233041,7186.697530630934,826965496.5235116,26123.81322437194,1613444411.7868876,991.2496712699913,200445377.70195127,-3.6451309823340186e+170,0.5433672369451155,-4.55188285047257e+307,-2.738105833815041e+172,-9.571274702353422e+172,-3.2838012073806072e+168
2019-05-17,2741.943520293532,3595017384.0294476,15.412209854005946,0.0,24981.161083213887,341749075.07491016,7147.7775598296885,2137102212.4532328,20905.055462473538,56509.8364221335,7178.358267123971,821597423.7340468,26111.245211817797,1608350190.7523093,993.0230146553914,201378539.7363374,-3.717162976010666e+170,0.5554933644403337,-4.4147995501356383e+307,-2.6970326768946952e+172,-9.427700095804652e+172,-3.2345423070780356e+168
2019-05-24,2747.3486108012276,3587976773.754701,15.352752858288532,0.0,25016.71295371491,341691641.19710433,7166.970369211276,2129047484.8668518,20914.794824132714,56305.8017994145,7171.16264061852,816605908.0517064,26103.830887372704,1604531669.2617688,994.8063002973289,202510233.82429522,-3.8044898637115285e+170,0.5670204477406664,-4.2758475575468414e+307,-2.6081489820126865e+172,-9.116999811772484e+172,-3.127944387828393e+168
2019-05-31,2752.681894559111,3582707416.289572,15.302703148256036,0.0,25052.417497406368,341792412.6132015,7185.5862334659905,2122255424.7868996,20929.31836496896,56148.862677539306,7165.147396945244,812067075.8180896,26101.392829233668,1602010021.1795688,996.5714116752102,203834281.45942634,-3.9158392441411165e+170,0.577802822469115,-4.135085640307009e+307,-2.4441227687313412e+172,-8.543632659080578e+172,-2.931228296520414e+168
2019-06-07,2757.863037049958,3579244595.1828575,15.26217515358864,0.0,25087.69361643667,342040766.2671053,7203.38194922986,2116755399.5988612,20948.34812618709,56037.03307658084,7160.3254027816865,808045977.4546065,26103.67296764801,1600789962.486793,998.2898787660165,205341820.69957307,-4.064820871505768e+170,0.587694319438714,-3.99257338091159e+307,-2.16235415919043e+172,-7.558687252256043e+172,-2.593304141513135e+168
2019-06-14,2762.8111040069853,3577595936.410924,15.231142445022337,0.0,25121.942121479453,342422076.51523525,7220.116336192127,2112561086.5884848,20971.572164393725,55967.64394348219,7156.6877385718435,804596403.489907,26096.04173652554,1595775784.3049898,999.9334475714749,207021347.5059321,-4.2726484351864577e+170,0.5965507276856349,-3.8483711475820097e+307,-1.6964639461515486e+172,-5.930129599347318e+172,-2.034563560638038e+168
2019-06-21,2767.446409840283,3577743299.958596,15.209460641956912,0.0,25154.561142949875,342918422.7991842,7235.555078430814,2109671782.147889,20998.64856840983,55937.45003747228,7154.20662916529,801760986.8127382,26092.466820530626,1592042541.597783,1001.4746916683555,208858784.74825317,-4.572378668241557e+170,0.6042325269653781,-3.7025400647850677e+307,-9.430372372190803e+171,-3.2964644172988235e+172,-1.1309814178626013e+168
2019-06-28,2771.692439696152,3579644825.4724483,15.19689245914211,0.0,25184.96236316556,343509410.3367215,7249.475741810427,2108073823.2991304,21029.209643984737,55942.756751773566,7152.838983614393,799571536.233458,26092.576658899045,1589568163.465679,1002.8876442152426,210837578.1240329,-5.015513659987184e+170,0.6106078635938254,-3.5551419834525297e+307,2.5902300890622277e+171,9.054362844057152e+171,3.106454319184156e+167
2019-07-05,2775.4777761768855,3583237039.160521,15.193133573923896,0.0,25212.587439944564,344173069.01944,7261.672805214539,2107742052.6271846,21062.866180877427,55979.560693729334,7152.530291754531,798049541.3029071,26095.981604730492,1588320506.078467,1004.1484266879497,212938818.2619828,-5.667872146582515e+170,0.6155557211564321,-3.4062394509132265e+307,2.1155999457535187e+172,7.395254044248721e+172,2.537231969049448e+168
2019-07-12,2778.7379589663947,3588436947.788603,15.197837989329097,0.0,25236.923968555388,344886791.58443403,7271.962533327254,2108641265.5130496,21099.21171830564,56043.69713021848,7153.218618172562,797206786.9347731,26102.290254847183,1588259554.5630774,1005.2358497266692,215141388.4142872,-6.604456000431391e+170,0.6189692134770495,-3.2558956805500185e+307,4.861331682139863e+172,1.699318571780775e+173,5.830178895985217e+168
2019-07-19,2781.417206389368,3595144067.4431753,15.210641621768039,0.0,25257.52033908668,345628269.6588862,7280.187516822828,2110727589.1262724,21137.826733311686,56130.98707935955,7154.8384434209365,797046018.5188838,26111.12539110732,1589339626.1604137,1006.1319618982747,217422137.3435763,-7.906149167550229e+170,0.6207589031746905,-3.10417452119413e+307,8.749317900699775e+172,3.058396211411759e+173,1.0493027819174654e+169
2019-07-26,2783.469932189142,3603242357.907486,15.231182952042587,0.0,25273.99888889915,346376385.6871694,7286.220712244677,2113949755.0823517,21178.2826916233,56237.37690637658,7157.324126383138,797561603.5740912,26122.138651285397,1591511457.796943,1006.8225238653193,219756077.22725892,-9.657590358242315e+170,0.6208560272805951,-2.951140426269449e+307,1.4044510308390523e+173,4.9093743770447467e+173,1.6843534438363944e+169
2019-08-02,2784.86199826987,3612602056.171157,15.25911973931792,0.0,25286.066821783555,347112020.18632805,7289.96882820027,2118250241.020538,21220.145920881205,56359.06375280058,7160.612798287109,798740144.1399181,26135.023147792286,1594724073.2607875,1007.2973882973757,222116606.58164206,-1.1945795008140398e+171,0.619215494008025,-2.796858422699442e+307,2.10194680503449e+173,7.347528365144975e+173,2.5208578028567233e+169
2019-08-09,2785.571654385227,3623081422.9717526,15.29414100265077,0.0,25293.5244622417,347818737.2834673,7291.374926034514,2123566269.631574,21262.98128988712,56492.60096554473,7164.646545168068,800561004.5335467,26149.523396725574,1598926342.200094,1007.5507696899181,224475758.3047463,-1.48592515367304e+171,0.6158185040565598,-2.6413940795894993e+307,2.995163112518788e+173,1.0469839614759516e+174,3.5920891456136666e+169
2019-08-16,2785.590128221419,3634528432.753101,15.335973714974163,0.0,25296.2705293115,348483316.9974095,7290.420130816124,2129830665.9468954,21306.355702639747,56634.978849529,7169.373788405132,802996731.2280765,26165.442096764746,1604068164.0393581,1007.5813928552807,226804472.91446376,-1.8487311572148265e+171,0.6106746476804386,-2.4848134766975107e+307,4.1121567743234217e+173,1.4374383057124033e+174,4.9316959241285166e+169
2019-08-23,2784.9218433822584,3646782448.740035,15.384383920288474,0.0,25294.304243252765,349096110.0416136,7287.124380962348,2136972584.1996706,21349.84144002873,56783.677482696694,7174.749828936513,806013354.8151481,26182.64349484909,1610101233.4239068,1007.3925139721961,229072896.8962248,-2.291975246932201e+171,0.603823336513114,-2.3271831727056417e+307,5.481184591038263e+173,1.9159932668508794e+174,6.573566425240972e+169
2019-08-30,2783.5842577506132,3659675930.102979,15.439172265372335,0.0,25287.724213550133,349651199.7250416,7281.546180621017,2144918123.6654828,21393.01940282391,56936.689930945664,7180.736576552032,809570577.6356881,26201.053280751057,1616979368.7299457,1006.9918134598901,231250705.7649212,-2.8246424828112405e+171,0.5953344474384169,-2.1685701733062762e+307,7.130630407905039e+173,2.492570652024007e+174,8.551741300018582e+169
2019-09-06,2781.607329863519,3673036217.022734,15.500164221038048,0.0,25276.72419143693,350146365.3763919,7273.781356372628,2153590858.1735787,21435.48232491023,57092.51589831129,7187.301538100983,813621863.9995769,26220.655153495623,1624658410.3334613,1006.3911653093123,233307450.99608856,-3.4556914679061365e+171,0.5853080843678748,-2.0090418991152282e+307,9.088957533771497e+173,3.177120045523044e+174,1.0900356499966914e+170
2019-09-13,2779.0326355946654,3686687431.9738054,15.567195542813582,0.0,25261.585898174173,350582852.0844138,7263.960857186097,2162912306.258293,21476.838033830718,57250.127553650615,7194.41618467893,818114462.247823,26241.484388171422,1633095719.6059182,1005.6062925939675,235212929.40796486,-4.194015293115612e+171,0.5738734014015565,-1.8486661534253342e+307,1.1384677020196828e+174,3.979607720497713e+174,1.3653605234266444e+170
2019-09-20,2775.912170920247,3700452522.327498,15.640093774868694,0.0,25242.669255879686,350964961.8390423,7252.247672135672,2172802368.229666,21516.712835364215,57408.910895019406,7202.053855428338,822989398.5101389,26263.618892761173,1642249331.9819539,1004.6563234499993,236937572.90142447,-5.048389415262543e+171,0.5611864753609477,-1.6875110898136054e+307,1.4046325471753533e+174,4.9100088823642055e+174,1.6845711357741338e+170
2019-09-27,2773.67472235569,3713795702.977391,15.699658926651363,0.0,25231.706544877215,351921560.15018356,7243.490054902031,2180821597.6817408,21549.17145781496,57613.137063266535,7207.06337006669,826244385.6722426,26276.46526829881,1649385533.881095,1003.8480117460253,238582697.79980603,-6.027396068245068e+171,0.5532677266713503,-1.525645179615234e+307,1.7102447960435036e+174,5.978301696395531e+174,2.0510908880165526e+170
2019-10-04,2771.9144599902083,3726330796.4290285,15.7495316035891,0.0,25225.319175623696,353232079.4033781,7236.2985167659,2187422004.485386,21574.889655679537,57848.08353526395,7210.340332648663,828384363.4921018,26282.861714153474,1655037863.327242,1003.0906479420707,240051937.04772386,-7.13931012441334e+171,0.5485131501840561,-1.363137179277677e+307,2.0581582635566275e+174,7.19446190798885e+174,2.4683423508979685e+170
2019-10-11,2770.3762515914536,3737728040.8918934,15.79190820361653,0.0,25221.328845724758,354742821.4577473,7229.807561844257,2192861052.2970233,21594.291216506805,58102.50819916687,7212.455102555291,829725027.5953506,26284.470748876523,1659510634.3708358,1002.3298250142692,241278888.91865164,-8.391923631074948e+171,0.5458854401530272,-1.200056097608202e+307,2.4512243958940387e+174,8.568456982369262e+174,2.939745254324647e+170
2019-10-18,2768.9024483462063,3747703294.6350164,15.828069753615516,0.0,25218.33185337,356343451.4324023,7223.4912886119955,2197275081.531194,21607.649838083373,58367.40577335362,7213.768975774579,830461337.3019722,26282.13056718449,1662947130.73944,1001.534840018189,242217918.95529658,-9.792274010219165e+171,0.544710526169435,-1.0364711629282607e+307,2.892290122058905e+174,1.0110238594600206e+175,3.468713910768545e+170
2019-10-25,2767.398798675467,3756017191.5422497,15.858730421930327,0.0,25215.42674962957,357952389.1610973,7217.045257760457,2200729111.2552576,21615.15144935623,58635.2288980094,7214.508534084661,830712409.919137,26276.04080620684,1665366052.2833521,1000.6906334344751,242838598.16622707,-1.1346221686430057e+172,0.5445470634413501,-8.724517901480785e+306,3.3841948048894856e+174,1.1829731971591845e+175,4.0586535586252446e+170
2019-11-01,2765.812483584709,3762477642.4559746,15.884252263276464,0.0,25212.038703172577,359507569.14068025,7210.311219625704,2203248989.8032775,21616.92972734285,58899.41437093678,7214.81211272564,830550946.7411487,26267.24079455125,1666937709.154535,999.7925062453958,243122528.60561433,-1.3057792862739194e+172,0.5451027443997403,-7.080675477749078e+306,3.9297656831764074e+174,1.3736819959646188e+175,4.712954895960379e+170
2019-11-08,2764.118205265322,3766948498.539277,15.904788419110425,0.0,25207.80786879277,360961047.3620669,7203.229956333669,2204844577.222603,21613.082016185166,59154.11368327808,7214.758967672021,830023281.6900095,26256.359147341915,1667763380.8284025,998.8429126753108,243061889.3449641,-1.4928156301591323e+172,0.5461806558611121,-6.849911436385852e+306,4.531810895473139e+174,1.584131863861141e+175,5.43498571398876e+170
2019-11-15,2762.309793691378,3769368428.863732,15.9204027581616,0.0,25202.52121043382,362276641.5854842,7195.812909342978,2205530797.9262304,21603.663825120733,59393.95109281624,7214.387920382031,829164239.78711,26243.75956453903,1667905133.7480412,997.8497842875056,242659365.99549067,-1.6954029937183853e+172,0.5476449151302497,-6.616263970054937e+306,5.1931086936362196e+174,1.8152939616922375e+175,6.228077960909114e+170
2019-11-22,2760.3953952538004,3769778526.322034,15.931167206450084,0.0,25196.07135078302,363429506.33465266,7188.127012371655,2205347188.905323,21588.665802358446,59613.878370531536,7213.707622301927,828009030.36468,26229.632216447946,1667407114.7356098,996.8257469478061,241929362.39417762,-1.9125199373525803e+172,0.5493986780088598,-6.379802313543131e+306,5.916390693828511e+174,2.0681231484101512e+175,7.095507654888049e+170
2019-11-29,2758.395260886219,3768362710.7077255,15.93725420836057,0.0,25188.433645147397,364407380.08929914,7180.289736881272,2204379208.0362625,21567.9734819991,59809.19739289441,7212.700215588658,826604250.6275686,26214.04664787709,1666312721.552228,995.7881745222592,240900692.484638,-2.14206531075014e+172,0.5513700918551552,-6.140596535542519e+306,6.7043158229503626e+174,2.343548873836083e+175,8.040463638101733e+170
2019-12-06,2756.3416536636473,3765507541.3880906,15.939040201494533,0.0,25179.65625652793,365213577.6152911,7172.473330557531,2202784929.5563326,21542.498602053052,59978.288170372995,7211.318906283042,825019892.3098369,26196.976224457758,1664680705.8400278,994.760064111955,239621184.7243853,-2.380256329640723e+172,0.5535033631694947,-5.898717517887608e+306,7.559429761822234e+174,2.6424610016902764e+175,9.065998937079879e+170
2019-12-13,2754.280794868431,3761891901.7141595,15.937237407793987,0.0,25169.860518861242,365872151.20421547,7164.918956539764,2200831844.0261464,21513.08567900415,60120.541068495986,7209.478857529142,823364445.0055169,26178.298590646562,1662602944.523706,993.7718631845867,238164962.53458497,-2.620691098759244e+172,0.555753141595318,-5.654236934551504e+306,8.484101792453599e+174,2.9656877340341645e+175,1.017495502384567e+171
2019-12-20,2752.277138679507,3758622898.6628017,15.933075811312492,0.0,25159.25079953819,366436078.37663954,7157.963248349153,2198950499.8408422,21480.592853074548,60237.10166836144,7207.039646440502,821805808.5421816,26157.76514518548,1660224343.9402196,992.8645392640125,236643620.17115882,-2.852888516105156e+172,0.5580810990588605,-5.4072272304073744e+306,9.480426447926506e+174,3.3139612321762605e+175,1.1369843864948673e+171
2019-12-27,2750.4206762434237,3757443342.6587033,15.92856564196903,0.0,25148.134762222046,366999932.92219895,7152.082011973193,2197815052.1054463,21445.955885101994,60331.89169377311,7203.77609689617,820601877.76491,26134.940377165873,1657770428.5505862,992.0943839113935,235223169.2190622,-3.060014209815184e+172,0.5604540426458424,-5.1577615997614607e+306,1.055007034010832e+175,3.68786407403622e+175,1.2652664222450859e+171
2020-01-03,2748.7467331975463,3758535948.766611,15.923819091999755,0.0,25136.708440138424,367561909.89149266,7147.391159704633,2197485536.595348,21410.26840027171,60408.777028335986,7199.788711009666,819917670.7069199,26109.816903713145,1655284458.0671535,991.4709434195767,233925836.9688375,-3.215338739246103e+172,0.5628432398102825,-4.9059139646640354e+306,1.1694033601148134e+175,4.08774586405297e+175,1.4024615551507751e+171
2020-01-10,2747.2015071933856,3760192166.811911,15.917192032330469,0.0,25124.813872431572,368009348.3211805,7143.528113220835,2197309416.234432,21374.93225975952,60467.63082620064,7195.542708464998,819771357.2964607,26083.308945053213,1652585707.10697,990.9581248036742,232638815.06097743,-3.276721326820927e+172,0.5652240329586814,-4.651758953004692e+306,1.2912278336676876e+175,4.513593355937352e+175,1.5485652405528743e+171
2020-01-17,2745.7512150298585,3761346796.815012,15.907766423626859,0.0,25112.361838472392,368271402.957713,7140.244882342755,2196881420.131991,21338.461649340923,60495.31182932198,7191.29424547321,820034448.8977561,26056.16265546952,1649587097.3154888,990.5328400148935,231301760.0324931,-3.178018399976948e+172,0.5675753477952664,-4.395371876398502e+306,1.4203149952037986e+175,4.9648281724848254e+175,1.7033790434652783e+171
2020-01-24,2744.3711496288306,3761380982.1387143,15.89513989708673,0.0,25099.281555254598,368306962.5747927,7137.350571102213,2195968413.9376173,21301.113055228154,60491.99847911405,7187.073381970967,820461354.9896135,26029.053283592246,1646275274.0753732,990.1790371421741,229890684.8623872,-2.815702596629927e+172,0.5698794876319263,-4.136828707869549e+306,1.556247588259141e+175,5.43999175932214e+175,1.866402549600359e+171
2020-01-31,2743.0365574634297,3760002151.557561,15.879305526456955,0.0,25085.470675218337,368097149.24262506,7134.666029794927,2194463310.707101,21263.1809539268,60461.69733438819,7182.9078701954495,820901135.728093,26002.66129585852,1642702490.1977139,989.8832839860871,228408593.0233847,-2.0280221795188308e+172,0.5721221407279068,-3.8762060593384865e+306,1.6982161888077842e+175,5.9362547080286316e+175,2.0366650194195643e+171
2020-02-07,2741.713585400566,3757176886.7570066,15.860598430877964,0.0,25070.736263004503,367640902.86692065,7131.981682726462,2192358797.196116,21224.968864020462,60412.88164458262,7178.820197961425,821267993.7497153,25977.74365483125,1638988617.2417426,989.6310495035209,226881045.17634964,-5.625423118433907e+171,0.5742925764332897,-3.6135811589207723e+306,1.8448005814550913e+175,6.448652538593808e+175,2.21246319333006e+171
2020-02-14,2740.3485690864673,3753103629.3308377,15.839699338259235,0.0,25054.715760541247,366952808.16584957,7129.010205931876,2189735782.3456645,21186.761123288674,60359.811515096495,7174.822453084011,821522950.317596,25955.215736254795,1635333731.4887888,989.4029673407317,225355839.68223777,1.9744086463508868e+172,0.5763840516574172,-3.3490318280423095e+306,1.9936292580221006e+175,6.968895448644292e+175,2.3909529294709998e+171
2020-02-21,2738.8536120168733,3748220454.4546156,15.81769676917891,0.0,25036.763071191795,366062804.22780305,7125.324713429638,2186764583.681549,21148.79075399221,60324.80077872248,7170.90824019606,821663168.7361485,25936.26172640801,1632043944.0864697,989.1703607373111,223906815.35742593,6.196475348637436e+172,0.5783945010988261,-3.08263645837928e+306,2.140849094597194e+175,7.483514525852137e+175,2.5675131891678028e+171
2020-02-28,2737.0856701318285,3743250470.679991,15.796221368313372,0.0,25015.77802482433,365017824.8917178,7120.270230289074,2183719566.1601486,21111.19806720937,60341.890700373595,7167.0403745042,821716977.8459353,25918.299318932295,1629063525.7762902,988.8891584136582,222642613.10932675,1.3059905267730117e+173,0.5803276529911501,-2.8144739886289974e+306,2.280299385986497e+175,7.97097451725431e+175,2.734755459199349e+171
2020-03-06,2734.8150639684777,3739295206.359327,15.77768047507694,0.0,24989.94624989423,363885831.6471514,7112.830909520109,2181010768.468639,21073.972865077205,60462.67748172514,7163.132297586871,821743838.9816271,25898.614038108924,1626465451.1772764,988.4910067268323,221722227.19006607,2.2540395454641565e+173,0.5821948102339658,-2.544623881118669e+306,2.4022254237266523e+175,8.397177035129245e+175,2.8809809501930605e+171
