,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-09-30,1250.3153976885926,4194752421.2751045,26.578149363755145,0.0,11926.334666121014,200759416.7285306,2305.427252478829,1920832757.0153804,9083.523046690098,139231.62117083857,5551.7891373071925,954574825.8135296,19961.08171023865,1919135989.601431,613.6625026137793,295751097.93272835,21.383391556744073,0.13325903463494299,83.61773316405582,73.84996757412732,108.50156593702259,0.021465807262733155
2011-10-07,1250.9946991664883,4181292231.0825477,26.55939620654174,0.0,11938.887846819674,199293230.13511762,2310.2959280581067,1911044189.3063903,9063.367621615103,138991.7477315645,5548.613637550586,952442509.1413922,19901.496297516875,1916661363.9905617,611.7075340502765,295887595.8810944,21.38629261902866,0.1383748396940147,83.61675245587068,73.79523540651442,108.46269587189917,0.021456538174644234
2011-10-14,1251.9347173165588,4166554409.620763,26.50737382910132,0.0,11953.401296463411,197760387.30526027,2315.553450629554,1901177666.7791352,9045.090913768643,138811.9644245665,5546.384105796225,950274286.7213243,19846.679716488674,1912964319.9070206,609.9378161719259,295973221.28144324,21.390834368000846,0.1436113621909985,83.61572837390254,73.70845740486378,108.39863286239958,0.021441845725437766
2011-10-21,1253.138462734177,4150707438.9078565,26.422672812771825,0.0,11969.864931058088,196174460.88660103,2321.2027304457615,1891334364.7631109,9028.864894323146,138693.8457215143,5545.088868075311,948114532.9520975,19796.866029639223,1908120979.2113714,608.3589780249836,296013860.89509654,21.397940693726163,0.14893773336311059,83.6146658126896,73.57176248101241,108.29527708382938,0.021418702210668127
2011-10-28,1254.604817801632,4133938247.0379786,26.306344603280603,0.0,11988.233245459172,194549706.454763,2327.2406725768196,1881616117.1062589,9014.831814066736,138638.12907350576,5544.701828345783,946006126.691181,19752.21013170666,1902224486.6549187,606.9740664293022,296016921.2804431,21.409050863615807,0.15432433794439399,83.61357203426516,73.35732020504099,108.1306754230687,0.021382392241584797
2011-11-04,1256.3287359436579,4116447534.178486,26.159872810637275,0.0,12008.42755530261,192900775.5834427,2333.6582854851326,1872123493.818585,9003.10166152164,138644.68517590986,5545.1835314049395,943989274.9548694,19712.78766458613,1895382879.9854007,605.7836493846729,295991053.28550154,21.415029876744978,0.1597434037968619,83.61245581463997,73.23161308664766,108.03692104721394,0.021359752582671906
2011-11-11,1258.301517498493,4098444775.5707035,25.985135332426275,0.0,12030.338930193313,191242427.40052244,2340.44088735977,1862953917.9226778,8993.750409070379,138712.50853247422,5546.482522203821,942100412.487338,19678.596833534488,1887716604.3895211,604.7859705540727,295945832.1492073,21.418800530776327,0.16516954217108487,83.6113268923907,73.1518512313125,107.97913000741323,0.021345397297910074
2011-11-18,1260.5111542825407,4080143073.904071,25.78435844272342,0.0,12053.831728636189,189589247.22713622,2347.5684104917004,1854199873.3266118,8986.81911148331,138839.7309294369,5548.536964147019,940371216.0627351,19649.562119630515,1879355751.4383745,603.9771499616332,295891403.4373382,21.421147739395984,0.17058021678660926,83.61019560932529,73.10157515422681,107.94441920579033,0.021336361229368026
2011-11-25,1262.9427336104104,4061754033.2263556,25.56006417607459,0.0,12078.747632680355,187955380.1546324,2355.0158026755903,1845947250.899596,8982.313900783169,139023.6598243045,5551.276472824937,938827767.1690927,19625.539830157802,1870437110.6556394,603.3514250173364,295838106.3558954,21.422575841187548,0.175956121670003,83.60907267152398,73.07021477115566,107.9245104204709,0.021330740009025618
2011-12-02,1265.5788914583507,4043482818.8693666,25.315012476281368,0.0,12104.910070976288,186354286.36596197,2362.7535229757127,1838273873.499129,8980.206898368215,139260.8428470748,5554.624116739639,937489890.0353999,19606.325374601867,1861101125.860859,602.9014251044389,295796086.8257109,21.423409027517376,0.1812814505151377,83.60796898307353,73.05098137127523,107.91408205575276,0.021327310364109252
2011-12-09,1268.4003036204554,4025523553.455414,25.05213967241312,0.0,12132.128912893879,184798523.7316376,2370.748127151312,1831248232.8717017,8980.438040237503,139547.1586352823,5558.498532975264,936370684.1960413,19591.662100703365,1851488848.5355287,602.6184722448506,295774913.0303786,21.42385582368989,0.1865440441183943,83.60689551931841,73.0395141283474,107.90971085986227,0.021325286328730785
2011-12-16,1271.3862030940818,4008055178.9830794,24.774494890412512,0.0,12160.20531340641,183299561.7927826,2378.9629356012897,1824928462.593412,8982.917784668622,139877.93312387544,5562.816103438444,935476262.3778099,19581.25147399963,1841738976.820833,602.4928997971883,295783205.9576441,21.424050489995736,0.19173540701447062,83.60586321433722,73.03301107395775,107.90919243978725,0.021324162716099774
2011-12-23,1274.5149115359773,3991237890.602523,24.485176010055795,0.0,12188.936588444616,181867629.77336448,2387.3587739096574,1819361562.031486,8987.530644598717,140248.07924392665,5567.493136256602,934805695.9004941,19574.764337127144,1831985061.7789671,602.5143807484675,295828296.76361006,21.424079603851972,0.19685058957346924,83.60488284019196,73.0296711265019,107.9111049881562,0.021323614617625528
2011-12-30,1277.7643724510049,3975210220.467705,24.18726673693354,0.0,12218.121003174661,180511599.82423043,2395.894773056124,1814582877.1909304,8982.108703647675,140313.11519518506,5572.447997179092,934351161.4503313,19571.85294353189,1822352952.7856057,602.6722569423816,295915921.6479069,21.423999127256515,0.201887937261852,83.603964853855,73.02833583792476,107.91452916786629,0.02132343287487707
2012-01-06,1281.1126738144135,3960086821.5391884,23.883776281175496,0.0,12247.562360953625,179238905.36693957,2404.5292132545173,1810615835.7263439,8978.514347126751,140406.80311016343,5577.603137387258,934098275.4304639,19572.163425856925,1812958542.0274649,602.955860556456,296049963.4076769,21.423845365210777,0.2068487142484108,83.6031191812702,73.02825937206266,107.91886826000791,0.021323482648422917
2012-01-13,1284.538548096251,3945956972.9049864,23.577583022799587,0.0,12277.074288374044,178055493.23528212,2413.2203923932393,1807471925.746207,8976.567276201826,140523.83997183444,5582.886966994269,934026595.4704989,19575.34833382655,1803905854.7689443,603.3548193104059,296232247.0272449,21.423642001763124,0.2117366137828362,83.60235489545921,73.02896081587711,107.92373268725405,0.0213236768163428
2012-01-20,1288.0218381672464,3932883801.451519,23.271383401902693,0.0,12306.48412164103,176965807.34974134,2421.9274974033588,1805150901.624736,8976.080508571205,140659.16060212543,5588.235527703099,934110263.3694537,19581.078861480084,1795285518.0420232,603.8593372720882,296462394.6576482,21.423404617651165,0.2165571725381657,83.60167972444275,73.03012935364265,107.92886587041662,0.021323958894328643
2012-01-27,1291.5439183356755,3920904190.7040076,22.967647104550494,0.0,12335.636311350441,175972800.9299482,2430.6114548106316,1803641195.0663636,8976.865910244433,140808.10284513442,5593.59392356774,934318759.9443648,19589.05638045482,1787173626.3771942,604.4604437362663,296737743.248006,21.423143590996926,0.22131711017093766,83.60109929078668,73.031563382468,107.93409662352542,0.021324292069237576
2012-02-03,1295.088060808547,3910029327.2512217,22.668579426321106,0.0,12364.395276364025,175077973.75978756,2439.2357354686565,1802920506.2263775,8978.739884283186,140966.5722342074,5598.917475507954,934617740.0556426,19599.022905667385,1779631009.722604,605.1502034904004,297053326.0077921,21.422865959862015,0.22602361853941527,83.60061593103205,73.0331314202119,107.93930858830456,0.0213246521578433
2012-02-10,1298.6397391956898,3900245818.9613733,22.37609148925181,0.0,12392.647652690044,174281430.76061526,2447.767088223586,1802956547.750966,8981.529072505851,141131.20138202285,5604.17257305064,934969915.4771134,19610.77014273766,1772702896.2790785,605.921882847943,297401916.8945649,21.42257661831865,0.23068362720690944,83.6002268594369,73.03474700532678,107.94442060897582,0.021325023085769192
2012-02-17,1302.1868622788188,3891517307.467506,22.09177876885517,0.0,12420.303899815042,173581958.07808733,2456.176178178347,1803707914.0314193,8985.075917202785,141299.49909732112,5609.337205540128,935335954.1792591,19624.146802839186,1766418951.975198,606.7700671095631,297774135.51051384,21.422279084701536,0.2353030729747973,83.59992130962178,73.03635258012461,107.94937413136141,0.02132539398446588
2012-02-24,1305.7199331318413,3883786490.1469393,21.81690816062675,0.0,12447.299244473914,172977113.01539516,2464.438107391197,1805125048.5589883,8989.243926298997,141469.9842131534,5614.401164540026,935675366.8243507,19639.063919733606,1760793668.9622731,607.6907265803081,298158608.2106987,21.421975995338215,0.23988620122331086,83.5996760837609,73.03790914151868,107.95412511189184,0.021325757326961715
2012-03-02,1309.2321307688953,3876977463.7828593,21.55241358516585,0.0,12473.59396000459,172463324.41191155,2472.5327992643743,1807151283.7515945,8993.922487856147,141642.29931849,5619.365919042897,935947354.595729,19655.497964299233,1755827067.9550962,608.681229886769,298542179.914685,21.421669422277343,0.2444349258230125,83.59944862120075,73.03938959414182,107.95863882203571,0.021326107730392438
2012-03-09,1312.7193137601612,3870998302.818347,21.298899903217258,0.0,12499.172997752506,172036000.4303632,2480.445232470915,1809723929.7083328,8999.03108869024,141817.30001179015,5624.244175060942,936111596.6231822,19673.49162200729,1751505673.5169659,609.740305051065,298910170.0913431,21.421361078414623,0.24894827239531453,83.59916620341312,73.04077447951678,107.96288651142245,0.021326441186365733
2012-03-16,1316.1799476221465,3865743788.994047,21.05665469258462,0.0,12524.045004948195,171689641.13743818,2488.165515860772,1812775390.7447295,9004.522807150457,141997.11592155026,5629.059140804176,936128959.9273996,19693.152176067182,1747803717.4499273,610.867950525285,299246665.65689105,21.42105245094742,0.25342192686095016,83.59870914123005,73.04204922907424,107.96684326381487,0.02132675456558708
2012-03-23,1319.6149601737216,3861098215.5215816,20.82566723426006,0.0,12548.240780510241,171417953.70562783,2495.688802129621,1816234291.0164118,9010.38697128771,142185.1805324601,5633.84352756155,935962119.6992911,19714.647520409468,1744684523.2156944,612.0653001003601,299534843.07744914,21.420744889787798,0.25784790766096394,83.59788458952791,73.04320239288319,107.97048661810966,0.021327045297899604
2012-03-30,1323.027531355421,3856938197.0876274,20.605653871693928,0.0,12571.811235732748,171213968.49744514,2503.0150448056343,1820026592.852163,9016.650899861557,142386.2277747044,5638.638324195213,935576082.5912098,19738.19990901691,1742102023.6606605,613.3344472026528,299757311.7770953,21.420439668575906,0.262214375921322,83.59638576432154,73.04422449065332,107.97379567919943,0.021327311163892713
2012-04-06,1326.4228261355015,3853135426.241786,20.396088751192554,0.0,12594.824940212824,171070154.69363475,2510.148609943172,1824076693.4605882,9023.380673660638,142606.25433035762,5643.4913894872525,934938610.3058729,19764.077627894912,1740002365.1146765,614.6782355057732,299896470.9906531,21.42013803046854,0.26650559332187584,83.5937284244138,73.04510725573769,107.97675054127608,0.02132755015649719
2012-04-13,1329.7638976693222,3844051754.5454817,20.1497177510744,0.0,12619.766688371445,170062246.24019504,2520.0654657659034,1823606013.798223,9030.6809169469,142852.44763483736,5644.804961292904,934023209.1373581,19769.68431016499,1735373326.9877152,615.0543498338536,300625303.2488503,21.419841227839434,0.2707020326837378,83.58915194309708,73.04584312128299,107.97933190850091,0.02132776038494908
2012-04-20,1333.0949015492336,3835121979.221036,19.913018609163306,0.0,12644.26188544262,169107399.82092938,2529.777378704897,1823278421.3618343,9038.69360181618,143133.08055474263,5646.292284778429,932809046.7887466,19778.001912203657,1731140104.5400224,615.5132116919369,301236521.70411247,21.419550563813335,0.2747806414587931,83.58146522967265,73.0464248459939,107.9815208373495,0.02132794000195953
2012-04-27,1336.4173150665192,3826275800.779251,19.685806237857427,0.0,12668.346974764392,168206171.54008454,2539.266925455564,1823056690.547379,9047.595920194775,143457.37466270948,5648.01757533132,931281397.4398293,19789.133727274675,1727272506.804056,616.059607611812,301714071.37820673,21.419267443921417,0.27871525353092863,83.56880675584163,73.04684520483617,107.98329854921784,0.021328087139557833
2012-05-04,1339.7334907668007,3817447407.455602,19.467781916533696,0.0,12692.065882996641,167358824.97048235,2548.5195553964313,1822905767.7952623,9057.597297439232,143835.33486919373,5650.0452175102955,929429029.37238,19803.20152013557,1723738442.0224805,616.6981405914889,302042971.5584482,21.418993448185617,0.2824771401451958,83.54827080243601,73.047096682961,107.98464627589713,0.02132819984080589
2012-05-11,1343.0464257517692,3808577226.68413,19.25856111384434,0.0,12715.467875542261,166565348.12109143,2557.523316810468,1822793470.8446999,9050.457599067702,143558.93291226964,5652.4381099013635,927244187.9663796,19820.34120646675,1720505069.145325,617.4330179861297,302209569.680452,21.418730438015597,0.28603568647639926,83.51532534745517,73.04717111177632,107.98554510708253,0.021328275973758304
2012-05-18,1346.359540065483,3799613385.6713486,19.05770005722215,0.0,12738.605563643652,165825467.6559456,2566.2685615006594,1822691079.8608832,9044.828080078805,143357.33905636636,5655.256159694868,924722520.320805,19840.69776300611,1717539816.1764865,618.2678580613223,302201771.53065586,21.418480719248656,0.2893591764244187,83.46290544030825,73.04705917454638,107.98597580948726,0.02132831311049969
2012-05-25,1349.6764734680596,3790512860.529115,18.864720202299818,0.0,12761.53313884244,165138660.59008366,2574.747648433597,1822573807.0665293,9040.903725147184,143241.37232855186,5658.554972048866,921862952.9127166,19864.419537581478,1714811247.6189008,619.205522305542,302009244.35672605,21.418247293865782,0.292415664756906,83.3800011534121,73.04674968286662,107.98591858146776,0.021328308347122217
2012-06-01,1353.0009087668952,3781242302.7599673,18.679129898034617,0.0,12784.304897461217,164504163.816996,2582.954666609288,1822421134.6233513,9038.898558904424,143222.00478569296,5662.384768756199,918667534.2851391,19891.652144162206,1712289771.0200014,620.2479793028698,301623590.4430664,21.41803425061154,0.29517391277525723,83.24945834984564,73.04622847964107,107.98535269419703,0.021328258028721604
2012-06-08,1356.336428384066,3771778541.09115,18.50044271013818,0.0,12806.97410222776,163920981.94850916,2590.8851957737998,1822217014.273976,9039.042592106049,143310.22604651877,5666.789559071209,915141254.9530678,19922.532136671733,1709948180.277493,621.3962044435655,301038489.66226405,21.417847372462333,0.297604361310999,83.18151432625999,73.04547674966142,107.98425594778544,0.021328157324537016
2012-06-15,1359.6864090480192,3762108765.571896,18.328192048379783,0.0,12829.592210716426,163387894.0690066,2598.536120918967,1821949926.5961185,9041.578543761256,143516.8957134868,5671.8065733655,911291856.5390365,19957.180656655477,1707762040.569366,622.6501180763009,300249810.4053139,21.417695082157863,0.29968011311277154,83.13943871189703,73.04446840067963,107.98260383382222,0.021327999568457996
2012-06-22,1363.0539574856941,3752230409.2861195,18.161941933936674,0.0,12852.208481639129,162903460.113672,2605.905512878763,1821612802.485877,9046.758423398385,143852.58539880835,5677.465958169705,907129641.5734555,19995.69724438451,1705709926.1595917,624.0085629663059,299255689.08000857,21.41758991446799,0.30137789559827366,83.11403818526551,73.04316599239085,107.98036823723037,0.021327775233302676
2012-06-29,1366.4418878499844,3742150750.753267,18.001293932163478,0.0,12874.869950971857,162466027.66366684,2612.992582930774,1821202814.4536312,9054.840045850293,144327.41210560888,5683.790719699668,902667294.3838208,20038.153991311818,1703773527.564686,625.4693202053235,298056579.009333,21.417550808972212,0.3026789745544459,83.09939622721667,73.04151440099287,107.97751541840147,0.021327470334193858
2012-07-06,1369.8527394493256,3731886266.832863,17.845890454891506,0.0,12897.62175129467,162073739.99639347,2619.7977143947637,1820721050.2095037,9066.083536976908,144950.8647528901,5690.796892691604,897919722.0125523,20084.590194954246,1701937648.3627267,627.0291611064664,296655270.03008115,21.417606680855116,0.30356998970054894,83.09170022885273,73.03943095514286,107.9740028729637,0.02132706394244137
2012-07-13,1373.2888312583939,3721461771.452389,17.6954147961198,0.0,12920.507730406096,161724546.22293326,2626.322569080045,1820172085.5327144,9080.747873954439,145731.6256947302,5698.493902737701,892903922.1217179,20135.007656395366,1700190114.0854821,628.6839311868679,295056880.3680787,21.417801982237084,0.3040436841032805,83.08848841541901,73.03679007503236,107.9697744425779,0.02132652431384877
2012-07-20,1376.7523477875943,3710909379.5132117,17.54958839823784,0.0,12943.571310069283,161416214.27654982,2632.5702613811272,1819563477.257827,9099.087489473684,146677.38918868804,5706.8850836817255,887638882.3717104,20189.366736929816,1698521616.0653963,630.4286611588342,293268822.44682145,21.41820536375296,0.3040995012621031,83.08816631675283,73.03339934944869,107.9647527011658,0.021325802858883504
2012-07-27,1380.2454492733723,3700267337.725831,17.408165946736798,0.0,12966.856513405595,161146347.3796083,2638.5455881691532,1818905200.0984216,9121.348956588035,147794.67892820944,5715.968307251718,882145512.8528658,20247.5832651448,1696925511.8486714,632.2576989662867,291300744.1837224,21.418923164717175,0.3037440262656331,83.0896963004033,73.02896227722015,107.95882709731134,0.021324824751513375
2012-08-03,1383.7703979074051,3689578764.803216,17.27092895559516,0.0,12990.409080604175,160912404.41164258,2644.2552986651554,1818209052.7501814,9147.767760997462,149088.6669739608,5725.736680101155,876446609.9114918,20309.52636013417,1695397601.0039175,634.1648563501232,289164447.071844,21.420120423714003,0.3029912507398752,83.09239821660505,73.02302023844203,107.95183548676006,0.02132347430278877
2012-08-10,1387.3296910180084,3678890342.4255905,17.137678531131122,0.0,13014.277587741395,160711724.33619657,2649.7083854587627,1817488059.1353576,9178.565160924818,150562.99669606242,5736.179263803253,870566846.3083382,20375.01721160183,1693935891.1501315,636.1435632170018,286873781.979539,21.42205360208353,0.3018626453308009,83.09582137563864,73.01486211637459,107.94353536999549,0.021321572180603307
2012-08-17,1390.9261917963352,3668250995.8221364,17.008227989250763,0.0,13038.514482895069,160541554.5334651,2654.9163759420526,1816755889.7270427,9213.945131789704,152219.6126611408,5747.281775976886,864532779.2913198,20443.828834182164,1692540364.202008,638.1870232147438,284444523.1826845,21.425121549974616,0.3003870281299332,83.0996623118342,73.00338353589153,107.93355909561467,0.021318839930045092
2012-08-24,1394.5632483416211,3657710598.9423795,16.882395951978268,0.0,13063.176957477075,160399082.5510387,2659.893602779193,1816026325.6808696,9254.091393632836,154058.60074472797,5759.027235386406,858372865.1032755,20515.686792008106,1691212747.6624742,640.2883643592618,281894220.73870265,21.429944884773093,0.2986002226810394,83.10371192477905,72.98686763080376,107.92134409074671,0.021314844714700392
2012-08-31,1398.2447924744426,3647318734.348123,16.760000468168517,0.0,13088.32757865565,160281470.45205584,2664.6574326639175,1815312785.1527312,9299.164523393747,156078.04209336432,5771.396520224315,852117465.9411223,20590.270870778786,1689956290.7910688,642.4407792713965,279242030.9848208,21.437489621142102,0.29654450489315337,83.10782145024173,72.96264359418922,107.90602419663477,0.021308913252543898
2012-09-07,1401.97541089744,3637123532.5380116,16.640854596252716,0.0,13114.034620533424,160185890.63648888,2669.2284344806553,1814627926.9220312,9349.299161120418,158273.88486887267,5784.3688164509795,845798833.6838676,20667.217658468344,1688775541.1359408,644.6376505125481,276508524.7571402,21.449259721914643,0.29426784420077556,83.11188047062159,72.92655487858104,107.88626042639277,0.0212999977731124
2012-09-14,1405.7603828057572,3627170609.832403,16.524763760874627,0.0,13140.372046817916,160109561.76376516,2673.6304709534393,1813983341.5567408,9404.601328196817,160639.83794344676,5797.921941571152,839451054.0231096,20746.123982314042,1687676113.6678057,646.8726575912139,273715472.93338907,21.46759699160185,0.2918229505060159,83.11580257711036,72.87213093024162,107.85997737420064,0.021286467248945878
2012-09-21,1409.605679878321,3617502118.5859547,16.411525058244628,0.0,13167.419115312205,160049783.23613244,2677.890701740951,1813389335.1675072,9465.145885770806,163167.29084166282,5812.032538085777,833109935.1061614,20826.551138585455,1686664442.923255,649.1398633788499,270885609.13572913,21.496148153514657,0.28926614464223943,83.11951582258071,72.7892971846979,107.82395267881097,0.021265782243446035
2012-09-28,1413.5179266121988,3608155918.689117,16.30092854517229,0.0,13195.259593764564,160003966.62835985,2682.0394904619507,1812854805.62673,9530.974171743052,165845.26420990715,5826.676139579847,826812826.5000997,20908.029842496293,1685747508.3436472,651.4337788525269,268042369.90497836,21.54059231145192,0.2866560761346267,83.12295606016269,72.66236591498564,107.77317762257711,0.021233988494026357
2012-10-05,1417.5043210802137,3599164875.3081455,16.192760412052394,0.0,13223.98059644873,159969662.47869474,2686.1102130212157,1812387206.2783318,9602.091863944272,168660.39490610865,5841.827120526741,820598357.1707422,20990.065818027462,1684932524.422305,653.7494062069212,265209613.36542875,21.569672645724765,0.28405231771331324,83.12606183828113,72.58479247398232,107.75188179441855,0.02121154747161378
2012-10-12,1421.5725182771687,3590556284.727624,16.086807817957602,0.0,13253.6710702635,159944580.98784533,2690.1389695442153,1811992587.8964896,9678.467124581706,171596.95942250255,5857.458547987376,814506085.111806,21072.1459409135,1684226590.228064,656.0822613903114,262411318.30813596,21.58854078045117,0.2815138711714801,83.1287698335049,72.53314363513378,107.73377044143946,0.0211967016232614
2012-10-19,1425.7304801559567,3582351428.016801,15.982865062793383,0.0,13284.4199771235,159926605.39808112,2694.1642069173577,1811675706.171469,9760.029085930879,174636.93877161888,5873.541959108578,808576056.0341727,21153.74484216691,1683636297.0944738,658.4283779704169,259671266.6770323,21.600926402813776,0.2790976235701126,83.13100990987417,72.4981059094961,107.71783922133176,0.02118669780411657
2012-10-26,1429.9862981358256,3574565250.9513426,15.8807406922205,0.0,13316.31423502682,159913797.12715322,2698.226263095403,1811440179.4466362,9846.666739045195,177760.12718346016,5890.047092414683,802848273.8376025,21234.331873922318,1683167298.3696265,660.7842948916475,257012713.5762437,21.609261037031835,0.2768567962984215,83.13269881883893,72.47370217215337,107.70358078406352,0.021179755837404057
2012-11-02,1434.3479952026446,3567206168.00885,15.780265079213622,0.0,13349.43649263228,159904392.09041908,2702.366847750001,1811288679.8743227,9938.228285649644,180944.28599589717,5906.941603173462,797362091.0923727,21313.37833384482,1682823850.6479273,663.1470311259501,254458050.04706198,21.615163974374042,0.27483943194313004,83.1337312826887,72.45608086117475,107.69083217855294,0.021174709993914926
2012-11-09,1438.823315649767,3560275988.0854897,15.681298003480723,0.0,13383.862820850372,159896788.03551197,2706.628476325298,1811223140.608223,10034.521008316511,184165.3429997331,5924.190793540961,792155533.0903734,21390.364838789494,1682608341.348445,665.5140504404735,252028464.9031226,21.619766129538647,0.2730869651579435,83.13396668225239,72.4427293131331,107.67969098095628,0.021170773078865827
2012-11-16,1443.419510989308,3553769959.5944543,15.583735756584382,0.0,13419.660409462753,159889523.1132983,2711.0538760403624,1811244962.0616684,10135.311705667098,187397.63626546942,5941.7573867951005,787264573.8281785,21464.78873291552,1682520822.3652883,667.8832195166016,249743612.7791921,21.623936445969328,0.27163292363590685,83.13320869252071,72.43195426350884,107.67048340874469,0.021167376051826847
2012-11-23,1448.1431305874821,3547676932.558153,15.487517334902963,0.0,13456.885356996558,159881246.2951781,2715.68538280929,1811355201.5479956,10240.3277280865,190614.20018074088,5959.60137190117,782722386.2413732,21536.17141031051,1682558573.3406918,670.2527624790191,247621296.16896823,21.62845602720983,0.2705018037785601,83.13117380266532,72.42252585060466,107.66377805803194,0.021164051177346675
2012-11-30,1452.9998251628915,3541979634.989778,15.39262934146883,0.0,13495.580638104664,159870680.60238484,2720.56434748541,1811554732.6656952,10326.48230809561,194481.7568791619,5977.679940150781,778558591.8664368,21604.06542778137,1682715720.5297816,672.6212145629363,245677169.5423966,21.634174740611215,0.2697081626660109,83.12744243891255,72.41341408722094,107.66044800531662,0.021160335390055105
2012-12-07,1457.994170478573,3536655060.136123,15.299109296874338,0.0,13535.774324891105,159856580.42518508,2725.7305683864065,1811844363.4638922,10416.358412133995,198279.5188869133,5995.947529990468,774798536.6922393,21668.06128034577,1682982937.974949,674.987377201873,243924473.60523874,21.642181542224193,0.2692559634394599,83.1213829372891,72.40356521543542,107.66179366547667,0.021155674591636246
2012-12-14,1463.1295174247334,3531674959.960714,15.207047153508896,0.0,13577.478127531322,159837684.47122443,2731.221764883622,1812224905.5811532,10509.727890331345,201980.9409306853,6014.3559897723035,771462620.1986833,21727.793710712296,1683347256.6504393,677.3502763005151,242373807.3776884,21.654022509645674,0.26913820523656534,83.11203319569766,72.3916733181376,107.66975092120737,0.021149309783012122
2012-12-21,1468.4078733138072,3527006438.603348,15.116584910384699,0.0,13620.686305894365,159812666.0897155,2737.07310413812,1812697190.0480776,10606.329173416287,205559.27680912722,6032.854861412562,768565703.4802939,21782.947425278217,1683792004.3680117,679.7091249102436,241032945.0327478,21.672010089273215,0.26933686144778646,83.09791639007959,72.37590161449799,107.68722605422785,0.021140122310459232
2012-12-28,1473.8298176869062,3522612637.551823,15.027914331422817,0.0,13665.374988513397,159780082.87220144,2743.316790051729,1813262029.1370623,10705.869313230418,208987.82947553962,6051.391781237011,766116620.0206186,21833.26209346282,1684296894.6727345,682.0632909891242,239906703.37895423,21.69968526541886,0.26982314142614094,83.07675398251523,72.35349782644232,107.71862431070986,0.021126407345941258
2013-01-04,1479.3944543580503,3518453502.052552,14.941272872051643,0.0,13711.501919059438,159738327.53369448,2749.981720387149,1813920127.3862205,10808.026690921384,212240.2253695206,6069.912988004789,764117809.2961069,21878.536514981362,1684838276.9370215,684.4122704379688,238996864.54508743,21.706919893109678,0.27055808108647206,83.04501875466073,72.34829571440291,107.73489528610077,0.021120865786439194
2013-01-11,1485.0993998925294,3514486616.051738,14.856938011463354,0.0,13759.006634327208,159685582.133015,2757.093214993669,1814671948.5720704,10912.454368074168,215290.7098245584,6088.363922576421,762565089.1775162,21918.631851233527,1685389552.7058332,686.7556651864631,238302156.8907271,21.7116279438672,0.27149345734401364,82.99723867844523,72.34555163429084,107.74738782872078,0.021117298136305578
2013-01-18,1490.9408073105976,3510668090.8883677,14.775220265743759,0.0,13807.811062451132,159619777.70013437,2764.6728153206077,1815517548.8065941,11018.784034925116,218114.4594800469,6106.689899202209,761447578.3268327,21953.473832406922,1685921755.4480526,689.093165776589,237818295.49970907,21.714709938698377,0.27257301040251736,82.92491271781297,72.34461639230324,107.75810702623376,0.02111503829520543
2013-01-25,1496.9134225938917,3506953491.228088,14.69645521619181,0.0,13857.82051632627,159538561.301373,2772.7381530351013,1816456388.9329023,11126.630489379553,220687.90681796355,6124.8368251545835,760747774.7308236,21983.053871022075,1686404282.6588635,691.4245376639069,237538081.89162654,21.71674484113222,0.27373394690573827,82.81482221969699,72.3450500267218,107.76827489116783,0.021113655217713898
2013-02-01,1503.0106705967942,3503298780.46737,14.620994924535346,0.0,13908.92504555269,159439272.48808676,2781.302883665007,1817487141.8303485,11235.596561509295,222989.07124117156,6142.751943525117,760441791.4274491,22007.429035073703,1686805761.1766572,693.7496103314602,237451560.88642928,21.718105275971936,0.274908686355661,82.64640094778875,72.34654694541224,107.77861106730883,0.021112868720925434
2013-02-08,1509.2247662545385,3499661267.130972,14.549199120843628,0.0,13961.001101013331,159318930.93637156,2790.3766797951644,1818607511.9555457,11345.278381189493,224997.89052175553,6160.384573477901,760499745.5949478,22026.72085903299,1687095019.0519154,696.0682682794627,237546230.94997716,21.719031575047723,0.27602680344766173,82.54445778401744,72.34888787553116,107.7895132930315,0.021112495395294088
2013-02-15,1515.5468465395832,3496000533.6507797,14.481426540567329,0.0,14013.913459612057,159174236.88794845,2799.9652774473316,1819814085.2896197,11455.27087214643,226696.54598054232,6177.68682303521,760886292.6656729,22041.1129979562,1687242130.7230299,698.380443004158,237807302.8955626,21.71967942512074,0.27701711055159045,82.46607369346977,72.35190903744386,107.80117363136651,0.02111241382570934
2013-02-22,1521.9671184336962,3492279329.3091955,14.418026755553713,0.0,14067.517352737097,159001585.73885196,2810.0705688252033,1821102227.7035146,11565.173344477735,228069.7744184878,6194.614251432559,761561293.1246698,22050.847757847907,1687219496.9482775,700.686105195,238218000.56714344,21.72015062564027,0.27780981792828496,82.39749824375079,72.3554823917902,107.8136536594422,0.02111254218299221
2013-03-01,1528.47501822563,3488464409.962641,14.359332792662492,0.0,14121.66074051513,158797097.78676262,2820.690734534254,1822466048.4949512,11674.59505015734,229105.15961323248,6211.126461022804,762480596.2292589,22056.221563223946,1687002917.1790223,702.9852565424762,238759896.1198311,21.720513093782326,0.27833870480670675,82.32694953608508,72.35950301818053,107.8269336206608,0.02111282371440003
