,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-01-21,1224.7715950621432,4104256364.2832217,21.1744777044526,0.0,11468.113831419514,205167599.6189633,2159.2254144143776,1996969798.7963357,9575.408708172861,149340.22870600395,5773.603649739683,884501081.7295569,21776.28521831303,1709520552.7169313,676.8873670453091,293386647.0454126,21.59131041871168,0.13448230977711365,84.36202670512368,75.76837731303834,109.96140159495673,0.021855657241681824
2011-01-28,1228.8770963583606,4099379328.494976,21.108404127711864,0.0,11506.528175014348,204735598.92605543,2167.972741572722,1994668887.3617907,9572.042977508756,149499.636928203,5778.02450187359,885730214.9954083,21766.357915429857,1713262813.8002646,677.578961757856,292125888.6717323,21.550495442082592,0.13188844431256452,84.35717011001697,75.49549092723771,109.7429170068239,0.02179432964286284
2011-02-04,1232.641744973129,4096219845.1876717,21.065974560155837,0.0,11542.467005962353,204426314.32288986,2176.0905336582246,1993020632.3550205,9568.349366196799,149608.81088555398,5781.082179436993,887594835.1344928,21747.885071408284,1717419965.6442587,678.0487334617605,291038221.32069427,21.526005250491213,0.1292044608061586,84.35220200918073,75.33178575920941,109.60764882268643,0.021756098715755835
2011-02-11,1236.0461639016253,4094728075.6477075,21.048023556069577,0.0,11575.781157125555,204236659.8238167,2183.5536476055654,1991988261.800347,9564.239681969659,149664.39851081025,5782.75335115054,890058508.7401675,21769.26741463417,1720527320.670331,678.2853289502295,290125568.4778927,21.51029658250538,0.12644661504960547,84.34699698132772,75.22643615306998,109.52002423312294,0.02173156140148298
2011-02-18,1239.074747391183,4094843793.3108764,21.055166478103214,0.0,11606.347625735081,204162246.52834964,2190.3443645716443,1991528787.0858555,9560.993468712624,149838.5963955801,5783.024350083313,893081162.2744517,21781.74633008318,1724025164.1710818,678.2794773591116,289388456.9792192,21.500233901344515,0.12363377363800199,84.34133148572852,75.15862165513309,109.46313261394839,0.021715823025425636
2011-02-25,1241.7158740659913,4096496693.3311386,21.08779124638561,0.0,11634.07124612619,204197416.74972638,2196.4526298475876,1991593489.4096835,9557.088499095029,149951.5458609503,5781.891466733467,896619317.5257075,21785.03414169005,1727902066.450098,678.0241111789289,288826031.63632494,21.493803654565642,0.12078720114074704,84.33483198889212,75.1149724246782,109.42611257804658,0.021705740784890425
2011-03-04,1243.9620786676328,4099606635.9988136,21.14605065563726,0.0,11658.886126294317,204335288.949644,2201.8761991287274,1992128444.6888547,9552.373033084808,149999.09590151007,5779.361194800764,900626370.4543353,21778.9424230675,1732143877.6214838,677.5144690302749,288436069.62761647,21.489712675607393,0.11793028950193671,84.32689316160074,75.08690239100888,109.401986735476,0.021699296691085522
2011-03-11,1245.810179848037,4104083842.6868744,21.22985529933257,0.0,11680.756821428125,204567813.5709998,2206.620690971282,1993075084.4968014,9546.714489811406,149978.26813970014,5775.450423421153,905052917.3530899,21763.384541983905,1736733446.8009267,676.7481789691946,288214996.02686214,21.487130331720525,0.11508823801919976,84.31654982326877,75.06889696791869,109.3862714695685,0.021695194957387174
2011-03-18,1247.2613615312243,4109829069.564391,21.338867216526843,0.0,11699.67921552836,204885840.01472396,2210.699545866764,1994370791.7789586,9540.001198403465,149887.32522750294,5770.186567978285,909847130.9710243,21738.377031385953,1741650359.2429225,675.7253209465366,288157902.40665406,21.48552296627071,0.11228769383430792,84.30227708129807,75.05741365469996,109.3760843225993,0.02169260349641991
2011-03-25,1248.3212055068366,4116733789.606273,21.472494455748823,0.0,11715.681081226487,205279195.12629282,2214.1338929097647,1995949531.1142552,9532.143777906169,149725.81050386777,5763.607630230215,914955187.7658851,21704.039789469316,1746870699.7725499,674.448466927294,288258570.841251,21.484547599894555,0.10955636380380201,84.28167878507277,75.05017614871635,109.36957087802992,0.02169098794406507
2011-04-01,1248.9996731517274,4124680417.142183,21.62988682679978,0.0,11728.822288194255,205736773.62417915,2216.95232555287,1997742514.0116956,9523.076156562323,149494.55787397304,5755.762177486739,920321745.7604808,21660.595111640792,1752366853.961887,672.9226971003495,288509505.8208261,21.483983679549873,0.10692260889402705,84.25100212844782,75.04572111618045,109.36553677893488,0.02169000509141187
2011-04-08,1249.3110345118419,4133542611.0788774,21.809933180526706,0.0,11739.19463224076,206246640.9005639,2219.1905884645275,1999678900.0407126,9512.756244711756,149195.67186002107,5746.709230030354,925890470.5958492,21608.36555750792,1758107361.3180132,671.1555905928719,288901976.5715054,21.483689256609694,0.10441503190315155,84.23105261399745,75.04310718340491,109.36321145526608,0.021689434459974764
2011-04-15,1249.2737434267137,4143185692.828869,22.01126061373778,0.0,11746.921260415707,206796148.54174393,2220.891178060115,2001686534.4049973,9501.166277449094,148832.47875060487,5736.518045966058,931604605.3247032,21547.770657132958,1764056836.964898,669.1571891622538,289426072.06336987,21.48357284974065,0.10206206843744409,84.2181566190025,75.0417280804018,109.36209641389826,0.021689134366639877
2011-04-22,1248.9102579491632,4153467212.8025017,22.232236036741,0.0,11752.155672192877,207372062.74406457,2222.1028598870867,2003692721.8324153,9488.312843166632,148409.4507022971,5725.267793269282,937407577.3192282,21479.322463486504,1770175979.6166627,666.9399324848541,290070770.60649085,21.483575378061456,0.09989158977918683,84.20979338263581,75.04119265134996,109.3618678191263,0.021689013711503672
2011-04-29,1250.720859235109,4159589962.9896617,22.385797981240163,0.0,11773.26121076191,207673945.2157842,2227.95219201994,2004664382.9198034,9474.226612538761,147932.10548162722,5718.099475767995,941288117.2032543,21451.668030471374,1776941654.237131,665.8635779911118,289687116.40671635,21.483658559508928,0.09793052472048086,84.20426094500468,75.0412477891208,109.3623139244465,0.021689013859126156
2011-05-06,1252.2356902528638,4166103311.360714,22.5562180045311,0.0,11792.083507193709,207978862.13715795,2233.3794078535,2005496487.518925,9463.04762278365,147648.4520970183,5713.9741448552495,943872695.7068884,21416.84814271307,1783798521.226908,664.5856212057951,289409410.52551347,21.483797459412052,0.0962045057518447,84.20034819568203,75.041728916154,109.36329487070725,0.021689096997768914
2011-05-13,1253.4624657356073,4172902087.3553424,22.742338551546865,0.0,11808.676865877336,208276885.15698013,2238.401766375414,2006124987.273378,9450.6882384465,147320.5894344725,5708.991943872863,946409684.5125914,21375.032766142936,1790707013.8432124,663.1107985204585,289234064.7626961,21.48397570241036,0.0947375433346408,84.1971048667746,75.04252813059665,109.36471682871965,0.021689238653810932
2011-05-20,1254.41239928254,4179873890.169317,22.942741633287582,0.0,11823.123551429222,208557921.85271072,2243.0412675555517,2006488030.227046,9437.168637665687,146952.87435190968,5703.21079890606,948863331.9149663,21326.47269405074,1797622928.1334584,661.4460867652199,289156475.2805121,21.484182392298848,0.0935517304845273,84.19366357475405,75.04357366156012,109.36651532672207,0.021689422867662574
2011-05-27,1255.1001238963786,4186899039.196716,23.15575011883087,0.0,11835.533466391691,208811801.23922852,2247.3243853608037,2006526566.5713348,9422.530019200565,146550.2507317596,5696.6971712393515,951200013.2265358,21271.49801429416,1804497215.1194553,659.6006801710148,289171013.6301673,21.484410125182816,0.09266697865697343,84.18907840112995,75.04481653397983,109.36864443584787,0.021689639068575704
2011-06-03,1255.5435510192367,4193850952.702995,23.37943478571868,0.0,11846.0432645889,209028375.41337994,2251.2817354769104,2006185000.3896492,9406.833452068684,146118.13995498742,5689.525744198953,953388420.6186979,21210.51528606391,1811276039.8726082,657.5859288216093,289271047.45142907,21.48465369948581,0.09210078503073449,84.182147802218,75.04622178217309,109.37106965565496,0.02168988002474703
2011-06-10,1255.7636679123561,4200596987.9749737,23.611627525897077,0.0,11854.814888803636,209197637.1563554,2254.947681264152,2005411884.7773821,9390.158553792247,145662.3293912466,5681.778911964911,955399786.3588374,21144.003409695484,1817901130.5694277,655.4152377425086,289448992.89619774,21.484909265404692,0.09186803077001288,84.17118651127115,75.04776245884132,109.37376308008987,0.021690140459676762
2011-06-17,1255.784274873071,4206999753.342069,23.849940908741694,0.0,11862.03353862238,209309852.3099233,2258.3598826394946,2004160652.411309,9372.602020244394,145188.8620166663,5673.546065405307,957208140.4524914,21072.508203808502,1824310426.9277844,653.1039268210897,289696399.5317006,21.485173744093252,0.09198080971198569,84.15370091813604,75.04941524406773,109.37669987929849,0.02169041605868957
2011-06-24,1255.6316654699363,4212918878.5577745,24.09179408726321,0.0,11867.905091970231,209355704.72696108,2261.558793715594,2002390368.3980718,9354.276024307965,144703.92981013164,5664.922677273757,958790598.8684369,20996.63573700077,1830439022.7033782,650.6690528505053,290004067.14513487,21.485444400677924,0.09244828713888353,84.12590315142239,75.05115677812688,109.37985539526116,0.02169070266737843
2011-07-01,1255.3342546441127,4218213206.2000484,24.334444806910852,0.0,11872.653021372666,209326450.62774187,2264.587116097672,2000066487.373321,9335.306495561159,144213.77303515765,5656.009196627324,960127673.8093761,20917.044495281007,1836220381.9112,648.129196100478,290362192.54629576,21.48571848590469,0.09327658878663975,84.08196690274032,75.05295998635144,109.38320227171242,0.02169099552202812
2011-07-08,1254.9221611104736,4222743344.1346345,24.575027047838244,0.0,11876.514862682003,209214078.3266625,2267.4892157040636,1997161592.6588733,9315.831289496675,143724.5869306957,5646.909769759201,961203593.2184052,20848.238188395753,1846780755.8220096,645.5042149002594,290760543.1927366,21.485992874911172,0.09446872092430847,84.07383858290147,75.05478966271741,109.3867070456471,0.021691288358456642
2011-07-15,1254.426751935585,4226374498.7844567,24.81059361078837,0.0,11879.738309258319,209011468.58138418,2270.310511800187,1993656092.0875347,9295.998252734924,143242.43675406984,5637.73081198955,962006613.1794856,20776.954622948393,1856815946.512538,642.8149727317176,291188653.2851975,21.48626363104412,0.0960245231021018,84.06881032154725,75.05659643089285,109.39032552027868,0.02169157222145197
2011-07-22,1253.8801584157195,4228979491.9629583,25.03816275350977,0.0,11882.577017808402,208712550.3028568,2273.096847589258,1989538843.0962532,9275.963190520295,142773.18158383804,5628.579461020173,962529304.329206,20703.760420015155,1866217988.6757076,640.0830432342275,291636036.93821734,21.486525407686127,0.0979406558955212,84.06571086002512,75.05830787773277,109.39399599616667,0.021691833737238347
2011-07-29,1253.3147733771186,4230441851.2143598,25.254767807862176,0.0,11885.286222745328,208312446.08605042,2275.8938521645064,1984807679.027401,9255.88774453538,142322.40683552242,5619.561947960765,962768792.0347134,20629.24205594034,1874884073.5571926,637.3303992817557,292092412.15748453,21.48677056873154,0.10021062655474788,84.06379206004966,75.05981508999054,109.39762900984566,0.021692052504258593
2011-08-05,1252.7627407324721,4230658855.622325,25.45750856548359,0.0,11888.11826361219,207807602.0011807,2278.7463038841324,1979469809.3526626,9235.93719261327,141895.3650969709,5610.781926341889,962726930.0221477,20553.998050657843,1882718468.88559,634.5790928754906,292547928.6834184,21.48698785221065,0.102824855799036,84.06257745374491,75.06095190777044,109.40109153239415,0.021692197081627163
2011-08-12,1252.2554485228459,4229544416.33551,25.64360311858149,0.0,11891.318134507192,207195896.33387834,2281.697505278791,1973542068.754506,9216.27818700656,141496.92467117542,5602.338802259274,962410388.393824,20478.630744441933,1889634415.3513684,631.850932978671,292993392.3172407,21.48716031040054,0.10577078899092401,84.0617650030373,75.06146275493795,109.40418247491196,0.02169221877478653
2011-08-19,1251.823036736278,4227031673.7957945,25.810438786782225,0.0,11895.119165373038,206476722.4754731,2284.788679449027,1967050993.5984297,9197.07645409729,141131.52513056673,5594.326110122339,961830639.500973,20403.73781392385,1895555939.0542743,629.1671685880464,293420478.1537629,21.487262115390692,0.10903305452581319,84.06116466492871,75.06095262734162,109.40659461324914,0.021692041978351766
2011-08-26,1251.4939309197894,4223075201.758713,25.955620753680858,0.0,11899.738942428236,205651041.92185253,2288.0583975726126,1960032709.1619074,9178.49448532881,140803.1392349004,5586.829978250537,961003828.8137662,20329.903696555586,1900419518.797701,626.5481842816699,293821925.2202532,21.487253592683224,0.11259367145047727,84.06065830437264,75.05880925945539,109.4078553344152,0.0216915491491467
2011-09-02,1251.2944120008497,4217652721.317281,26.077017078263662,0.0,11905.37556901809,204721404.3076155,2291.5420466423666,1952532616.842194,9160.689256176858,140515.24073086033,5579.927726785903,959950522.5530694,20257.69110681179,1904175549.195347,624.0132152075563,294191705.3713002,21.487073491828326,0.11643230708431451,84.06017395573589,75.05408193850893,109.40723438115833,0.021690557410938876
2011-09-09,1251.2482318305638,4210766245.6830645,26.172798835041327,0.0,11912.20435898053,203691932.53554648,2295.2713459214287,1944604877.177181,9143.810016602063,140270.77781178482,5573.686637147144,958695329.163093,20187.632836553523,1906789545.2480476,621.5800879930105,294525159.9146377,21.486626951770994,0.12052658379849102,84.05966929695697,75.04529278457805,109.40360018599169,0.02168878212256302
2011-09-16,1251.3762827886774,4202442597.625319,26.24147426879816,0.0,11920.375042611118,202568272.30407086,2299.2739198647205,1936311691.5713606,9127.99620209927,140072.15233893943,5568.162927678667,957266397.4136878,20120.22403556521,1908243041.1911044,619.2649933790387,294819098.3311387,21.485766759504568,0.12485243218154593,84.05912103882096,75.03014283930922,109.39519612744034,0.02168578013978646
2011-09-23,1251.6963283939497,4192733265.226675,26.281916019789232,0.0,11930.009550931842,201357506.62514246,2303.572934440037,1927722392.7871916,9113.375518682438,139921.2052744431,5563.400964436699,955694799.7057242,20055.91516594312,1908534145.722076,617.0822955437927,295071854.5810913,21.484264162367346,0.12938448568478367,84.05851811207813,75.00505431598044,109.37929206249568,0.02168086144934241
2011-09-30,1252.2228002933891,4181713586.8633213,26.29338067598691,0.0,11941.200427759086,200068037.19711506,2308.186802912521,1918912361.1982322,9093.335035692917,139648.73299374487,5559.432729433023,954013814.689855,19995.105815586223,1907677726.7995439,615.0443821041882,295283297.8244276,21.481763409843815,0.13409650961841948,84.05785729295863,74.96445767109907,109.35164160177673,0.021672951542513596
2011-10-07,1252.966665315093,4169481281.874324,26.275520132500294,0.0,11954.009901620058,198709435.68801218,2313.128966247222,1909961790.1734655,9074.787444975691,139427.76357061852,5556.277561379485,952258128.291322,19938.139541549215,1905705211.5656538,613.1615577097587,295454795.8797302,21.47771095410424,0.13896185519623455,84.05714039419456,74.89968123921643,109.30563683163697,0.021660377066177742
2011-10-14,1253.9353645177196,4156154368.06242,26.228384475849985,0.0,11968.469631499478,197292269.03596944,2318.407752340954,1900954329.471418,9057.899971753068,139260.23054117456,5553.942176309168,950462976.3890266,19885.29989369003,1902664000.0332913,611.4419830029591,295589131.3508372,21.471245181899906,0.1439539273447724,84.05637246104409,74.79722186777654,109.23099181577028,0.021640531979948353
2011-10-21,1255.132824409005,4141868529.842143,26.15241635347867,0.0,11984.581122318996,195827903.73599827,2324.026317311812,1891975639.9134192,9042.818593479235,139147.40987548503,5552.420967657589,948663255.5032237,19836.807743295347,1898616504.400285,609.8916595508548,295690371.99832326,21.461024674825676,0.14904665334185563,84.05556061235055,74.63605147305351,109.11169218114274,0.021609357604131848
2011-10-28,1256.5595387860328,4126774020.5169735,26.048437028065532,0.0,12002.316788537182,194328294.71786752,2329.9826710373345,1883111895.6833615,9029.665544524441,139089.89409138163,5551.69657772053,946892629.7422447,19792.820010780433,1893638838.6123376,608.514460188018,295763698.5589307,21.444960728861325,0.15421493815483187,84.05471329538064,74.38342206513272,108.9228016469397,0.021560532806842704
2011-11-04,1258.2127180152,4111032197.9946885,25.917624543861677,0.0,12021.621627829158,192805764.8048519,2336.269788018428,1874448272.2425547,9018.53739894342,139087.5814677839,5551.740725093224,945182662.8536556,19753.42985187215,1887819194.5273433,607.3122030803381,295815194.75070983,21.435287348520834,0.15943509171657094,84.05383980575182,74.23645087968355,108.81517170769537,0.021530766238602714
2011-11-11,1260.0865010569505,4094811804.6239552,25.76148464127287,0.0,12042.415451909947,191272780.86824027,2342.875803429593,1866067458.0050793,9009.503789223134,139139.68196068218,5552.515265939116,943562003.5016793,19718.66832376752,1881255951.231033,606.2847667516844,295851605.5791745,21.429145168497065,0.16468521338325692,84.05294997665447,74.14314522927943,108.74811992255283,0.021511844616902094
2011-11-18,1262.1722241790496,4078285108.3823957,25.581815240329096,0.0,12064.595608569005,189741732.66355932,2349.784292871952,1858048226.6212397,9002.606804116574,139244.74106736504,5553.973460904153,942055649.9053729,19688.50751260312,1874055572.3000054,605.4302423335661,295880071.22037035,21.425266007335132,0.16994551950453568,84.05205397535651,74.0842913300779,108.70711453668766,0.021499886994474072
2011-11-25,1264.4587391151324,4061624024.249975,25.38066546881972,0.0,12088.040118161663,188224719.9709924,2356.974632855712,1850464104.0684357,8997.861091953686,139400.68241110223,5556.061414321518,940684316.8428276,19662.86506226176,1866330351.7943728,604.7451184220815,295907844.65029514,21.42283558621199,0.17519860140785998,84.05116216638434,74.04755010650398,108.68281978236107,0.021492400981701177
2011-12-02,1266.932772428918,4044996331.3979015,25.160290333386612,0.0,12112.611139345274,186733353.09591913,2364.4224373966736,1843382160.9202797,8995.254677558913,139604.8692419969,5558.719648147958,939463923.9356253,19641.610003250928,1858196073.302407,604.2244931732521,295942001.77923506,21.421331060958163,0.18042960312047984,84.05028501407978,74.02499648718016,108.6692360492477,0.021487785732147976
2011-12-09,1269.5793170504048,4028562094.183944,24.92310221969962,0.0,12138.158672861919,185278571.05654278,2372.1000643281645,1836861955.3806298,8994.750481568677,139854.18439108983,5561.884769914783,938405219.3008046,19624.56974034446,1849769647.395461,603.8623076512415,295989153.11178565,21.42041670718351,0.18562631075271008,84.04943300508872,74.011539474871,108.66250575433843,0.021485012827351605
2011-12-16,1272.3820463664838,4012470383.4458976,24.671620460143785,0.0,12164.524408692285,183870480.94097918,2379.9771830372033,1830954647.193007,8996.288511086013,140145.1275023679,5565.491191918468,937513547.3520414,19611.53802015494,1841166791.4499297,603.6515939756939,296055165.8821675,21.419876943431063,0.19077914853978933,84.04861657531528,74.00390772989847,108.66014663371558,0.0214834213843584
2011-12-23,1275.323740880119,3996856379.963392,24.40842022446632,0.0,12191.545620910758,182518221.00552297,2388.021393386222,1825702296.6530173,8999.788670861468,140473.92763523167,5569.4728579495495,936788764.0209712,19602.283666079093,1832499812.1354377,603.5847315043454,296144905.21975076,21.419573327744093,0.19588107995461412,84.04784602676557,73.99999824950844,108.6605594666103,0.021482586501596082
2011-12-30,1278.3867173037415,3981838925.0625296,24.13608197173045,0.0,12219.059015985613,181229849.15800473,2396.198883657266,1821137356.9507122,8992.901711032908,140495.00840326207,5573.764934077365,936225297.2262962,19596.559839388723,1823875545.2327752,603.6537041434249,296262002.2064409,21.41941694670588,0.20092741590788038,84.04713141768838,73.99845817813257,108.66271200259484,0.021482234792662556
2012-01-06,1281.5532500266636,3967518565.073162,23.857142652656538,0.0,12246.90444397293,180012257.57068592,2404.4751135512356,1817282362.2258794,8987.75304054742,140545.9712978367,5578.305421365161,935812345.3000898,19594.11356281261,1815393500.1842222,603.8503519075482,296408655.7342112,21.419350687438587,0.20591553568321186,84.04648240409118,73.99841630262156,108.66593602248187,0.021482190153573964
2012-01-13,1284.805975195235,3953976117.6214323,23.57404977257753,0.0,12274.928387898826,178871113.3353241,2412.815506703353,1814149808.27604,8984.20672868313,140622.87496107956,5583.036650858576,935534201.5152698,19594.695227844095,1807144248.2945294,604.1666100570839,296585473.9065417,21.419337855101215,0.2108445297484304,84.0459080010078,73.99931065478758,108.66979703829477,0.02148233894182418
2012-01-20,1288.1282681684195,3941271769.4074607,23.289119319889544,0.0,12302.987154431888,177810824.34035587,2421.1861359575,1811742218.0147738,8982.122185830645,140722.02626077508,5587.906624721001,935370689.0327243,19598.06780011655,1799208084.2178373,604.5947295255704,296791359.4082289,21.419354864612917,0.21571477678362777,84.04541621588069,74.000777820925,108.67401063213411,0.021482607619056657
2012-01-27,1291.504585858108,3929444697.942372,23.00449843653816,0.0,12330.949698509326,176834528.93897685,2429.554383895299,1810052379.6840463,8981.358612178496,140840.11131423988,5592.870171906606,935297687.6388303,19604.015439192175,1791653980.7069707,605.1274729101825,297023441.85405433,21.41938654830207,0.22052747003112683,84.045013480903,74.00258187104077,108.67838874012827,0.021482948396148893
2012-02-03,1294.9207664263035,3918513194.334005,22.72213355958331,0.0,12358.700025661077,175944107.50024915,2437.8895609480332,1809063742.5676234,8981.779524374844,140974.32344028784,5597.889892162164,935287731.6577766,19612.351260404706,1784538846.9657433,605.7582810271158,297277058.6784622,21.419423143165606,0.22528411028340223,84.04470377104933,74.00456872627407,108.68280516292354,0.021483330016318018
2012-02-10,1298.364279978251,3908475251.0972424,22.44374460034622,0.0,12386.139128111852,175140213.5970825,2446.1634639166246,1808750952.564268,8983.257249472546,141122.4845976981,5602.93686829727,935310657.4262679,19622.92398705449,1777907091.6892803,606.4814059180752,297545784.7028573,21.4194583565738,0.2299859843918543,84.04448723180657,74.00663685894281,108.68717342064794,0.021483731837100763
2012-02-17,1301.824425242506,3899309568.4396157,22.17080555442132,0.0,12413.186424036245,174422322.38069594,2454.350858941685,1809080508.4362204,8985.677272003637,141283.15677843158,5607.991133392561,935334278.6857629,19635.623270980457,1771790483.3051069,607.2920072144129,297821509.1656505,21.419488124449735,0.23463364904228684,84.04435804278127,74.00871847868036,108.69143253351024,0.02148414003032128
2012-02-24,1305.2924687386203,3890976924.687968,21.90453175650158,0.0,12439.780683269353,173788793.60979438,2462.4298749180275,1810011518.781794,8988.94232011414,141455.73986365247,5613.04188673058,935325069.1065748,19650.383497651634,1766208292.2805812,608.1862098958418,298094557.7658737,21.419509814129544,0.23922643967445784,84.04430109088577,74.01076745052843,108.69553789068249,0.021484545141785272
2012-03-02,1308.7617245646459,3883421851.4764957,21.64587381324906,0.0,12465.880436977415,173236946.82786226,2470.382296007946,1811496539.6878986,8992.976080603814,141640.55262537178,5618.087459511302,935248832.7966964,19667.185937370585,1761167693.8183517,609.1611226885225,298353856.18769425,21.419521712841473,0.24376202382711376,84.04428678926841,74.01275153415284,108.69945538543567,0.021484940523759894
2012-03-09,1312.227574645591,3876574551.8756313,21.3955180701812,0.0,12491.463882886668,172763146.29400834,2478.1937452002985,1813482473.4747686,8997.726440549075,141838.89386353418,5623.135038613161,935071345.9245864,19686.059155540494,1756664403.9372435,610.2148175943942,298587130.663933,21.41952269973454,0.24823601689959796,84.04426300815287,74.0146473955886,108.70315764624776,0.021485321327455103
2012-03-16,1315.687431018111,3870352999.561813,21.15389329959669,0.0,12516.52831125186,172362893.4504807,2485.8537546679236,1815911509.8194942,9003.16816481884,142053.08109746253,5628.200163530093,934758955.3398948,19707.07765047747,1752683517.8909442,611.3462722870701,298781140.4151163,21.41951203601309,0.2526416763951722,84.04414250745958,74.01643739615399,108.70662161183677,0.02148568385446547
2012-03-23,1319.1406434279693,3864665159.088044,20.921183140696723,0.0,12541.089089410947,172030924.93216628,2493.3557228335053,1818722091.7103853,9009.304933882311,142286.4647649503,5633.306017908331,934279123.1428785,19730.358744960402,1749200517.1203554,612.5552783038918,298921936.27061546,21.41948923130054,0.25696968822923316,84.04378336350463,74.01810751779107,108.70982696623808,0.021486025137758616
2012-03-30,1322.588357123425,3859411270.942441,20.697343684795463,0.0,12565.178254118138,171761314.37040064,2500.6967623702276,1821849890.0296092,9016.170684307559,142543.41649975767,5638.482542591193,933600909.3693893,19756.057815446573,1746182409.434071,613.8423190626501,298995139.4356815,21.41945395956645,0.2612080557432046,84.04295848410341,74.01964601085298,108.71275512166042,0.021486342668600413
2012-04-06,1326.033327177329,3854486149.983656,20.48212548197589,0.0,12588.842770497322,171547576.49800912,2507.8774476232184,1825228771.9987214,9023.830214535119,142829.2907328348,5643.765401552735,932695388.173372,19784.361998421275,1743588966.7957702,615.2084226907292,298986234.201451,21.41940600784094,0.26534209876828346,84.04130812909791,74.02104249451699,108.71538854615797,0.02148663421492733
2012-04-13,1329.3674629896154,3844811116.5302386,20.236140983541357,0.0,12613.931863296622,170548354.2192607,2517.5929684230064,1824429335.7994893,9032.379040020036,143150.35956629843,5645.577080566525,931613077.1611817,19790.64105919495,1738763229.345567,615.6183310799669,299570475.1130498,21.419345247482912,0.2693545665443427,84.03826596221481,74.02228733031843,108.71771030196177,0.021486897694923963
2012-04-20,1332.7017896795874,3835302522.768072,19.998514660942995,0.0,12638.666862391357,169599140.86250925,2527.1303808012594,1823782657.1178012,9041.94250372531,143513.7215738852,5647.583771071816,930260280.0297905,19799.799241282377,1734299833.7214885,616.111751270247,300043829.55636805,21.419271622268905,0.2732258646314326,84.03294387858116,74.0233711438004,108.71970370234847,0.02148713108057919
2012-04-27,1336.0360976705397,3825907221.92405,19.76928021549048,0.0,12663.067706462656,168700682.48065817,2536.4708863459164,1823258162.8686705,9052.67416925289,143927.18586072046,5649.835965537238,928623196.4858699,19811.912935033968,1730179036.979711,616.6917677195258,300392575.38340783,21.41918515092586,0.2769343922651662,84.02395262628586,74.02428439882851,108.72135201857726,0.021487332311976564
2012-05-04,1339.3710255564124,3816574557.2702675,19.548358774390213,0.0,12687.162103508417,167853414.15989867,2545.5982375911717,1822826690.562946,9064.753543688721,144399.1333451833,5652.384920254863,926690952.508234,19827.06965510585,1726378504.4581232,617.3613497940373,300603923.3777849,21.419085944613194,0.28045698300827293,84.00912242866559,74.0250169396295,108.7226381784169,0.021487499205216434
2012-05-11,1342.707905308448,3807257833.335843,19.335579200636612,0.0,12710.984043649623,167057476.9020482,2554.4986067304126,1822461061.6005187,9059.101832962377,144219.86220273262,5655.281412186491,924455657.1047807,19845.364824919132,1722874244.6256204,618.1232007617873,300666233.2296085,21.41897424284258,0.28376943813646327,83.98506786005628,74.02555740917126,108.72354439610623,0.021487629335596427
2012-05-18,1346.0486107137217,3797915576.2178817,19.1306979850785,0.0,12734.572385809606,166312733.11834136,2563.160435876743,1822136570.844481,9055.156116769307,144117.4641043012,5658.574582948841,921912410.7773149,19866.897975682507,1719641466.2916036,618.9796182751112,300569212.54776424,21.418850475002888,0.2868471390565037,83.94651014995992,74.02589242782769,108.72405165991012,0.02148771987274012
2012-05-25,1349.3954154841324,3788512562.42884,18.933418093175394,0.0,12757.969571934396,165618780.81534058,2571.57428183851,1821831382.8748324,9053.090081578985,144101.67461148824,5662.310902621136,919059273.117718,19891.76847963761,1716655342.0447054,619.9323713306392,300304095.76745015,21.418715359767077,0.28966572226723164,83.88522168764243,74.02600536843845,108.72413897501673,0.021487767334775393
2012-06-01,1352.7508666762649,3779020603.3885274,18.743406234042926,0.0,12781.220513281289,164974966.671633,2579.732667937641,1821526828.0709746,9053.093320027583,144182.25862483194,5666.5332793516745,915897197.5895523,19920.070950120124,1713891666.9663577,620.9825978607439,299863800.4441555,21.41857006221677,0.2922017980095464,83.78838211274133,74.02587448333782,108.72378221070338,0.021487767212510934
2012-06-08,1356.1176780370477,3769419080.1889353,18.560308130224048,0.0,12804.371682515166,164380398.30420375,2587.629954286731,1821207594.6941988,9055.368949428394,144368.88837416217,5671.280333239182,912429941.791434,19951.89044919975,1711327406.765196,622.1307261265739,299243059.05723435,21.418416440037262,0.29443369186863316,83.74171785183339,74.02547000961866,108.7229523217327,0.02148771338861887
2012-06-15,1359.4986466806101,3759695230.4554324,18.383761488110167,0.0,12827.47043336109,163833956.1032598,2595.262236201338,1820861816.359781,9060.130972741666,144671.01086761555,5676.585845042381,908663961.3568542,19987.29764699859,1708941134.2726586,623.3764219971631,298438525.0481622,21.418257427908983,0.29634218724042133,83.71323163333425,74.0247496750134,108.72161258907524,0.021487597235926723
2012-06-22,1362.8965951613723,3749844195.8292046,18.21340649551379,0.0,12850.564556870708,163334305.07047617,2602.6272781412895,1820481057.59976,9067.601441686085,145097.7063162893,5682.47838230947,904608295.128188,20026.344075435354,1706713357.5160785,624.7185630642431,297448852.3650333,21.41809763679718,0.29791124579440964,83.69647567928182,74.02365170763177,108.71971432936924,0.021487406214891196
