,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-03-25,1246.4826119014986,4120880447.793566,21.57920105649701,0.0,11701.894020594196,205559273.85428762,2211.116819061469,1996829993.639711,9525.271664421813,149375.8855375097,5757.8726781714795,916085686.4494256,21661.858829814588,1747652673.049798,673.2870966696923,288905852.63550925,21.56754069823464,0.10956540117254093,84.18247104082538,75.58734476989476,109.7874761638782,0.021807640460077025
2011-04-01,1247.225770795308,4128242291.807523,21.731548004270145,0.0,11715.462992760496,205962556.56913003,2214.0957560984702,1998293478.1498108,9515.975633234975,149153.45280680212,5750.2893752806285,921201166.574758,21619.84794370626,1753010052.6264992,671.7950951491715,289116735.8404134,21.566833963002193,0.10706380125281423,84.20483170218822,75.58315938744988,109.78381904426878,0.021806627528384324
2011-04-08,1247.620674211298,4136483249.9401793,21.90534601466204,0.0,11726.40409399425,206414953.19845372,2216.5250855319227,1999894851.478752,9505.537989292112,148868.77828197196,5741.5445063425395,926517811.5533729,21569.491315932908,1758594748.929913,670.0728728085222,289463863.36136127,21.56644246181416,0.1046879502557766,84.21779031218975,75.58066058550574,109.78170664886876,0.0218060287550042
2011-04-15,1247.6849257441825,4145471734.116346,22.099235958122428,0.0,11734.835528611758,206904421.67990577,2218.4450803502577,2001565602.9194205,9493.941343884822,148524.86961948828,5731.705677368248,931981573.7855648,21511.187630805485,1764371660.2966442,668.1301506665782,289937676.2006673,21.56626092691343,0.10246451448704619,84.22621256671073,75.5792947655036,109.78068452150424,0.021805702097069665
2011-04-22,1247.4398859296984,4155069131.273948,22.311611793154135,0.0,11740.903894254408,207418389.92755878,2219.901917985274,2003236818.2170212,9481.191194386462,148125.77551451177,5720.8498579397055,937538688.3543551,21445.422790934146,1770302246.8925023,665.9789131841546,290527571.0164406,21.566221394078564,0.10041966074851244,84.2317813671409,75.57870487820348,109.78045762570616,0.021805556239718252
2011-04-29,1249.2705806234155,4160720426.533615,22.461023524424228,0.0,11762.154501996887,207675606.44979638,2225.8070457764234,2003898765.6646328,9467.315702831269,147676.49920552736,5713.969972968154,941227112.1311371,21418.157786871998,1776901975.9381413,664.9136313757759,290130739.2932077,21.56627984307993,0.09857870390167972,84.23552111199466,75.57866000301298,109.78083323068232,0.021805532424380165
2011-05-06,1250.8211787030414,4166735284.6964912,22.62614515414255,0.0,11781.244680566519,207934964.59186757,2231.3122666918603,2004429617.359593,9456.077966768287,147408.39987460588,5710.0706938022395,943638998.8553638,21384.091147001323,1783575986.6917748,663.6566724834556,289835634.1790958,21.566407615935464,0.09696577291672787,84.23801432962789,75.579010095136,109.78168421145162,0.02180559277337566
2011-05-13,1252.0992551661086,4173007578.08729,22.805810768509772,0.0,11798.229112234678,208186891.12729192,2236.4339165900883,2004768096.897123,9443.760605668278,147099.24048334538,5705.352332546756,946013177.4081784,21343.390530112607,1790283277.8336945,662.2127997848472,289638570.01921153,21.566585900557836,0.0956034995280628,84.23953013985398,75.57965687075063,109.782925440019,0.02180571278110235
2011-05-20,1253.1156220947526,4179425450.3340716,22.998616569830446,0.0,11813.188115532845,208421708.95429626,2241.192768050256,2004855262.2188509,9430.37981554133,146752.9387249839,5699.871966025712,948314795.7125248,21296.298873307023,1796979163.8204086,660.5888562780476,289534953.83105963,21.56680217905527,0.09451273251166376,84.24009017779376,75.58053502062056,109.7844985566665,0.021805876473497816
2011-05-27,1253.8842433766986,4185871476.0924854,23.20292434876859,0.0,11826.227218895414,208629724.51097384,2245.6137753420135,2004635114.0179973,9415.971778504236,146373.9709129413,5693.694416905935,950511197.5060725,21243.13271257333,1803615198.857487,658.7937348268918,289519289.5697132,21.567047931977232,0.0937122796503504,84.23948513445751,75.58160000348866,109.7863620826111,0.021806073269892753
2011-06-03,1254.422094502155,4192223165.385719,23.4168700067689,0.0,11837.47623747232,208801327.61685047,2249.7257590691393,2004055230.9485197,9400.591642430094,145967.27647286796,5686.891896676354,952572130.6604481,21184.279331458194,1810139319.4791486,656.8383138857339,289585207.1037781,21.56731714040811,0.09321867871796452,84.2372452145784,75.58281998353638,109.78848490110084,0.021806295921066317
2011-06-10,1254.748967651409,4198353837.4650764,23.63837741920864,0.0,11847.087846215962,208927103.33571616,2253.561034011708,2003067428.0478287,9384.312311220954,145538.15935074704,5679.543478694663,954469971.8819971,21120.192733484622,1816496222.3699431,654.7353582870551,289725517.5443118,21.567605287015503,0.09304599832476568,84.23255861682779,75.58417030310339,109.79084180616167,0.021806539112061627
2011-06-17,1254.8872237015971,4204133870.5418167,23.86517776451374,0.0,11855.235656961186,208997954.66197217,2257.1549847098686,2001628430.7403514,9367.223068645766,145092.1889643722,5671.734398384223,956179967.9862984,21051.388460636015,1822627983.012378,652.4993854759146,289932295.4829923,21.567908656721443,0.09320566922952611,84.22412176988591,75.585629387749,109.79341023078807,0.0218067984509661
2011-06-24,1254.861494221032,4209432314.375185,24.094834263828087,0.0,11862.111822201674,209005234.0379378,2260.5455943184656,1999700552.8089762,9349.428055153558,144635.10300890368,5663.5551837661,957680490.3653959,20978.437308483055,1828474908.927163,650.146498513725,290196987.56987214,21.568223797451882,0.09370634671850364,84.20989144034866,75.58717526654841,109.79616750171783,0.021807069641877116
2011-07-01,1254.6983379355418,4214118833.4407973,24.324772086904257,0.0,11867.924203077235,208940880.9570226,2263.77293318537,1997252363.0577636,9331.044613970305,144172.7140415327,5655.100625780681,958953295.7830833,20901.958017437864,1833976609.2757635,647.6941881176707,290510545.7370355,21.568547033362012,0.09455380483404835,84.18668924787642,75.58878201328083,109.79908807300626,0.021807347677025957
2011-07-08,1254.4258574925998,4218065930.1702323,24.552312990322633,0.0,11872.893153176292,208797562.2410494,2266.878614437397,1994259322.282812,9312.201520497827,143710.82134734234,5646.468604037934,959983783.4875879,20835.54050274967,1844049525.5148516,645.1611069175742,290863582.29317397,21.568873933405886,0.09575086354398499,84.18432167139672,75.590415398381,109.80214018638495,0.021807625886855794
2011-07-15,1254.0732835662495,4221151381.4310303,24.774714071826104,0.0,11877.24798259818,208568811.03961474,2269.905224569172,1990704369.8316944,9293.037107839065,143255.1291605919,5637.758789482133,960761236.0491903,20766.762703875935,1853613964.2374816,642.5668199653821,291246543.11411506,21.569198629208408,0.09729735030218023,84.18307655722883,75.59202688404156,109.80528129201001,0.02180789465850562
2011-07-22,1253.670534393069,4223260807.8094606,24.989209857237398,0.0,11881.223177822405,208249160.21991318,2272.8957375992695,1986578437.6387122,9273.697301346903,142811.1719135138,5629.071250722443,961279029.5039783,20696.15848271474,1862570076.4663715,639.9315362914649,291649894.27149117,21.569512846127175,0.09919009777985549,84.18248578286895,75.59354476424363,109.80845131585221,0.021808139566985393
2011-07-29,1253.2477596665108,4224290285.0480146,25.193056791364207,0.0,11885.054461869895,207834265.62389112,2275.892921767374,1981880869.2971375,9254.333576482386,142384.2468351307,5620.504995243777,961534797.4576778,20624.279379371423,1870823251.1530497,637.2758269373286,292064316.7084058,21.569804454161556,0.10142297976597581,84.18225272908153,75.59486068179042,109.81156243029817,0.021808338546135606
2011-08-05,1252.8348783111041,4224148900.701015,25.38357908789646,0.0,11888.974785666254,207321014.68344355,2278.9387479854126,1976619722.5376914,9235.10085690048,141979.35394678073,5612.156480182671,961530533.8628347,20551.687379232706,1878285797.0954094,634.6203353811571,292480903.0154691,21.570055249556134,0.10398698727078362,84.18219089270123,75.59580883194154,109.81448328677988,0.02180845753486231
2011-08-12,1252.4611199854257,4222761157.0463986,25.55821481078856,0.0,11893.210345174799,206707616.11039233,2282.0738093210816,1970811935.4310975,9216.155373373862,141601.1433131735,5604.118129682037,961272620.2544613,20478.947355718024,1884878590.437409,631.9854865914382,292891350.0065021,21.570237524437854,0.10687034666025669,84.18218447210381,75.59613370292442,109.81701456419854,0.02180844372989378
2011-08-19,1252.154580209754,4220069123.6680174,25.71456101479332,0.0,11897.97671960933,205993666.81155854,2285.3367606872152,1964483339.6663852,9197.652508638645,141253.86931419268,5596.476896924974,960771765.2767229,20406.619325268184,1890532637.2247255,629.3912010816953,293288140.6585303,21.570308739989464,0.11005868116079254,84.18216306053802,75.59543991623771,109.8188509540547,0.0218082150987084
2011-08-26,1251.941798777857,4216034249.8274775,25.850416767854107,0.0,11903.47522382589,205180192.804341,2288.763787644663,1957668508.2614622,9179.744658148025,140941.35170138386,5589.3129087429625,960042847.2592049,20335.250665808348,1895190500.3456233,626.856620290022,293664709.0769361,21.570203240239884,0.11353521628511426,84.18208539760546,75.59311415783985,109.81952199676616,0.0218076440600349
2011-09-02,1251.847370600195,4210638757.4947705,25.963822913434875,0.0,11909.889562905095,204269661.69812602,2292.388112814106,1950410429.87103,9162.57914164966,140666.9432842582,5582.698229202307,959104654.2546569,20265.368460943064,1898807542.154264,624.3998493717816,294015582.477993,21.569819353034372,0.11728102864935541,84.18192893664533,75.58820362230801,109.81829996360418,0.02180653207551849
2011-09-09,1251.8935973557907,4203886550.2238016,26.053097505329152,0.0,11917.38286915678,203265965.22556284,2296.239547851195,1942760007.2574697,9146.296205036415,140433.50423819327,5576.695775852296,957979520.1354353,20197.472138883168,1901352938.12962,622.0377230805691,294336494.7434758,21.56899930430149,0.12127533630973694,84.18168314629123,75.5792267146148,109.81405640293292,0.021804570082553168
2011-09-16,1252.1001873293224,4195803590.290807,26.116865958162577,0.0,11926.095191590483,202174371.31191635,2300.3440982882985,1934775383.238215,9131.027155638096,140243.38321504102,5571.358418474842,956692859.8353705,20132.02657708668,1902810422.9378107,619.7855998358068,294624466.8828691,21.567497937693194,0.12549582720120467,84.18134520958746,75.56387823679955,109.80503872587109,0.021801276873015092
2011-09-23,1252.4840096132925,4186437715.8699794,26.15408509936337,0.0,11936.141495668178,201001446.21221948,2304.7236278027403,1926521103.2538378,9116.892676630885,140098.40564273592,5566.728285355706,955272611.3714993,20069.45584049695,1903178738.0109239,617.6571883551562,294877850.71604127,21.564933997889195,0.12991902058664365,84.18091726246288,75.5385702322403,109.7885222510945,0.02179590312193873
2011-09-30,1253.0589075029443,4175857890.6126456,26.164060477283883,0.0,11947.61021732482,199754948.27468172,2309.3955876503096,1918067129.3444817,9097.63639752636,139836.8808354943,5562.83629648226,953748596.6366605,20010.137712928266,1902471758.9149113,615.6644103906394,295096333.2323826,21.560714256596142,0.13452065471687513,84.18040462052505,75.49771686721445,109.7602682775132,0.02178728191593898
2011-10-07,1253.8355744481132,4164152898.883285,26.14645646896683,0.0,11960.562400290399,198443695.85562837,2314.3728161142485,1909487725.5174,9079.793888961238,139624.14319363222,5559.701936865936,952151816.8812857,19954.399167606127,1900718290.9646385,613.8173021764553,295280900.3523229,21.553915341281,0.13927609226208787,84.17981464034803,75.43262065442626,109.71368004819871,0.02177359595569768
2011-10-14,1254.821494397111,4151429520.1446514,26.10129893273754,0.0,11975.031430179015,197077412.7709257,2319.663411868237,1900860238.997286,9063.519428245625,139461.97320822167,5557.333276605746,950513702.0882022,19902.512904310635,1897961532.3158345,612.123956203201,295433760.1678362,21.543099686646833,0.14416073361214238,84.17915598803384,75.32973777462766,109.63848818590914,0.021752014979907048
2011-10-21,1256.0209468182495,4137810234.678272,26.028970358103212,0.0,11991.0233631332,195666555.38266218,2325.270684135976,1892263805.4717836,9048.948309150812,139351.55500315037,5555.727237572781,948865335.9123291,19854.695057359757,1894258214.653454,610.590503907306,295558227.11875725,21.526028883657034,0.14915042696063455,84.17843816909631,75.16797635718065,109.51870329093444,0.021718131061945506
2011-10-28,1257.4350751576142,4123430529.171742,25.930197671181908,0.0,12008.517831512438,194222125.95778713,2331.193181443571,1883778009.0214314,9036.194643266474,139293.45742480567,5554.870099918369,947236679.3791742,19811.10415132207,1889677442.132668,609.2211388351061,295658569.91721195,21.499217227536317,0.15422186327998802,84.17767122585958,74.91448861624168,109.32942716095117,0.02166507909791983
2011-11-04,1259.0620160264605,4108435884.0289674,25.806033051286313,0.0,12027.469494643648,192755477.27766478,2337.42479959485,1875481528.8549657,9025.349682908816,139287.62903983513,5554.738235191661,945655817.036489,19771.84135052614,1884299258.9631639,608.0181788357103,295739827.30853903,21.48333021127841,0.15935294393985744,84.17686554199004,74.7672695083978,109.22164929919883,0.021632934023387722
2011-11-11,1260.8970850426176,4092978534.0574675,25.657828297214397,0.0,12047.809989405898,191278113.61540422,2343.9549682439188,1867450805.2148058,9016.480714351786,139333.40820001875,5555.299046877495,944148248.7132152,19736.95201492253,1878212984.556061,606.9821648810719,295807596.90146804,21.47325984962754,0.16452310887440322,84.17603171515808,74.67379567760462,109.15426308362287,0.021612494775189162
2011-11-18,1262.9330140069796,4077214100.138559,25.48720344495279,0.0,12069.450323737936,189801493.13385534,2350.768914086531,1859758755.8910198,9009.630556769123,139429.54899949426,5556.51209379153,942736248.4958858,19706.42853955051,1871515362.1380525,606.111993228295,295867803.2658878,21.466921016835865,0.16971361389493714,84.1751804724202,74.6148294823676,109.11280555076442,0.021599572924744712
2011-11-25,1265.1602330026874,4061298191.469804,25.296010477554876,0.0,12092.283646302845,188336836.50433922,2357.8479972410023,1852473572.7597504,9004.817687331455,139574.26353135204,5558.330367130863,941438310.0741973,19680.214418751515,1864308571.9240413,605.405076848252,295926452.2438399,21.462974698596685,0.17490774697357603,84.174322611437,74.57801639049778,109.0879857469064,0.021591478614705607
2011-12-02,1267.5671900801308,4045383076.059835,25.086293079636164,0.0,12116.188317717086,186894946.1267541,2365.170115848943,1845657624.7700646,9002.036996760518,139765.28035917916,5560.7016881832005,940268694.3698968,19658.209440410217,1856698163.1654575,604.8575313634028,295989378.91885036,21.460560932075413,0.180090975061951,84.17346895579782,74.5554212679953,109.07383348073512,0.021586484166687916
2011-12-09,1270.1407004502164,4029614511.6130867,24.860243471018617,0.0,12141.03120308107,185486039.7752776,2372.7101723168803,1839366490.0101001,9001.26116273321,139999.91857170986,5563.570190829423,939237091.5184896,19640.275880994566,1848790960.5922549,604.4643801809888,296061996.92219895,21.459127336259332,0.18525101519926657,84.17263031553694,74.54194651827461,109.06651070365051,0.02158347968298703
2011-12-16,1272.8663165625262,4014128820.187913,24.620157405366363,0.0,12166.67110210119,184119601.83520365,2380.4405929777063,1833648135.0890727,9002.442611344351,140275.17620781675,5566.877851092574,938348405.0196824,19626.245540130043,1840692999.9747488,604.2197730877399,296149056.71637654,21.458319017430906,0.19037782622311006,84.1718174449636,74.53431642593047,109.06354833957286,0.021581751920755093
2011-12-23,1275.728710101741,3999050278.5990443,24.36838843996963,0.0,12192.962231875672,182804254.57302573,2388.3318913261655,1828542255.2945483,9005.51601992068,140587.83125121237,5570.566025126638,937602661.4223785,19615.92742499206,1832507544.869342,604.1172122987335,296254420.19239277,21.457907881412225,0.19546352022040947,84.17104098939043,74.53042504016396,109.0633562806378,0.02158084231501295
2011-12-30,1278.7120568003832,3984488883.110871,24.107302572796804,0.0,12219.757678385778,181547651.13140997,2396.3532634411404,1824079784.0475724,8998.032864584267,140591.3131013695,5574.576957215061,936995044.4772742,19609.115871001988,1824333232.2798698,604.1497798334931,296380858.3670864,21.457747247487713,0.2005021958252617,84.17031141013112,74.52891747399075,109.0649087729172,0.021580455820291403
2012-01-06,1281.8004150410427,3970538532.2321844,23.839234303968297,0.0,12246.912735799422,180356391.19905323,2404.473202825996,1820282575.2967622,8992.252399440931,140625.37695725338,5578.8552205529195,936516048.4790031,19605.59886715069,1816262389.2265766,604.310360131704,296529878.1979989,21.457742707629755,0.205489698456838,84.1696388728009,74.5289210713309,109.0675424137732,0.021580402381088062
2012-01-13,1284.9780895070965,3957275656.0877028,23.56644511298427,0.0,12274.288057727417,179235959.6044369,2412.660120762354,1817163257.860974,8988.057671055167,140686.6643163717,5583.34905578708,936151741.7134141,19605.16634261057,1808379555.3741865,604.5918520210406,296701583.58395314,21.457833416253347,0.21042331546387905,84.16903307663165,74.52987279884034,109.0708264530714,0.021580559352106475
2012-01-20,1288.2299716346727,3944758305.592315,23.291085252998236,0.0,12301.752551408692,178190687.44867072,2420.882957469647,1814725256.5130174,8985.327797193475,140772.06073974888,5588.011575430857,935884127.6775739,19607.61816682704,1800760239.2610734,604.9873645092325,296894574.5327,21.457980077041814,0.21530141677717202,84.16850299074282,74.5314084201078,109.07447951805007,0.02158084736958126
2012-01-27,1291.541849314064,3933025700.1137915,23.015159652270704,0.0,12329.185954242306,177223734.8460101,2429.111768976354,1812962970.9209948,8983.941959491332,140878.8129490483,5592.801806274637,935691589.1673197,19612.771618489936,1793469927.6311321,605.4903913864886,297105887.2998207,21.458157229725085,0.22012305395370865,84.16805644474348,74.53329133794523,109.07831614505707,0.021581214859033557
2012-02-03,1294.900679175334,3922098219.0123577,22.740498584147343,0.0,12356.481041903276,176337093.89439437,2437.3182747109554,1811862100.5144398,8983.783450889077,141004.6421457453,5597.68554667734,935549398.5058491,19620.468089914204,1786563359.2259495,606.094960283237,297330977.0834063,21.45834829770781,0.22488753232857694,84.1676994919743,74.53536690590414,109.08221244905334,0.021581628088121595
2012-02-10,1298.2948158549123,3911977810.8142924,22.468733624283146,0.0,12383.545428219695,175531610.1587568,2445.4763514654874,1811400100.9622953,8984.743680196994,141147.8505755853,5602.636021016039,935430276.1506665,19630.578812369164,1780084066.4491272,606.7957526175265,297563743.64312136,21.458542408347007,0.22959397229645528,84.16743541832989,74.53753309229994,109.08608408054691,0.021582064779724124
2012-02-17,1301.7141938560378,3902648784.113269,22.20127926142362,0.0,12410.30292876616,174807020.7168014,2453.56246060129,1811546756.2416227,8986.726034138386,141307.41831633274,5607.634319438861,935304979.6578469,19643.009414448705,1774064180.8326974,607.5881917670274,297796599.0425867,21.45873235139481,0.23424087647111325,84.16726319888143,74.53972164301948,109.08987207146589,0.021582510010806
2012-02-24,1305.150458958298,3894078936.774149,21.939320370087312,0.0,12436.694472434496,174162006.6847635,2461.5559971545076,1812264849.2075605,8989.649498152594,141483.0873248817,5612.669617234561,935142905.456956,19657.70315902455,1768524491.438839,608.4684977880374,298020575.6274545,21.45891326823236,0.2388257195909567,84.16717509433283,74.54188598432329,109.09353374564402,0.021582953578722343
2012-03-02,1308.5970475661536,3886220974.6958737,21.68380559431277,0.0,12462.678557747404,173594258.09926885,2469.439551824588,1813510913.0865655,8993.451941287083,141675.4299447742,5617.739174408527,934912687.0199082,19674.6427437226,1763474739.3916664,609.4337080491825,298225471.3781259,21.459081810343395,0.24334457754896566,84.16715290770523,74.54399345175744,109.09703688018949,0.02158338830943139
2012-03-09,1312.049213873255,3879014168.2207704,21.435446535615775,0.0,12488.231263039224,173100549.0674837,2477.19907962446,1815236046.3275275,8998.09297769367,141885.89934503616,5622.848122236849,934582774.6903167,19693.85059398083,1758914126.7774236,610.481664217667,298400028.93822926,21.45923559910881,0.24779181084781027,84.16716215430586,74.54602029452589,109.10035595269142,0.02158380897003548
2012-03-16,1315.5040062134392,3872386193.112887,21.194722489767866,0.0,12513.345831487448,172676821.196105,2484.8239721355444,1817386773.6701608,9003.556327436054,142116.8597284375,5628.00904945099,934121984.5571903,19715.38762511812,1754832014.2527869,611.610967095082,298532143.93238235,21.459372879128985,0.25215981615855443,84.16714298165205,74.5479484584914,109.10346972542841,0.021584211568657766
2012-03-23,1318.9601954219088,3866255103.651199,20.961890340101757,0.0,12538.031862989446,172318273.45446524,2492.3070337147474,1819905937.0370588,9009.851612221564,142371.59459927492,5633.241406085322,933500006.1796827,19739.350498814485,1751208778.8911426,612.8209018106146,298609097.6565109,21.45949229589771,0.25643885755557516,84.1669960275046,74.54976350588272,109.10635968452995,0.021584592901951447
2012-03-30,1322.4181593908502,3860531387.52723,20.736999093627517,0.0,12562.314154705113,172019456.80255994,2499.6443654917794,1822733600.8409462,9017.015536847124,142654.29190088625,5638.570747713369,932687861.5681678,19765.867448204423,1748016802.0662613,614.1113368048772,298617808.85125965,21.45959275346447,0.2606169864873121,84.16656039411096,74.55145325660459,109.10900902263927,0.021584950259951222
2012-04-06,1325.8797292228571,3855120055.6030965,20.519908443727154,0.0,12586.231240419404,171774372.1067849,2506.835164407065,1825807957.4494767,9025.112424026467,142970.00540162993,5644.027846645439,931658310.476576,19795.09279260806,1745221556.4767077,615.48260084237,298545099.0479983,21.459673323682907,0.26468005670921807,84.16557934362082,74.55300688003625,109.11140196207741,0.02158528122937274
2012-04-13,1329.2058641897675,3845210406.764775,20.274754203266564,0.0,12611.347157580527,170780201.45336276,2516.448285838643,1824867771.4775164,9034.234088173645,143324.59230354513,5646.045997016966,930498672.0837398,19801.64982011635,1740332112.064413,615.9042680301682,299065006.2088915,21.459733188936923,0.2686118373457028,84.16364686950897,74.5544142560955,109.1135232834517,0.02158558355611037
2012-04-20,1332.5369414233664,3835468709.8756886,20.037338245835514,0.0,12636.153300677515,169834478.10605788,2525.895321980279,1824083249.7604642,9044.499051928464,143724.6276484375,5648.269868692065,929080728.6802105,19811.14424013582,1735787395.6275702,616.4098068649915,299477120.9418819,21.459771606915854,0.27239422405921626,84.16012448282336,74.55566547807422,109.11535796564667,0.02158585503949592
2012-04-27,1335.872145583273,3825849166.0684643,19.80777874738324,0.0,12660.6635152635,168938034.769216,2535.1571717526413,1823426671.5318244,9056.05112697918,144177.2966806139,5650.74447522646,927391296.2315378,19823.641627007917,1731572018.3685744,617.0016484477354,299768743.3929424,21.459787890409956,0.2760075450840821,84.15401160871812,74.556750398041,109.11689086536063,0.02158609343721867
2012-05-04,1339.2114870746407,3816307716.251957,19.586083489066695,0.0,12684.89939931194,168091389.17604825,2544.2171502636743,1822871419.5912676,9069.057397351537,144690.26687473033,5653.515760137757,925419881.0735908,19839.215713250127,1727667803.1951394,617.6821295729596,299928053.0732305,21.459781398094602,0.27943095572491916,84.14374373208886,74.55765812409986,109.1181063722422,0.021586296361934387
2012-05-11,1342.5556761862085,3806803380.6958523,19.372167185972515,0.0,12708.889069863973,167294760.4081767,2553.0609083765266,1822392501.2482164,9064.097137614099,144556.30802530874,5656.629513471804,923158760.6656628,19857.94560013301,1724054624.340321,618.4533651039767,299944307.89226484,21.459751534464246,0.28264291191400337,84.12687801412461,74.55837636918787,109.1189879708121,0.021586461148932624
2012-05-18,1345.9059982171516,3797299420.8748155,19.165868696983917,0.0,12732.665974152374,166548084.43525448,2561.6763344541755,1821966996.670804,9060.927622654133,144499.80229227152,5660.130353606371,920603020.7277312,19879.912457941376,1720711189.4958029,619.3171292797042,299808028.6082383,21.459697758902966,0.2856217106519071,84.09960364744435,74.55889052147008,109.11951762175566,0.02158658466845659
2012-05-25,1349.2641949855665,3787764303.362866,18.966967571737616,0.0,12756.267790616981,165851028.8769137,2570.053448620265,1821574426.1959426,9059.713815807225,144529.9789295715,5664.060802307408,917750554.4792422,19905.19581762845,1717615749.0961807,620.2747501706478,299511165.70107615,21.459619605701572,0.2883460826963895,84.05597924567944,74.55918225083755,109.11967483912827,0.021586663045225666
2012-06-01,1352.6323574508795,3778172452.358979,18.77519946738345,0.0,12779.735457657423,165203007.09567076,2578.184299479318,1821197030.6484404,9060.635068552449,144656.042711515,5668.460475698072,914602030.307693,19933.869567187,1714746721.6084082,621.3270208299268,299047246.1871491,21.459516719015497,0.29079582078249333,83.98674509559152,74.55922737344812,109.1194352793384,0.02158669122919394
2012-06-08,1356.01283333821,3768504784.115834,18.590270057856674,0.0,12803.112359046589,164603191.81773925,2586.0628723217974,1820819961.3916802,9063.882989695365,144887.05779907628,5673.365407772376,911160834.4582293,19965.997773772062,1712083227.863637,622.474129890595,298411498.41450053,21.459388909738948,0.292952425009592,83.95719276379216,74.55899254819829,109.11876856035248,0.021586662331893616
2012-06-15,1359.4081526613616,3758749022.9662795,18.41186715739203,0.0,12826.443685030152,164050528.5465462,2593.6850164397592,1820431379.618668,9069.659055655522,145231.82208265993,5678.807516680785,907432995.2544836,20001.630456321764,1709605531.4331503,623.7156134808614,297600953.38141245,21.459236245644156,0.29479974586654245,83.93961959552239,74.55843014593765,109.11763487596357,0.02158656659593663
2012-06-22,1362.82097294674,3748899804.6391225,18.23967088351284,0.0,12849.775977686128,163543749.0786821,2601.0483973655982,1820022467.202611,9078.172012784753,145698.73343601456,5684.814217540739,903427094.9481395,20040.7994332085,1707295385.6281817,625.0503294057633,296614521.589301,21.45905919277204,0.29632460472200506,83.92979478969325,74.55747026762471,109.11597972953221,0.02158638979204807
2012-06-29,1366.2540448127593,3738958577.9838014,18.07336178805635,0.0,12873.156858566592,163081385.45176622,2608.1524777143254,1819587354.1591206,9089.635120713247,146295.64950667883,5691.408179281394,899154174.5712142,20083.514365540257,1705136290.7539952,626.4764536201516,295453044.8574323,21.458858836287625,0.2975173715108236,83.92498843242655,74.55600831872015,109.11372573636525,0.02158611072377411
2012-07-06,1369.710197411261,3728933320.9564753,17.91262698338705,0.0,12896.634926454723,162661784.6464781,2614.9985279746356,1819122970.317774,9104.263282459735,147029.74284689888,5698.607217298191,894627636.1620109,20129.75910948105,1703113667.6654692,627.991498135247,294119322.88083625,21.45863722486979,0.29837247981563464,83.92343426977861,74.5538856604018,109.11075985897247,0.021585697341951846
2012-07-13,1373.1923421429763,3718838090.6551523,17.75716438056054,0.0,12920.25980369816,162283124.32984236,2621.58966618592,1818628831.047667,9122.270102940754,147907.3533598721,5706.424308714826,889863145.4959103,20179.488480833163,1701214955.3901134,629.5923486980475,292618114.598774,21.45839790735524,0.2988888605805803,83.92398476997373,74.55085947672862,109.10691352811321,0.021585100693619148
2012-07-20,1376.703492069934,3708692430.2535,17.60668523312322,0.0,12944.08230144749,161943429.86408764,2627.9309230937165,1818106768.7250607,9143.86491307047,148933.84020260038,5714.867713027636,884878537.0313253,20232.62552265682,1699429641.587097,631.275319892881,290956114.6599199,21.458146768719025,0.2990702772939262,83.92588964598032,74.54655584502295,109.10193168297,0.02158424549792503
2012-07-27,1380.246793611316,3698520657.8297243,17.460915241472854,0.0,12968.154667608924,161640592.71690547,2634.0293272297517,1817560622.981219,9169.249792324925,150113.43544966713,5723.94117798644,879693721.2480166,20289.059352466196,1697749234.9274251,633.0362247639788,289141905.4287528,21.45789333220388,0.29892554761833806,83.9286536446416,74.5403966450962,109.09542455269982,0.021583015468549932
2012-08-03,1383.825566465425,3688351063.312676,17.319594516131268,0.0,12992.530876714905,161372390.29844293,2639.8940025386783,1816995903.5573895,9198.61661885559,151449.101980413,5733.644208832368,874330592.9906497,20348.6436501103,1696167188.187267,634.8704556656905,287185885.0877373,21.457652787426333,0.2984686390978463,83.93194522548616,74.53148572272485,109.08679255781351,0.021581230453859613
2012-08-10,1387.443347279748,3678215040.104202,17.182476722721916,0.0,13017.266918440831,161136507.12342238,2645.5362697775154,1816419439.782421,9232.144173286644,152942.39820095437,5743.9723784909565,868812937.9258341,20411.195831372042,1694678780.0605834,636.7730728226735,285100172.46841943,21.457449149149554,0.2977186296813621,83.9355379069121,74.51843159234289,109.0751093461426,0.021578610833320123
2012-08-17,1391.103932412703,3668146177.4535265,17.049327736733908,0.0,13042.421041267195,160930557.0606277,2650.9697420263783,1815839030.2699053,9269.995320416625,154593.35234509266,5754.917656969881,863166332.8724178,20476.49693609682,1693280962.5672848,638.7388970269488,282898489.3113947,21.457320177027082,0.29669952731201565,83.93927257591301,74.49907130089976,109.05893962429384,0.021574722065805192
2012-08-24,1394.811415201314,3658179338.45751,16.919924123114612,0.0,13068.053909813729,160752106.29519364,2656.2104043201844,1815263105.4331276,9312.314292244533,156400.3492046541,5766.468739939424,857418034.6691539,20544.29224372074,1691972179.6277452,640.7626030043292,280596020.7314088,21.457325038007106,0.29543994666365014,83.9430332405969,74.47004035245114,109.03605543452947,0.021568888324919707
