,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-03-04,1260.3245910957985,4054287803.8459125,20.18424590113559,0.0,11779.356881084477,200654618.39443064,2230.329313841703,1976846687.3003442,9606.3496636243,153344.41721542872,5829.709168755042,886003605.9648268,22155.160544251805,1722371635.269356,687.4921065410671,282463397.7766975,21.647927593309966,0.12161665819652856,82.99872804328588,72.03125493633495,106.89849261515286,0.0212133502317417
2011-03-11,1262.167895262689,4061898697.07294,20.273186394473417,0.0,11801.802525482637,201224575.35217243,2234.5690673668987,1980227366.2611651,9605.280471628872,153411.2619425355,5825.0690076978335,892325169.3824826,22139.42027632899,1727366563.3459082,686.7624294910264,282399484.38293463,21.651786839319573,0.11760519905330552,82.9534070503326,72.02420092249257,106.89028997241826,0.02121168395733124
2011-03-18,1263.4413310475222,4071087013.150088,20.3958980879388,0.0,11820.059009312889,201919885.97402197,2237.839637090467,1984084105.8330448,9602.204434632797,153343.9486957345,5818.694167304688,899112536.5528843,22110.222481257,1732803109.9734037,685.682375251089,282546796.14691657,21.654210187873403,0.11359326266753667,82.88460731000245,72.01956007481085,106.88471653810498,0.02121058306548779
2011-03-25,1264.1494764540448,4081767791.5159082,20.55217904860023,0.0,11834.123577534105,202728100.62296078,2240.1703556984144,1988332522.2843413,9597.019578978825,153141.69958562,5810.614489508132,906296273.639682,22067.71492998702,1738674992.9672415,684.2527124063733,282900650.41005695,21.655698665455915,0.10963097213802836,82.77906032467837,72.01652099706845,106.8809461500183,0.02120985096800823
2011-04-01,1264.303234262605,4093844964.7072153,20.741578188471646,0.0,11844.039794232338,203635439.62996507,2241.601117844443,1992884557.751712,9589.658683338657,152806.80934569752,5800.873012332344,913802604.3477803,22012.182329470073,1744973673.4371383,682.477509969674,283454432.1106045,21.65657444560771,0.10576800876030168,82.6160850299477,72.01456109848337,106.87844451900793,0.021209361604242055
2011-04-08,1263.9199005054675,4107208806.8852835,20.96336754749527,0.0,11849.899405177584,204626806.3998348,2242.182045224625,1997648586.4434566,9580.087310296427,152344.54792823302,5789.526629219723,921553851.0501055,21944.045617177257,1751686929.955989,680.3642423279637,284199396.5392315,21.657044871708045,0.10205252664456188,82.51722677800778,72.01334322228196,106.87686476050337,0.021209034195599434
2011-04-15,1263.0231617665913,4121733550.788282,21.216511149361374,0.0,11851.843587015539,205685813.42000443,2241.9730623478736,2002529565.3670876,9568.301862619224,151762.96593404096,5776.646675799602,929469024.6596466,21863.86059546233,1758797156.7938697,677.923872849783,285124547.51345575,21.65724356645082,0.09853027811994242,82.45331187655722,72.01264927589799,106.8759803208675,0.021208817035679232
2011-04-22,1261.6430121986339,4137275353.705967,21.49963218386256,0.0,11850.063464161956,206794829.32832778,2241.043377939985,2007429294.4990458,9554.32789060489,151072.61327768897,5762.319398570491,937464589.7509112,21772.315693315915,1766279507.2054849,675.1709087709344,286216603.52583224,21.657256831032644,0.09524396849934774,82.41171136940835,72.01233761931711,106.87564191463744,0.021208677081485806
2011-04-29,1263.362859955073,4145709386.1901975,21.671985066049427,0.0,11870.925043702073,207429315.05841246,2246.4218384587657,2010826196.81599,9538.218816448281,150286.18550514505,5753.0544401375455,942890376.0196872,21743.051144984336,1773484001.8560073,674.0679181228131,285859381.07863337,21.657140601768766,0.0922328385101121,82.3841790814553,72.01231570880235,106.8757498798737,0.021208593268757504
2011-05-06,1264.634810096157,4154994429.5572834,21.872601964186035,0.0,11888.262898101679,208085776.95540318,2251.1735863093772,2014069840.1576376,9526.765357644499,149811.44138633838,5747.517638477858,946684688.5448886,21703.22812405475,1781057620.1896493,672.6686228887045,285656792.54820955,21.65693134767402,0.08953245478735727,82.36521700506897,72.0125225373067,106.87623643538026,0.021208552217542156
2011-05-13,1265.4644694257101,4165100303.627744,22.10105014046863,0.0,11902.089691211275,208753749.62815315,2255.322638084107,2017086303.0349877,9513.31086026103,149264.99166787873,5740.725401665183,950394252.343548,21652.9627266087,1789015580.2193913,670.9750599754394,285609622.72017664,21.656653083521004,0.08717467448602206,82.35098905809271,72.0129173677187,106.87705429938669,0.021208545471106593
2011-05-20,1265.8639034132666,4175963336.0424356,22.356369915851612,0.0,11912.474180751335,209421418.979959,2258.9007529217542,2019798416.229247,9497.932110995082,148657.6734044281,5732.72442891157,953988289.5430208,21592.509198248536,1797353075.849742,668.993296278603,285715922.9813292,21.656321897767025,0.08518774004665414,82.33856646381444,72.01347251076356,106.87816939865377,0.02120856771723002
2011-05-27,1265.8517349311865,4187481993.882042,22.637029513733612,0.0,11919.54310682696,210075579.32481056,2261.9471453436295,2022125783.6276586,9480.726168773359,148000.8370524969,5723.580491034553,957433284.0588821,21522.26319617327,1806041896.01179,666.7335626255446,285970830.7722137,21.655948898856018,0.08359645476052302,82.32535417541261,72.01416870645632,106.87955621317117,0.021208615636956845
2011-06-03,1265.4530942227652,4199514359.726955,22.940895475474022,0.0,11923.481576737564,210701675.60289246,2264.5080659928617,2023985280.4743223,9461.808111648463,147305.98550258216,5713.379161280704,960692501.5221106,21442.76220759262,1815028185.1697075,664.2102969642889,286366493.3613914,21.655542167803,0.08242238894338882,82.30858389313651,72.01499218751846,106.88119482752369,0.02120868715108808
2011-06-10,1264.6994117391584,4211877653.6427913,23.26522126580419,0.0,11924.531856995907,211283937.5457554,2266.6362494516316,2025292048.192003,9441.309517402215,146584.45557647376,5702.225936859058,963725994.3833303,21354.68286479214,1824231516.3622077,661.442088446255,286892095.9054684,21.655108106681407,0.08168406985276283,82.28477251045138,72.01593283879008,106.88306910055273,0.02120878091405586
2011-06-17,1263.6280502585873,4224349910.4327326,23.606656043535445,0.0,11922.990535105568,211805608.14052254,2268.390232410158,2025960974.546269,9419.37760317801,145847.15476813607,5690.245698246296,966491108.6068132,21258.834994182012,1833545380.0126722,658.4515169855206,287533990.9087421,21.65465245209162,0.08139711534941968,82.24903792704491,72.01698308536486,106.88516558808529,0.02120889595418832
2011-06-24,1262.2817779187762,4236673821.0504665,23.961274794028977,0.0,11919.2040681799,212249263.77355817,2269.8335498307965,2025908617.766674,9396.1748769904,145104.3614903525,5677.581478390165,968943473.7931008,21156.152343626916,1842839117.9136863,655.2648863208553,288275924.1457348,21.654181155838998,0.08157428094027175,82.19413570545849,72.0181372875859,106.88747300377008,0.021209031388583204
2011-07-01,1260.7080893175207,4248562642.5700817,24.324630133215777,0.0,11913.562791564651,212597218.19125077,2271.033821218896,2025055504.7353706,9371.879101054663,144365.59225401265,5664.392542333291,971038425.3335092,21047.680045540215,1851961256.1879525,651.9118524541091,289099350.66452235,21.65370130855268,0.08222540139694062,82.10902434501351,72.0193915221792,106.88998211043553,0.02120918615569585
2011-07-08,1258.9583874954667,4259707977.42321,24.69182513669098,0.0,11906.493516744207,212831997.15570897,2272.0617434860565,2023328707.9119565,9346.683337129296,143639.53438120123,5650.8518082939545,972732777.1474645,20957.592383886742,1867315651.343124,648.4249534392025,289983833.37855136,21.65322229054488,0.08335722074837615,82.0907112048974,72.02074370585218,106.89268602028997,0.021209358712282113
2011-07-15,1257.0870451945102,4269789124.983272,25.057605568464155,0.0,11898.45090220329,212936865.70751897,2272.9900109474324,2020664584.6351888,9320.795838527529,142934.03835422613,5637.142672324589,973986838.3968405,20863.65756592184,1882127664.4877825,644.8390506551093,290907515.6847279,21.652757379554043,0.0849731172379326,82.0787450170012,72.02219408602029,106.89558096386641,0.021209546634223947
2011-07-22,1255.1503690231532,4278483622.334083,25.416468935963067,0.0,11889.907831478598,212896385.62362972,2273.892186471429,2017011547.0520864,9294.43957072662,142256.1600179778,5623.455328513203,974766548.8192595,20766.745280444095,1896188144.8122108,641.1906956824672,291847658.250486,21.65232613618232,0.0870727420005507,82.07078394828929,72.02374619658184,106.89866768114649,0.02120974604158628
2011-07-29,1253.2054947563543,4285478521.280346,25.762786937936255,0.0,11881.345076931893,212696977.33123064,2274.8415504052996,2012332722.1877303,9267.851179060952,141612.239824898,5609.982703350594,975045596.1900795,20667.781717426107,1909287050.5750818,637.5174404631432,292781228.4058839,21.651958043019487,0.0896516010040217,82.0653292548327,72.02540846945726,106.90195371244978,0.021209950733180556
2011-08-05,1251.3092456322513,4290481899.79315,26.090937156091705,0.0,11873.240563145413,212327458.53652364,2275.9099553332476,2006608360.2994916,9241.279272748989,141008.0043242926,5596.916144437275,974807376.7308434,20567.73579915946,1921219118.9378,633.8571113003472,293685528.3895626,21.651698123607186,0.09270061854274392,82.06142351005165,72.02719682346057,106.9054570462132,0.021210150857945118
2011-08-12,1249.5169878742408,4293234081.6113377,26.3954393196908,0.0,11866.058567624694,211779531.41387388,2277.166714717779,1999837855.9882114,9214.981953554554,140448.67426602746,5584.4410184491135,974046665.3572394,20467.603493286635,1931789830.4466186,630.2470692235989,294538846.09895515,21.6516156624562,0.09620572670820066,82.05845684785439,72.029138747089,106.90921185154158,0.021210330858028766
2011-08-19,1247.8815185084131,4293518039.83704,26.671091183693093,0.0,11860.239206355154,211048191.53794628,2278.6775518506192,1992041260.4518166,9189.223578716734,139939.0640527195,5572.732379939215,972770877.2612675,20368.390567701903,1940821422.9665854,626.7234801203556,295321109.1928539,21.651817766116203,0.10014752834721374,82.05604255826904,72.03127968991383,106.91327743940627,0.02121046627313871
2011-08-26,1246.4520197000784,4291168489.767103,26.913099028470427,0.0,11856.188546039495,210132034.86059037,2280.5036322606634,1983260184.1796772,9164.270806020782,139483.65879643918,5561.950870439852,971000824.6110215,20271.094228860722,1948158696.1909144,623.3206177247209,296014520.71154064,21.65247047128505,0.10450108076566034,82.053937211819,72.03369303791614,106.91775224061631,0.021210518768489957
2011-09-02,1245.2731112634428,4286079231.9697714,27.117198016780076,0.0,11854.269662896575,209033443.81909293,2282.7006979461094,1973558016.2628257,9140.38801982987,139086.6578020924,5552.238996472291,968770900.7168565,20176.684148424592,1953674346.5382864,620.0702210501976,296604152.21354085,21.65383161188714,0.10923584372504716,82.05198937419443,72.03649566325407,106.92279558973766,0.021210428394229215
2011-09-09,1244.3840288188132,4278208386.20977,27.27975811582512,0.0,11854.794930328899,207758639.84696144,2285.318315878364,1963019417.9103801,9117.832277887133,138751.97672787285,5543.717916262424,966128656.9642754,20086.083424568915,1957273584.1244748,617.0009252591423,297078469.1948171,21.65630200344468,0.11431582819211508,82.05010667770354,72.0398721512753,106.92866166174105,0.021210101531772416
2011-09-16,1243.8179495467675,4267581256.207927,27.397871974200577,0.0,11858.01976649861,206317596.74196863,2288.3992467251237,1951749081.9971187,9096.847948681494,138483.2047242539,5536.484839690856,963133772.9289875,20000.150041647088,1958897808.7441912,614.1377814767844,297429763.629484,21.660505158113477,0.1196999721289087,82.04823467891445,72.04411253905266,106.93575233312464,0.021209392121858264
2011-09-23,1243.601481015461,4254290679.0797067,27.469421985151868,0.0,11864.138011059233,204723817.0247881,2291.978933363058,1939869785.6255975,9077.661228558614,138283.51724585332,5530.611116332949,959856455.0018222,19919.659385193892,1958527159.842085,611.5018769629653,297654470.1241559,21.667411436787116,0.1253427568586688,82.04634328372448,72.04967109582145,106.94469951546287,0.02120807242854822
2011-09-30,1243.7543216255228,4238494835.347138,27.49312470823785,0.0,11873.279032101913,202993981.03217834,2296.0851032624823,1927519796.8186147,9049.48374388729,137891.45132286465,5526.141054759929,956375331.2544546,19845.288340395415,1956181804.8255968,609.1100626805769,297753345.53774494,21.678531411682588,0.1311950629209761,82.04441803110451,72.0572578744156,106.95649339028505,0.02120578750539753
2011-10-07,1244.289094355439,4220412618.778159,27.468551796307857,0.0,11885.50659446028,201147485.4619135,2300.737474948892,1914849727.674974,9023.665972031848,137576.87367793726,5523.091485034266,952774938.1187111,19777.60145473785,1951921888.3989558,606.9747909880844,297731496.9383709,21.69621702313682,0.13720524872222203,82.04245449627,72.06798130195153,106.97268213337665,0.021201984277939696
2011-10-14,1245.2113492044855,4200316782.9111176,27.396127520966093,0.0,11900.819453579275,199205893.9014742,2305.947557044581,1902018952.8957398,9000.530680084838,137344.66865013202,5521.452047781383,949142916.0923903,19717.03958425681,1945846129.6502895,605.1040622477046,297598249.2244463,21.724130623689238,0.14332041970851872,82.04045469648314,72.08357026242226,106.99568298165394,0.021195801091545004
2011-10-21,1246.5197244426781,4178525186.160802,27.277103852722977,0.0,11919.15357940683,197192326.10673228,2311.7185291778947,1889191733.0391996,8980.356575120644,137198.64030391662,5521.186169125281,945567046.0007961,19663.911372701456,1938089119.5064607,603.5014758282687,297366851.2433221,21.767975502892508,0.1494878413181521,82.0384247822976,72.1067199857454,107.02926671315184,0.021185895684942068
2011-10-28,1248.2062527779308,4155390543.7668467,27.113514789695625,0.0,11940.385865487999,195130815.16760916,2318.045197301968,1876533195.0303645,8963.371822197128,137141.31841867286,5522.232662251723,942132263.7771808,19618.38783867066,1928817434.6053183,602.1663784464896,297054027.29090786,21.83663366237351,0.15565643668066775,82.03637355355505,72.14163076225076,107.07931221365993,0.021170177263097337
2011-11-04,1250.2567959658138,4131289157.548953,26.908112214154926,0.0,11964.339141641263,193045662.08681965,2324.914021319873,1864205327.5582855,8949.74860736182,137173.77920606616,5524.507883773821,938917790.269274,19580.500270950346,1918224740.3325424,601.0941010782013,296679388.890583,21.875020701480413,0.16177830089524592,82.0343115040149,72.15576964827932,107.10915874447201,0.021158731001074037
2011-11-11,1252.651590170514,4106609129.9833117,26.664285978512297,0.0,11990.788284876882,190960815.75964707,2332.30321966766,1852363145.7031019,8939.598923478865,137295.49419266477,5527.908366049211,935994503.7151135,19550.141558888397,1906526101.8350139,600.27627472081,296264729.1365192,21.899437659008868,0.167810158534467,82.03225020398227,72.16559734484532,107.12976593722911,0.021151629172806514
2011-11-18,1255.365884332809,4081738575.796621,26.385971185286184,0.0,12019.467211818062,188899303.0932128,2340.1829626975914,1841151167.5871592,8932.971748034519,137504.2207317707,5532.313844141575,933422667.1387079,19527.071012925007,1893951754.1454613,599.7012149470771,295833228.0950822,21.91488768401701,0.1737146903090599,82.03020189774352,72.17265096570033,107.14442532294515,0.021147323289700384
2011-11-25,1258.3706545870464,4057054322.3159084,26.077545744884418,0.0,12050.076534915,186882729.39291057,2348.5156732165165,1830700326.6896393,8929.851767315391,137795.94666686284,5537.5905968143325,931250102.1654321,19510.922658983298,1880740599.132454,599.354365242866,295408602.33136207,21.924583491701533,0.17946165879574483,82.02817923548194,72.17791499741459,107.15524649646615,0.021144818017495605
2011-12-02,1261.633379000256,4032911541.3983555,25.743721294501356,0.0,12082.291671544197,184930863.6149452,2357.256457239206,1821125417.8546844,8930.159777758252,138164.89975077158,5543.595023198768,929510876.0094625,19501.21691683003,1867133697.1388261,599.2187893255943,295014234.2421527,21.930588223739488,0.1850287716127253,82.02619508618025,72.18201910446727,107.16358017388015,0.021143473182530206
2011-12-09,1265.1188581795475,4009634684.8855767,25.38943046886227,0.0,12115.771206689904,183061317.12550005,2366.3536899141354,1812523144.5764427,8933.754860640434,138603.62958589185,5550.177379090571,928224541.1057231,19497.375493884345,1853368005.582276,599.2757027662728,294672317.36706537,21.934226921787875,0.19040223290310743,82.02426239417656,72.18536513282562,107.1702898225752,0.02114287664704388
2011-12-16,1268.790068255293,3987510007.6669183,25.01971335687937,0.0,12150.165323476469,181289318.70205867,2375.749779933472,1804970801.8610802,8940.438379422912,139103.1662158444,5557.185598022962,927395938.5493699,19498.739239945233,1839670587.4477317,599.5050341047538,294403052.2217686,21.93635071990174,0.1955769496109263,82.02239405075152,72.18820865441148,107.17592606523039,0.021142762686954822
2011-12-23,1272.609033141982,3966779864.130169,24.639605782442718,0.0,12185.124129052501,179627583.09337777,2385.38213018125,1798525595.1025767,8949.959790159728,139653.25526061273,5564.469121671842,927015548.6584892,19504.58861395716,1826253472.5505738,599.8860051493966,294223923.6247273,21.937506473043378,0.20055637671674248,82.02060275512345,72.19071132390553,107.18083865845466,0.02114295958514432
2011-12-30,1276.5377026825427,3947638862.064001,24.254031832341653,0.0,12220.305714719796,178086265.8674943,2395.1843029667566,1793224563.3147702,8950.262794891461,139893.88314038664,5571.882661699186,927060346.0303079,19514.166312320463,1813309307.468331,600.3977192744097,294149085.2936565,21.9380456694949,0.20535200410557197,82.01890083711457,72.19297449520876,107.18524839038366,0.02114335598296998
2012-01-06,1280.5388223160896,3930231859.914149,23.867702833287836,0.0,12255.383798183844,176672993.7587468,2405.0873854403876,1789085046.9855924,8952.798023602521,140163.86157019192,5579.289811364039,927495093.764149,19526.70150286604,1801007880.2226598,601.0197453499939,294188871.11106694,21.938194359646698,0.20998250580889455,82.01730000610377,72.1950608054179,107.18929324373897,0.021143879275760776
2012-01-13,1284.5767784322795,3914653704.9951496,23.48502476041724,0.0,12290.054802727384,175392957.39405063,2415.021535612015,1786105618.7086442,8957.226569706856,140452.85750842467,5586.566421162323,928273993.2735332,19541.435005322004,1789493557.1334488,601.7326836243119,294349445.4169703,21.938098054809746,0.2144725888236731,82.01581097617171,72.1970080331989,107.19305803576466,0.021144481741313333
2012-01-20,1288.6184018587353,3900950536.9855313,23.110015842933514,0.0,12324.044234079449,174249052.14200026,2424.9176730292907,1784267380.0596857,8963.189779072476,140750.46382938558,5593.603649773962,929342593.2863591,19557.644665715634,1778883625.2492104,602.518698645382,294632597.5252879,21.937850555197763,0.2188515925836917,82.01444289264055,72.19883799686984,107.1965934494178,0.02114513163345811
2012-01-27,1292.6337103164424,3889122426.423714,22.74623591540207,0.0,12357.112222381333,173242052.79552382,2434.709262079322,1783535521.733299,8970.31882286701,141046.52368697186,5600.310601199846,930639854.9190803,19574.670097649938,1769267497.041419,603.3620034193028,295035678.8975176,21.937512459438476,0.2231519007239085,82.0132024455792,72.20056226772407,107.19992825331192,0.02114580746349841
2012-02-03,1296.5965695440807,3879127083.857206,22.396728838819946,0.0,12389.058105744829,172370808.70612535,2444.334121580164,1783861045.8047595,8978.24522409643,141331.47855622062,5606.616462553344,932100269.4126254,19591.93591687677,1760706706.253642,604.2492787001025,295551675.4864781,21.93712304901719,0.22740723362179605,82.01209249338336,72.20218583863482,107.20307714879053,0.021146494328435794
2012-02-10,1300.4852524880027,3870884361.850638,22.063979075101482,0.0,12419.723945149883,171632447.6243307,2453.7361832874126,1785182558.4291573,8986.612028219835,141596.72563611084,5612.472065593279,933655931.0946177,19608.972585177333,1753235605.4172893,605.1700118110252,296169403.012291,21.936707919084178,0.23165089321398594,82.01110992177838,72.20370947997779,107.2060458099418,0.0211471815533131
2012-02-17,1304.2828767676788,3864281277.6077914,21.74988323256698,0.0,12448.996879138213,171022578.63427874,2462.867115407693,1787428056.9134796,8995.085232823734,141834.9687087913,5617.850809301687,935238479.7687037,19625.434011333225,1746862666.0223432,606.116740857011,296873809.53779536,21.93628387828369,0.2359140309478926,82.01024231102937,72.2051312529743,107.20883412224273,0.021147861177226092
2012-02-24,1307.9777027453124,3859177305.4710283,21.455737099856897,0.0,12476.810251631003,170535486.96823063,2471.687726111628,1790516654.9011714,9003.365036563646,142040.54607714026,5622.748900556084,936780842.9519417,19641.111134113737,1741572280.228139,607.0851926663973,297646367.70645213,21.9358620953203,0.24022400584463854,82.00946274633105,72.206447482429,107.21143826607383,0.021148526980901392
2012-03-02,1311.5632780189942,3855409721.9746504,21.182238345369353,0.0,12503.14347722413,170164315.93391293,2480.1690668863575,1794360211.0319777,9011.196439574429,142209.71989220666,5627.184894506372,938218727.7206808,19655.940834482655,1737326966.2944858,608.07430626081,298465538.28823215,21.935450120131193,0.24460289309596797,82.00872173583907,72.20765338296295,107.21385206085039,0.021149173861802793
2012-03-09,1315.0384189553347,3852798826.856618,20.92950467682632,0.0,12528.020644752967,169901233.49702603,2488.293166406092,1798864847.4198387,9018.378730119482,142340.91296441315,5631.198544323711,939491832.6550425,19670.009687825175,1734069886.3429961,609.08613796074,299307287.0326408,21.93505318297067,0.24906619506158767,82.00793462366039,72.20874346370105,107.21606783797876,0.021149797432074055
2012-03-16,1318.4070257861001,3851152906.852182,20.697106834359133,0.0,12551.507900363531,169737583.08035344,2496.05334198948,1803932362.3443608,9024.773426474905,142434.88184905954,5634.848999747384,940544770.6657096,19683.552264733986,1731727592.4677768,610.1256491658025,300145637.9674366,21.934675030627393,0.25362179666506596,82.00696198618095,72.20971179216588,107.21807701682759,0.021150393759091477
2012-03-23,1321.6777345081139,3850272851.015706,20.484115340516222,0.0,12573.709693840909,169664019.75447693,2503.454056757021,1809461554.8355515,9030.31030718734,142494.81834534588,5638.212423225671,941327711.6129284,19696.943910775808,1730212923.8696089,611.2003831081357,300953247.8977285,21.934318466633723,0.25826919665874304,82.00557909999822,72.210552170035,107.21987049864377,0.021150959196855824
2012-03-30,1324.8634159543385,3849956363.3784866,20.289159468769917,0.0,12594.764014243125,169670634.1267617,2510.510315004534,1815349486.1600254,9034.99125252384,142526.37523710966,5641.379119256951,941796768.1442626,19710.688169657235,1729427982.503904,612.320042125574,301701988.6655941,21.933985703261083,0.26299903561047583,82.00342838906523,72.21125825583313,107.22143895701424,0.021151490274579427
2012-04-06,1327.98053950012,3850001748.6744137,20.110496442001644,0.0,12614.836780531892,169747066.84881893,2517.2466144685695,1821492704.1873639,9038.891728572029,142537.61581093958,5644.450294757884,941914158.1019235,19725.399247188296,1729267117.393068,613.4959818846219,302363525.49614185,21.933678595538737,0.26779293121535946,81.9999453623106,72.2118236590408,107.22277308283292,0.021151983620237066
2012-04-13,1331.240145200035,3843349765.618194,19.875471128971164,0.0,12638.433645914367,168727372.4673351,2527.5778548046314,1822211446.057925,9042.159864920815,142538.89011955023,5643.736417133103,941460736.2343842,19728.285639883365,1725713163.292655,613.6878357916589,303574508.3313002,21.933398803992343,0.2726236219888429,81.99424326326663,72.21224202439845,107.22386383265273,0.021152435903825848
2012-04-20,1334.459381451376,3836722417.4735346,19.65365799314159,0.0,12661.345701173586,167767080.3547466,2537.610482884964,1823017927.6656718,9045.013198253015,142542.64388096845,5643.161522177066,940605283.3171154,19733.007195647086,1722602053.8969378,613.9614626915381,304644839.2918091,21.933147918575226,0.2774554117689787,81.98493341459806,72.21250712322752,107.224702729979,0.021152843789012193
2012-04-27,1337.6485474116726,3829990484.898483,19.44386695431767,0.0,12683.691506732732,166866257.11824855,2547.338799995922,1823850662.1412585,9047.733268658192,142563.16816271478,5642.8510835850375,939334830.851069,19739.786962971964,1719863578.154548,614.3298206363581,305550421.4807013,21.932927568521784,0.2822448998528432,81.96984540893119,72.21261296999165,107.22528227962395,0.021153203883517425
2012-05-04,1340.8187598817067,3823037984.798115,19.244826013427357,0.0,12705.593491655642,166024768.92828476,2556.761637797244,1824652839.3621426,9050.658355008833,142616.29952754968,5642.926151644417,937641806.439193,19748.897689288428,1717430371.1352422,614.8052150879981,306268965.6453653,21.93273954004321,0.2869419750356526,81.9455913126317,72.21255398735592,107.22559657780246,0.02115351267834196
2012-05-11,1343.9813438096412,3815764664.930211,19.055243629835783,0.0,12727.172683543347,165242298.5413066,2565.8812472941318,1825373630.912121,9038.798329331223,142053.81053765333,5643.499711844806,935523670.678321,19760.651857079956,1715239883.5492244,615.3987769142077,306780373.3653054,21.93258592535073,0.29149104626444255,81.90688692339482,72.21232525268063,107.22564223970777,0.02115376646370072
2012-05-18,1347.147253645582,3808088001.770213,18.87386578047497,0.0,12748.543923256315,164518360.1917094,2574.7021126208615,1825969375.6482978,9027.790564791245,141554.50737149917,5644.673567682032,932982503.5923073,19775.3901716695,1713235956.92281,616.1200002009515,307067061.8668083,21.932469332742485,0.29583247797038487,81.84549464482939,72.2119228751352,107.22541982965599,0.02115396120489557
2012-05-25,1350.3265516273846,3799944663.9933257,18.699525536578758,0.0,12769.811758564832,163852310.5171578,2583.2297625234596,1826404587.40912,9017.927463928792,141132.59336626896,5646.535855430913,930024546.834969,19793.468972611383,1711369959.203866,616.9763593444608,307114224.52830446,21.932393199675104,0.2999041942883419,81.74857703836071,72.21134457868156,107.22493607917102,0.02115409235335612
2012-06-01,1353.5279668501616,3791291406.06968,18.53118335581348,0.0,12791.067183738782,163243353.36916658,2591.469654399785,1826652724.0949159,9009.525872635804,140802.75597707223,5649.159264957447,926659704.7159998,19815.247065418276,1709601453.7943814,617.9730207101401,306910023.5822864,21.9323622712904,0.303643413184403,81.59613251884454,72.21059060725625,107.22420733560806,0.021154154555143922
2012-06-08,1356.7585554371544,3782105364.800434,18.36795675754051,0.0,12812.38535678355,162690536.54075024,2599.426202793286,1826696661.782833,9002.920220705362,140579.97595343806,5652.60000444923,922901007.7155161,19841.07246921683,1707898398.0278273,619.1126592207157,306445714.39277184,21.932383339882932,0.3069884688735075,81.51417750490286,72.20966513277193,107.22326492945652,0.021154141198754625
2012-06-15,1360.0234774118512,3772383746.9394507,18.20913860254035,0.0,12833.824383594072,162192739.13490903,2607.102016372074,1826528828.8828955,8998.456075527347,140479.33289703884,5656.897510133032,918764046.5304726,19871.26955018763,1706236893.7285943,620.3953848449693,305715703.85112256,21.932466392862338,0.3098806787212759,81.46330557493327,72.20857844689195,107.22216353131776,0.021154043711986273
2012-06-22,1363.3259001743986,3762142917.8907795,18.054203802541164,0.0,12855.425210275243,161748649.44076148,2614.4973950562076,1826150972.9239514,8996.48433636034,140515.80936555064,5662.074866464188,914266392.0612278,19906.12696331645,1704600540.6106703,621.8187784067301,304717548.6560874,21.932626398275858,0.312266209021937,81.43247437492283,72.20735037392669,107.2209941661157,0.02115385046757009
2012-06-29,1366.6670320852725,3751416928.164053,17.902804900166306,0.0,12877.212613230915,161356734.63839048,2621.610122825532,1825573554.9008088,8997.356211418326,140704.09431952055,5668.139869648926,909427025.6707727,19945.886760489135,1702979470.104778,623.378030732821,303451902.22469544,21.932886084175635,0.31409789261136045,81.41457775988206,72.20601558586368,107.21990448140595,0.021153545079192523
2012-07-06,1370.0462828888435,3740255543.10552,17.75475754512154,0.0,12899.197223675594,161015205.21456414,2628.4355728825826,1824814791.0995448,9001.419031919551,141058.38549430188,5675.086639245169,904265812.6700453,19990.734946725002,1701369159.627762,625.0661742076862,301922421.38321507,21.933280266428117,0.3153369502580836,81.40503687592752,72.20463188009687,107.21913031413831,0.021153103747895335
2012-07-13,1373.4615409398816,3728721869.0481215,17.610017408116388,0.0,12921.378471541071,160721978.3970676,2634.967121512367,1823899387.4318705,9009.012873570771,141592.18931195926,5682.8976602659295,898803058.3016078,20040.793684262193,1699769142.3248692,626.8743915718009,300135645.487904,21.933862588540148,0.31595456729923527,81.40089554010578,72.20329307160004,107.2190448547299,0.02115249112935212
2012-07-20,1376.909550813595,3716889691.9186954,17.468650486266345,0.0,12943.748286014315,160474645.96044993,2641.196846553488,1822857033.9374394,9020.467883123987,142318.1163054664,5691.5461226429625,893059187.7097875,20096.115262107098,1698181732.518754,628.7923835164239,298100860.962159,21.934716018372303,0.31593327725520104,81.40023940930377,72.20214907205937,107.22023521868815,0.021151653897374324
2012-07-27,1380.3863692626246,3704840659.343507,17.330799037197984,0.0,12966.29534879704,160270452.21192306,2647.116467282753,1821720744.858549,9036.102150736597,143247.66976975344,5700.998416685704,887054588.2100859,20156.677871774802,1696610881.096517,630.8087744565945,295829963.25760823,21.935969196262207,0.3152681054372318,81.401823038731,72.20143716257138,107.2236217049479,0.021150510719303267
2012-08-03,1383.8878729786181,3692661442.09982,17.196645518849163,0.0,12989.009664068366,160106287.69703346,2652.718466056128,1820525140.6702254,9056.219931374137,144391.02552425294,5711.216642481142,880809643.0736549,20222.38316252301,1695061257.770279,632.911534907054,293337325.9442771,21.937821896675917,0.3139674281632712,81.40483041291549,72.20153070008642,107.23064353782901,0.021148936642969778
