,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2018-08-31,2840.7443326976895,3393682062.4656825,13.972093562347089,1.2073871475351993e-10,25671.906790989156,309896324.07846105,7373.591242241937,2250211999.7187977,22709.10425269464,-225544.90895658731,7266.563868157304,784039843.829897,27556.848619268596,-1.8977837452982518e+18,1045.933991079687,10577427934.126953,3.1509400283520265e+75,0.28992075322902044,5.166585997628994e+95,-7.660404657976524e+75,9.538203009652039e+75,-1.4951408827390658e+74
2018-09-07,2840.534259478959,3456466392.757368,14.320175151346277,6.339009700151718e-11,25717.395744405727,317842851.0182777,7365.0347298240995,2299700005.227462,22751.005985998658,-229334.16960650682,7331.617345881154,801761502.3228474,27400.354162192434,-1.8910815631533425e+18,1041.7025640915324,10835965308.28125,3.2185647955215263e+75,0.332887523498805,5.2680951878255187e+95,-7.801293373950144e+75,9.713627838329189e+75,-1.5226392315305884e+74
2018-09-14,2837.1486777247183,3528326869.9777255,14.749160737662063,2.536953925579212e-11,25740.021036806902,326810061.3642605,7346.614785617705,2351735341.350877,22778.204540618866,-234469.28138935566,7450.209063586532,819716771.4129851,27242.089081305705,-1.8815469647103263e+18,1036.8652323073045,11077338747.436523,3.2866432537777063e+75,0.3732208658370644,5.370192867742139e+95,-7.942895318104443e+75,9.889940729123105e+75,-1.5502767866247345e+74
2018-09-21,2830.3342110561853,3601628701.4703836,15.264635931713036,1.901529157888938e-12,25735.931930811552,335930392.7627737,7317.854317018685,2400796115.641875,22782.82263917122,-241949.82167977095,7644.6972033174825,836210530.5122708,27079.913785669563,-1.870195530292347e+18,1031.3570634229836,11307072233.041016,3.355167988190302e+75,0.40698375199106385,5.472866342620444e+95,-8.085191218453772e+75,1.0067117685898348e+76,-1.5780497865585226e+74
2018-09-28,2820.071167755549,3669363674.213603,15.861208298611405,-9.996512145092876e-12,25702.86205412989,344352159.8318404,7278.837765493363,2441386032.7753215,22757.98572439853,-253067.6549296379,7946.993141249652,849748197.3432243,26913.478102370947,-1.8575930708044022e+18,1025.1269290670934,11528329780.052734,3.4241313629632566e+75,0.43097689920798804,5.576102602587167e+95,-8.228161442410855e+75,1.0245134263524638e+76,-1.6059543994866278e+74
2018-10-05,2806.728187227817,3731091543.955555,16.515071716748533,-1.1836490469781213e-11,25642.243593190473,352182296.3416486,7230.531818963624,2472050075.6944137,22701.733984497158,-269555.6971772313,8402.949126447682,861233825.7968801,26747.538274211827,-1.8439420219992556e+18,1018.2579620774001,11743267556.90625,3.4935255063586082e+75,0.4416258074016246,5.679888323637053e+95,-8.371786112871377e+75,1.0423965712411393e+76,-1.6339867458393363e+74
2018-10-12,2791.0607283097283,3787455597.6405993,17.184546842370548,-3.821892700195489e-12,25558.866310457528,359513729.4162353,7175.12518530828,2492369131.9789963,22618.6197967918,-294001.6667762399,9077.059703166859,872614711.7634416,26591.800654824267,-1.829112518440108e+18,1010.9942196630108,11952979595.37207,3.5633422890655098e+75,0.4380905267356308,5.784209870793336e+95,-8.51604528495927e+75,1.0603587198587378e+76,-1.6621429328200345e+74
2018-10-19,2774.0525192455875,3837978674.1473045,17.82298562032913,1.5138541324939153e-11,25459.72552277176,366157343.5484446,7115.3933256093405,2502691386.3606725,22517.98360738329,-330400.92647594213,10057.0987055671,885868521.8618504,26456.628443101807,-1.812622363482882e+18,1003.6543338239508,12157307686.176758,3.633573293928704e+75,0.4219199970770572,5.889053304338249e+95,-8.660919200720381e+75,1.078397412082317e+76,-1.6904191041151303e+74
2018-10-26,2756.5361424211246,3882060297.3296432,18.400343317486957,4.7566761130684463e-11,25350.406768895264,371944672.6030318,7053.891767459667,2503942350.7085495,22409.575804679036,-384938.77469307184,11458.962626579101,902961412.7252768,26349.28920787746,-1.793562939657945e+18,996.4730274912695,12354858433.310547,3.70420977153718e+75,0.3968285885693084,5.994404391127846e+95,-8.806388673571571e+75,1.0965102589319948e+76,-1.7188115149289324e+74
2018-11-02,2739.071057773831,3919181333.80504,18.905314422192255,9.771508326603492e-11,25234.20047007458,376820341.97858804,6992.657746980098,2497700534.329451,22300.838633525855,-467294.9914853573,13432.114496765134,925543932.2977033,26272.189109552386,-1.7704605499094548e+18,989.5805784641013,12542865884.820312,3.775242572963348e+75,0.3680884172999823,6.100248623441366e+95,-8.95243567942437e+75,1.1146950161734635e+76,-1.7473166473600018e+74
2018-11-09,2721.7663664734923,3952107559.4556127,19.349329949516157,1.7205769846616066e-10,25111.128130678833,381226056.33385044,6932.861906635699,2487499902.0227685,22193.557547622317,-592535.5692760348,16162.442199049765,954734168.9698042,26222.01518361503,-1.7410538822788465e+18,982.9804881122448,12716577798.677734,3.846662046824392e+75,0.3406819063251729,6.206571249926116e+95,-9.099044273509926e+75,1.1329496984751975e+76,-1.775931389343345e+74
2018-11-16,2704.608848495132,3985531071.3165355,19.7465944096069,2.8001713268598435e-10,24981.083440116417,385822899.30235124,6875.508156133953,2478500519.0933595,22086.904977121783,-784197.4570976496,19868.452035406182,990916130.9835864,26194.880818474096,-1.7019573088133366e+18,976.6738108839645,12868018937.305664,3.9184578803417475e+75,0.31755925978164834,6.313357325117323e+95,-9.246202016193075e+75,1.1512727569403765e+76,-1.8046533129390448e+74
2018-11-23,2687.8261031471266,4023821633.5277944,20.098050693212905,4.3498470501496727e-10,24847.38462554612,390978221.68961823,6822.071780718174,2475457374.911274,21979.151152934945,-1079333.9565425515,24780.799779310124,1033309029.4581206,26186.19133117678,-1.6481655210891264e+18,970.738171760368,12984203405.010742,3.990618853051032e+75,0.2994939187307581,6.420591787892813e+95,-9.393902192894565e+75,1.1696633555161909e+76,-1.833481107609679e+74
2018-11-30,2671.9028683754323,4067993387.4564247,20.38870133086665,6.557099494999201e-10,24716.153916952597,396506081.3138039,6774.272421434762,2480844636.059439,21779.535482904143,-784208.0324516892,31088.45280205649,1080415370.2361696,26192.288791239494,-1.5723364454584975e+18,965.3291878927372,13044568926.660156,4.063132454475642e+75,0.2858797454908164,6.528259585148171e+95,-9.542147271889331e+75,1.1881218015353368e+76,-1.8624152551079454e+74
2018-12-07,2657.45471818734,4110165984.647414,20.593487904710138,9.68147736542577e-10,24594.331632412686,401258503.6885468,6733.591235915503,2491214908.8267946,21580.52769878122,-592744.1361082792,38821.92288263159,1129138925.4239573,26210.54225416997,-1.4637653823841567e+18,960.6548743678787,13016787945.794922,4.135984289736773e+75,0.2766714717950587,6.636345865714558e+95,-9.690954290383535e+75,1.2066502163520122e+76,-1.891459080718176e+74
2018-12-14,2645.5218761638125,4140971715.028688,20.672798224665453,1.4078591445665424e-09,24492.359605888334,403973891.77122426,6702.330357883073,2501126270.3125925,21389.882289530917,-467975.4838196039,47620.65952580913,1175145429.2093081,26240.351779634937,-1.3069331275747738e+18,956.9910641438403,12850728468.388672,4.209157154855553e+75,0.2723202420359245,6.74483628370342e+95,-9.840363244205118e+75,1.2252535799683532e+76,-1.9206203907375164e+74
2018-12-21,2637.2384247333357,4151584930.9362874,20.587808385015485,2.0230552721083205e-09,24421.25168354399,403461636.9272641,6682.920008122848,2504774375.1772213,21217.655980223833,-386402.8933417201,56291.656642428614,1211408995.6520092,26281.398548145837,-1.079474706967126e+18,954.5905615744944,12468541170.327148,4.282629597626843e+75,0.27228316948377895,6.853717472317363e+95,-9.990450155838229e+75,1.2439413581756538e+76,-1.9499140230673819e+74
2018-12-28,2633.456425897149,4136577069.404375,20.30993198850922,2.8783391388154345e-09,24389.277379851286,399093940.06888974,6677.145865129641,2497580293.6071744,21074.082532166984,-332945.6387452483,62001.21644965558,1227930928.7925947,26331.8534814646,-7.493758405770281e+17,953.6424691727445,11749317189.155273,4.356373677169346e+75,0.27460728257847633,6.962977783035056e+95,-1.0141347428881008e+76,1.2627300369485554e+76,-1.9793658199491972e+74
2019-01-04,2634.134737766615,4102058445.364715,19.848098183290446,4.059118745484051e-09,24396.45552676954,391913433.27250934,6684.442387193607,2481653434.743997,20965.472071437514,-297803.3079158664,58827.96124459009,1214513902.0760612,26385.498844566093,-2.711686439459881e+17,954.1564523726984,10505506918.010742,4.430356589573443e+75,0.27636949998727783,7.072608438245258e+95,-1.0293229047120437e+76,1.2816412795379466e+76,-2.009009739155162e+74
2019-01-11,2638.425462771685,4056127959.1318283,19.245102564666023,5.676502232561229e-09,24435.247942647045,383222899.1881819,6702.249466708292,2460311043.9151883,20892.75669791272,-274621.31432431936,55166.47508718687,1217242082.7784057,26429.314792539342,4.19117074920063e+17,955.929670218393,8444757795.705078,4.504542740566399e+75,0.2754694205906332,7.182605327673408e+95,-1.0446291708622656e+76,1.3006995774189203e+76,-2.0388841717798392e+74
2019-01-18,2644.931886577513,4006308862.251976,18.551729451455255,7.872196902909274e-09,24492.67771267138,374164647.3446504,6726.758655948085,2436740547.5255313,20851.12867233744,-259249.24877661467,60464.76996585867,1217481053.5866716,26443.223093258035,1.4104514518132326e+18,958.5903725553263,5111437250.728516,4.578895308795991e+75,0.2712170668984531,7.292971807525887e+95,-1.060074059155743e+76,1.3199304779498199e+76,-2.0690291640458514e+74
2019-01-25,2652.0295447013086,3957108604.525436,17.810041420392924,1.0822452261863188e-08,24553.132933544926,365349142.49558836,6753.760796301152,2412438272.062189,20833.202263112056,-249007.6957051754,56229.188344111695,1183066204.8359346,26402.841694232,2.8247971164716564e+18,961.6572487768445,-204396533.79492188,4.653377611972406e+75,0.26465265962911005,7.403723061246837e+95,-1.0756776911921942e+76,1.3393590351472232e+76,-2.099483988847943e+74
2019-02-01,2658.1291687297125,3911208548.4043336,17.050490620013548,1.4739328598146033e-08,24600.892020734493,357171831.4772888,6779.269628139126,2388043170.0010486,20831.208316264256,-242237.85153901577,48731.23232894044,1127903252.6977768,26281.317534467777,4.826243669364343e+18,964.5975414677379,-8608487308.111328,4.7279545489012305e+75,0.2591054802879187,7.514892892642743e+95,-1.0914584791172081e+76,1.359008174533666e+76,-2.1302845826050385e+74
2019-02-08,2661.689256740124,3869644687.804225,16.293709189024487,1.9866440153275183e-08,24620.522167203104,349980605.7421976,6799.527126780105,2363621465.960844,20837.636557230988,-237972.82359230518,41066.570255841645,1064981473.8668386,26050.970183728274,7.630072935409058e+18,966.8529839678516,-21823045227.898438,4.802594405330901e+75,0.25756954981966573,7.626546947798617e+95,-1.107431481351156e+76,1.3788966458068772e+76,-2.1614603360102078e+74
2019-02-15,2661.2796791153,3831757378.66355,15.551560120683954,2.646473158094376e-08,24597.50167686801,344045546.7028295,6811.062645994602,2338386463.1354895,20844.636199139688,-235696.43441718817,34650.90032228843,1003396158.2709559,25684.790868929562,1.1508838494364852e+19,967.8687140271012,-42530318273.59961,4.877271384375883e+75,0.2619141656853267,7.738803071522182e+95,-1.1236060992599617e+76,1.399036154893836e+76,-2.193029598442281e+74
2019-02-22,2655.6329695010545,3794830065.9639273,14.829816699965981,3.4781790690431325e-08,24519.049315449076,339244738.0392329,6810.7880589684,2309943296.9285383,20842.57889006781,-235235.11527508497,30065.953219168878,947929984.1043172,25158.143443408317,1.6789312554681467e+19,967.1010330427599,-74907745208.38965,4.9519693666694196e+75,0.2730554187747776,7.851862152954337e+95,-1.1399826551871898e+76,1.4194271031539195e+76,-2.2249929990435994e+74
2019-03-01,2643.9023858622218,3754044710.33203,14.130004530509794,4.4995890023396406e-08,24377.20891758453,335179517.0973036,6796.460807362625,2274883370.4119263,20821.5537344546,-236797.45701736212,27531.709078386397,900143509.5291216,24452.957061514946,2.3828227277754196e+19,964.1286107520896,-125461422085.58789,5.026687650863736e+75,0.29195629129573303,7.966055615702002e+95,-1.1565471690756977e+76,1.4400520835927325e+76,-2.257323251847663e+74
2019-03-08,2625.8877875152525,3702598548.8880715,13.45140186039718,5.712410582248919e-08,24171.166218013575,331113175.8614702,6767.116671905596,2229798343.2653904,20773.35654869425,-241044.10498452187,27165.772179401065,859318307.8599385,23567.31769109463,3.294411467633971e+19,958.7497418078591,-204324446610.77148,5.101449820326856e+75,0.3185402878802689,8.081816052166775e+95,-1.173263291464888e+76,1.460865836390548e+76,-2.2899494107788013e+74
2019-03-15,2602.284354436919,3634042441.744275,12.799677135423927,7.088429406948425e-08,23909.324244077863,326095993.72324103,6723.713724319408,2172222761.5181212,20692.133729892597,-249118.3903184533,29122.979259208878,823523816.9379343,22526.852494694365,4.426383380944878e+19,951.1094008012857,-327278571113.7588,5.176317505474235e+75,0.3512814148623358,8.199640527044977e+95,-1.1900597831840248e+76,1.481779659487325e+76,-2.3227324327953113e+74
2019-03-22,2574.945661879911,3544374479.129224,12.201381184006795,8.550740780809089e-08,23611.39447183345,319326154.29167014,6669.887106879369,2101834255.2824495,20573.462135659203,-262695.38117837906,33665.25445753401,790719948.9664907,21399.381043768277,5.740984475604404e+19,941.8363369246541,-518902770358.18555,5.2514117882431595e+75,0.3873847778524545,8.320066820670779e+95,-1.2068110434892864e+76,1.5026371635740017e+76,-2.3554271731362236e+74
2019-03-29,2547.5773341323365,3439896096.93182,11.707065661920776,9.951786245588182e-08,23313.722977906775,311198846.1533247,6614.005903228326,2024307834.1102495,20416.246591891224,-284299.21639359,41182.1919890895,761091418.5622841,20316.17536816578,7.08983601046196e+19,932.3045277664503,-817476920512.8589,5.326946520020138e+75,0.42405980754975214,8.443657872066038e+95,-1.2233068012429936e+76,1.5231765336564834e+76,-2.387623229233335e+74
2019-04-05,2526.2324907903094,3335154749.5396423,11.401899904350996,1.1055165491198342e-07,23073.417283238516,302956837.8513124,6570.654661287983,1950100748.3392448,20225.052509106037,-317837.278442204,52158.007051152366,736262896.4940474,19489.918793998702,8.102319613033028e+19,924.7715210222736,-1282620748824.4863,5.4032802016285666e+75,0.4587234636953005,8.570991317885046e+95,-1.2392049213387224e+76,1.5429717668999286e+76,-2.418652829332657e+74
2019-04-12,2519.419901776459,3252077781.047388,11.390556689346742,1.1539579401270306e-07,22969.80801348935,296475176.38900685,6560.846780407331,1893853451.2765875,20012.04643440678,-369471.72115784883,67054.83590712276,719768882.2999113,18260.00572930045,9.647788753911295e+19,922.4024097463335,-2007190733713.942,5.480996777753879e+75,0.48879565858753293,8.702652040085322e+95,-1.2539579093501449e+76,1.5613411613294293e+76,-2.4474473858913525e+74
2019-04-19,2536.6797001038317,3221182510.676619,11.755373946980427,1.1066633535333724e-07,23091.524254644723,294525096.1272795,6608.49001200441,1874240705.7660546,19801.283362427137,-448946.8354405165,86043.88388319637,717833235.1940707,17856.72321890347,1.0600942436608038e+20,928.722831236663,-3135808815607.509,5.5610314678999564e+75,0.5151639684611948,8.839226235677669e+95,-1.2666984491277483e+76,1.577204795207382e+76,-2.4723140903803035e+74
2019-04-26,2535.328275669476,3166579543.2186227,11.502593408929398,1.1538503285395755e-07,23030.978707849954,286438072.5070532,6620.212302390466,1840836489.5848038,19630.12259511084,-571704.0965041518,66243.51555048751,694696789.2091625,17130.924614582065,9.267301808012516e+19,927.78731375568,-2007519802027.7441,5.6448667426082055e+75,0.5387786166919034,8.981295825635856e+95,-1.2760611334643115e+76,1.5888625584593043e+76,-2.4905879711328324e+74
2019-05-03,2558.247475779522,3169519390.357161,11.606516083574059,1.1052895295900931e-07,23199.982657892237,283570886.0114883,6689.3277717676565,1845524540.576148,19543.549720991352,-762355.1380546689,50434.88866671265,686352603.934848,17277.440619667654,7.921590221961162e+19,935.6923904262578,-1283432199210.5898,5.734837550255156e+75,0.5616697834454281,9.129432087362226e+95,-1.2799048158195001e+76,1.593648444355251e+76,-2.4980899855645317e+74
2019-05-10,2596.2216243662365,3204434001.734601,11.96595307832277,9.948078501553299e-08,23514.78904111976,283806302.92754245,6792.669315521935,1871620467.0103076,19564.501259774508,-561744.1947135925,38337.66819546014,687073799.7831216,18046.173153664036,6.8520072258057445e+19,949.0893162812711,-819108062256.1016,5.83460670010869e+75,0.5839746467099544,9.28418724074832e+95,-1.2748801810113229e+76,1.5873921186139962e+76,-2.4882830141863455e+74
2019-05-17,2641.237490794387,3255474847.863492,12.456412540359041,8.545212073308812e-08,23901.593424825147,286093211.8112637,6910.930379768367,1907135358.1195314,19682.792330896853,-429540.12619149685,29363.82753613579,693136601.6112279,19152.452850515027,6.133715825444202e+19,965.007292354678,-521942337313.2212,5.949905260014095e+75,0.6042579632777336,9.446082308915347e+95,-1.2557562475670856e+76,1.563580326981803e+76,-2.4509573427528287e+74
2019-05-24,2687.824820281758,3313443416.4197216,12.975587223538659,7.080536678068258e-08,24309.110196633876,290019595.8574053,7031.672729205038,1945027904.031724,19862.404723320888,-341473.3898856342,22880.427230935355,701937864.8526589,20378.231153151562,5.70146158629872e+19,981.351990763045,-332684411033.9414,6.089685708659435e+75,0.6190849566764997,9.615588831873728e+95,-1.2143714115170626e+76,1.512050807930198e+76,-2.370183332675456e+74
2019-05-31,2732.805854991752,3372221931.3106995,13.454089612329113,5.701429580664102e-08,24706.68184852356,295440845.53294927,7148.3226451120345,1981189287.8356342,20070.37698729458,-282148.01962193847,18324.941429926825,711706699.3657289,21589.251056292942,5.352132481887075e+19,996.9005943170678,-213615200587.93457,6.26791794345593e+75,0.6263389024660454,9.793100784278991e+95,-1.1379997220460555e+76,1.4169580927424238e+76,-2.2211227538808593e+74
2019-06-07,2774.4899202920938,3426244797.0399303,13.854618334971692,4.4845973981993114e-08,25077.415626743186,302094854.64088273,7257.642741039162,2012106233.2903094,20283.02814968282,-241766.32161918283,15245.361628867155,721014112.8020157,22718.139404084257,4.6808926577425285e+19,1011.0196065707795,-141020708198.84082,6.506386521245591e+75,0.6258032265710884,9.978891094146138e+95,-1.0068063943454615e+76,1.2536052871153105e+76,-1.9650625109230634e+74
2019-06-14,2811.848379877343,3471652426.3717914,14.172350142383854,3.4580560247085945e-08,25410.56513990937,309680947.2012379,7357.531997345582,2035203983.0116675,20484.39568037187,-214097.1984962523,13305.38197037307,728928150.1751587,23703.881283161667,4.270921176549628e+19,1023.3858304566634,-100460109868.9834,6.8390472956858806e+75,0.6221266293862696,1.0173044086366504e+96,-7.898848306151644e+75,9.83509645382394e+75,-1.5416797879975372e+74
2019-06-21,2844.3272844139037,3504203027.5736957,14.42217485007457,2.619935739835363e-08,25699.936967760124,317797560.7617,7446.53433915985,2048350383.7094502,20664.56094383814,-195304.1441987753,12276.544057448598,734392701.414053,24553.17260677468,3.444205915171314e+19,1033.864661595099,-83884230193.05615,7.318812778595238e+75,0.6227521784539256,1.0375350371089901e+96,-4.390843731603351e+75,5.467173180218151e+75,-8.569951935908779e+73
2019-06-28,2871.669606029768,3519667510.1381493,14.62816617225521,1.9523543520483267e-08,25942.248623800784,326023887.3797523,7523.567052661021,2050144533.9049456,20818.188211606648,-183170.90120226145,12027.029090975477,736734313.752847,25249.533909649737,2.5158283247416558e+19,1042.4165449213926,-88029288726.60791,8.028120181929113e+75,0.6331706007924542,1.0585143202964338e+96,1.2060282564697806e+75,-1.5016624916250572e+75,2.3538993466811248e+73
2019-07-05,2893.8945488851655,3520194348.490701,14.817889756613338,1.4307305186739638e-08,26136.996578738395,334742419.4279979,7588.179637115344,2043694032.596037,20943.330195041366,-176621.67438346148,12512.199880575194,737644185.8784732,25788.173761903174,1.6151113887704932e+19,1049.0922423942345,-113765000249.27393,9.072322767572818e+75,0.6554962254295714,1.0801043658618136e+96,9.85037323421667e+75,-1.2264999542931306e+76,1.9225741185040628e+74
2019-07-12,2911.202586015105,3514599871.6052046,15.016290882721409,1.029589453024844e-08,26285.411581604865,345089733.6878007,7640.337651012946,2037695773.3283217,21040.719989233927,-175638.3977996409,13768.355729023388,739217590.358105,26174.90999737873,7.741053698609734e+18,1054.0124163678984,-166268776534.09375,1.0571472854459866e+76,0.6888625912236686,1.1020563784898713e+96,2.2634681750931143e+76,-2.8183131210224926e+76,4.417787253357768e+74
2019-07-19,2924.0339140515234,3509260262.2684584,15.236406514362345,7.259686268049562e-09,26390.814493206315,357915439.638637,7680.7295476839845,2035635307.9033298,21114.44043583923,-181389.1154743135,15909.212898952057,742639472.815716,26423.989330853507,-2.3847834828363366e+17,1057.380865348506,-256059275588.75293,1.2655037947502178e+76,0.7317051370623805,1.123948853005742e+96,4.073740266430986e+76,-5.072338003625091e+76,7.951036387684868e+74
2019-07-26,2933.0788480225465,3506990879.1695957,15.474266505020351,5.013607243046294e-09,26459.409311514522,373516507.28193325,7710.936234486128,2037880322.7843542,21171.51532119616,-196503.78657448292,19121.548963280467,747749142.6876252,26555.22715746121,-8.173674125112705e+18,1059.4608630517914,-401095471486.2644,1.5458495643697023e+76,0.7819799384117003,1.1450913128013868e+96,6.539216864096551e+76,-8.142177960394118e+76,1.276309922403354e+75
2019-08-02,2939.1444806301674,3508111096.1055336,15.712069475773077,3.4291260853931775e-09,26499.492124147164,391519013.2940885,7733.081717034791,2043155402.815567,21220.947372428556,-225568.8273538649,23654.22310425822,753490433.4019897,26592.551099820856,-1.6507661465891688e+19,1060.569327372073,-630360094769.2869,1.9121127863560435e+76,0.8415005399193534,1.1643743854698806e+96,9.786803308267943e+76,-1.2185846693172994e+77,1.9101666805905153e+75
2019-08-09,2943.1144940093563,3511670862.6153913,15.91728154068791,2.44396306282606e-09,26520.121199482448,410588624.69356734,7749.754335440937,2049789911.4981613,21273.124652980558,-276017.7113291919,29788.72233847207,758967524.7318238,26560.338449999086,-2.5602330345733407e+19,1061.0620037213448,-989642582669.6577,2.378457427044546e+76,0.9123772840634155,1.1800362996346344e+96,1.3945677496781704e+77,-1.736418753451918e+77,2.7218865704708425e+75
2019-08-16,2945.559615762501,3517539386.597684,16.059450757828923,2.0728390213680387e-09,26527.700238775597,428397359.15198004,7762.681671095903,2057051432.828268,21337.089014438185,-359491.3625999093,37769.12010651456,764304567.8685926,26476.47993497843,-3.555187154175105e+19,1061.1500483685734,-1550675485585.123,2.9591856229213126e+76,0.9938485351441656,1.1892992095680743e+96,1.9146473843521558e+77,-2.38398573694536e+77,3.7369665287742314e+75
2019-08-23,2946.4584842867907,3525793370.617579,16.116988297331645,2.4205468976500098e-09,26523.324184534264,441377396.29824185,7771.825309190831,2065219477.217992,21417.750078538564,-494228.522292912,47653.08827478924,769930010.6267968,26347.232708144817,-4.585920017278245e+19,1060.7767601004964,-2425448315428.0137,3.6686676547558727e+76,1.0827869705860549,1.1878027795237902e+96,2.5520757880418063e+77,-3.177667244641952e+77,4.9810852257970216e+75
2019-08-30,2944.9323763444795,3537273901.7956142,16.080364526141405,3.695583415470557e-09,26500.27792425546,445243044.3629456,7774.6518333177,2074889540.8379579,21513.929317487833,-708757.6055777371,59015.629203940814,775779766.6645387,26166.220733161947,-5.4842371350287024e+19,1059.5629341197841,-3788554054758.9756,4.521285527323749e+76,1.173639623160384,1.1687220047453384e+96,3.320068666770123e+77,-4.1339185543751096e+77,6.480036785024176e+75
2019-09-06,2939.0966849267097,3554503190.2789373,15.95334276359454,6.2170332780274684e-09,26443.33069425395,436873460.3410026,7765.588158926201,2086868506.0252557,21618.112547877718,-1047595.803902626,70385.82842347816,781076129.1890901,25917.21053062999,-5.855387694274502e+19,1056.8516614255773,-5912027923999.001,5.5313788969109656e+76,1.259186893873033,1.1213932384369737e+96,4.231878725340501e+77,-5.26924101228584e+77,8.259687543343975e+75
2019-09-13,2926.3848276464805,3579962811.6188693,15.743387491101311,1.0396682602813951e-08,26332.227532466055,418593976.5834558,7736.823122497079,2100897464.6653886,21716.20783568043,-1580022.6370648146,78208.97100977998,784673904.6870003,25578.49833091267,-4.884848087709614e+19,1051.8909230714848,-9219629538698.863,6.713182557272186e+76,1.3243472967443186,1.0291742609926397e+96,5.300780897878452e+77,-6.600163642920799e+77,1.0345947224345346e+76
2019-09-20,2904.1168149084842,3617922041.179541,15.441883395139639,1.665766785686747e-08,26146.910338926078,393213281.7032137,7679.815645276791,2116746820.3960502,21788.877715202903,-2413792.4814096987,74977.84310573549,785641636.0762526,25135.671570173963,-9.985641766887973e+18,1044.100795141407,-14371400135495.914,8.0807430102816e+76,1.3453006679136432,8.661113879363421e+95,6.540062016161469e+77,-8.143230284955228e+77,1.27647487731918e+76
2019-09-27,2889.171263917105,3656112590.772534,15.270372136278489,2.0531136003149216e-08,26038.097665911748,378308817.1036161,7638.903727701001,2131409388.5917034,21852.35822847172,-2945097.0128311515,73574.64908420756,786011480.4679514,24851.7778741059,1.6268792435668963e+19,1038.9240516194945,-17914496141776.266,9.647797474065845e+76,1.3474257265760288,5.917485685603227e+95,7.963012854454201e+77,-9.914989685975163e+77,1.5542032829906387e+76
2019-10-04,2878.94955984083,3696524782.674668,15.190080412581766,2.2851981499404864e-08,25979.750480466955,370821094.1163411,7608.035700551147,2146149680.389876,21911.647150601442,-3278675.238024175,73397.0562286162,785852325.9935952,24669.28677744543,3.418077508967138e+19,1035.4022117233071,-20325227715825.31,1.1427591186145851e+77,1.3280470301124274,1.430426785261269e+95,9.582920963781102e+77,-1.193198658021212e+78,1.870373374346298e+76
2019-10-11,2871.7829438361205,3741951453.3943133,15.171354423274835,2.4164506833657436e-08,25954.511835226585,368993494.5286432,7583.291377182761,2162891059.6448417,21968.527551979147,-3483109.8048716784,74383.98345472071,785986316.2914964,24551.87092060332,4.675841469668062e+19,1032.86429322742,-21935370686006.844,1.343259654645715e+77,1.287349998850369,-5.782282227377435e+95,1.1413062866095146e+78,-1.421075196926509e+78,2.2275764336537117e+76
2019-10-18,2866.6370123648217,3793994435.7448454,15.18827119578662,2.4831520520366687e-08,25950.978093886424,371556199.3557187,7562.088501887136,2183096403.0155807,22022.955977340178,-3603287.4664417207,76871.16549779456,787548818.4604727,24477.56541011498,5.629874645077967e+19,1030.8406051034565,-22975462014209.285,1.5674078058165438e+77,1.2292308449085627,-1.7250762365261433e+96,1.346669405107852e+78,-1.6767790666812454e+78,2.628399638148214e+76
2019-10-25,2862.8363821567946,3852973912.8827443,15.220800683075531,2.509603382492676e-08,25961.094156443152,377627733.5032255,7542.621192477152,2207518693.438736,22072.890295665115,-3669672.4387947023,81362.99731275342,791480777.2699077,24434.30341781094,6.486754177858651e+19,1028.9940832952675,-23606035447204.31,1.8161416254565462e+77,1.1622937335945376,-3.5358478350597543e+96,1.5757034779849298e+78,-1.9619563622375173e+78,3.075423289231709e+76
2019-11-01,2859.945774419002,3919015317.0554094,15.25280635281053,2.512296708271372e-08,25979.192875731907,386852748.6146673,7523.758059301139,2236757656.4810505,22114.778897036453,-3703552.4611448795,88486.96283887053,798476652.3550903,24412.227378475294,7.268103903432691e+19,1027.121805757126,-23957722245591.008,2.0901055708238592e+77,1.099203217025259,-6.381795754240792e+96,1.8297248863158112e+78,-2.2782461497403453e+78,3.571216670447913e+76
2019-11-08,2857.6034313415844,3994093399.3911858,15.276325826138596,2.502570821444178e-08,26000.69333273193,399381392.6596112,7504.7951896850755,2272365423.390517,22143.60861652905,-3723461.01336734,99068.5295741184,809130851.8900341,24403.84255220669,8.004908867799499e+19,1025.1207167122766,-24144711979937.938,2.3894867207703413e+77,1.05142243336093,-1.0736643705852313e+97,2.1100411179788455e+78,-2.627276422144826e+78,4.118331707795369e+76
2019-11-15,2855.492204873133,4081218004.9158564,15.292572921762677,2.4877755202182464e-08,26021.922779346212,415354743.72986096,7485.373137659945,2316594497.7483015,22153.781811506797,-3743971.6144144386,114176.37088581426,823750289.6256717,24404.06860780728,8.730020286597502e+19,1022.9719166231204,-24254512451832.36,2.713759728930805e+77,1.025779916410379,-1.7138590204315297e+97,2.4179457454086756e+78,-3.010657845863535e+78,4.719293167416569e+76
