,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-05-25,1235.5531324270078,1190238442.7403858,23.92493639128805,0.0,10391.835342378847,244269558.17606515,1982.1249980214488,1839620817.495874,12708.921249489997,-527.7561750785608,5712.5815157372335,1221862606.2132602,12988.663216169762,121269298.92807744,892.84471382355,1539638.762735173,22.185770100796145,0.551307712237352,72.82489739556868,75.7394384114191,109.1279705614907,0.02300090002688998
2001-06-01,1230.6681335790258,1191693125.2981293,23.954665642154666,0.0,10376.482685131166,243545307.30522174,1953.4609881399654,1830788021.8740137,12639.196439925312,-599.8532188668105,5687.871452361927,1227420468.6531308,12902.823000061115,126662321.43081105,887.5013480184277,1477961.6576104844,22.185401085667973,0.5484483896368015,72.82449080915882,75.738397493614,109.12645883516866,0.023000494388665263
2001-06-08,1225.8850965327763,1193270881.5043046,23.986198794970008,0.0,10360.606096237843,242851433.4284812,1926.2253327259075,1822244040.2329218,12569.910805226722,-666.0684928064729,5663.274360178466,1232786471.4471269,12817.708509972144,132285258.10133481,882.1863067608639,1423051.4632612942,22.18499089514066,0.5450622836083301,72.83185257975816,75.73718841622176,109.12471140575028,0.023000041809828647
2001-06-15,1221.2065834252176,1194991499.099368,24.019535150684465,0.0,10344.223263826007,242194073.88303578,1900.4264762302043,1814055832.6665673,12501.21506306522,-724.0815873788633,5638.838272493457,1237954188.3268576,12733.546055963103,138114526.874001,876.9064300244897,1375222.8818935277,22.184537445302027,0.541180159490924,72.83702955624503,75.73580488072032,109.12271541472202,0.022999541234390096
2001-06-22,1216.6346058153695,1196872887.2485688,24.054609440742816,0.0,10327.35949304971,241578913.2748932,1876.064420205787,1806284329.8009713,12433.263948652206,-771.4683962103409,5614.61116440679,1242917706.9312737,12650.553271125857,144123515.536207,871.6689405541833,1334684.139414587,22.1840382192127,0.5368383024820015,72.84084974014989,75.73423957713138,109.12045519533777,0.022998991492371126
2001-06-29,1212.1706529160938,1198930838.6578844,24.091293247960742,0.0,10310.047313120824,241011149.33550444,1853.1312385473989,1798983644.7149734,12366.215426226076,-805.7130877521704,5590.640568805475,1247671807.6018038,12568.937257506866,150282840.4405905,866.4814099334644,1301540.8204786833,22.183490025568823,0.532077734069488,72.84383757991866,75.73248362038832,109.11791070743026,0.022998391236326514
2001-07-06,1207.8157018118109,1201178851.614285,24.12939866992886,0.0,10292.325828750976,240495472.66965926,1831.611562724391,1792200413.5261188,12300.229345712163,-824.2188963042427,5566.973107327422,1252212214.9379213,12488.892526567288,156560661.24803424,861.3516945315421,1275802.3425466921,22.182888622823043,0.5269433272033482,72.84632262414428,75.73052567248693,109.11505509965765,0.022997738842476596
2001-07-13,1203.5702095756901,1203628010.2747302,24.168684183712877,0.0,10274.239827805615,240036059.29859504,1811.4830319927794,1785973271.1233356,12235.4655784864,-824.3178827965858,5543.6539415317775,1256535912.6001947,12388.165436827618,163509465.2166231,856.2878424084214,1257390.6337855682,22.182228133759388,0.5214828444035785,72.84850928439265,75.72835057524763,109.11185091274845,0.02299703225672086
2001-07-20,1199.434088112874,1206286919.6498878,24.20886259555666,0.0,10255.838665685154,239636574.45327258,1792.7167066096818,1780332465.7482328,12172.081687335927,-803.2799141223804,5520.726152967317,1260641508.4731476,12289.460393040135,170504963.5526365,851.2979732991371,1246150.5297962446,22.18150013370576,0.5157459252410473,72.85052162815332,75.72593722086975,109.10824416613639,0.02299626875480611
2001-07-27,1195.4066634465096,1209161690.1518042,24.24961088464654,0.0,10237.17495520948,239300185.70007575,1775.2774450102756,1775299613.3970246,12089.282478879657,-847.4479111365399,5498.230064155734,1264529634.3363607,12193.029659285918,177508065.05902314,846.3901347912631,1241861.3774861405,22.180692230444375,0.5097830510706315,72.85243213993449,75.72325523536298,109.10415514802347,0.02299544456879218
2001-08-03,1191.486621990025,1212255965.3514736,24.290581678879448,0.0,10218.30309824466,239029583.2025506,1759.124248609076,1770887590.396329,12008.315416340101,-866.809358725608,5476.202515553902,1268203361.763287,12099.105038240146,184478945.78039992,841.5721387157674,1244249.3298665592,22.17978585245308,0.5036445155043534,72.85428018951067,75.72025981306194,109.09946407110732,0.02299455430527863
2001-08-10,1187.6719470738576,1215570985.7564392,24.33141603611064,0.0,10199.277701654892,238827004.75206524,1744.2105802296423,1767100560.0567157,11929.468922782864,-860.41354065013,5454.676116189337,1271668614.1820555,12007.89625339544,191377556.50074714,836.8513825552326,1252999.8311869046,22.178752804141954,0.4973794288699287,72.85608389249336,75.71688367149977,109.09398873170665,0.02299359003930536
2001-08-17,1183.9598495837733,1219105680.9854453,24.371757149476906,0.0,10180.151925109421,238694263.146355,1730.4846640441233,1763934127.0810843,11853.01671897145,-827.2261481468013,5433.678487753506,1274934553.9796286,11919.589425823859,198164139.80852383,832.2346613049131,1267769.8249315731,22.177549900712215,0.49103478381372817,72.85784772988634,75.71302452130305,109.08744971435927,0.022992539903121407
2001-08-24,1180.3466969941758,1222856782.6841855,24.411264552705305,0.0,10160.975811608947,238632773.56132084,1717.8897762364352,1761375611.4485102,11779.214386118441,-766.1123471828796,5413.231523392482,1278013923.2755942,11834.345696314682,204799745.782512,827.7279756767717,1288199.2646157686,22.176110612073224,0.4846546073052608,72.85956744703869,75.70852555084207,109.07941619879108,0.022991385888224032
2001-08-31,1176.8279453236237,1226818950.872185,24.449628372937322,0.0,10141.794653164812,238643578.7454535,1706.364536338707,1759404431.8459978,11708.295961511034,-675.8222665902067,5393.350683184368,1280923317.570946,11752.30004547993,211246735.2999328,823.3363427968256,1313921.5656067617,22.17433204843664,0.47827922163248104,72.86123320953233,75.70314503152316,109.06922155552807,0.02299010042208388
2001-09-07,1173.398078591043,1230984907.0989108,24.486583166035132,0.0,10122.647443796592,238727370.15918702,1695.8432093114186,1757992587.4092827,11640.470650885094,-554.9795736613705,5374.044348303992,1283683372.897309,11673.560363572651,217469260.2525832,819.0636156023972,1344572.701905991,22.17205469068211,0.4719446336140822,72.86283164573116,75.69650897873709,109.0558318880286,0.022988641036472926
2001-09-14,1170.0505602083463,1235345568.7652392,24.521920873395672,0.0,10103.565469912715,238884503.56864196,1686.256027956948,1757105225.5753636,11575.919740676907,-402.07377658585756,5355.313255146038,1286318849.3263688,11598.206818236755,223433710.5648615,814.9123169966526,1379798.7216644841,22.169030820874227,0.46568206728672024,72.86434718356054,75.6880374223872,109.03764129012087,0.022986942063508
2001-09-21,1165.7930608504926,1239481390.2313485,24.546997277302253,0.0,10083.92629113773,238630589.29721507,1666.665919578191,1753395866.2533393,11514.793790015416,-215.45684714911476,5337.150029240879,1288858596.6884377,11526.29156227972,229109118.81626648,810.883494469914,1419261.5261854888,22.16487535352966,0.4595176508611257,72.86576294825804,75.676829574957,109.0121529642444,0.0229849017024313
2001-09-28,1161.6084380721536,1243792569.9072876,24.57001359199807,0.0,10064.443330982082,238449816.64570138,1647.8926259836753,1750153032.8277621,11457.210176709224,6.655307623052067,5319.538836715708,1291335392.0009117,11457.838815056322,234467514.44695383,806.9766003650466,1462642.8267310727,22.158989256464185,0.4534722639078888,72.86706140022953,75.6614849834552,108.97548257056198,0.02298236187642164
2001-10-05,1157.493626079541,1248269176.4645166,24.590762794665025,0.0,10045.1729997046,238341711.34605527,1629.8891608348194,1747354890.868778,11403.251063787826,266.1760793649373,5302.455168416713,1293785642.3002753,11392.845340541357,239484220.9264868,803.1894022690576,1509646.2595118901,22.155419882721823,0.4475615456734705,72.86822484028811,75.65083045254185,108.95246173965648,0.022979683099165753
2001-10-12,1153.4442863081333,1252900133.4579008,24.60915011206784,0.0,10026.157530461802,238305624.21567476,1612.6056792026288,1744975263.4130898,11352.961843685804,565.1357531056128,5285.865768725253,1296248951.1576018,11331.281333138337,244138090.8445636,799.5179271817984,1559997.7002224736,22.152657304602346,0.44179606029428575,72.86923588308798,75.64221910524135,108.93512262662414,0.02297745105860322
2001-10-19,1149.4547522585904,1257673395.6928492,24.62520507997786,0.0,10007.423409524263,238340788.62887794,1595.9897881353154,1742984242.8864708,11306.350106265727,905.6632353603636,5269.728717695741,1298767551.9698334,11273.091709301421,248411675.58492294,795.9564421765471,1613443.8742921816,22.150412333087793,0.43618160963523755,72.8700779932223,75.63489564745032,108.92139357763293,0.02297550178400337
2001-10-26,1145.5180121078022,1262576104.4552813,24.63908991994873,0.0,9988.980241246692,238446363.91613695,1579.9869303469654,1741348801.7082422,11263.3851649321,1289.9618201138146,5253.993671543911,1301385615.9764044,11218.197789775515,252291328.01351494,792.497473260019,1669749.406998096,22.148503010627845,0.43071967969687386,72.87073619095344,75.62838198041403,108.90994892584101,0.02297373305080771
2001-11-02,1141.6257317522136,1267594720.3025677,24.651103913527876,0.0,9970.820082111384,238621463.76582652,1564.5408447333248,1740033388.4391525,11223.998162477175,1720.279042007096,5238.602262850898,1304148447.6673129,11166.499344345102,255767238.3919365,789.1318630959192,1728692.498433053,22.146814089582584,0.42540800217979235,72.87119806839875,75.6223678414598,108.8999213957633,0.02297208055152647
2001-11-09,1137.768319565596,1272715133.519297,24.661683581819332,0.0,9952.917264071233,238865169.43305433,1549.5941034790455,1739000498.460918,11188.082765384821,2198.870821054734,5223.488658240559,1307101584.6405864,11117.876959058529,258833405.46037182,785.8488672105884,1790059.4420327751,22.145269822026208,0.42024120902611506,72.87145531893647,75.61663493492033,108.89070597548408,0.022970501632649486
2001-11-16,1133.9350327499003,1277922753.5759823,24.671398610850186,0.0,9935.228712935745,239176528.2547793,1535.0887215848875,1738211210.5103588,11155.49644245325,2727.9602656335483,5208.580267844329,1310289822.86304,11072.19467554378,261487546.2665459,782.63628728399,1853638.2321122803,22.143814631367963,0.4152115547229054,72.87150608501263,75.61099941427344,108.88181612122263,0.02296896335242247
2001-11-23,1130.1141237760385,1283202579.9467263,24.680943595548868,0.0,9917.694753145672,239554538.60008132,1520.966830888899,1737625682.8254914,11126.06231109125,3309.6916669111342,5193.79859767826,1313756191.5344884,11029.302843730913,263730949.79825315,779.4806391729551,1919211.525930269,22.14239780898823,0.4103096789776262,72.87135859282597,75.60526123833213,108.87276360118526,0.02296743247652596
2001-11-30,1126.2930240993433,1288539257.4145985,24.691125802655623,0.0,9900.240376428046,239998122.9247688,1507.1714072424445,1737203605.0906744,11074.340763367738,3554.9145198554797,5179.060233193022,1317540904.2263718,10989.041123412258,265568280.76207447,776.3673524412641,1986549.2394918548,22.140959182244828,0.405525381161418,72.87103679915982,75.59915029598042,108.86293800265233,0.022965865415387265
2001-12-07,1122.4585611338796,1293917119.50737,24.702849271302806,0.0,9882.77693892354,240506091.03227103,1493.6470365654545,1736904604.694091,11025.48012295504,3857.238261843886,5164.277939767278,1321680314.5653589,10951.241566816549,267007340.90193468,773.280997402617,2055401.0638895156,22.139412894031203,0.4008483777291828,72.87058917713075,75.59225854913856,108.8514618590427,0.02296419609520784
2001-12-14,1118.5972034168183,1299320223.9638402,24.717095675657518,0.0,9865.20423979647,241077095.95684895,1480.3407031529819,1736688607.9461951,10979.369947043482,4218.898797133836,5149.361863827647,1326205905.4023046,10915.73171381623,268058796.0379988,770.2055350329709,2125489.1906558517,22.137626057246244,0.3962690146962686,72.87010239396764,75.58394465370944,108.8369924888912,0.022962319342480705
2001-12-21,1114.6953280170956,1304732384.1488376,24.734902463939115,0.0,9847.412924373637,241709585.07644933,1467.2025819123892,1736516158.7781754,10935.873307184933,4641.896698157067,5134.220816603978,1331143340.1256368,10882.337633439029,268735877.5076481,767.1245845881283,2196501.530450615,22.135388024871055,0.3917789091688546,72.86972261009507,75.5731920264911,108.8174310055266,0.022960066466530916
2001-12-28,1110.7395035622746,1310137200.1417327,24.75733886010641,0.0,9829.287146745239,242401749.1336127,1454.1868152198413,1736348698.9865317,10894.828747062977,5127.967361813116,5118.763621261247,1336511603.56288,10850.886849785376,269054066.89395595,764.0217033763149,2268085.6994193178,22.132364143778275,0.38737149683530225,72.8696886495539,75.55839203660959,108.78948043299994,0.022957168167798588
2002-01-04,1106.7167817869677,1315518092.856775,24.785480367141975,0.0,9810.70742066558,243151471.80222997,1441.2522548066686,1736148815.2718427,10856.05265642326,5678.549273144483,5102.900503271904,1342322257.8184016,10821.211096909858,269030772.831173,760.8806728852978,2339844.03165609,22.13108239372603,0.38304246613282616,72.8703836606125,75.5513617355364,108.78235014625474,0.022954271488729153
2002-01-11,1102.6149902507723,1320858344.0569406,24.82038244350131,0.0,9791.553583610024,243956282.2987956,1428.3631495010018,1735880459.1114545,10819.342032301001,6294.750854188489,5086.544503379399,1348578835.505987,10793.148855256013,268685008.28939855,757.6857853474096,2411329.8542627743,22.130367772353043,0.37879006437182294,72.8724155749647,75.54687149617206,108.77835456623365,0.022952331635031308
2002-01-18,1098.4230188324657,1326141144.541757,24.863054037013022,0.0,9771.707797014189,244813313.3157401,1415.4897607123244,1735509145.8985841,10784.477590271394,6977.31656633841,5069.612892327009,1355276389.2668881,10766.547631329038,268037076.08020416,754.4221248393395,2482045.233427364,22.130071123408385,0.37461526625787356,72.87674242040889,75.54418917425033,108.77666502284218,0.022951050814686978
2002-01-25,1094.1310927728462,1331349652.1673555,24.914431654004783,0.0,9751.057506015884,245719266.2698367,1402.6088891889574,1735002139.7802362,10751.227180466358,7726.593116037515,5052.0285666569125,1362401212.3542347,10741.265951907548,267108269.41972166,751.0758371503861,2551440.3657506495,22.130090810397384,0.3705218007983745,72.88486749200078,75.54282824080883,108.77671878960874,0.02295023426565198
2002-02-01,1089.7310253991004,1336467060.7331016,24.975354616901726,0.0,9729.498284364603,246670385.529459,1389.7042987174707,1734328630.2536886,10719.349455722728,8542.496776459942,5033.721405297667,1369930740.5658379,10717.175053704803,265920593.27312157,747.6343829056723,2618914.7488966975,22.13035569525818,0.3665160382960792,72.89914332628985,75.54245980062115,108.77812376825315,0.022949753365484934
2002-02-08,1085.2164442025964,1341476680.1757746,25.046542122614753,0.0,9706.936494434634,247662442.92861548,1376.7670249740763,1733459905.8684516,10688.597732639042,9424.482972480186,5014.62956733297,1377833641.0798903,10694.16025850462,264496510.93033183,744.086768791516,2683820.2199327326,22.130814202728814,0.36260674478334476,72.91353948527868,75.54285606502664,108.78059722059305,0.02294952193853516
