,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2010-12-10,1233.838422554048,3916492371.757093,18.093110712726464,0.0,11419.817443990212,187390172.33438236,2203.1987178427753,1776984509.791421,10165.317299353297,155622.12042737182,5828.293525475104,765995930.8535538,23306.3530929413,1531950886.561733,696.2675062926505,282215843.56744146,20.755111216661017,0.09881180383987476,66.92600082070267,79.8369121105915,250.2232644893136,0.023977995167104603
2010-12-17,1242.9382588152066,3970337253.397382,17.688476927134232,0.0,11487.528629388278,205982469.5790058,2217.3185306471546,1844132034.836554,10229.891369800436,148982.63255700955,5866.225773254541,773847696.8085191,23293.609827409564,1506113529.7075415,699.022019620081,291510051.9189824,20.605815949038174,0.14904902357447863,66.4992824211249,80.67621069103919,254.0896710346952,0.02430877488421215
2010-12-24,1251.8343431620328,3892050524.24352,17.602487765573326,0.0,11554.3544557326,194121412.3516031,2231.208802581915,1795867916.5178437,10279.536210052733,144066.57135499426,5902.906941871953,650300996.3352728,23395.731657591004,1496445176.069159,701.790911488443,296164744.13121873,20.458082424269193,0.22915044481360353,66.06908299224588,81.5150886829123,257.92980512750603,0.024635628489962095
2010-12-31,1260.7180483426368,3814080420.381823,17.519483389936916,0.0,11621.150175398589,182273172.92009652,2245.060822296089,1747743757.3644557,10329.085533314548,150732.20477651883,5918.240214799461,643615072.7697867,23496.93159251519,1486980716.8620493,704.5424575354484,300821456.7111492,20.311954059629084,0.3550989469905346,65.63563555178854,82.35325037153669,261.7421601721967,0.02495839861117789
2011-01-07,1270.2019879476807,4139290500.0231714,17.393374231585582,0.0,11696.622353847171,188229984.82371587,2264.3113722030794,1843998121.2220988,10378.448359158845,157404.13832026254,5937.085401723201,726320388.1841489,23597.1665691066,1477722995.336433,707.2753507844636,305477883.2679603,20.167473343671723,0.5520257879813117,65.19917671638004,83.1903993210361,265.52523832528567,0.025276929777511864
2011-01-14,1279.4078184372904,4299948906.799434,17.32096069526565,0.0,11776.391127994528,194103537.71046704,2281.0378468930317,1913926838.764576,10395.0872271812,163200.32429166415,5946.32599424696,798410052.5580866,23678.50247256463,1506747361.320674,711.3132668011724,312949689.223281,20.024681817542756,0.3932598377456932,64.75994661703292,84.02623849690892,269.2775511766796,0.025591068497465362
2011-01-21,1285.825832955261,4388409660.401047,17.62374110788137,0.0,11853.860289899403,198655672.39357096,2289.2358024587234,1962685276.5278392,10390.72226824809,167457.4976319134,5944.247938866406,859686092.8453652,23637.86006782801,1530990633.7932944,714.8120607080937,326084154.7791666,19.883620056709304,0.31308575726257404,64.31818881280805,84.8604703890484,272.9976204279732,0.025900663333608322
2011-01-28,1292.715589103945,4367578906.703089,17.760149869086792,0.0,11927.606484673886,193053095.8031779,2301.5654924863775,2020650280.5799448,10409.384107219172,168425.35555160753,5951.596963951541,860637775.9375218,23548.399818374073,1594568940.9891412,717.6938781782536,317568373.7498262,19.744327653113636,0.29550503043458126,63.874150202688995,85.69279713515994,276.68397856745776,0.026205564976967237
2011-02-04,1302.8548330838782,4096644732.1592965,17.443401255980024,0.0,12021.981536881405,183238991.54793,2320.052531566926,2008558035.8003528,10437.634801817088,172936.55866866573,5972.821179556609,840118471.3847697,23444.2370169683,1676835014.076213,720.7696968514005,307937674.121776,19.948051766292604,0.19101990160611093,63.42808093569933,86.33453042897783,276.1795030614679,0.026032488654480514
2011-02-11,1311.3623389392656,3860052183.6716943,17.432202384566942,0.0,12102.140395325787,185731326.08778256,2334.8521707231885,2006874580.9362307,10444.479560523601,171972.03626766292,5988.959346241512,834919114.3363532,23339.143076718196,1759216638.4739363,723.2293261886012,305901096.5882541,20.15346974334705,0.12477003958369476,62.98023431929383,86.9738460250476,275.6402635371842,0.025854637496000456
2011-02-18,1316.281056900486,3551922259.1205807,17.772286861085238,0.0,12147.868275820694,188525996.08609825,2340.7315004370116,1993266698.535717,10451.092203028958,171004.5259860262,5990.134628852056,832253878.697519,23335.204022466103,1798896347.0640235,723.9916289237049,290125200.9591745,20.360466540361646,0.08353544153491244,62.530866726056246,87.6105294409843,275.06667501874267,0.02567207920777367
2011-02-25,1315.8217861849064,3722119667.6728406,18.383497885700876,0.0,12144.703011881893,183030977.86085752,2336.203237376451,1956466763.103656,10379.1357754501,173975.09753464794,5972.563821694965,835665212.6812356,23278.383436536806,1770037698.8699355,721.4168227396127,267804161.7932922,20.568926212656788,0.059087687307900705,62.0802374987366,88.24436625621854,274.45916415464626,0.02548488370545119
2011-03-04,1314.5196635919788,3869897765.5293646,18.829809774175647,0.0,12144.178765816667,184648217.13088405,2329.6025022387253,1937455173.4230757,10277.45728576696,180796.57799257193,5949.101607680709,838967524.3224094,23273.91122478653,1814553509.631325,717.6988980867909,245581639.5259333,20.778731973970434,0.0465480339969927,61.628608853661845,88.87514219538681,273.8181689612009,0.025293123080132464
2011-03-11,1311.8620143250585,3947204442.291572,19.232248621090832,0.0,12138.31534461679,189868350.5394596,2316.8818125495745,1926421849.484201,10092.392265951095,194110.0627242307,5917.228268805335,864403785.970976,23241.605219856374,1851017548.0473597,713.2458739134285,231816511.19589293,20.9897662560103,0.043413907855103795,61.17624578255416,89.50264321188581,273.1441385621942,0.025096871563527197
2011-03-18,1310.69342963541,4066122737.09217,19.46710313900948,0.0,12151.04666809962,204338313.5880707,2307.6454014493097,1930381567.590532,9874.854645280684,199033.46096683183,5902.923396429876,907188110.4998833,23206.835160915107,1923510240.726066,710.3029437744689,231686172.7076711,21.20191076835129,0.04905953894786913,60.72341595279228,90.12665557155972,272.4375329249302,0.024896205492249475
2011-03-25,1315.7955374424132,4061372040.273921,18.709271437331026,0.0,12222.096544665648,188672232.46739954,2315.6905189510826,1923107506.738308,9790.959786130043,194669.35883233516,5925.453064380885,855611780.9479663,23352.5611966521,1975705661.7898607,712.6785517317008,226200911.19575515,21.415046558653028,0.06461109477742466,60.2703896061517,90.74696593649018,271.6988225927398,0.024691203271258715
2011-04-01,1321.270091214014,4024345878.4118366,18.113409181144256,0.0,12293.243692279475,184792396.77671745,2323.569379537899,1929011328.3476758,9758.098916266203,188486.3518030418,5952.7777439906195,842564200.4782244,23536.188976266647,1883748951.1121862,715.2651379876274,236830695.64525604,21.6290540731722,0.09317139693633897,59.81743945605987,91.3633614488575,270.92848841408284,0.024481945336462488
2011-04-08,1324.4889607115672,3947652330.2955,17.662580334295416,0.0,12347.471373273667,188362533.40893444,2327.5460708529718,1902763575.9639156,9735.268521023663,181690.52767313577,5968.53356060214,813885601.0751084,23665.725752059312,1730423166.0189335,716.1130211973874,238054746.0350785,21.843813217544252,0.06844439472620573,58.70548769851537,91.97562981484258,270.12702126836194,0.024268514116496408
2011-04-15,1326.9435855846186,3944160700.3948984,17.172803050113433,0.0,12394.944524744647,205050311.13288933,2332.7653058293254,1926981287.6084602,9705.978975501832,168226.22188816883,5966.687305442216,826691902.3824345,23648.196859942793,1604043212.8797998,715.6333923362948,241599680.92296275,22.059203417808938,0.057490403475914276,57.59445762464956,92.5835593885382,269.29492178856907,0.02405099399369678
2011-04-22,1330.8228587893225,3884994027.861351,17.056279133868536,0.0,12452.789725275246,215808927.3201537,2342.9918501498637,1979649910.160917,9699.6986884343,158825.79450312798,5958.831837919805,850517139.4016265,23557.70154221174,1542491955.2407293,716.206387964593,241844233.50573713,22.275103681654137,0.058123368711203105,56.48492165085315,93.1869392558389,268.43270008088444,0.023829471264281823
2011-04-29,1334.6736946317667,3826086574.219619,16.94249690303994,0.0,12510.369634121933,226564747.60833332,2353.188053582,2032360915.00704,9697.041317861214,155953.18764430576,5950.834963804985,874393291.1718682,23466.252161068758,1481101775.2972298,716.7551863289395,242111502.54107535,22.49139265985214,0.07046932549577223,55.377453950683076,93.7855593182778,267.54087544135166,0.02360403409775764
2011-05-06,1332.7088034119106,3836858921.851176,17.269943304546832,0.0,12507.63959615947,206903843.8767086,2353.1753219056263,2000438362.426815,9694.514332865605,153085.034224363,5942.702468696073,898308470.7937077,23322.9842995608,1422420370.3493123,715.0487902422897,255636403.51287675,22.707948707862727,0.0969915478022213,54.27263020070806,94.37921037678004,266.6199760697511,0.023374772495565504
2011-05-13,1329.2190344547848,3770533832.0803823,17.373980578551944,0.0,12478.422943027646,194959600.95063847,2347.134443597573,1959887334.9411998,9659.188099319023,154359.34102138705,5927.6212574284145,869493945.2741047,23211.638751094917,1391873550.4952166,712.1186455495886,256971028.93974698,22.92464994757706,0.07098740623896471,53.171027325281635,94.96768421530058,265.6705387807958,0.023141778248987145
2011-05-20,1323.9952658566226,3773277127.2207537,17.54131777262526,0.0,12425.497939569665,188024332.332606,2334.6515774654245,1927951408.3772314,9626.100786129104,143991.60385516938,5912.763513537893,873563437.9553828,23086.576459237614,1393592541.5198724,707.9140792317738,262675447.64059305,23.141374329176625,0.059262477288092086,52.0732232403436,95.55077368431616,264.69310871277526,0.02290514489632511
2011-05-27,1316.8963687958465,3717769847.5464582,17.7333196999757,0.0,12355.055506413648,183705897.14734936,2318.801133063986,1925637069.3448513,9596.991775398334,138271.70834980486,5890.647119940857,872801684.3553475,22938.220062686578,1514627252.7095115,702.6900946369367,265626024.4381969,23.35799969308112,0.059476976642305,50.979796596351015,96.12827278413955,263.6882390337713,0.02266496767937553
2011-06-03,1306.941106497386,3781210232.4359365,18.278245799125376,0.0,12267.141412176374,190931519.95633554,2299.4917123742725,1980243487.1837673,9583.083876334156,138438.15725828623,5858.781144594719,886766364.0184104,22753.232347312107,1637844535.2690938,696.8362497761316,267112881.87193626,23.574403831959433,0.07167354313503782,49.89132652044039,96.69997674802528,262.6564906455741,0.022421343499210836
2011-06-10,1298.3318472461085,3900164990.447956,18.890828553387866,0.0,12202.284019465884,204801130.4499794,2281.629345154304,2043654266.827696,9587.552321563991,143164.29531182323,5827.588095132053,910011458.5831841,22528.403310166526,1696844196.1208029,691.1863918944609,278188731.4797619,23.79046455277753,0.09828574712527022,48.808392357922784,97.2656821250354,261.598431885423,0.022174370871290313
2011-06-17,1295.1876026930418,4030127610.158636,19.511285048052446,0.0,12187.4197344234,223968240.0208751,2275.8964070620405,2121401997.2906148,9606.847951783762,138774.29272793242,5808.684752489564,957904914.8615193,22324.70401516569,1755032399.3221502,687.5590027014348,296435464.53041214,24.006059738857342,0.06862931742870254,47.73157341321482,97.8251868626344,260.51463822570247,0.021924149879916553
2011-06-24,1296.7783147799244,3983000885.033024,19.66543438568169,0.0,12209.104475445294,219519548.49998868,2286.778275538828,2144667794.8434606,9677.43178806406,134211.46766034153,5808.48071958649,954291846.2689211,22246.502505559867,1767172641.9364164,684.9643738508008,289238084.64675343,24.221067411920586,0.05278086191860237,46.661448690307225,98.37829038898208,259.40569197171783,0.02167078213205617
2011-07-01,1304.0327148602223,3999582672.8289533,19.533992680745357,0.0,12285.631543178435,203036094.3113852,2311.630403965698,2028263822.7945418,9747.93647662487,130325.24978797515,5830.377348316498,934053501.0788984,22182.866823391694,1741596625.3734426,684.3967524807513,280982186.4357014,24.435365794091368,0.047577893647781755,45.59859663287518,98.92479369489331,258.27218195768313,0.021414370710543314
2011-07-08,1304.1567543633944,4056861750.9657807,20.13662252599409,0.0,12302.654286711433,198784374.53441122,2326.551732115039,1988242060.911986,9794.566868034659,130199.92335664154,5820.330706451037,926362456.3766122,22118.918995252992,1716081434.9065924,678.879494140408,283037382.088122,24.64883336983165,0.05198215566148595,45.281495758786576,99.46449941543378,257.1147032410466,0.021155020126684874
2011-07-15,1296.3506228069198,4206774704.792812,21.57754224389455,0.0,12248.695856293345,208059499.11501238,2325.624105327967,2023467071.1370442,9772.705346392138,130670.7414961088,5776.178441287962,947680144.5797246,21933.197641287592,1748531390.0105557,669.3656272172594,281404165.08509135,24.861348947783522,0.0668724465131505,44.97249374000033,99.9972119111208,255.93385679528572,0.02089283627228633
2011-07-22,1284.5896660771086,4349560952.003052,23.428294685668636,0.0,12148.492192189698,215859142.68520835,2318.509479604888,2102517567.2473903,9710.645335438508,137031.2939728002,5718.490605037611,1019840822.9070998,21758.84432084082,1878638074.5519738,659.6784458871821,282160704.9115328,25.072791722492305,0.09521997660586462,44.671837964001995,100.52273734869853,254.7302492013008,0.02062792637111755
2011-07-29,1260.752922535521,4657683567.84937,26.460118544515932,0.0,11941.77723439443,239470148.76120985,2289.2270676684516,2268996323.5195184,9564.483703140268,143971.2843650395,5617.499953081438,1121022272.3451042,21447.19631050009,1974890151.0268133,643.5354040038378,279732090.0418453,25.283041335984514,0.06268717253984185,44.37977454076897,101.04088378145659,253.5044923375367,0.020360398929837976
2011-08-05,1230.6326201189286,4884972426.409931,29.732068449688594,0.0,11694.890622571049,264774933.3885811,2245.2746589140243,2428933100.3528914,9364.873190371763,150415.73198566612,5477.015371879375,1243439621.2980258,20936.980676508658,2208543459.1206264,622.4230787800001,264598772.73156852,25.491977939174863,0.04277652621735456,44.09654820441446,101.55146122906194,252.25720306896403,0.02009036368840089
2011-08-12,1206.798582597533,4998102823.124703,32.54709949950973,0.0,11498.29579220231,261745096.3901477,2211.5693355792187,2324474319.620268,9178.612097032701,149151.22227140635,5382.638544431148,1205566445.7612207,20425.19183681013,2177041624.2930818,605.9038121537376,302391991.1347662,25.699482253076425,0.03151511316416655,43.822402214891994,102.05428175687312,250.9890029350497,0.019817931569956614
2011-08-19,1188.6100647828755,4982489733.270565,34.59495741084684,0.0,11347.891432158276,265429089.64855313,2183.855148530629,2238288783.281164,9035.767534976043,147584.8924499482,5300.940994243712,1203776727.7040625,20074.917093531174,2149567668.5934644,591.7813912378629,306281746.1637205,25.90543562978821,0.02665590560750719,43.55757825979816,102.54915955470685,249.70051783684815,0.019543214630274704
2011-08-26,1183.4943435500759,4929570827.101675,34.946340956791474,0.0,11303.944740809657,254895296.88913995,2185.369737104866,2122614309.5465212,8956.735390049016,145124.242281639,5271.459100561235,1133401281.7830496,19860.28057777334,2129750501.9164078,584.0614509767149,281624113.9902167,26.10972011323452,0.02722939882566422,43.302316356309326,103.0359110150266,248.39237772334334,0.019266326006705338
2011-09-02,1179.7788571208619,4855228812.402291,35.163223218690774,0.0,11264.327450272385,246432109.9431324,2191.6710316272547,2060994317.1878805,8910.045781522798,143518.13121560734,5270.493791060398,1082119390.887578,19701.867584774413,2123017683.5848665,579.1178487605325,313290059.41264147,26.31221849963047,0.03335015549033965,43.05685475329021,103.51435481052337,247.06521627717342,0.018987379866700363
2011-09-09,1177.289643592856,4871332207.152885,35.62282545312128,0.0,11230.001639640213,252299422.60815328,2202.8483480978302,2097248042.46202,8855.799775849726,145245.89218500198,5265.4372940364665,1082397088.28709,19442.07523969054,2190409414.6892805,573.0184922088852,346830995.3956931,26.512814397648214,0.046239665700607946,42.82142983361065,103.98431197105839,245.71967059986818,0.01870649135591453
2011-09-16,1179.4791718225465,4944167213.204176,35.4968938121364,0.0,11243.752197387264,262966475.62595925,2221.96988416309,2142083826.035975,8825.793389456754,142172.93653441052,5270.741912235035,1089352871.8131049,19098.31860697801,2435456837.99878,569.8220731242998,377839720.10709536,26.71139228825848,0.06847008421844597,42.59627601670768,104.44560595993863,244.35638089673066,0.01842377654590769
2011-09-23,1174.4307208096172,4955769400.088292,36.26815743184716,0.0,11204.950611044651,241018392.91854125,2224.3711469496448,2074548956.673566,8788.748617537034,138885.7233850679,5256.730931588742,1021302289.7813789,18684.265685504462,2668749239.13208,566.7410903981245,366367436.8863374,26.907837584222243,0.1044774804343821,42.38162566142998,104.898062749495,242.9759901614935,0.018139352381468778
2011-09-30,1177.053207731561,4830247898.363124,36.03663660534598,0.0,11253.377393181217,222624320.38053346,2230.379729889632,2026861792.1666143,8752.362497569076,135611.13343694605,5280.926603174515,954735454.9289229,18474.56914159796,2640842388.068458,570.4603807745484,347335093.1723066,27.10203668920734,0.08745249733304361,42.17770896920166,105.34151089593462,241.57914386088095,0.01785333662758268
2011-10-07,1188.873336414067,4787162189.142788,34.41412900113636,0.0,11370.329975456163,206101433.12554502,2254.7335501309785,1976272895.337972,8727.072878380035,129733.06584927696,5335.820282682503,901192655.7603264,18442.672259512878,2424141745.5015464,576.4586452459184,334566077.1373106,27.29387705650506,0.08799271980779905,41.98475388754238,105.77578161343743,240.16648961920663,0.017565847816061075
2011-10-14,1207.4435661152002,4585210435.440777,32.428748027975544,0.0,11541.212055741473,193176061.31862593,2289.5810506496364,1903981484.5477002,8726.774156021478,125338.23961753053,5397.390561759095,854913333.0740476,18559.295488306663,2199360910.599813,582.8091803979715,323922398.0890844,27.483247247321984,0.10620621259418733,41.80298601398064,106.2007088474688,238.73867690313762,0.017277005191858607
2011-10-21,1222.6479348468606,4476807653.774115,31.276182200677383,0.0,11691.86773062778,192169952.48610944,2308.0461948822754,1879665371.0383797,8722.949151464643,124369.52075829441,5445.32808813617,844966205.5443205,18688.7691957566,2116056060.9041317,586.2416820165408,319933834.6505609,27.67003698862228,0.1457276017072331,41.63262850039743,106.61612934727921,237.29635670675492,0.01698692865909572
2011-10-28,1234.7880296362782,4267516197.401002,30.110464190279902,0.0,11819.513617967752,176797974.2508226,2321.0189574812093,1827356893.0250752,8728.65611196273,128893.46379884728,5484.7410765925515,857995334.8037689,18952.138618645786,2242061031.0544357,588.3551813204205,321701841.1535444,27.85413723049602,0.1464483682265143,41.47390195783677,107.02188273756266,235.84018123703925,0.01669573872680978
2011-11-04,1236.9205039231051,4004379658.156753,30.05685607779683,0.0,11865.174705733909,164067000.53948274,2318.0208483955557,1772898817.9957912,8670.731912869764,126193.80841762818,5480.799641004051,843242442.3477901,19003.285627917365,2067232391.317474,584.7999415334798,319729152.79330254,27.668216547112053,0.176507640115889,41.32702436182039,106.05772991106628,235.81207136266505,0.01650383037417483
2011-11-11,1235.8439146035691,3776085475.291689,29.978715783426132,0.0,11887.54487228248,158929826.82255805,2307.450929569298,1686981036.8270457,8587.437271546863,123751.28838845235,5467.717166964039,822527428.494226,18887.707055374387,1854234191.664885,581.2022582080941,297823493.33008426,27.479555381228174,0.2419038348254547,41.19221095820292,105.08420265042311,235.77077241017284,0.01631100666772843
2011-11-18,1229.2211193431363,3629163205.1332636,29.88442069394828,0.0,11857.014830374785,158687201.3184351,2287.312060162685,1618075720.8343973,8519.542332778037,121098.53819748937,5439.245951665211,823203900.2335756,18723.45692932584,1756171803.8796911,575.9265069899652,282885628.82829535,27.28821183121944,0.3556865510113957,41.06967416960429,104.10175384662267,235.71629805843577,0.016117345056494616
2011-11-25,1225.3714064022424,3442813019.2002935,29.36315610787807,0.0,11839.003558994518,153947103.34073848,2273.9542201559125,1521890843.3602457,8481.418229491748,120966.00186357264,5426.204578811832,823348254.1899384,18606.942250162963,1676912463.8925002,573.3577470109426,277939284.5041685,27.094245281649656,0.30257812734917994,40.959623502456225,103.11083894677381,235.6486625806296,0.01592292341914841
2011-12-02,1234.9232883539808,3612496787.8771725,27.816916921396,0.0,11942.823055224135,162514003.2893584,2285.328468646388,1591938970.654025,8508.443788590996,122767.29061708383,5465.630220628461,841416758.8692538,18675.254962907537,1744145981.5000882,577.9252243475531,280646813.716187,26.897716377398908,0.3099640937228244,40.86226545469882,102.11191572295633,235.5678808497602,0.015727820030718192
2011-12-09,1242.6635668383028,3676084450.0353727,26.327034936240054,0.0,12031.659722044267,173571977.76032165,2293.4786524742276,1648015061.2010841,8509.28022368907,128941.69588854242,5487.878167867388,830970743.9432234,18671.867441200164,1698690046.1395962,580.4892750485649,275701111.35655576,26.69868699727452,0.3013245124046526,40.77780342416389,101.1054440404383,235.4739683449909,0.015532113529119856
2011-12-16,1247.9564682982855,3708996063.98637,24.824173800560814,0.0,12090.287017656627,188499309.0461925,2296.707352915801,1700911723.6417127,8505.56039913373,120982.73928773985,5502.009818460378,818456201.3372523,18686.932239222057,1660649932.6568913,581.2037614283954,266622161.3693263,26.497220227115704,0.2729360958241439,40.70643761768093,100.091885625356,235.36694115876526,0.015335882881535822
2011-12-23,1258.9651490977096,3414779672.301928,23.426392802304886,0.0,12193.985272850145,163223799.89575377,2311.761661068158,1561201926.232727,8523.497799991643,116240.89497336812,5539.22543208496,715025009.5072458,18783.622087548956,1512927221.6245217,586.0450190945404,233217420.44732803,26.293380332402407,0.21913474088743934,40.64836496094194,99.07170383195368,235.24681600471925,0.01513920735065181
2011-12-30,1268.7545389403363,3357071415.324718,22.566697974080103,0.0,12277.94329159003,154517086.38323238,2331.772261815309,1541731748.1768575,8542.327694648824,111521.97149989002,5581.875260514497,713714736.8988686,18912.48293858114,1474844288.2511024,591.4636250074653,223420160.9976695,26.08723273037915,0.20917953092701747,40.60377900916076,98.04536340948086,235.11361022637658,0.014942166460764548
2012-01-06,1280.8254639464192,3516749109.56551,21.539557686536455,0.0,12374.213616177543,157391775.95963326,2362.6839774909017,1619446627.9750803,8579.446023731714,117611.67243856403,5626.553081314876,817590685.4274899,19138.183889767137,1564449660.3640435,596.6411613998519,237088507.27044076,25.878843961704586,0.24108459422744521,40.5728698585629,97.0133302688444,234.9673418066211,0.014744839963773494
2012-01-13,1293.5464160856836,3648695879.406545,20.69394784974857,0.0,12473.548711105395,165531708.6919194,2395.002190974258,1684602235.707619,8655.268566691035,126985.79791050896,5666.697444847074,944005684.1915774,19474.032957672138,1680248905.7222357,603.0749250374913,260082038.53715172,25.668281661637916,0.3212169151198818,40.5558240587408,95.97607124911293,234.8080293779389,0.014547307805069742
2012-01-20,1307.2015024323425,3772129415.427293,19.805111988946077,0.0,12583.355570063457,174491295.92524216,2432.017975751742,1755624472.6482477,8763.002914983961,139815.00167250162,5712.941047177493,995479663.4960304,19864.785997538565,1728477733.4365969,610.8430251706214,276611435.86094046,25.455614530773417,0.2275844384034062,40.55282452591024,94.93405388397105,234.63569223342216,0.014349650089335343
2012-01-27,1319.2594292082772,3867629419.9550214,19.221625262942254,0.0,12665.878011064908,167331443.03985867,2468.114501502973,1787948625.0254014,8870.8926476745,145120.2423113033,5756.115167403935,982966541.7362878,20207.240833934484,1729174018.8468513,617.5380311408519,282023250.13376725,25.24091230533442,0.17948672482438116,40.564050457102766,93.88774616822062,234.45035033852696,0.014151947046266274
2012-02-03,1331.937851818391,3935297874.6751323,18.77703537322195,0.0,12749.59850135984,160761841.78203988,2505.5489261351545,1836482195.975053,8985.505943677586,152839.47976233918,5803.857326374253,1008985050.9814056,20491.479900230755,1713806757.287515,624.3940981318107,293718672.2374176,25.024245727038373,0.16732703301884994,40.5896772453288,92.83761632442685,234.25202434357638,0.013954278996232364
2012-02-10,1342.0546310467662,3868408755.38005,18.66858098749706,0.0,12810.884273675056,157784989.38487917,2538.3160313944504,1821807321.4928365,9131.581385003215,159633.38323878878,5832.178925702829,1005385780.9238071,20723.165257057684,1708597411.0240703,628.7938142325743,303935694.6759428,24.8056865125447,0.1886797466958966,40.629876395746194,91.78413256980578,234.0407355969994,0.01375672631588743
2012-02-17,1352.0820395327196,3799794607.303082,18.136649031516637,0.0,12874.176159482815,161650319.49229285,2569.3285076390002,1814039470.493046,9315.231465847752,167557.5662186719,5856.473028957052,1013043448.9179608,20943.155321727554,1645590594.5218172,633.7931621202208,298441895.77285194,24.58530732249733,0.1678122915767225,40.684815442868356,90.72776288345094,233.81650615929647,0.013559369403743006
2012-02-24,1360.3048362573913,3747746242.7480297,17.677026434359266,0.0,12922.390497127146,150924491.4228866,2597.395255719922,1774378519.1862292,9485.719308641219,171253.74449172002,5871.050474482384,1002863435.3432596,21053.80876303246,1593730404.4866111,637.7441496378384,289424405.31478584,24.363181730173967,0.18055562470704473,40.754657868846,89.66897477399525,233.5793588177209,0.013362288645718992
2012-03-02,1367.46347434699,3744327266.25413,17.29196690220308,0.0,12958.545270396953,152506839.96447027,2624.1271305292876,1761048715.8545847,9624.437212046045,173199.3314687801,5872.82293493323,991004836.2016991,21094.15933339572,1583449467.6356387,641.0814205459326,288163177.743644,24.13938418975434,0.22945337645976038,40.839563022856304,88.60823504780535,233.3293171016661,0.013165564380684561
2012-03-09,1374.2100589424178,3833222702.1785884,16.908608456603304,0.0,12990.943538307478,165820901.60996523,2647.38886174655,1749001006.3412414,9733.148160899003,178082.2364489361,5866.9461670649835,1029994957.6687989,21041.184056256,1571486744.2514312,642.7712645625016,293133690.3419081,23.913990004219674,0.2462692604304847,40.939686041632726,87.5460095778045,233.06640529874727,0.0129692768660027
2012-03-16,1381.6444445228985,3960976639.898412,16.486426664731887,0.0,13037.17224646293,191655241.4790625,2670.7722957258547,1770741924.0231895,9803.016106266758,165498.3854312087,5856.969620193954,1103950471.1588712,20979.560351348882,1593957149.7048054,643.3271083859667,306430819.6009507,23.687075292895983,0.2303598970355164,41.055177771168744,86.48276307301985,232.79064847156576,0.012773506243091776
2012-03-23,1384.5921979853197,3848204357.2079086,16.469114087408844,0.0,13044.35325184955,177292881.293923,2685.762487786241,1729006325.3455355,9807.979111897774,153415.27434425394,5825.286137238172,1032590799.9976852,20850.628569628614,1627920400.0872166,639.3923795062831,296919895.49201834,23.458716958653742,0.17855161903658467,41.186184689628334,85.41895884895017,232.50207247514442,0.012578332503017445
2012-03-30,1385.0550488720414,3810574744.006587,16.7831953547625,0.0,13044.308022452646,172401787.9757753,2692.2009465383617,1747389619.5735774,9772.709531450244,147701.2204732851,5787.714403201125,997965418.2234579,20758.46502294926,1673337801.3905249,633.699925593875,301898835.5760373,23.228992654776704,0.16250141704206333,41.33284883149537,84.35505859884893,232.20070397502099,0.012383835452128282
2012-04-06,1380.855155980465,3799790812.2307224,17.355326634866543,0.0,13010.780471353783,167754337.7431749,2686.0329411931793,1748727147.274477,9675.764607287012,144056.2740832478,5754.0384553182585,964835963.6275377,20707.325120238474,1672441442.5007458,626.3060439382589,310628938.00132525,22.99798075151275,0.17900757445580445,41.49530771299436,83.29152216601787,231.88657046598706,0.012190094677748477
2012-04-13,1376.678657937991,3789119041.706478,17.928607764984655,0.0,12977.34234403963,163109996.3141248,2679.87823350582,1750164258.9743547,9576.827902685087,145552.8401571267,5720.433088588186,931657541.3357778,20656.660955263545,1671614210.7721531,618.936168732385,319351611.133272,22.76576030231977,0.23136471965349453,41.67369425881394,82.22880731720528,231.55970029145846,0.011997189513940926
2012-04-20,1373.8126838685587,3810150323.7071753,18.17850402487351,0.0,12969.570050867958,162894241.6865683,2669.921637363577,1804958364.2144337,9466.260899927482,141890.33052936415,5700.641296583273,918729666.9197025,20597.62344879943,1590974908.305281,613.8109140386609,327531367.3245516,22.53241100981974,0.33002123876440437,41.86813673016483,81.16736951720307,231.2201226634639,0.011805199007353984
2012-04-27,1370.0331158278532,3826648956.1394596,18.576822680256285,0.0,12949.994333953378,152846819.92376688,2658.7702088354117,1833642960.4272878,9337.338091769663,144657.01251279787,5666.637926845919,919950181.8136313,20456.519873396457,1612774059.9625504,609.8158522840677,326827217.9190213,22.298013191474134,0.3386757116952755,42.07875865420277,80.10766170473588,230.86786768323697,0.011614201883165212
2012-05-04,1359.6217978106567,3879399042.660036,19.42700272664308,0.0,12874.91499269458,151207108.58512503,2631.1438987873084,1873564599.202051,9172.440067551439,143265.7757596312,5610.660416568157,942678313.2649782,20259.032014085293,1647257866.0801609,603.9362348089945,325779941.9788344,22.062647744994127,0.2570562668047053,42.305678754847534,79.05013406973511,230.5029663623971,0.011424276511135298
