,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-03-25,1237.1248674059027,4142406568.337366,22.1102056635734,0.0,11631.547464768908,206924168.62682337,2195.81833657974,2001372301.8550243,9493.162012023047,147723.7881729093,5727.580912085548,922682696.6677101,21448.098495029262,1751042963.7675943,667.3009067630794,292291523.1382654,22.110926469640713,0.1097357151352526,81.76972181929584,77.39768603672753,111.22968988467922,0.022406382830768398
2011-04-01,1238.1977544080314,4146589491.9596143,22.233812963043835,0.0,11647.342844260527,207053633.53513092,2199.596861997443,2001185841.5721533,9482.715591065305,147539.99942110636,5721.4347237311,926512633.3252454,21413.285272320296,1755597453.3544667,665.9900253454972,292295405.79631656,22.11027005869172,0.1078809217372711,82.0639825541488,77.39711313022993,111.2294885903422,0.022405712612175707
2011-04-08,1239.0139875940042,4151479866.7105026,22.3727764129934,0.0,11661.192585482824,207217737.4098492,2202.9748098693813,2001114355.6613069,9471.648492723352,147317.6829525883,5714.357721821503,930543951.4181255,21372.268392176968,1760313389.6103225,664.5040229936518,292408531.0535669,22.109858100732023,0.10614981842721855,82.25535302600234,77.39665775039957,111.22934581550814,0.022405287045049287
2011-04-15,1239.5865393296701,4156969842.8028164,22.525920081378743,0.0,11673.18505012395,207407699.0206098,2205.98118050537,2001108715.8993113,9459.948410934068,147058.64272063063,5706.406305129033,934735465.9355817,21325.338164579593,1765160216.5776846,662.850630230632,292623630.788665,22.10961354374087,0.10456096530873488,82.3801091877515,77.39627980525997,111.22925152493163,0.022405023099973758
2011-04-22,1239.9309628120538,4162947274.470963,22.691891241551573,0.0,11683.427875632718,207614431.1300353,2208.6490541248454,2001119749.2186232,9447.617947600495,146765.3000612307,5697.643643142128,939046341.4052168,21272.845153376868,1770106031.5926669,661.0391830878813,292932663.0875336,22.10948668904072,0.1031325688420231,82.46254952234182,77.39595394921777,111.2291990978154,0.022404867508548247
2011-04-29,1241.8806450090435,4165802703.434334,22.816009259964986,0.0,11705.63447675739,207637568.01582837,2214.833235835689,2000199963.6989052,9434.674582360989,146440.65386862776,5692.328531247596,941735110.7060862,21247.983717751747,1775633850.7707977,660.0477676481015,292454890.1553234,22.109445389756818,0.10188225494263192,82.5184031232257,77.39566427971924,111.22918408746929,0.022404786098965325
2011-05-06,1243.6241492030342,4168935929.888704,22.950527148870478,0.0,11726.248376679216,207660858.09188348,2220.724181115617,1999201599.741093,9422.932018770545,146237.55069024174,5689.707884867027,943222148.005102,21218.057941014646,1781188059.3730218,658.9120850477158,292059670.5343854,22.109468751580202,0.10082684826918092,82.55798705037604,77.39540091819961,111.22920341481115,0.022404756942143302
2011-05-13,1245.167635397783,4172250975.8095493,23.094386105999007,0.0,11745.31724741234,207676955.06082168,2226.3335272927097,1998079726.6146095,9410.597375472445,146008.4558293179,5686.441194612511,944726182.0856905,21183.210577455673,1786728363.0973682,657.6364757717477,291743784.690725,22.109543078879174,0.09998216106438423,82.58828376472023,77.39515779308525,111.22925483477984,0.022404765940785484
2011-05-20,1246.519372107998,4175650644.718524,23.24638285830208,0.0,11762.904784481381,207678572.5798818,2231.6759120502443,1996791653.7489843,9397.673447185683,145755.58834739288,5682.576819658827,946218965.4211789,21143.634436770826,1792213929.6819687,656.2266646926523,291503475.26415807,22.109659257243063,0.09936279471783066,82.61435317396845,77.39493118246736,111.22933656918839,0.02240480398120375
2011-05-27,1247.6896502776237,4179037197.2778735,23.40517824980349,0.0,11779.090079735206,207658561.56042752,2236.7687905083703,1995297446.8231165,9384.176831426266,145481.55941117156,5678.167836218847,947674115.1601,21099.570697833482,1797603615.988118,654.6897186400207,291334486.73665416,22.109811050168847,0.09898195698273443,82.64036105062108,77.39471872565095,111.22944703275606,0.02240486507957897
2011-06-03,1248.6906672886025,4182313113.1709113,23.56930829732173,0.0,11793.966744057056,207609989.32425305,2241.63221330729,1993560423.1754212,9370.137472663717,145189.32515550934,5673.271610433523,949067329.4389775,21051.306528933615,1802856261.5672832,653.0339851692136,291232113.56326944,22.109993970010127,0.09885129751249283,82.67042903352818,77.39451870634295,111.22958459765161,0.022404945152761674
2011-06-10,1249.536382155376,4185381940.171072,23.737197701353413,0.0,11807.641785672617,207526219.8085631,2246.2885686267505,1991547621.387865,9355.598025579227,144882.13550502728,5667.949298109874,950376582.0892313,20999.172038858476,1807931048.940241,651.2690129287978,291191256.8682083,22.110204497896675,0.09898076409457374,82.70947582300937,77.3943294644463,111.22974734956462,0.02240504116833751
2011-06-17,1250.2423436101874,4188149226.054136,23.907175735294036,0.0,11820.23425563186,207400993.83151484,2250.7622916348805,1989230239.29505,9340.613053786517,144563.48007512948,5662.265274188367,951582294.2541152,20943.536595674395,1812787927.610744,649.4054544152265,291206489.45234245,22.11043949696669,0.09937848165453456,82.76421742229869,77.39414881908895,111.22993278663083,0.022405150504360986
2011-06-24,1250.8254933855255,4190523523.600262,24.077494369084963,0.0,11831.87367792348,207228508.26027453,2255.079545379737,1986584034.1323178,9325.24808179255,144237.03227543677,5656.286496987807,952667481.0205071,20884.80456253136,1817388095.5378385,647.4549522943216,291272128.4862585,22.110695701827634,0.10005065578485156,82.84452601431263,77.39397338775858,111.230137401135,0.022405270390998176
2011-07-01,1251.3039475751154,4192417453.6265306,24.24634841563263,0.0,11842.698287382627,207003492.77425364,2259.267877609698,1983589678.1198018,9309.57851917735,143906.59271406304,5650.081814455392,953617870.7943559,20823.410511913477,1821694528.5543463,645.4300108510402,291382314.8904343,22.110969182372227,0.10100150222206805,82.96541862512818,77.39379766568273,111.23035606052377,0.022405397322663525
2011-07-08,1251.6967594859486,4193748806.047689,24.41189742238868,0.0,11852.853103882228,206721282.79768738,2263.355858424142,1980233062.5343616,9293.688477008196,143576.03295421632,5643.721221758525,954421994.8536102,20768.74199977678,1829451132.0675068,643.3438544898172,291531098.0475579,22.111254674959106,0.10223320334996827,83.00528353628124,77.39361268175321,111.23058106421537,0.022405526323347972
2011-07-15,1252.0236678640426,4194441654.6300716,24.572288968770195,0.0,11862.48787607369,206377887.09701803,2267.3727040048325,1976505543.2935681,9277.669497410265,143249.24061023322,5637.275081510594,955071244.3402447,20712.235285697272,1836809028.2933571,641.2102755358311,291712524.1669042,22.111544647501276,0.10374589244297575,83.03206940200944,77.39340396279671,111.23080068800094,0.02240564991854146
2011-07-22,1252.3048347703625,4194427457.6035194,24.725682975022735,0.0,11871.754931995743,205970048.50709376,2271.347891952853,1972404121.3009586,9261.619218016622,142930.06669332014,5630.8133196462995,955559891.9387265,20654.269793416475,1843701738.8604012,639.0434738718455,291920726.3416916,22.111827911909426,0.10553766597919645,83.05033051146694,77.39314839998093,111.23099692558645,0.022405756608606515
2011-07-29,1252.560577687026,4193646113.815199,24.87027658189233,0.0,11880.806977054239,205495296.27137837,2275.310773948869,1967931551.3034246,9245.639993721234,142622.27603263425,5624.404611381448,955885075.6577086,20595.235671780567,1850067468.0704226,636.8578911759826,292150014.1204323,22.11208750701591,0.107604623943206,83.06299565377311,77.39280939207596,111.2311419766202,0.022405828538978545
2011-08-05,1252.811100636492,4192046942.789773,25.00432912501451,0.0,11889.794882070384,204951988.55822837,2279.290191560384,1963096373.800068,9229.837498747522,142329.50150891888,5618.115572745421,956046742.499752,20535.529221931436,1855849939.771908,634.6680426944464,292394960.2633981,22.112297429536266,0.10994093760287865,83.0719499426274,77.39232929645378,111.23119278042412,0.022405837902302883
2011-08-12,1253.0762291896501,4189589556.9934225,25.126186704836147,0.0,11898.865505211517,204339343.84827182,2283.314101034182,1957912865.6129181,9214.319332492822,142055.202748855,5612.009973812165,956047550.3730315,20475.54825651854,1860999181.8424175,632.4883495832443,292650482.28382385,22.112417560761738,0.1125389437824631,83.07840838509013,77.39161768149182,111.2310825046854,0.02240574135458798
2011-08-19,1253.3751542176365,4186244595.8203006,25.234305843326958,0.0,11908.15959160249,203657460.07480392,2287.4092128328007,1952400906.0646656,9199.193652870286,141802.62984069795,5606.147989942263,955892727.359157,20415.68746964631,1865472239.2095318,630.3329748797211,292911916.3859124,22.112385776650758,0.11538926416875889,83.08315573675159,77.390533036256,111.23070729075413,0.02240547133116954
2011-08-26,1253.7261891052312,4181994293.3073626,25.327275723413376,0.0,11917.809793249447,202907320.63508233,2291.6006514994906,1946585757.274084,9184.567860887251,141574.7925466204,5600.585507064723,955589888.3800163,20356.333899097273,1869233797.0293126,628.2156661158984,293175081.51051253,22.11210566696067,0.1184809476850121,83.08670050418706,77.3888542877979,111.2299056106937,0.022404922529665867
2011-09-02,1254.1465448927065,4176832855.259288,25.40383852617827,0.0,11927.938849610691,202090786.66824323,2295.911641167223,1940497758.8304896,9170.547359906666,141374.43540436827,5595.37349626949,955148810.370215,20297.86256348318,1872256696.9605238,626.149607461087,293436331.38372856,22.111427412885064,0.12180163345798123,83.08937382447454,77.38623644260474,111.22842611697202,0.022403930862722347
2011-09-09,1254.6521274532988,4170766626.199006,25.46290741411197,0.0,11938.65796577696,201210575.30600083,2300.3632216657224,1934171938.9881654,9157.234412367272,141204.0190292861,5590.5574717633635,954581168.2171069,20240.632356193626,1874522331.4028742,624.147284083311,293692592.72965163,22.1101180075048,0.12533773140097784,83.0913929522754,77.38214150086024,111.22587756949463,0.022402240680758412
2011-09-16,1255.2573603535716,4163814032.1743364,25.5035817552695,0.0,11950.06542086618,200270223.93441805,2304.973999729656,1927647546.4658773,9144.72711562267,141065.70784565783,5586.177044592446,953900234.9271939,20184.98227520695,1876020903.0626101,622.220361152216,293941388.14869034,22.107814876816978,0.12907461695613492,83.09290202274241,77.37573085809139,111.22165084837899,0.022399453724316967
2011-09-23,1255.9750364952483,4156005291.7327647,25.52515924182034,0.0,11962.245434016291,199274040.8468442,2309.759939275714,1920967508.8761425,9133.118516941628,140961.36439133662,5582.265582497174,953120550.6610873,20131.22806293241,1876751540.1985867,620.3795795769578,294180842.5675277,22.10395364684388,0.13299683610177232,83.09399822411902,77.36569772393717,111.21479749083414,0.022394949619926184
2011-09-30,1256.8162010135502,4147381894.081627,25.52714462549116,0.0,11975.26730942154,198227043.00708044,2314.734194102233,1914177825.6727746,9117.428971051235,140751.7899954768,5578.849983898688,952257566.3931117,20079.659323264837,1876722261.2942014,618.6346701895357,294409672.62287855,22.097655643411322,0.13708831635615842,83.09474860253238,77.35000611874264,111.20384051529525,0.022387762055152485
2011-10-07,1257.7900672247306,4137995850.3204374,25.50925486976679,0.0,11989.184875371151,197134881.9654998,2319.9069856798073,1907326905.2240555,9102.834774791474,140579.38418660522,5575.950571385606,951327268.9414432,20030.537174020876,1875949786.584847,616.9942876572611,294627158.83414245,22.087552676209594,0.14133257921828632,83.09520085222171,77.3254843671438,111.18647978450471,0.022376385924712992
2011-10-14,1258.9039666918957,4127908730.4015102,25.471420602132437,0.0,12004.036225398393,196003759.2674556,2325.2855279533455,1900464857.1281729,9089.437399822313,140445.47733875463,5573.581107254905,950345794.9306445,19984.092482028216,1874459197.7231581,615.4659649488751,294833100.9333748,22.071514144404418,0.14571294929983372,83.09539024429365,77.28719197401887,111.1591331154467,0.022358476965424038
2011-10-21,1260.1633337319236,4117190504.8870273,25.4137838366225,0.0,12019.843762625507,194840332.95230147,2330.8740002755408,1893642752.130722,9077.329050084056,140351.08245548565,5571.7489307418755,949329041.8479924,19940.524715564912,1872283450.7535565,614.0560886995663,295027757.23734444,22.046222010226867,0.1502127553384594,83.0953440765736,77.22743354871238,111.11622156883392,0.022330383944896223
2011-10-28,1261.5717239364042,4105918216.386326,25.336692024909006,0.0,12036.61454139118,193651616.95387042,2336.6735687500286,1886911862.9348783,9066.59155560028,140296.8941105486,5570.455213637446,948292284.705289,19900.00143486898,1869462751.3595905,612.7698953336527,295211769.4481368,22.00650883042264,0.1548155183558997,83.09508453248021,77.13422301516006,111.04905630422213,0.022286420056523277
2011-11-04,1263.1308655449566,4094174510.5660324,25.240688580530726,0.0,12054.340893464312,192444875.37252784,2342.682455392818,1880322899.779474,9057.295542489675,140283.29506019078,5569.6953281222,947249806.8973053,19862.658426393737,1866043804.9119282,611.611487323011,295386074.73848104,21.983255814458722,0.15950512244530293,83.09463051938533,77.08072401656696,111.01223047563374,0.02226001398546324
2011-11-11,1264.8407418083993,4082046060.6543355,25.126500103133075,0.0,12073.001319763127,191227513.69047296,2348.8960536374366,1873925254.8785632,9049.499898170896,140310.37061095267,5569.45931792828,946214553.6475372,19828.600470756915,1862078957.0604556,610.5838684973379,295551807.39944416,21.96855998845902,0.16426596404575827,83.09399885328689,77.04654558994318,110.98884040722567,0.022243230157453216
2011-11-18,1266.6997018293484,4069621922.2795315,24.995020605425477,0.0,12092.561622679934,190006969.04380673,2355.307087829059,1867766269.662353,9043.251543758159,140377.93063435645,5569.732461450991,945197815.9552759,19797.90271834879,1857625243.3737016,609.6889968913214,295710192.6867578,21.959360525646535,0.16908307608670223,83.09320502618546,77.02478322315329,110.97408122442954,0.022232628329370015
2011-11-25,1268.704596784708,4056991857.210006,24.84729311287087,0.0,12112.976249007857,188790601.64745453,2361.905813493676,1861890538.2420259,9038.585518222759,140485.5389164797,5570.495913242239,944208952.2212592,19770.61263078084,1852743368.7441351,608.9278532252478,295862435.78544384,21.95369145159347,0.1739422240528419,83.09226370928755,77.01100297381824,110.96486716141429,0.022225999011748234
2011-12-02,1270.850937932131,4044244665.066094,24.684489063107385,0.0,12134.189809201407,187585589.39511305,2368.6802543493845,1856339259.6618836,9035.525371222066,140632.5493211891,5571.727408488932,943255153.7602844,19746.75243124306,1847496638.8819287,608.3005227797262,296009609.01093364,21.950289757385804,0.17882997181682675,83.09118909244481,77.00235716394401,110.9592162305156,0.022221922937997785
2011-12-09,1273.1330723926014,4031466561.370696,24.507885977316654,0.0,12156.138735377306,186398827.5308388,2375.6164712687573,1851149650.3352728,9034.083853773609,140818.14803681418,5573.402013661447,942341259.2458677,19726.32199286409,1841949867.1696963,607.8062881509367,296152540.4719242,21.948343783104637,0.18373371599106383,83.08999512756147,76.99701659906756,110.95585514048157,0.022219488215346035
2011-12-16,1275.544372393252,4018739638.4584384,24.318843908130827,0.0,12178.753038146586,185236835.1183055,2382.698857725245,1846354426.6298094,9034.26388838763,141041.40097394795,5575.492905548143,941469621.82016,19709.302081790058,1836168280.4285312,607.4437301672384,296291707.4324229,21.947331663857028,0.18864168853498103,83.08869572453935,76.99380601646126,110.95396562859672,0.022218108717570705
2011-12-23,1278.0774334549862,4006140442.877392,24.118781187552912,0.0,12201.958121104135,184105669.82613465,2389.910455683713,1841981365.9242454,9036.059793079354,141301.30519392178,5577.972160395692,940640031.1934369,19695.65786133723,1830216446.7585983,607.2108341164148,296427137.52782685,21.946917601744392,0.19354292838812742,83.0873049388598,76.99197001943045,110.95302158958671,0.022217407481460054
2011-12-30,1280.7242769225256,3993738699.1320653,23.909150003497246,0.0,12225.676611600833,183010852.31185552,2397.233285446433,1838052952.6607118,9026.428611990807,141245.87241420682,5580.811534862681,939849691.6058518,19685.34255560866,1824157247.5961063,607.1050983785627,296558320.8156601,21.946885265791614,0.19842722394735818,83.08583718823235,76.99102279204122,110.95268450187207,0.022217141839834066
2012-01-06,1283.4765522611208,3981596205.0982747,23.69141232509786,0.0,12249.830167266682,181957301.23235318,2404.6486826596724,1834586114.021393,9018.367552115633,141225.09022457676,5583.983220961401,939093255.0848212,19678.30116570981,1818050914.5250635,607.1236425838011,296684135.38210773,21.94709503040392,0.20328502923064506,83.08430754154061,76.99065160623148,110.95273628443903,0.022217155352108074
2012-01-13,1286.3257346827154,3969765919.3738565,23.467016675421405,0.0,12274.341219596288,180949279.64437184,2412.137635538985,1831592047.927164,9011.840130027593,141238.08116785414,5587.4605580927455,938362908.0568318,19674.474129393668,1811954149.2672777,607.2633125155951,296802788.889703,21.947456519677967,0.20810735753249987,83.0827321377417,76.99065486703512,110.95303618653232,0.022217346940583926
2012-01-20,1289.2633139100926,3958291255.408229,23.237376216561273,0.0,12299.134618677814,179990353.29367632,2419.6811153959225,1829076144.1440768,9006.808338265831,141284.13659064414,5591.218686640656,937648508.1107217,19673.80081576672,1805919342.7329597,607.5207791563503,296911778.0507519,21.947910979036443,0.2128856572394615,83.08112881830687,76.99090233341185,110.9534931079037,0.022217651073898836
2012-01-27,1292.2809702331551,3947205591.6727204,23.003848567505187,0.0,12324.139146747104,179083361.03391898,2427.260393753107,1827037997.4439118,9003.234747468941,141362.77675431222,5595.23512934248,936937766.6018863,19676.22275065248,1799993906.1428978,607.8926295167483,297007867.55834293,21.948419956607484,0.21761167520379746,83.07951809940073,76.99130957711473,110.95404782637563,0.022218025043421085
2012-02-03,1295.3707344468637,3936532001.579436,22.767717721161976,0.0,12349.288872563047,178230397.37316638,2434.857339720747,1825471510.0430772,9001.084611126087,141473.8064121138,5599.490288735549,936216471.8665035,19681.686475298367,1794219724.1337233,608.3754471967407,297087089.5163328,21.948958035822166,0.22227731363880493,83.07792467778866,76.99182158309667,110.95466158639366,0.022218440793713972
2012-02-10,1298.5251287731132,3926283201.5009923,22.530178365232988,0.0,12374.524323494124,177432806.92314664,2442.454691871833,1824365078.9781911,9000.327924014293,141617.36441308307,5603.9678513347835,935468747.105365,19690.14595118104,1788632736.5344086,608.965880985061,297144763.89635223,21.949508169086503,0.2268744868743643,83.0763797709624,76.99240221906754,110.95530877151762,0.022218879676912228
2012-02-17,1301.7372864442748,3916461710.2381244,22.29232284411902,0.0,12399.793457531405,176691190.3279428,2450.0362995846713,1823701862.696561,9000.941385823036,141793.96594833393,5608.655091749941,934677336.5118799,19701.56443646933,1783262652.2569518,609.6607002048052,297175540.02852666,21.950058681405018,0.23139498447759588,83.07492475843432,76.99302747294863,110.95597219871463,0.022219329084294755
2012-02-24,1305.0010482479397,3907060208.7529144,22.055130927775696,0.0,12425.052423042998,176005421.0779698,2457.5873297023163,1823460119.966778,9002.91022306657,142004.5361456557,5613.543072628235,933823912.9616697,19715.915774901547,1778132795.573496,610.4568359430187,297173458.61763346,21.95060134605644,0.23583034718864354,83.07361685078708,76.99368110882051,110.95664009547302,0.022219780282914967
2012-03-02,1308.31103498278,3898062085.030207,21.819462480429124,0.0,12450.266099797047,175374672.47310704,2465.09443536455,1823613613.261485,9006.229825132206,142250.4338436352,5618.626739029102,932889400.5455261,19733.1850549968,1773260082.0431926,611.3514077493444,297132033.281234,21.951130148340297,0.24017176184146122,83.07253791768564,76.99435187454885,110.95730415654802,0.022220227025608243
2012-03-09,1311.6626954358017,3889442145.6170607,21.586053049388834,0.0,12475.408420442971,174797453.88596064,2472.545884968676,1824132068.0357945,9010.907154154975,142533.4645357455,5623.904908524035,931854305.3979136,19753.368616145955,1768655118.580685,612.3417358390391,297044350.142953,21.951640490711284,0.24440998093757252,83.07180823640032,76.99503170389495,110.95795829258064,0.02222066465701617
2012-03-16,1315.0523301426224,3881167472.759121,21.355512323825586,0.0,12500.462477095944,174271655.3913876,2479.931650374738,1824981678.8183265,9016.961893255442,142855.88166542872,5629.380160888203,930699048.6264906,19776.473397656053,1764322419.686472,613.4253392754433,296903183.5929173,21.95212868069336,0.24853527182849744,83.07160790423238,76.99571455435931,110.95859782088795,0.02222108953724296
2012-03-23,1318.4770918161075,3873198404.114928,21.128325347165877,0.0,12525.420422769712,173794599.76961786,2487.2434546492545,1826125652.738635,9024.427303404696,143220.37567156262,5635.0586336404685,929404295.654628,19802.515646653967,1760260729.7351878,614.5999210229031,296701125.95689297,21.952591599391397,0.25253739955860444,83.07221018749532,76.99639564886023,110.95921893695439,0.022221498668139973
2012-03-30,1321.9349639069221,3865489610.770481,20.904856306361605,0.0,12550.283182012878,173363100.8547945,2494.474780797283,1827524781.020954,9033.350765635376,143630.05042519895,5640.94973182919,927951276.9142824,19831.519020272328,1756463439.473453,615.8633411407062,296430728.50237596,21.953026484454977,0.25640564635004315,83.07403346153494,76.99707096993123,110.9598183611651,0.022221889447646866
2012-04-06,1325.4247192760045,3857991248.6614466,20.685354668161736,0.0,12575.059989107172,172973527.1852274,2501.620844023314,1829138029.0617516,9043.793992322386,144088.38695760956,5647.065762297735,926322095.5335582,19863.51213613093,1752919083.5318365,617.2135797204769,296084650.958337,21.953430784186704,0.2601288695065338,83.07772210594239,76.99773690550953,110.9603930902898,0.022222259503170402
2012-04-13,1328.672887478216,3847283930.7190557,20.45035778378283,0.0,12599.998754414044,172016542.59947556,2510.6407251779888,1827596758.0352025,9055.832898616305,144599.1946503421,5649.933399820602,924788181.2596545,19871.180848691267,1747975958.7270646,617.6626007289253,296304505.7825837,21.953802053683674,0.26369559820931643,83.08427249685776,76.99838997563525,110.96094020412828,0.02222260657075318
2012-04-20,1331.9493621036754,3836719873.990662,20.21996455571308,0.0,12624.857593112449,171098971.6332995,2519.552564938298,1826212149.8527246,9069.557132620444,145166.55033361015,5653.063423653182,923050843.4219351,19881.895869289172,1743275150.6288176,618.1967262494549,296432949.7631139,21.954137872288076,0.267094168316466,83.09522923697216,76.99902658552742,110.9614566887353,0.02222292839592157
2012-04-27,1335.2517099155923,3826283751.441215,19.994575912493975,0.0,12649.632348243806,170222011.23783728,2528.3383913653206,1824968718.37909,9085.06927035162,145794.72601319986,5656.480026395601,921101156.6823552,19895.681106261676,1738818502.9703195,618.8161674006415,296461879.40520626,21.95443576587489,0.270312892898319,83.11299077912409,76.99964275576455,110.96193924095095,0.022223222636427876
2012-05-04,1338.578125069663,3815959674.0603743,19.774505762269484,0.0,12674.325321329921,169386565.959877,2536.9820152910775,1823851008.225964,9102.483688713091,146488.1062114871,5660.208420697067,918931942.241488,19912.557465670303,1734604968.02491,619.5210697409149,296383868.1615958,21.95469311846992,0.2733402648905079,83.14128542787455,77.00023377573052,110.96238401523215,0.022223486747479954
2012-05-11,1341.9274018051706,3805731905.240238,19.559987267102475,0.0,12698.94491985853,168593257.4017909,2545.469100755294,1822843893.7888567,9101.16089934934,146584.59928818032,5664.274331803861,916537888.0075251,19932.541608261323,1730631023.8506253,620.3114676116703,296192287.5387144,21.954907055562312,0.27616518696527864,83.18591270080648,77.00079371117354,110.96278626226785,0.022223717826556782
2012-05-18,1345.2989015775004,3795585518.0838284,19.351179789958238,0.0,12723.505261356739,167842435.01292163,2553.7872189628847,1821932850.6095557,9101.985285779252,146757.44645769257,5668.703493377289,913915644.6018033,19955.644491706364,1726891093.3368406,621.1872399246427,295881420.6826307,21.955074275827638,0.27877722255338927,83.25589798139252,77.00131466761646,110.96313978726704,0.022223912386844444
2012-05-25,1348.6925165862092,3785506981.1289315,19.14817627229575,0.0,12748.02575129709,167134187.98828277,2561.9258884224582,1821104194.2645817,9105.084855284611,147013.23647467486,5673.521158651241,911063897.3956511,19981.869740795966,1723377954.9194863,622.1480690546082,295446566.42734635,21.955190797683347,0.2811668609321547,83.36529086381465,77.00178566263837,110.96343611982532,0.022224066014083728
2012-06-01,1352.1086314866066,3775484660.7970653,18.951010817229562,0.0,12772.530650073395,166468358.08552635,2569.8766038423632,1820345283.1065772,9110.594438375558,147358.3202563282,5678.751637629058,907983415.1526438,20011.211894146887,1720083136.0251722,623.1934043146969,294884131.9551524,21.95525157010411,0.2833257884657237,83.53596603294105,77.00219088200191,110.96366322972511,0.022224172838356437
2012-06-08,1355.5480848451157,3765509231.839662,18.75966627604136,0.0,12797.048641786478,165844553.2023058,2577.632856143603,1819644682.3625193,9118.654436351051,147798.723933671,5684.417869377276,904677076.1265501,20043.654580472336,1716997281.6204133,624.3224312627069,294191712.4123168,21.955249870038738,0.28524715747224705,83.64978799155573,77.00250697165227,110.96380353241861,0.022224224715410145
2012-06-15,1359.0121316221037,3755573990.059499,18.574081663117866,0.0,12821.612414725432,165262161.58191338,2585.19014561309,1818992288.283528,9129.409374294453,148340.05811409146,5690.54103664008,901149872.6365741,20079.16868045104,1714110491.6239028,625.5340478233352,293368156.03746915,21.95517636618874,0.28692584382440145,83.72308435410811,77.00269882523123,110.96383078620617,0.02222420995416241
2012-06-22,1362.5024076546306,3745675064.547567,18.394159254764215,0.0,12846.258260361787,164720366.53432673,2592.5459897865694,1818379412.2091,9143.006282582423,148987.4244282554,5697.140228057773,897408895.2118955,20117.710531663466,1711412622.335417,626.8268479247494,292413613.58906674,21.95501766233411,0.2883586842835733,83.77040532323595,77.0027130265433,110.96370526197035,0.022224111336469433
2012-06-29,1366.0208967810674,3735811529.5146484,18.21977125934634,0.0,12871.02569454052,164218161.57196897,2599.6999271433187,1817798825.518354,9159.592932247579,149745.3205851515,5704.232151310931,893463297.3762387,20159.220233936405,1708893548.398521,628.1991130504205,291329571.0972295,21.954754029540336,0.2895446847356798,83.80108426922554,77.00246763847808,110.96336622163017,0.022223903034022264
2012-07-06,1369.5699009155867,3725985418.443342,18.05076597843469,0.0,12895.957101501645,163754365.86443537,2606.6535171431947,1817244767.4591575,9179.315951252353,150617.54529609822,5711.830898611252,889324242.0443497,20203.620110791886,1706543383.1074443,629.6488118106482,290118865.2097529,21.95435587472928,0.29048519094244674,83.82110502409287,77.00183630086224,110.96272020446042,0.022223545807165422
2012-07-13,1373.152013058782,3716201645.6819954,17.88697340972202,0.0,12921.097398540149,163327639.91450554,2613.4103365717247,1816712918.743245,9202.318849949688,151607.10454891782,5719.94776419558,885004830.3439121,20250.813379613697,1704352656.0618265,631.1736073541188,288785680.6488193,21.953778240949713,0.2911840141425346,83.83430080607002,77.0006234641131,110.9616227839182,0.022222979527606275
2012-07-20,1376.7700929357188,3706467842.7009234,17.72821027127449,0.0,12946.4937166385,162936501.3497392,2619.975971612143,1816200344.5467975,9228.7399847817,152716.1208142576,5728.591111916159,880520013.4799924,20300.68307874325,1702312448.2461545,632.770872178524,287335529.54130304,21.952952241926805,0.29164750482093477,83.84312400887445,76.99852581679697,110.95985015471864,0.022222111532990443
2012-07-27,1380.4272446977864,3696794117.999767,17.57428445213383,0.0,12972.195090395506,162579340.71101063,2626.35800456511,1815705411.1422195,9258.710489661607,153945.7468442903,5737.766289710136,875886488.0478718,20353.091294142818,1700414485.5524998,634.4377096696346,285775212.62987465,21.951771721733632,0.2918845691933283,83.84914046014505,76.99507221031503,110.95705488062185,0.022220798489605557
2012-08-03,1384.1267959206743,3687192751.072001,17.424998915626833,0.0,12998.252149114513,162254437.10301414,2632.5659937150394,1815227680.7954717,9292.35220455629,155296.08577687576,5747.475586711958,871122574.9984992,20407.878721688576,1698651192.5729854,636.1709815073456,284112762.61335206,21.950072477644397,0.2919066243979013,83.85334677377872,76.98953009323947,110.95269697280764,0.022218818144082435
2012-08-10,1387.8722769860642,3677677831.889589,17.280155098406272,0.0,13024.716800064074,161959973.55386487,2638.6114445201692,1814767789.7887437,9329.775630590031,156766.11928289756,5757.7182280654615,866248082.2927532,20464.86459376396,1697015709.1670432,637.9673399301613,282357370.10242873,21.947599900280466,0.29172749001647025,83.85637412091407,76.98075978513016,110.9459365461602,0.02221582532740474
2012-08-17,1391.6673998545427,3668264858.069865,17.139555859952296,0.0,13051.641894716726,161694051.91339445,2644.50777010012,1814327314.4723501,9371.077940567435,158353.6454882128,5768.4904021033935,861284151.1685287,20523.846990810827,1695501872.8684747,639.8232637492773,280519292.9108329,21.943958573937238,0.29136321531916737,83.85861908019017,76.96698751150912,110.93546663400937,0.022211283432231128
