,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-05-18,1343.7040994125541,3858588797.560527,18.975722016871224,5.967546962242585e-09,12717.065019186455,161738351.8068601,2583.0155411865558,1853143818.5129187,9021.283826212406,138657.01117767667,5577.806495812636,958228891.5302144,19625.5910807565,1730354864.4153,606.25241919382,323200609.92420435,24.675100799078635,0.30613006213196203,62.001408517373655,61.54872719107349,157.72765983041938,0.014102864804107239
2012-05-25,1345.751069976882,3856688728.0639772,18.911256056847606,5.323633106603041e-09,12730.080525288722,161374971.9630051,2588.9182401342127,1858017912.0067768,8983.345163719103,137285.7530167522,5575.7062205683305,955745999.1415503,19602.66659270722,1731923539.6435277,606.5401292711271,324056893.05865824,24.682356760603493,0.31590676806436446,61.53701609750813,61.56199242012217,157.72380552667303,0.014102503751632868
2012-06-01,1348.1618172973467,3851944419.3830466,18.812901414927627,4.6661243959919776e-09,12746.066552770244,161002588.81244606,2595.1482981462646,1861230569.5915635,8948.868464879048,136017.6649707182,5576.824851126973,951991289.8004541,19585.917779264695,1731375993.4443722,607.3282305145132,324312059.0967629,24.688854103518203,0.3253652151934824,60.774772773129854,61.577633202691906,157.73243380836186,0.014101833476330596
2012-06-08,1350.9884568958796,3843824250.948387,18.678026912184354,4.024047144275214e-09,12765.331541586822,160587935.1961884,2601.903632630375,1862458331.2659297,8918.869957996405,134872.03188703393,5581.125519139346,946806477.836087,19577.373166595888,1728518234.04112,608.6260406405095,323938042.70657027,24.694461927037953,0.3342702960361186,60.1376379642021,61.59586384585687,157.75492447353133,0.014100872164483278
2012-06-15,1354.2564252608101,3832028216.0717916,18.507596576795432,3.4189546524642636e-09,12787.982097556007,160108901.4810439,2609.3158209790035,1861508055.3819933,8893.988369468814,133868.8635325666,5588.4363301821695,940181783.8979232,19578.618384920555,1723441291.3695488,610.4203936921847,322936166.48398495,24.698996668176186,0.3424008776353775,59.752121882955365,61.61699068898762,157.79320648923684,0.014099649953002929
2012-06-22,1357.9632824048115,3816558894.1339316,18.305786345326624,2.8651959947916903e-09,12813.914783513092,159561059.56128395,2617.4429339738876,1858357879.1593022,8874.5228356959,133028.90679712113,5598.462612799896,932285718.3232843,19590.737778540442,1716538205.2704718,612.6763875600666,321340496.67219937,24.702192654516594,0.3495711169347304,59.52808389328914,61.64146328696817,157.85006473658098,0.014098215527123233
2012-06-29,1362.0801410291558,3797758082.6549106,18.079259968962603,2.3708143327108165e-09,12842.82909190467,158961596.1427374,2626.2686600663997,1853187029.782243,8860.503142598573,132372.84532506828,5610.811174846908,923459962.3726109,19614.334080694895,1708467055.9268584,615.3398010310477,319215945.74027956,24.703656272796408,0.355640487732258,59.40763099501611,61.66995417069735,157.92961754590667,0.014096646419189465
2012-07-06,1366.5547915087434,3776290895.2987924,17.83627332004512,1.9387530124651295e-09,12874.253604977413,158348808.95463085,2635.705545453271,1846375813.3598924,8851.773562873348,131920.15516934782,5625.022104244217,914174445.1488206,19649.602144516037,1700064702.7432761,618.3408293385673,316650925.3327165,24.702794608061332,0.36050609228999353,59.35357525457083,61.7034831003511,158.03806030991703,0.014095065063574922
2012-07-13,1371.3156654945274,3753072974.7423453,17.58577614984597,1.568130045622493e-09,12907.578317085772,157776976.67492703,2645.6006364939194,1838465441.9833255,8848.071606720792,131688.07127845276,5640.603107372511,904954133.2606549,19696.42704123947,1692229297.9162273,621.5986638077059,313746225.4597397,24.698704313989328,0.3640771286134022,59.34202274159193,61.74361060500492,158.1848235559031,0.014093663811335106
2012-07-20,1376.2760862800124,3729158948.479817,17.336631278293805,1.2554250448310325e-09,12942.08895157071,157307936.07216763,2655.7429235993477,1830089261.3643017,8849.089689104349,131690.9414592176,5657.062143059707,896295127.0517975,19754.479953581307,1685790588.7186341,625.0264651349612,310602296.1057747,24.689998539475223,0.3662451763227974,59.35761516168604,61.79273942767217,158.38437655976853,0.01409274389604459
2012-07-27,1381.3386753079476,3705619484.1565957,17.09700583820227,9.95493212587634e-10,12977.002586491617,157001208.78566307,2665.8731625092687,1821896143.5582888,8854.518572697532,131940.17004243322,5673.935716768032,888587043.4001962,19823.295785068924,1681387966.3319075,628.536444437579,307307163.6026974,24.674537376263288,0.3668656906149341,59.39047469685952,61.85458402635047,158.65903639648542,0.014092776126091652
2012-08-03,1386.4000042735124,3683421856.9275475,16.873938028319483,7.823735561287515e-10,13011.505095383445,156903913.69491726,2675.697143415269,1814480631.7244027,8864.08063900131,132444.7382926098,5690.812061429195,882052707.7573556,19902.328054979273,1679375228.3058863,632.044864668027,303926102.423217,24.649008040925544,0.36576035329970225,59.4342424245651,61.934901815702155,159.04334294722875,0.014094495414021234
2012-08-10,1391.3555612205628,3663317689.231437,16.673055635185676,6.098934880423318e-10,13044.789955709231,157041384.66218716,2684.90299633612,1808324243.362527,8877.563349379803,133212.13622207046,5707.349350958239,876710932.0264821,19990.98105807714,1679766012.0287933,635.4767355570781,300493332.9381631,24.6082710203511,0.3627440377902368,59.484818899886434,62.042632061936196,159.59087285571866,0.01409904800538922
2012-08-17,1396.104982676287,3645745887.6501637,16.498417570281912,4.720923234001843e-10,13076.0968462568,157410067.10018343,2693.1821837070333,1803749115.3310134,8894.859048045815,134249.5088854475,5723.288702494561,872367153.2955055,20088.62089038783,1682228578.8086848,638.7698700461499,297006695.32795143,24.544341710078367,0.35767307902958384,59.53955559559457,62.191669686914864,160.38485209623428,0.01410822078529482
2012-08-24,1400.5574754024287,3630772914.945048,16.3524590832943,3.634956568062595e-10,13104.749213467692,157974708.410576,2700.252855754006,1800888632.8588076,8916.009162616676,135564.99153149733,5738.460989529937,868635824.1412545,20194.566376329356,1686134337.3655467,641.8779343360096,293427328.20802563,24.444804340743648,0.3505014031248243,59.5967358593606,62.4036279278173,161.5546847938635,0.014124798418605328
2012-08-31,1404.637360250089,3618097290.2504997,16.236024416927048,2.7927475808103715e-10,13130.191572183969,158671367.1401187,2705.883528148649,1799681953.4297643,8941.243781206269,137169.42014067192,5752.787222746584,864995239.0720783,20308.064485796513,1690656901.5246282,644.772239744945,289686398.1554775,24.290341706223284,0.3413236208022761,59.65524181790078,62.71214111574411,163.3016964713909,0.014153119587927674
2012-09-07,1408.289676463271,3607131229.922645,16.148460719853453,2.1532287741585586e-10,13152.028661248492,159416521.0286448,2709.914807669061,1799897420.0944278,8971.006452740008,139078.49739736936,5766.27395326899,860868404.3582197,20428.26291749176,1694908478.1278138,647.4422274614103,285699116.05489343,24.050887773388776,0.3303826618974909,59.71434076183444,63.169566153247864,165.93922855150143,0.014199943321509511
2012-09-14,1411.4856549374708,3597147407.312765,16.08773647939467,1.6827584819985283e-10,13170.067833962166,160121096.2183454,2712.277016429466,1801184065.0035107,9005.95795334642,141315.0550915127,5779.00623210384,855715904.5545564,20554.197361836883,1698087264.252845,649.8947490769789,281383723.44535017,23.679635462057764,0.31803379883857685,59.77354838631395,63.85741990913264,169.955084604277,0.014275798278852163
2012-09-21,1414.2274740610524,3587451927.8536153,16.050565763309137,1.3549905966008982e-10,13184.361727569372,160706474.03443146,2713.001554451577,1803140902.7129915,9046.956488479591,143910.33574446748,5791.139922038804,849120214.8578807,20684.805927045825,1699599639.6220422,652.1522250820952,276680800.2310284,23.103703902619834,0.30468479955641103,59.832541598351035,64.90263521687173,176.10878891561066,0.014397084231597175
2012-09-28,1416.5512762748149,3577531193.567465,16.032558290843596,1.1505760890747796e-10,13195.2425220864,161118297.3452008,2712.223827626256,1805386099.2553327,9095.013064219485,146903.06251487724,5802.893309890794,840841939.6492276,20818.969434084982,1699126150.8038404,654.2497163794094,271567887.8475975,22.20960290824187,0.29073984399184105,59.891103492342594,66.50287921194771,185.5830644313307,0.014589345070912097
2012-10-05,1418.5274172561567,3567131968.406432,16.028428039354438,1.056816730326509e-10,13203.336674450104,161334049.4271517,2710.176252512764,1807608442.5483797,9151.222570213982,150335.7816396433,5814.537049829494,830838669.8452328,20955.56454656607,1696626519.5626106,656.2310887842552,266066534.88075453,21.680941137715397,0.27656662629860884,59.94908951416796,67.44299937312854,191.5774404772449,0.014651469580251554
2012-10-12,1420.2573890515234,3556267374.6861534,16.032280283751142,1.0673501212367919e-10,13209.551622030642,161362590.7410888,2707.1713128727065,1809592504.4165375,9216.675971624798,154249.07620562433,5826.3819484992955,819250817.8473477,21093.51425988533,1692301496.569871,658.1446859231453,260241728.81635824,21.336953420532318,0.2624915127735834,60.00640806221494,68.07503280478132,195.560787812233,0.014688741737877799
2012-10-19,1421.8674358561527,3545171492.4822235,16.037969126529127,1.181909806236706e-10,13215.030929559442,161237554.32101625,2703.5763864745195,1811221634.8961205,9292.363818687343,158674.73059044834,5838.764322025776,806366850.3508286,21231.822703863814,1686534787.0267968,660.0390119572425,254195792.17001018,21.11079963428881,0.2488145609431966,60.06301165444841,68.51134271334193,198.25917945927392,0.014710239297714867
2012-10-26,1423.4993607441959,3534232113.964196,16.039492389917122,1.4061733543884257e-10,13221.079713284671,161007743.7702356,2699.7834058246976,1812467581.9506178,9379.08273776627,163628.94604313863,5852.02816754302,792580133.0880964,21369.58464407149,1679829767.235139,661.9587559769541,248059095.91773129,20.959329546872876,0.23583014478487502,60.11889689899213,68.8250663666543,200.14041334679274,0.014721931772791429
2012-11-02,1425.2995040191413,3523920909.661536,16.031366389516485,1.7516828167657176e-10,13229.068144699024,160726919.38141045,2696.1773006247654,1813372131.7657719,9477.354911390157,169106.45942872477,5866.503678985757,778346367.6265424,21505.963812721995,1672745917.789286,663.941356350799,241979203.89353377,20.854457359734322,0.22384221887897848,60.17411326235444,69.0649523303379,201.50865288510062,0.014727849204390634
2012-11-09,1427.4071495300448,3514727087.0833645,16.008921624061685,2.2357938072361584e-10,13240.32498255634,160444334.8373122,2693.107083975834,1814021795.0440516,9587.367026325519,175076.29436837023,5882.482498555337,764146907.4038295,21640.139468692614,1665839309.0328162,666.014229623247,236109620.9438063,20.777542220545826,0.2131666093197884,60.22878238491803,69.26533116244131,202.56641577726833,0.014730863927382279
2012-11-16,1429.9437683310375,3507095473.6997395,15.968484889395736,2.881579815450136e-10,13256.035504788202,160197286.15426093,2690.862728892037,1814518014.6983294,9708.93470861145,181479.76906089674,5900.191889067516,750459492.1237094,21771.229247225438,1659612174.9751916,668.1928596356962,230599470.03330913,20.71565338812803,0.2041186293515571,60.283131797923325,69.4532091269721,203.45628036263278,0.014733241325837448
2012-11-23,1433.0044289209002,3501369593.002857,15.907454173814031,3.71758617211775e-10,13277.157623488067,160006631.64207736,2689.6600749688564,1814947504.9990873,9841.498456684918,188231.15788850072,5919.771480896918,737734617.713048,21898.205767207757,1654477575.9462676,670.480008567821,225585088.82002926,20.658974797575265,0.1969912517172603,60.33754976986097,69.6539004117131,204.29063161090227,0.014737069477156951
2012-11-30,1436.6523582011623,3497746255.0981026,15.824312117484439,4.77729348980012e-10,13304.366388936176,159875800.89522037,2689.634840286714,1815358966.6104906,9939.877164604857,194467.75105757863,5941.256877071388,726375443.836724,22019.83138384869,1650745048.8710587,672.8663090425715,221183790.39810884,20.598831130372343,0.19203350958820953,60.39267222636896,69.89632170767666,205.17538230686452,0.014744653416259062
2012-12-07,1440.91689365975,3496254098.584486,15.718645650128924,6.098115402621807e-10,13338.029819503354,159793389.83460566,2690.845077624648,1815752829.3632312,10048.128505107847,200889.83688148856,5964.572860646344,716720438.2321836,22134.630731754307,1648627364.6641712,675.3322501430581,217489720.01339722,20.525941509910137,0.1894372712222142,60.44951908770257,70.219005634913,206.23240277027804,0.014758952691629457
2012-12-14,1445.7943055363487,3496766070.2053146,15.591216060314537,7.719724704295489e-10,13378.211202087276,159739022.0318424,2693.2798444604696,1816088163.8856516,10165.768904972569,207427.72336462792,5989.535842471082,709029954.2301693,22240.908831331595,1648259191.7653842,677.8511647956379,214571672.69245267,20.428552363367213,0.18933567136147483,60.50970722866956,70.67803293858029,207.62513475556975,0.014784149523530441
2012-12-21,1451.250809807483,3499036652.00518,15.444065173134017,9.681483814495342e-10,13424.690540226551,159690964.1820755,2696.8717888893407,1816300775.9196467,10292.091911069798,213998.33448285176,6015.863735857993,703476952.1341474,22336.81400653981,1649713750.3055556,680.392655049302,212472317.410473,20.290076879681862,0.19181104826215573,60.57578255523159,71.35846625218252,209.59250054982564,0.014826460935128485
2012-12-28,1457.2273378103032,3502746939.951668,15.28058539408164,1.201876264955866e-09,13476.999605240184,159633244.01348153,2701.512275107818,1816323530.2977552,10426.228889057335,220509.8762260492,6043.191712605945,700141483.3158009,22420.439737505054,1653007898.7292278,682.925951019934,211208205.36920178,20.085770039116834,0.19690623841600258,60.65173746061152,72.39156693047485,212.49787351825094,0.014895356909856359
2013-01-04,1463.6458843585044,3507539838.0717154,15.105452579730724,1.475797717440101e-09,13534.468664884942,159559814.8001149,2707.0683208719165,1816100474.8026543,10567.2199357538,226866.78436371658,6071.093239391459,699008283.0851629,22489.956449265792,1658094962.5165265,685.4228884542814,210770105.74056837,20.02843634663764,0.20463208708775832,60.743816914524636,72.64953249131177,213.3574066995109,0.014910068917366941
2013-01-11,1470.417248660765,3513036733.953886,14.924346768485666,1.791029739910805e-09,13596.284943090339,159474424.6886707,2713.4005845834627,1815592459.5813353,10714.080481522118,232974.37314611828,6099.106159045312,699967551.455731,22543.761886322718,1664852287.8944187,687.8603637581502,211123761.6209207,19.98651475997589,0.2149664566691448,60.86177403324339,72.80400320686708,213.8689818261218,0.014919080730597377
2013-01-18,1477.4496973688808,3518844899.0613866,14.74346989791067,2.1464178662316467e-09,13661.561381615344,159387553.28117722,2720.3811328317142,1814781536.9652028,10865.847967368629,238743.26916641917,6126.7628750813055,702821027.2519393,22580.63408543699,1673072537.0167456,690.2221820394418,212212046.0708993,19.95448022831103,0.22784049298347284,61.020825667979906,72.888462444459,214.14031290193992,0.014924656579025902
2013-01-25,1484.6575735017675,3524564219.2092285,14.56897720253394,2.5377185440490453e-09,13729.409471368828,159312210.8983755,2727.9089398119704,1813678750.3067322,11021.597725584927,244093.70094359547,6153.622312888016,707293806.863178,22599.86697563543,1682461695.1914773,692.5001637846001,213958914.36183175,19.928786680709223,0.24310861888951812,61.244698231303104,72.92471577391825,214.2422698497752,0.014928208797313674
2013-02-01,1491.9687573917709,3529797091.6076984,14.406462086368938,2.956800931978131e-09,13799.007252776695,159259615.5904948,2735.921216971291,1812334697.3176558,11180.425808802234,248959.32353182376,6179.300635356379,713051216.9107484,22601.36961146149,1692642144.1360118,694.6943979994869,216274636.34534496,19.90715777889041,0.26050373935591553,61.5703715283,72.92707117810593,214.2220731217204,0.014930601720291335
2013-02-08,1499.3300301291306,3534162129.61782,14.26059347814829,3.391010815076242e-09,13869.65314048977,159235320.38700724,2744.3994033232457,1810848673.6623006,11341.405264681383,253289.9022274937,6203.497447319388,719720821.5927984,22585.713658374683,1703159193.263368,696.8125981520732,219061477.7514345,19.88813103341517,0.2795899743907276,61.93240148054909,72.90502318859106,214.11176927446616,0.014932346229602381
2013-02-15,1506.7096968467447,3537313431.2680044,14.134938521272398,3.822893408113515e-09,13940.79834120806,159236944.57104868,2753.3693347530852,1809371908.4567091,11503.528828340775,257052.0418213539,6226.014461890274,726920609.8702843,22554.120404221896,1713494164.4531145,698.8686837116414,222219246.57148027,19.870764315859773,0.2997299699340201,62.20596793210216,72.86497654114822,213.93367873297814,0.014933723771998232
2013-02-22,1514.0972353179936,3538967591.4047804,14.03194633248868,4.2305116602761e-09,14012.055110229694,159254522.8910287,2762.8955961754014,1808102909.1964407,11665.654115738753,260226.95142591302,6246.764674448811,734293434.998347,22508.386213415273,1723090049.5365222,700.8809012227402,225650405.6483518,19.85444620417711,0.320082533987381,62.43886558127186,72.81135329072926,213.7039027938797,0.014934864595995656
2013-03-01,1521.5001357534645,3538938881.621624,13.953032514485674,4.5885966264291644e-09,14083.182671853963,159273650.28726462,2773.0705928609605,1807276286.5252988,11826.467584215137,262804.8257578575,6265.771084210672,741545125.3069837,22450.752628047903,1731394917.7113073,702.869826731467,229264625.45129824,19.83877231740034,0.3396407112339665,62.67123758658528,72.74730430055973,213.43458965898307,0.014935795818301026
2013-03-08,1528.9383928023167,3537175386.616061,13.898691346290713,4.87069187364953e-09,14154.05502613289,159280558.92999923,2783.999423063462,1807147525.5663574,11984.479158538872,264776.85104164097,6283.153934126775,748479340.4671441,22383.731783263913,1737922403.4666884,704.8563558339231,232982403.34151846,19.82346296341413,0.3573113934642658,62.75060302515011,72.67516707649739,213.13541166525977,0.014936468911213264
2013-03-15,1536.4372806545634,3533784258.1195135,13.868573896105325,5.052268803997919e-09,14224.615053664998,159267760.4972064,2795.7820125988424,1807974999.70137,12138.051577340573,266127.1206123093,6299.105462660901,755018679.4240472,22309.903040253652,1742316354.5657828,706.8595485091014,236737085.48653048,19.808305667161594,0.3720259940425843,62.80827067671697,72.59676130331472,212.8145484790332,0.014936772095862081
2013-03-22,1544.0191788556488,3529031597.0237722,13.861512343137782,5.114477106892496e-09,14294.819335365246,159238303.3085989,2808.494277615241,1809997604.0144887,12285.461031948282,266826.7121373549,6313.852373604554,761201853.1637365,22231.702204613495,1744399527.5521297,708.8941711411654,240474440.51679084,19.793111111317863,0.38286005994909933,62.85104925239657,72.51358105447625,212.47937244186755,0.014936530114236339
2013-03-29,1551.6955467481514,3523306484.7945747,13.875519094723003,5.047794243363309e-09,14364.580610731608,159206402.36062223,2822.170821698191,1813406020.4462001,12424.98224336633,266831.42712114175,6327.609746591607,767152972.5914024,22151.234932131792,1744188555.1836715,710.9680666500826,244149280.88078585,19.77767369779576,0.3891337073029067,62.88333402280892,72.4269220291246,212.13697282273327,0.014935491334510526
2013-04-05,1559.4528896171153,3516937766.5700536,13.875638175446078,5.113733713855321e-09,14441.407927589733,158863262.34423906,2833.5685259338034,1808281091.222148,12554.993625372708,266084.4176551081,6344.15786166328,770479166.5639478,22136.11370005347,1753399061.1548722,712.7387693927179,247811073.4379704,19.76172886049373,0.39047236051312134,62.90797068377,72.33796920526595,211.79462358625221,0.01493329961665346
2013-04-12,1567.2692455000142,3510601270.760623,13.893646573581048,5.0507801726845005e-09,14517.089927215646,158588801.67279148,2845.855747715933,1805014170.5937748,12674.100236606986,264523.5929690789,6359.903783864189,773896303.3912977,22120.520208815225,1760512264.9402769,714.5492331707844,251292982.2140413,19.744898611436362,0.3868271512933094,62.926810018435916,72.24786239956022,211.46028801598018,0.01492944532435727
2013-04-19,1575.0952597755008,3504737661.2890058,13.928342690350501,4.868454105743358e-09,14590.998950584933,158424110.33459327,2858.921443104807,1803811482.0025768,12781.267067257848,262091.56356900407,6374.788800456102,777487142.4874799,22104.20922393542,1765580997.663307,716.3913660091646,254513851.29119542,19.726614454539344,0.37846186773905544,62.94106403364794,72.1577528155881,211.14326088576723,0.014923185708164423
2013-04-26,1582.8668680312774,3499593715.873608,13.97768629491463,4.585603332574478e-09,14662.445067884362,158393819.12445447,2872.6123532649985,1804695337.1536965,12875.945390622983,258745.1083930813,6388.691608354967,781215242.0792481,22086.742301539747,1768623864.9861648,718.2499618861129,257386741.11058682,19.706002285147804,0.3659109974355529,62.95153463422044,72.06886186429927,210.85507631869336,0.014913418772974186
2013-05-03,1590.5136244227297,3495175609.9419737,14.03881199362739,4.226753245323892e-09,14730.73836693964,158500123.40742487,2886.754653037761,1807495789.2881453,12958.16779472526,254463.18882423284,6401.471509013282,784914650.2104065,22067.742930245553,1769561159.0583174,720.107738184425,259821907.14162004,19.68170630810708,0.3499099455398391,62.95876046503002,71.98255399373987,210.61086248859385,0.014898485461344627
2013-05-10,1597.9686318047393,3491229955.4844103,14.108086075979141,3.818356004170232e-09,14795.258559920543,158718986.64405692,2901.1799426998136,1811857449.5050867,13099.22438709058,255785.58876125832,6413.018923681116,788304321.584493,22047.15047156408,1768177704.34348,721.9515869890173,261732439.5806111,19.651616838832446,0.33130243622011535,62.96311122189936,71.90043806057975,210.4314134825285,0.014875860680081164
2013-05-17,1605.1779114427443,3487255639.720463,14.181240172488366,3.385674751288188e-09,14855.5180501857,158999508.67609745,2915.7501340889457,1817259510.1876228,13227.617183096449,256053.23396397298,6423.30108910911,791023795.6979249,22025.40365551538,1764129415.222232,723.7784436024451,263041759.71877146,19.6124476725792,0.3109436921198969,62.964848250150226,71.82451747121456,210.3463917454312,0.014841671517300592
2013-05-24,1612.1071372733459,3482550263.2440724,14.253624394132201,2.9506385843341443e-09,14911.205369905785,159267376.9488434,2930.375833349779,1823049469.5093827,13343.15792729774,255188.03436385666,6432.391253113177,792683259.7615409,21989.05144385412,1780558260.5402422,725.5991812625297,263691901.26107615,19.559078689829143,0.2896212945614543,62.96416352271254,71.75741905173912,210.39930012547885,0.014789946514604583
2013-05-31,1618.7442650515836,3476295085.792061,14.320598587311617,2.5306913491044336e-09,14962.199734246431,159432649.4380402,2945.024433285062,1828493347.380713,13446.304004010588,253170.90036481095,6440.472887937716,792919823.0440352,21954.21425198541,1792833862.5345302,727.4393948281694,263651468.62926853,19.48353252073103,0.268007272864103,62.961204775516364,71.70274631571145,210.65521564629958,0.014711446193512156
2013-06-07,1625.0976631884207,3467676307.960037,14.378029608512385,2.1384722049275313e-09,15008.554502993828,159401149.53564373,2959.7167851568797,1832845134.5576923,13538.018544434157,250044.74594647763,6447.816521654959,791451853.7746946,21922.94816575801,1800058742.0284858,729.3366983775105,262921957.39018232,19.373381071375142,0.24664285472901765,62.95609181570566,71.6656276210656,211.21282820938922,0.014591841478430463
2013-06-14,1631.1906745306405,3456030396.3716855,14.422806494925123,1.782091295870845e-09,15050.456422235911,159088039.6083638,2974.514260001965,1835434737.181117,13619.56103760506,245909.93113345682,6454.734563737955,788123766.3242023,21897.491320581277,1801659899.7192056,731.3350483710801,261541004.65419394,19.209263948843127,0.22594831404655275,62.94892725683055,71.6535685958716,212.22318643942063,0.014408876537182069
2013-06-21,1637.054508656939,3440987854.4736958,14.453254862866789,1.4657637812510364e-09,15088.17473992852,158431280.4650592,2989.500182168672,1835765321.11777,13692.275729804718,240913.3808977807,6461.52618495632,782934543.9264034,21879.992771489895,1797512458.5632198,733.477353542228,259580778.26229846,18.961023609525157,0.206247901963235,62.93980382312949,71.67777892669787,213.91889123394517,0.01412794990995014
2013-06-28,1642.7217362085419,3422584022.4255743,14.46933916181828,1.1906052834565218e-09,15122.01713088945,157402274.6074449,3004.760731782415,1833602609.5210304,13757.44005684478,235233.81163288583,6468.427620965787,776045706.3681861,21872.23816393279,1788006387.5639286,735.7980827630646,257141089.58737135,18.581686035018674,0.18779960706931664,62.92880968040589,71.75523825803462,216.659562322517,0.013695232181472259
2013-07-05,1648.2224792842026,3401302641.5872273,14.47257473078969,9.554458288057256e-10,15152.307997451451,156010687.8008905,3020.37030371165,1829030953.8233666,13816.204282674058,229065.99997383912,6475.58154901935,767765288.0375923,21875.436162149017,1774026496.8087435,738.3175777895951,254338045.60784972,18.333608832770985,0.1708224380461776,62.916032857229034,71.81402105207383,218.52386833761966,0.013444268960767867
2013-07-12,1653.584483127309,3378027832.7695975,14.465642282319047,7.575718339414687e-10,15179.397211932,154301354.35467875,3036.3845499924637,1822452398.5898206,13869.613893047648,222606.7174301555,6483.032741339057,758507302.8612204,21890.106782340412,1756837979.513954,741.0392738698829,251289915.97526622,18.17048734501364,0.15551623254658142,62.90156563867114,71.84399931189219,219.77258679411162,0.013277423905629155
2013-07-19,1658.8367074003281,3353916089.3853703,14.451788214019079,5.933488551475825e-10,15203.694763901161,152344445.78172106,3052.841271819224,1814525991.3280034,13918.67733636871,216043.9749114601,6490.747896841348,748734547.8323919,21916.080108506827,1737905154.1756854,743.9501273788742,248103474.75359753,18.062012799067638,0.14207234912439212,62.88550980931292,71.85822879600286,220.64254900014464,0.013164249238070372
2013-07-26,1664.0146257664298,3330228654.1038837,14.434156235990331,4.587092685623198e-10,15225.715262119684,150222078.99260634,3069.766519650404,1806069413.9541664,13964.432246294416,209549.9456809819,6498.64998330712,738897329.9123623,21952.58705503008,1718689849.1754403,747.023692150352,244864367.85104692,17.988736735842558,0.1306743589313305,62.86798379171298,71.86495278781008,221.28432270570974,0.01308525686929139
2013-08-02,1669.1647401495527,3308164238.013973,14.415207152994853,3.495094538769331e-10,15246.111293483757,148014389.3905679,3087.181957914066,1797947968.981833,14007.973506568394,203276.6485413632,6506.654602290111,729380078.5556916,21998.407604961474,1700473876.5120091,750.2247245128406,241633770.81792277,17.93818370787214,0.1214889799024051,62.84913310475923,71.8693246527581,221.79308877582307,0.013027995529733981
2013-08-09,1674.3461851743243,3288719764.35765,14.396350119835798,2.617724872904561e-10,15265.678212110257,145787527.1405878,3105.110080786275,1790969224.3161764,14050.427900550188,197353.0357318631,6514.698015603568,720464084.9809604,22052.03792445721,1684237809.5257733,753.514059266102,238451323.7745538,17.902355377717427,0.11465131764878848,62.829146228772366,71.87451383092503,222.2284659211906,0.012984532031767092
2013-08-16,1679.628346553152,3272594433.6440754,14.377845260181504,1.91837246726043e-10,15285.322345872744,143585854.77379248,3123.5751025985714,1785795294.098351,14092.882814327846,191882.89545536824,6522.751313089379,712310751.2258366,22111.84352302051,1670610431.8167052,756.8526685064177,235342363.74896446,17.87612798247904,0.11024955158740049,62.80827904309879,71.88241595572462,222.6272393293317,0.012949834074088168
2013-08-23,1685.0847130545044,3260141617.8174496,14.358967398345683,1.3643542596076582e-10,15305.996503597295,141429633.2281947,3142.5990529089995,1782881238.6118112,14136.29235430484,186943.7347281741,6530.8201250263455,704965314.94391,22176.17981577377,1659884285.469552,760.2041864782751,232326449.00048834,17.85622339316898,0.1083133169468898,62.78689271249273,71.89410879637714,223.01153307759935,0.012920731891303416
2013-08-30,1690.7844059210363,3251368223.6065435,14.338359174396324,9.271603410778302e-11,15328.617575578477,139318123.9504262,3162.1945159783963,1782445652.9374416,14181.391942834936,182587.15856448235,6538.933528161029,698378494.3909745,22243.47682584031,1652076393.9525614,763.5357455347173,229424611.01688156,17.84054845328276,0.10880864350765082,62.7655125821689,71.91014500327648,223.39405705802682,0.012895251555393387
2013-09-06,1696.7834559259106,3245979009.160175,14.314470745787979,5.82338236934557e-11,15353.985754675561,137236817.07184747,3182.356544225315,1784476296.2969594,14228.64642693689,178840.97802316095,6547.127870430261,692441939.0577588,22312.294372799763,1647005625.7674532,766.8175521399573,226664545.81269723,17.827770767647124,0.11164118642970311,62.744919833494826,71.93074007089628,223.78147538961298,0.012872186895493107
2013-09-13,1703.1176988245907,3243460634.6514635,14.285984647724733,3.091460928121211e-11,15382.72142381483,135167018.7389392,3203.0561578032184,1788769074.2499723,14278.242406824458,175712.6455678856,6555.430746534306,687031646.810552,22381.358741723037,1644363771.3143744,770.022013191778,224083454.82954603,17.817046294101548,0.11666866945911819,62.726294189376816,71.95589302449916,224.17656845371636,0.01285082461651103
2013-09-20,1709.7984366147748,3243191673.3538237,14.252150496720951,9.00712984844561e-12,15415.226950598244,133095778.74518424,3224.2370459839813,1794992676.6816313,14330.117871184484,173193.24031702554,6563.848307420294,682051300.1772956,22449.586009727194,1643766416.3641672,773.1231818524215,221728026.09173685,17.807844381433853,0.12372256549661761,62.71143614489181,71.98546391256622,224.57961996678983,0.012830767766533415
2013-09-27,1716.8110130734672,3244556481.9130726,14.213003161963357,-8.971755355198678e-12,15451.670538440685,131023907.84910937,3245.815742116646,1802764824.1330066,14384.006317242787,171261.08891227902,6572.356788886017,677467078.3815598,22535.63872160594,1624822312.7671928,776.0968622401858,219651650.31853047,17.799835341496124,0.13263754042467363,62.703113067249475,72.01922356784107,224.9893058680039,0.012811822327558247
