,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-01-06,1282.9793686596793,3790532733.0029106,23.17720377691975,2.178216618007937e-09,12313.533806587155,168730472.52232295,2402.9140315171,1724086284.0863984,8868.800860657577,138955.4144845143,5605.398355954166,902436917.1749243,19491.20347204934,1731965476.9765787,600.3246486763506,282832329.94612515,27.42051431373936,0.22411388617419886,64.52507706993438,65.14655216838209,140.1631503160841,0.016035777987573788
2012-01-13,1289.375786365498,3779959462.051517,22.546729279363422,2.5981995118146763e-09,12366.185179140493,167674687.26452804,2418.1185145739705,1725397168.873364,8900.699546852797,140198.3266351541,5621.042423508028,909274529.5450232,19571.152090796877,1716843467.1580694,602.5505578718519,283099170.66125166,27.428770773993048,0.2246395425629456,64.546767559233,65.12841026980304,140.07558465598805,0.016039639664238808
2012-01-20,1295.5976268033908,3774007028.1083975,21.957201764419775,3.0632479581976423e-09,12415.766776903747,166813217.90000263,2433.4190287129068,1728390498.0703843,8937.31500780563,141528.39678185654,5635.203060809159,916620756.3847133,19649.325355758927,1704565881.885782,604.7180212390972,283872365.6540245,27.439604286984924,0.22483324993546122,64.57195980458647,65.11586637793083,139.97211722184034,0.016046022940025162
2012-01-27,1301.5411357265477,3771898618.1272507,21.415870777405832,3.5672244405590785e-09,12461.586425392796,166125306.22563002,2448.5145901487867,1732713021.8117805,8977.30551100926,142882.4728295909,5647.479602466821,924091229.8140528,19722.363896579365,1694915758.9984746,606.7546262528875,285095225.1577267,27.452130488487157,0.2249283837334648,64.60051377354381,65.10741016086236,139.859900780178,0.01605396078034293
2012-02-03,1307.1077702207988,3772886201.9509053,20.928784080091678,4.099904715781757e-09,12503.044605128745,165593191.72665548,2463.08877591024,1738057478.5394132,9019.045700472205,144190.3621664326,5657.5282550483735,931326371.961236,19787.029993572218,1687675457.7414634,608.592457002229,286700214.55119914,27.465761348242154,0.22514729393192173,64.63225986623304,65.10206684338094,139.74368177607198,0.01606282045970419
2012-02-10,1312.2099615920379,3776307054.673034,20.50073796160631,4.6465406043099445e-09,12539.670130962753,165201626.8780863,2476.8289594458747,1744187623.4031584,9060.715638687525,145381.09396066258,5665.09068528463,938015666.3160012,19840.414756209255,1682654923.3076782,610.1724636797408,288616510.7692252,27.480099087678298,0.2256907284280444,64.66698232378235,65.09920551425954,139.62666175761137,0.016072183896647683
2012-02-17,1316.776653702406,3781618033.7804713,20.135230229280758,5.1877826672806625e-09,12571.151092279335,164937094.41624135,2489.4462090212864,1750951567.7291968,9100.409437931758,146389.40239122653,5670.018977692781,943914926.5165511,19880.134286319353,1679704345.8013089,611.4486804514113,290775942.4237131,27.49486806067496,0.2267299821433703,64.70439342610872,65.09841604849872,139.51105053042957,0.016081770818892192
2012-02-24,1320.7581364438138,3788405797.634471,19.834388558365116,5.700126593400618e-09,12597.35771120579,164787103.21650746,2500.6943861244595,1758281340.2388327,9136.255227801976,147161.58885932312,5672.293757456355,948855857.1361946,19904.494720648923,1678711301.2813148,612.3919190180976,293116524.81946003,27.509871004807092,0.2284026487263754,64.74409333047929,65.0994300854595,139.39842141918302,0.01609138942702943
2012-03-02,1324.1297424728841,3796376371.5225053,19.598855323033128,6.157025824002439e-09,12618.354404917205,164739926.0122381,2510.3870752863995,1766179172.249505,9166.537417548865,147660.0316482954,5672.032702574123,952748444.1555648,19912.610409437806,1679585649.8957148,612.9925804346972,295583452.68854487,27.524960933405474,0.23081183013039847,64.7855075369994,65.102070294801,139.28993952515208,0.016100904712148725
2012-03-09,1326.894051096117,3805330440.741641,19.42762891892577,6.5307449107859145e-09,12634.39921857695,164784975.14191282,2518.411108440318,1774693271.1362493,9189.81152878851,147865.79409266403,5669.487529378154,955577141.8904431,19904.46552063083,1682237514.7954872,613.2622614332709,298128028.6308876,27.540023059749817,0.23402774340393837,64.82778950283937,65.10621780670486,139.1865085266777,0.01611021810546559
2012-03-16,1329.0813589853733,3815130837.220869,19.31788455607049,6.794903145562461e-09,12645.930077645608,164913734.92703873,2524.735623351944,1783887348.483614,9205.001955191774,147779.05009504833,5665.02886064722,957391609.6418073,19880.916643736433,1686554024.2232897,613.2339050983142,300705347.3467064,27.55496314653198,0.23809005019558752,64.86966897276248,65.1117913073851,139.088865315116,0.016119254399223844
2012-03-23,1330.748342189638,3825666917.2728405,19.26481855105221,6.9274798686482274e-09,12653.539021266171,165120797.17339197,2529.4158588202736,1793808732.326974,9211.474179417746,147417.3820983825,5659.120132322941,958292226.6300657,19843.641416280443,1692379400.4244337,612.9603796676382,303271558.5890544,27.569699955830256,0.2430093715438954,64.9092157617039,65.1187336285825,138.99764135004943,0.01612795332905679
2012-03-30,1331.9750475863539,3836818918.4986343,19.261573908537134,6.913850656228008e-09,12657.937563208669,165404305.85998347,2532.5912884112513,1804459808.6811228,9209.075210131663,146812.37977785416,5652.283651214738,958410462.5040543,19795.044415553984,1699501234.947033,612.5115670419121,305781343.52902496,27.584160293055064,0.2487675410793871,64.94347185438129,65.12700315509902,138.913402976628,0.016136264138144264
2012-04-06,1332.8605864187487,3848425586.0531507,19.299306169899204,6.749260765151766e-09,12659.918154205554,165765255.23757613,2534.4782200651166,1815777041.1313322,9198.13908213114,146005.2986364579,5645.063650110085,957885237.5442747,19738.13496003793,1707644134.5242732,611.9702692823367,308186048.9452219,27.598275655929488,0.25531751007789594,64.96787841079191,65.13656833582276,138.83667874999725,0.016144142038492536
2012-04-13,1334.9523050680125,3849364867.3437943,19.20170665564894,6.913902520856436e-09,12671.080663965102,164924069.13654637,2544.282451720358,1820927085.7038486,9179.457784251259,145042.6439951054,5632.429568955412,958526981.187176,19727.599160563022,1710304111.3035133,610.8730236127496,311026378.6349781,27.61197981983813,0.2625844173562118,64.97538334180115,65.14740420296789,138.76797921915818,0.01615154586321727
2012-04-20,1336.8873770112348,3850379738.543957,19.127003500258617,6.9275872317380665e-09,12681.322392661463,164165335.81880647,2553.1664037267237,1826474282.0791097,9154.221347098875,143972.39459156455,5620.54432559079,958706485.7607555,19712.97370728733,1713423833.640336,609.8544222628445,313653008.3893656,27.625206877721464,0.2704686033988844,64.95505137972195,65.15949020497392,138.7078131179462,0.01615843644136372
2012-04-27,1338.743149604334,3851220893.4243054,19.06672874607506,6.795073659446065e-09,12691.297345687508,163488442.43936533,2561.2612917541956,1832214421.039878,9123.933576959678,142841.2852567949,5609.947036153385,958429874.6745645,19695.32234756581,1716720187.1948159,608.9934664511431,316007281.3341613,27.637889343393194,0.2788498605831947,64.88989929622441,65.17280892063862,138.65670319389955,0.01616477537097378
2012-05-04,1340.60008616402,3851541180.916688,19.01193366259209,6.530991050626775e-09,12701.637987149232,162887615.63550618,2568.734524418499,1837879305.0843463,9090.311776822375,141693.2634296387,5601.101568509126,957645908.6216786,19676.00476106123,1719857388.4465775,608.3640871049655,318029564.3779485,27.649955939813605,0.28759115334550556,64.75352430517702,65.18734539789935,138.61520483352078,0.016170523945576182
2012-05-11,1342.538557732713,3850914641.0153265,18.9538057730702,6.157366184387071e-09,12712.940524615455,162351393.70417956,2575.7787024134805,1843157305.0156069,9056.858751976008,140306.3767640125,5594.387601993852,956254095.6888671,19656.627717730258,1722468429.1715655,608.0317958609523,319661876.0339718,27.661328630987796,0.296540446879553,64.50485287914749,65.20308698532254,138.5839312004398,0.016175642019890198
2012-05-18,1344.6350080428494,3848872196.584294,18.88434490412228,5.700587792693565e-09,12725.746028709442,161863359.22739115,2582.5975978799106,1847720422.8168766,9023.306635638255,138970.0799540762,5590.093438874058,954124028.9664779,19638.964467117665,1724191255.6136062,608.050789462485,320851153.35697293,27.67191830522988,0.30553115977953677,64.079962154087,65.22002362267429,138.5635899025706,0.0161800865884039
2012-05-25,1346.9575863233115,3844949230.9341345,18.797008969450488,5.1884020264142615e-09,12740.51608788246,161404160.85685962,2589.3902205351787,1851254435.8725536,8990.970869317853,137708.72484195224,5588.409231539887,951123101.2835705,19624.84694020969,1724715263.0124638,608.4614780085172,321553087.9567585,27.681618248426712,0.3143834372348293,63.37934195855851,65.23814864855231,138.55503850486093,0.016183809793194646
2012-06-01,1349.5617136018118,3838739476.3787484,18.687235963206643,4.647369829395075e-09,12757.605703434672,160954561.6156336,2596.334730967682,1853489360.9308438,8960.994478894201,136544.86143792386,5589.421483297497,947148298.4289778,19616.045535337464,1723830216.9970856,609.2885297117919,321736252.72982335,27.690294104949444,0.3229083233664507,62.24805572233839,65.25746028623334,138.5593699647003,0.016186755963470162
2012-06-08,1352.4862388726212,3829949189.1250424,18.55276417694586,4.10101489189542e-09,12777.23862894616,160499042.43796903,2603.574119744335,1854228267.0821452,8934.298982903761,135499.85982806003,5593.111008114395,942156634.2470131,19614.15638735402,1721467943.678767,610.5396254269955,321385922.6592405,27.69776832300342,0.33091519278677284,61.41261916626392,65.27796410422206,138.5780450378426,0.016188857096097086
2012-06-15,1355.7507684701773,3818444852.2553964,18.39370709826898,3.568712741475282e-09,12799.490332804333,160029358.4502504,2611.2051588807713,1853372667.3567708,8911.5650387279,134594.3176416259,5599.356474767418,936188227.9129864,19620.514185372675,1717727521.798897,612.205127805637,320506749.267774,27.70379598062729,0.33822073116430973,60.903228172469454,65.29967694248057,138.61309807523543,0.016190025875297383
2012-06-22,1359.35449116576,3804286531.0872116,18.21238326903476,3.0652465983433083e-09,12824.281735686374,159547315.4089538,2619.27139785465,1850941492.119958,8893.240521991134,133848.16841094673,5607.944572134142,929376265.0200311,19636.14139417709,1712876848.4305987,614.2587911735095,319123424.31797194,27.70802716863984,0.3446565799317508,60.6034779593806,65.32263308778028,138.66745727563043,0.016190144838656485
2012-06-29,1363.2765040173174,3787739343.27269,18.012943806992926,2.6008876174095415e-09,12851.384115018476,159066015.60421026,2627.7602397966843,1847079238.7308583,8879.570069533278,133280.5100058426,5618.58637438771,921939873.8881905,19661.73542406532,1707327493.2708318,616.659504286896,317278794.10036165,27.709948424395257,0.35007290780485045,60.43854750230367,65.3468939304099,138.74544329745052,0.01618904952761881
2012-07-06,1367.4774181810944,3769258006.520554,17.800868074313538,2.181835879425102e-09,12880.433560723204,158609035.23894912,2636.6036895724296,1842048961.8768804,8870.63793412755,132909.27897056218,5630.938320704063,914159519.3093646,19697.687254332257,1701585217.3011675,619.3539303438135,315029427.4901741,27.70879152998868,0.3543366165297531,60.36031522332873,65.37256302914638,138.85354572334103,0.01618650226030608
2012-07-13,1371.9019401587518,3749444560.7501774,17.58240598386145,1.8108689254680614e-09,12910.952635110247,158207469.88772124,2645.6822750603005,1836208708.080709,8866.415936002128,132750.93463282997,5644.625636100881,906338987.7337086,19744.1204814505,1696183533.230591,622.2798239844711,312439222.721633,27.70339147642932,0.35732536039334806,60.33780231068858,65.39980959056417,139.00163231378963,0.016182151293264287
2012-07-20,1376.482150881278,3728985384.8842673,17.364035295866934,1.4880723667139208e-09,12942.377094950236,157895284.42339557,2654.8317956791134,1829974726.103801,8866.810330468697,132820.296639581,5659.265999641926,898761019.3831996,19800.93896547162,1691610545.8800342,625.3697712952763,309572001.1693866,27.691965251833825,0.3589212923084903,60.35103671965163,65.4289050477629,139.2048323452813,0.016175467223240064
2012-07-27,1381.1412869289595,3708577247.76537,17.151981764203335,1.211560986373659e-09,12974.086144995863,157703723.98030543,2663.8527561011438,1823777865.6851652,8871.70461111927,133130.63269937751,5674.49165645505,891644513.6103106,19867.87340479349,1688240411.8199775,628.5551045158701,306484153.786191,27.67176731285236,0.35900923094634557,60.38711347263441,65.46028003746144,139.48646983584223,0.016165643938543896
2012-08-03,1385.79789715726,3688852224.469881,16.951828124191756,9.781314402595428e-10,13005.43513512898,157655645.21187443,2672.5224034471125,1818019784.7181237,8880.998101623869,133694.02530606044,5689.968727385352,885110290.5248215,19944.520612138258,1686280130.105772,631.769756456605,303218289.4094607,27.63855299181059,0.35748258411511497,60.43766512757316,65.49461314471486,139.8826319562204,0.016151444355752886
2012-08-10,1390.3702737913502,3670310380.541199,16.76822054218533,7.838151652646589e-10,13035.789737935707,157760654.0751732,2680.6091162412276,1813034196.4363048,8894.641383030925,134521.98654599022,5705.412933513956,879160637.6427059,20030.372350718346,1685740092.8012247,634.9538235294322,299798683.004748,27.58574276738543,0.35425774016536404,60.49723766972966,65.53296912344607,140.44928421123518,0.016130960159927155
2012-08-17,1394.7810490256659,3653269242.3013844,16.604670243251114,6.24320912268921e-10,13064.560665398018,158011956.24545917,2687.888555485166,1809057162.3363914,8912.668934045743,135626.2573192126,5720.601230784104,873676004.1562824,20124.833053100585,1686433431.4230103,638.056609441467,296229275.91183287,27.50312063669575,0.34929440649240256,60.56224775104287,65.57701417343077,141.2733521604471,0.01610123760670413
2012-08-24,1398.9618279861024,3637839381.7120514,16.463442423917307,4.953705135601996e-10,13091.238133174214,158385712.27160135,2694.1606024359985,1806209773.3831646,8935.227537343344,137019.72121006157,5735.3790760545735,868430055.312595,20227.22775340235,1688005072.0016003,641.0389456643939,292494894.20038474,27.374806860902144,0.3426163002229624,60.63031320370621,65.62935123028167,142.48998093381914,0.016057694718511935
2012-08-31,1402.8576982478728,3623933188.6847763,16.345521240165844,3.929400125994181e-10,13115.42543677361,158843330.6701766,2699.265792130658,1804495637.4596825,8962.597280676357,138717.34835128498,5749.663411924583,863121613.129615,20336.803630043167,1689986592.4426947,643.8746417422172,288565992.5169345,27.17610056430256,0.33432509462441573,60.69982323809585,65.69404217247046,144.3094165203382,0.01599321358175386
2012-09-07,1406.4314070511703,3611307681.3042326,16.250637353918027,3.1342239446316915e-10,13136.870879831695,159336554.73671487,2703.099786629625,1803813766.8512168,8995.201428525648,140737.01553914807,5763.441889759127,857418892.4422809,20452.730383099286,1691868018.3873749,646.5509964869144,284406524.2077574,26.868562156547174,0.324601786060861,60.7696625619893,65.77742114700567,147.0588727440576,0.015896726621196334
2012-09-14,1409.6669189604129,3599633569.3841925,16.17734475347899,2.537291283216468e-10,13155.496594928327,159814536.62454143,2705.624431167494,1803984755.02525,9033.602174401029,143099.93308386407,5776.769095156632,851008686.3959376,20574.10500447167,1693173608.1962686,649.0683751224628,279983705.06538373,26.392354320452398,0.3136942274767149,60.8390343715926,65.8893613054415,151.24773809842907,0.01575101475558744
2012-09-21,1412.571969293532,3588575002.5617905,16.123138491958727,2.1134666346956029e-10,13171.421530406902,160231504.6229081,2706.8740747754946,1804785166.0950177,9078.480672990449,145830.31112302,5789.760430693701,843641743.9595978,20699.96443992264,1693527271.976352,651.4389118827856,275277821.9747255,25.65431327981742,0.30189553560441107,60.907346893858424,66.045247715762,157.6691338643179,0.015529278076665263
2012-09-28,1415.1791717362944,3577861323.459747,16.084611990727613,1.8436175737829846e-10,13184.974656734463,160553352.44847676,2706.956144250751,1805983141.4263463,9130.601327053748,148953.94250825033,5802.583972813217,835166532.891127,20829.305784554337,1692696241.7278714,653.6844474527063,270290182.42621243,24.50937007820445,0.2895210317915975,60.97414084065299,66.2690501266016,167.55808850216118,0.015189794762022212
2012-10-05,1417.545297888803,3567335772.8604965,16.05765528430746,1.7146665883955084e-10,13196.694176353954,160761704.3136252,2706.0455004543146,1807368495.5611613,9190.76212793677,152495.6054989829,5815.450355402295,825546878.359685,20961.109983134895,1690608510.7127352,655.8338753416676,265047866.73033282,23.82434200776373,0.27689033107796057,61.03904329891402,66.44761208845802,173.8427880100093,0.014970779546068508
2012-10-12,1419.7485351519872,3556974853.669469,16.03769204631557,1.7195210547380304e-10,13207.309632758028,160854751.2567297,2704.3728497285038,1808773013.4954288,9259.734923024816,156475.4994531455,5828.6006726122,814863225.6544057,21094.363139241173,1687346520.3075156,657.92013472734,259604822.17448816,23.3776420590851,0.26431758464204624,61.101738856001276,66.57875634049944,178.02734920737467,0.014824932753171826
2012-10-19,1421.8837911200046,3546881018.3650975,16.01994528906117,1.8569303722245065e-10,13217.706007928558,160845118.2538913,2702.2082864854747,1810079967.4088144,9338.201251388991,160905.15945054905,5842.292429839766,803300611.7404774,21228.069588159404,1683123463.3022335,659.9771150758532,254039631.09307146,23.082770847100107,0.25210889693801075,61.161952198566254,66.6809996758466,180.8730549861534,0.014726093226557371
2012-10-26,1424.0563842648744,3537256300.2315254,15.999713253870729,2.1312897244102718e-10,13228.87161408545,160755657.3383945,2699.8417173145626,1811224153.000707,9426.690240901076,165783.40166105417,5856.783667906399,791127898.4230632,21361.252382087343,1678249089.205137,662.0367182764766,248450728.17463174,22.883747369854902,0.2405633985478708,61.21943871270196,66.76713267413459,182.87174024947475,0.014657625316767486
2012-11-02,1426.3747004679476,3528365074.8703976,15.972631570810496,2.5523816897594705e-10,13241.834296110674,160614247.54275864,2697.5623278309463,1812184528.583747,9525.524875182766,171092.8471770746,5872.3156579982915,778672753.7056369,21492.93938431173,1673090844.0724807,664.1262871299656,242949969.84210175,22.743900911867474,0.22997406409478455,61.27398120971646,66.8468828901992,184.3452365899518,0.014609053605339819
2012-11-09,1428.9425542462207,3520492487.1137414,15.934899050065539,3.135020050523214e-10,13257.592512280238,160448606.66528067,2695.639306113293,1812971659.8019028,9634.782011271174,176797.50683747273,5889.0950108330035,766295901.1207023,21622.1365310642,1668035303.1037886,666.266574149376,237655443.49736005,22.638516137892193,0.22062538582651464,61.325392124186074,66.9289668442461,185.51089436812762,0.014573926846000852
2012-11-16,1431.8520489945474,3513903515.113316,15.883453025880733,3.898534908407444e-10,13277.048833146324,160281972.11752373,2694.305758608404,1813612527.0488124,9754.270379386528,182841.7948256107,5907.276579448488,754366834.9824322,21747.793612892427,1663454102.2701023,668.4703995464247,232684331.98644415,22.549863773052035,0.21278698051226028,61.373521622886024,67.02294026929776,186.52625652043656,0.014548484892447333
2012-11-23,1435.1776626824337,3508806885.7181997,15.816092821138064,4.866015502963826e-10,13300.95300101553,160130279.107513,2693.7472334315344,1814135622.0679412,9883.529287329593,189151.17261969118,5926.948909177412,743242008.4604106,21868.771176434,1659677655.426021,670.7421127650301,228146473.8840829,22.463625287165783,0.20670433066389143,61.41827324265901,67.14121581580348,187.52179834494441,0.014530862610392978
2012-11-30,1438.9720966880086,3505328024.739459,15.731560990753167,6.063208847881304e-10,13329.859963851302,160001169.03344923,2694.0955794413144,1814559291.6312563,9981.25497828792,195165.65067695538,5948.123981754584,733245867.7735865,21983.81861943692,1656978479.35298,673.0779078964124,224139015.17514744,22.365998161841876,0.20258917779090263,61.459630177612084,67.30165082783924,188.6282661885195,0.014520671921839878
2012-12-07,1443.2641471720365,3503494725.79193,15.629595863522617,7.516961722691739e-10,13364.105608045153,159894828.4095545,2695.42811325931,1814885659.0341787,10087.875218405865,201306.8834059335,5970.732485829822,724654966.2609568,22091.572156566584,1655563669.1406565,675.4669375018223,220742332.8870315,22.240904122955946,0.20061197025167188,61.49769746100707,67.5312215578773,190.0040702194333,0.014518878582349383
2012-12-14,1448.058583778541,3503236969.372328,15.510961939385826,9.253095571597197e-10,13403.800181430062,159806306.754171,2697.771436817182,1815100961.7914853,10203.02458034951,207515.95280068225,5994.625028586131,717685459.3222392,22190.57774104765,1655573671.0659418,677.8930499218824,218017245.86922777,22.066743266926437,0.2008975036168738,61.53276845885158,67.87151697595203,191.8681972616364,0.014527949103352634
2012-12-21,1453.3378470376913,3504398360.3277245,15.377450194765746,1.129362501342158e-09,13448.837634114241,159728603.77515388,2701.1089333176446,1815180990.69447,10326.161837448713,213724.31817126524,6019.579040712149,712484169.262985,22279.339894901037,1657083375.6827927,680.336899303939,216003392.60063624,21.812046396477474,0.2035231973209202,61.56542894337275,68.38714841241182,194.5452111446091,0.014552297136504244
2012-12-28,1459.0653006197156,3506754021.073681,15.231827122968632,1.3653278811429104e-09,13498.918451709673,159655618.88989118,2705.390920361929,1815099096.947337,10456.603245552435,219856.75356638333,6045.310777761571,709123292.7082317,22356.393608748174,1660102418.6555464,682.7781643783463,214718607.48732078,21.429158029392518,0.208518076437635,61.59671951327754,69.17875310128024,198.5313199754877,0.014599118391985433
2013-01-04,1465.1897335425165,3510029495.9276505,15.077708333428072,1.6335365466666634e-09,13553.583527403895,159584128.1526872,2710.5464613329764,1814834300.637707,10593.559820841127,225834.6946830552,6071.491661683599,707598797.6005399,22420.393289075666,1664573732.116707,685.1976469804201,214159169.54209465,21.316054215575754,0.21585999662769276,61.62838877026857,69.328333750322,199.71400071693358,0.014587190872910183
2013-01-11,1471.650741176842,3513917400.4311314,14.919344912625066,1.932715066884649e-09,13612.2564866873,159514350.2260106,2716.4958046444353,1814378293.9480133,10736.171870600523,231579.67362673886,6097.7680163527175,707832671.3100927,22470.210145733778,1670371491.635734,687.5790735895489,214300905.92424434,21.23942770909585,0.22546905652634344,61.663287770862816,69.4188999416326,200.45126157552306,0.014577946608751164
2013-01-18,1478.384510708597,3518091803.018798,14.761335766778888,2.2595082525596468e-09,13674.291219152132,159449240.46255657,2723.1623358398087,1813741612.7335472,10883.534347747185,237016.59722339717,6123.782919263748,709679312.3047554,22505.027379729323,1677300538.2076712,689.9104683962202,215101219.36074802,21.186482757226877,0.2371960813886944,61.705984462749726,69.46986933953653,200.88555533886165,0.014570901141595627
2013-01-25,1485.329433011053,3522221728.8035574,14.60830499644425,2.608040544135363e-09,13739.020350567718,159392984.8768401,2730.4828742253094,1812959328.0492325,11034.708753621258,242076.63633188,6149.19849322913,712936126.0452815,22524.42157283615,1685098900.7571952,692.185002298197,216502012.8254966,21.148985963606393,0.25080662654490354,61.763720710822774,69.49388076161515,201.1099925719065,0.014565697409911224
2013-02-01,1492.4309390654034,3525985134.0296106,14.464593638225033,2.9695922552489083e-09,13805.799762186261,159349233.57748967,2738.41526897823,1812095835.6647334,11188.720788227807,246699.44483749423,6173.71669440738,717358075.8392606,22528.419401555053,1693444321.0211668,694.4012659160359,218433304.67743927,21.12163199907014,0.2659633095348729,61.84790287864174,69.49922216749218,201.18601406234404,0.014562059712044105
2013-02-08,1499.6450339124879,3529084160.396655,14.334007281489463,3.3324856978794346e-09,13874.044441613456,159319585.69195658,2746.9425447010826,1811247586.7608094,11344.546712971001,250834.38623969135,6197.096602043317,722675717.8537711,22517.521146978477,1701965468.1782782,696.5629704811289,220817209.22723803,21.10099358138517,0.2822119037805077,61.98787341460834,69.49139047375499,201.15474385224567,0.014559763904330145
2013-02-15,1506.9401606924298,3531261972.3589306,14.21964172301929,3.6822856737591695e-09,13943.252054795092,159302797.95718852,2756.073225653333,1810542476.1102128,11501.094449086886,254440.4758851729,6219.166419421327,728615917.8577719,22492.686195359733,1710258774.8335755,698.6781457131875,223571940.84058642,21.08484620197194,0.29897787162358996,62.09132950700217,69.47409444177512,201.04428824938154,0.014558617887123013
2013-02-22,1514.2972421050385,3532320683.7014923,14.123787330062285,4.002409773234678e-09,14013.012459594203,159295012.76943067,2765.837869499329,1810135118.6105604,11657.18710078822,257484.88147891164,6239.828847714477,734923746.502377,22455.280233684505,1717911637.0538974,700.7579583023391,226615531.3637196,21.071732855028042,0.31557918225662707,62.18203520927229,69.44990075549806,200.8744372690103,0.014558448484902436
2013-03-01,1521.7079778386767,3532138548.440005,14.047896276412759,4.275206604512202e-09,14083.0034081075,159290981.36119962,2776.282248399151,1810198002.5934424,11811.556575808238,259940.12966456107,6259.0590703664475,741383034.7369239,22406.988511692154,1724531476.6802378,702.8152909925008,229868980.204824,21.0606819147433,0.3312584449724564,62.28160455313459,69.42065220810602,200.65970663580663,0.01455909210250578
2013-03-08,1529.1716902288622,3530682810.8596797,13.992589212566374,4.483487046352334e-09,14152.97439586097,159285897.2802228,2787.458002365868,1810908989.5188537,11962.853237716838,261780.58493293068,6276.895201473836,747832069.4062386,22349.703840470742,1729777784.1828265,704.8631982207467,233258555.1515607,21.051021865592034,0.34523315524955206,62.30325362430316,69.38774144287366,200.4113273495879,0.014560387293017103
2013-03-15,1536.691190245139,3528013552.0606213,13.95768026452977,4.612385221550558e-09,14222.721873308525,159277190.69154337,2799.4119251051393,1812435711.2470229,12109.674590725072,262979.09695770405,6293.421844063111,754170590.198343,22285.40189316132,1733391439.2157738,706.9133321107054,236716979.23029792,21.042255916831124,0.35675815889070706,62.3137585535461,69.35229487070214,200.13857981451744,0.014562167754301383
2013-03-22,1544.2682837748912,3524274250.139511,13.942209728168233,4.651297512407637e-09,14292.060051675271,159265513.1670461,2812.1753172466547,1814917348.4896984,12250.612851885668,263504.76412451756,6308.748526740641,760355262.8411815,22216.019595613932,1735214230.8696446,708.9744557434017,240183336.07931063,21.03397148167607,0.3651906650833831,62.31783895717499,69.31530346339638,199.84973874511724,0.014564254356703957
2013-03-29,1551.8996562409386,3519667193.9538426,13.944486118933796,4.595536495487698e-09,14360.792512947755,159254258.1042266,2825.755049671769,1818444627.483652,12384.318776383614,263322.55145371053,6322.986221432726,766383290.6695298,22143.354494227737,1735192734.3216572,711.0512386019736,243601760.21498758,21.025766458553978,0.37004686048175917,62.31849107157305,69.2777265212936,199.55281739650712,0.014566444611113012
2013-04-05,1559.5274529471503,3514818837.380313,13.941775581702462,4.650644850146542e-09,14435.32403407175,159051055.21090865,2836.9337999775385,1814489171.9590442,12509.577457497257,262395.1387417488,6339.7041030853825,769886408.3130763,22130.066237805222,1743772543.0414977,712.8427294596152,246884297.38257533,21.0171776045326,0.37104133549428897,62.31760462177327,69.24058912113004,199.25625962327777,0.014568497475831048
2013-04-12,1567.169832543762,3509630639.3911724,13.953867929137271,4.611076056680183e-09,14508.536199053184,158880158.91763225,2848.8592832844006,1811837283.4095883,12625.390195319735,260686.8423888953,6355.452857102881,773278739.4176406,22115.466529190424,1750414982.1840014,714.6534632481179,249988548.97256124,21.007596708499065,0.3681050429854978,62.31635889583695,69.20509268898279,198.96971786108753,0.01457011047060325
2013-04-19,1574.7895831016838,3504332644.6765323,13.979558904105126,4.48151330631794e-09,14579.909837238363,158762198.62114286,2861.456082526866,1810613194.8740058,12731.054181763571,258168.9122760698,6370.227822118885,776553495.0747006,22099.76372517059,1755022456.1799557,716.4829714783076,252837489.15573072,20.996157837213982,0.36138129337734154,62.31547705803875,69.17276076211178,198.70507227016418,0.014570884531114468
2013-04-26,1582.343033279363,3499038461.1745296,14.017020749236439,4.272555164208762e-09,14648.913381994504,158706417.5875961,2874.6270205609935,1810813236.6725166,12826.22924686875,254825.27195246893,6384.002171953744,779645696.6290432,22083.089552899168,1757500190.2895346,718.328197247342,255355354.29521257,20.981573155224414,0.351201596999434,62.315389446719784,69.1456490251491,198.4778944015369,0.014570269590989633
2013-05-03,1589.7841499032652,3493718577.7639465,14.063845514528378,3.9990611300717884e-09,14715.034776635719,158707591.58523887,2888.2644185670556,1812300641.9975152,12910.979716566877,250657.95424345764,6396.745821236373,782426497.6721808,22065.613075506688,1757733598.4418106,720.1859261487533,257469911.71258262,20.96188455800463,0.33804492401344816,62.31633844139548,69.1266615314391,198.30964744725586,0.014567480032682469
2013-05-10,1597.0694404592782,3488193240.7611914,14.117137613376183,3.678211996696511e-09,14777.817269820387,158744547.41691962,2902.2633719147,1814812243.0800095,13049.024597670312,251558.5195011782,6408.4475594753685,784710661.9309609,22047.64972216178,1755581359.1048136,722.0556010431022,259115993.96879318,20.934081558995757,0.32248620796481553,62.318445824386146,69.12003620860499,198.23106211443232,0.014561363136250567
2013-05-17,1604.1626528615336,3482147259.7404213,14.173662727330694,3.3276480745106432e-09,14836.892322739059,158780744.97793698,2916.534494597349,1817977030.9231906,13176.463541450654,251575.38593427275,6419.1347279235215,786275806.0368938,22029.736354203633,1750890247.8219917,723.9418321836538,260239876.03514966,20.893509183408373,0.30514233567428983,62.321756078364956,69.13209652653127,198.28736174787423,0.014550194276174589
