,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-04-06,1325.5617532341087,3856773159.8794374,20.614664595461488,0.0,12579.756906878802,172407617.28896508,2504.026439904934,1827516756.057418,9032.406214112258,143481.30473339855,5645.261031376341,928822386.4121149,19828.759574179967,1749499701.8470838,616.3332679304322,297275388.1746957,21.68444568123502,0.2624878970272937,84.0112641814891,76.03263450998968,110.22280257009335,0.021915846963664217
2012-04-13,1328.8529155054157,3846353961.839176,20.37375707499781,0.0,12604.833737164388,171430848.1251193,2513.3353302272926,1826230922.1001754,9043.08363078728,143922.80354105338,5647.772213939582,927456712.154858,19835.972457131997,1744525309.9376702,616.7757753729825,297628919.9955607,21.68476978931374,0.26621485408349305,84.0135783008161,76.03399223371352,110.22418355608225,0.02191623118762848
2012-04-20,1332.1617799123242,3836095281.2193475,20.138893701736254,0.0,12629.723947546143,170497880.54132324,2522.509811179173,1825103943.3270464,9055.218150310946,144416.74229409295,5650.51957014791,925863386.9929786,19846.21954095723,1739842790.025594,617.3030014698237,297883225.5191302,21.685056449614518,0.2697778367914148,84.01722435315463,76.03524574525493,110.22541231409286,0.021916583585546736
2012-04-27,1335.4863851853725,3825969132.9777355,19.910372775882454,0.0,12654.42926345807,169609763.6900276,2531.5308849672965,1824115121.0645893,9068.930031819238,144968.69396594242,5653.535638421363,924031339.2951921,19859.541544145897,1735447008.1227446,617.9159788126339,298028193.3271378,21.68530342925709,0.27316182839970965,84.02285046082778,76.03638613403284,110.22647943335224,0.021916901523397717
2012-05-04,1338.825505161631,3815947751.5793357,19.68839259599362,0.0,12678.95869130029,168767235.56307614,2540.381625284489,1823244185.984438,9084.356243128876,145584.49781975598,5656.854065055204,921951632.9844296,19875.980583380948,1731329829.499955,618.6156743246682,298054472.4329671,21.685508417088293,0.27635149189146313,84.03145905846674,76.0374035957541,110.22737486643595,0.02191718217170957
2012-05-11,1342.1785847455944,3806004581.220751,19.473062079947326,0.0,12703.327834287837,167970736.2743121,2549.0471968502366,1822471691.6949785,9081.30916953933,145574.27973941618,5660.508872441741,919617584.2545804,19895.57832405035,1727480717.8058333,619.4029122972163,297953627.65943635,21.68566893867233,0.2793315007602234,84.04460441391078,76.03828675169147,110.22808743739428,0.02191742234378559
2012-05-18,1345.5456723710035,3796115162.979585,19.264411826840487,0.0,12727.558193661736,167220421.9325613,2557.5148578444696,1821779362.6766105,9080.260598610963,145641.79315594694,5664.533750744393,917024846.1628696,19918.373795743235,1723887316.235106,620.2783013710878,297718285.06164086,21.685782238695555,0.28208690876753223,84.0647002623832,76.03902165380362,110.22860412469039,0.02191761826264905
2012-05-25,1348.9273521897583,3786257901.053742,19.06240525916462,0.0,12751.67648313086,166516178.94064832,2565.773950526759,1821150390.344945,9081.354468154588,145794.86709558713,5668.9613911078395,914171463.1720119,19944.400937350834,1720535997.939718,621.2421680764814,297342264.8888583,21.685845107320663,0.2846035484784987,84.0954989395192,76.03959027717788,110.2289089758675,0.021917765210203156
2012-06-01,1352.32467886172,3776414694.729776,18.866949523017936,0.0,12775.7139803215,165857638.62333274,2573.8158851065336,1820569672.7493896,9084.744960050264,146041.17759621912,5673.822875762837,911057898.2130713,19973.68594472027,1717412375.1357577,622.2944991926754,296820699.86156833,21.68585361584083,0.2868684470197195,84.14283761984504,76.03996819897671,110.2289814373763,0.021917856988599146
2012-06-08,1355.7391173641922,3766571427.2519703,18.677905871008207,0.0,12799.7059341295,165244192.14330745,2581.634121448138,1820023995.2128346,9090.594907016566,146388.14715010827,5679.147137238474,907687035.1309223,20006.244499871515,1714501758.696117,623.4348947647273,296150136.84408075,21.685802708886023,0.2888702464624955,84.18399515346276,76.04012100074243,110.22879376629544,0.021917885086333615
2012-06-15,1359.172489703897,3756718307.221588,18.495099305510593,0.0,12823.691041423974,164675005.70764506,2589.2241524824203,1819502151.038242,9099.073964919598,146842.83773909247,5684.960495481673,904064159.4599173,20042.07896447021,1711789562.332419,624.6625331375096,295328620.30872554,21.685685571809927,0.29059961554079144,84.21135091090667,76.03999867617347,110.22830700747683,0.021917837382677288
2012-06-22,1362.626929822503,3746850062.4176073,18.318327316556065,0.0,12847.711000790367,164149036.09587738,2596.5834922912923,1818995003.1937466,9110.356583850446,147411.83869584583,5691.286278163342,900196920.3672659,20081.175621522943,1709261647.670257,625.9761488594398,294355756.3039503,21.68549264702542,0.2920496390961754,84.22989852053368,76.03952692849506,110.22746473339248,0.021917696131916003
2012-06-29,1366.1048473666042,3736965989.889402,18.147367606278905,0.0,12871.810145183088,163665046.5544452,2603.711670781358,1818495489.5822105,9124.619812562823,148101.1508164276,5698.14452598143,896095276.3136516,20123.502048181053,1706904608.5336585,627.3740237913812,293232755.94772756,21.68521010300719,0.29321617172027775,84.24283191423153,76.03859362089443,110.22618329752619,0.021917434825177613
2012-07-06,1369.608900373135,3727069869.7378125,17.981984748053456,0.0,12896.035149744446,163221623.1004269,2610.6102357236873,1817998576.0480745,9142.040971394335,148916.06832653756,5705.5517815030225,891771426.5406686,20169.00469923313,1704705994.5198765,628.8539912522291,291962457.76327944,21.684817450465193,0.29409814254854133,84.25218950074564,76.03702767632915,110.22433665646388,0.021917013303651242
2012-07-13,1373.1419763298709,3717169753.101723,17.82193578088352,0.0,12920.434805887155,162817191.26082915,2617.282761770836,1817501162.6215487,9162.79522866294,149861.0604650745,5713.520957155006,887239729.9357708,20217.60677552733,1702654475.4257848,630.4134525621066,290549328.4525281,21.684283830018,0.29469779904639226,84.25926776499168,76.03456621635887,110.22173273206971,0.021916370148086544
2012-07-20,1376.7071805348564,3707277637.4500737,17.66697478623372,0.0,12945.059848260396,162450033.24363363,2623.734864932938,1817001949.6018853,9187.053114916333,150939.6545917846,5722.061275488241,882516612.1868732,20269.206444436062,1700739949.2646708,632.049404924991,288999441.9625673,21.683562230605478,0.2950208789091836,84.26488682330022,76.03080338185603,110.21807659703715,0.02191541082596744
2012-07-27,1380.3078302224403,3697409044.311837,17.51685653363125,0.0,12969.962817622189,162118305.49528217,2629.974219964267,1816501270.9008565,9214.978008494503,152154.32284855307,5731.17827289029,877620461.4643934,20323.675470837446,1698953597.489926,633.7584792399631,287320436.9427563,21.682580484977944,0.29507670084837545,84.26956092370472,76.02511062323772,110.21291313782912,0.021913989231237618
2012-08-03,1383.9474525672342,3687582516.046896,17.371339311773646,0.0,12995.19794007966,161820056.5491124,2636.010577236847,1816000902.5791998,9246.723624807106,153506.37450317506,5740.8738565632275,872571512.2054338,20380.858307241593,1697287891.6417315,635.5369861553778,285521452.91770244,21.681227245494366,0.2948781670259673,84.27360791303951,76.01651255486588,110.20553775392311,0.02191187893299937
2012-08-10,1387.6297844359653,3677819049.176671,17.230187082782514,0.0,13020.821001742672,161553245.0137874,2641.8557750068067,1815503854.7003791,9282.431540661277,154995.8561765086,5751.146403841478,867391715.9709342,20440.57168094524,1695736555.9921718,637.3809684901887,283613045.71885514,21.679330141828725,0.2944416721843792,84.27721951400196,76.00349360150082,110.19485727421497,0.021908728396127522
2012-08-17,1391.3587716403695,3668141482.180318,17.09317110837225,0.0,13046.889197620816,161315757.49381262,2647.5237425493206,1815014154.499442,9322.228783999288,156621.46219441792,5761.9908927941215,862104597.8484924,20502.60470476002,1694294490.9332218,639.286258044236,281607082.93000585,21.676621762155317,0.2937869170471894,84.28050643532043,75.98369685488181,110.17917333772574,0.021903991238482818
2012-08-24,1395.138565455301,3658573855.5616035,16.960071198278037,0.0,13073.4609345784,161105426.17993507,2653.030489472734,1814536628.4364448,9366.225518572883,158380.45731006045,5773.39905350088,856735096.5238216,20566.719526217512,1692957661.8882115,641.24853480307,279516620.31524765,21.672686669670654,0.2929366262757839,84.28352731634752,75.9534550500293,110.15584501421958,0.02189681760819181
2012-08-31,1398.9735143020905,3649140761.4571414,16.830676723993342,0.0,13100.595570289943,160920045.7997563,2658.3940766306173,1814076690.0041456,9414.512852402135,160268.614004846,5785.359530348198,851309385.9785002,20632.65251847365,1691722958.490345,643.2633866074408,277355760.41695106,21.666878882085097,0.2919161740884951,84.28630728170536,75.90706007189361,110.12076334377271,0.021885885006326117
2012-09-07,1402.868148748748,3639866699.1512675,16.704787525799333,0.0,13128.353073299822,160757389.5822934,2663.6345644259163,1813640139.2311347,9467.160798307692,162280.16649291987,5797.858047076052,845854676.8178247,20700.116004653588,1690588028.7182102,645.3263674940738,275139494.7398996,21.658193347874082,0.2907531235060361,84.28884980839136,75.83562522910563,110.06753294448652,0.021869134797199413
2012-09-14,1406.8271583311537,3630775451.654407,16.58221481965914,0.0,13156.793593325547,160615223.86807716,2668.773934923196,1813232978.7171314,9524.216414295763,164407.78341992357,5810.8775680144445,840398995.5059905,20768.80049630139,1689551092.6564176,647.433053111099,272883531.1779286,21.645065773554222,0.2894766879988373,84.29114427331565,75.72531327199752,109.9861973856742,0.021843361829329763
2012-09-21,1410.855359133285,3621889497.05966,16.46278218448209,0.0,13185.97693565511,160491320.99166805,2673.8359850191005,1812861249.8170881,9585.702151013937,166642.5610586347,5824.398450866518,834970940.2896072,20838.377416100346,1688610740.595743,649.5790918548051,270604108.59092367,21.625060859354257,0.28811712699418274,84.29317068731099,75.55457657215032,109.86125398643722,0.02180357527969648
2012-09-28,1414.9576515565989,3613229466.783149,16.346326681365944,0.0,13215.961938645767,160383470.0782719,2678.846188922858,1812530891.319226,9651.614432762288,168974.03855979434,5838.398588403479,829599413.3139215,20908.5022652551,1687765720.3218443,651.7602506493547,268317800.69991532,21.59438673356996,0.2867050891688144,84.29490256024262,75.28985876662448,109.6685619109055,0.021742003183628438
2012-10-05,1419.1389682331676,3604813661.078797,16.232700126577807,0.0,13246.805758684553,160289485.43157357,2683.831529314714,1812247621.7040882,9721.922497508325,171390.23651564145,5852.853538416958,824313329.3545817,20978.818186994074,1687014718.6679547,653.9724545824832,266041311.73060864,21.575823073361455,0.28527091962259343,84.29630846892343,75.11913295690283,109.54645457135497,0.02170131838695142
2012-10-12,1423.4042125672818,3596657630.4510326,16.12177051105568,0.0,13278.56307226431,160207212.2459687,2688.820297722853,1812016844.8891082,9796.567519889053,173877.71973807682,5867.736643116385,819141302.663679,21048.959869658804,1686356142.7101011,656.2118199032949,263791266.4927351,21.56344204790383,0.2838439488216272,84.29735264069666,75.00776911718992,109.46593005315816,0.021674692210385874
2012-10-19,1427.7581888996033,3588773829.8135347,16.01342353277034,0.0,13311.285209811946,160134529.4519702,2693.841865829245,1811843578.3120532,9875.46203917495,176421.68474692147,5883.0191407649145,814111314.6131339,21118.55772587869,1685787906.3320944,658.4746801695591,261583997.82364118,21.555016641388836,0.28245178254261255,84.29799466913386,74.93419602828125,109.41188743684958,0.0216570218627873
2012-10-26,1432.205525751921,3581171350.4925594,15.907564185812019,0.0,13345.019240346282,160069349.59650034,2698.926430524955,1811732401.334099,9958.489711528697,179006.0720127046,5898.6702736372235,809250366.0532786,21187.242278456943,1685307228.2362678,660.7576055897609,259435334.53736937,21.549116294905726,0.2811196128810846,84.29818830511734,74.88441080378504,109.37454058078356,0.02164500032390833
2012-11-02,1436.7505940075193,3573855733.4742684,15.80411833268443,0.0,13379.80702973754,160009615.76692164,2704.104736533611,1811687421.2852972,10045.50540255659,181613.70251142757,5914.657397297407,804584119.5259439,21254.648678882902,1684910447.7692928,663.0574158302811,257360393.19208407,21.544816782565782,0.2798695706540578,84.29787908207751,74.84917301354629,109.34744746678756,0.021636452847828766
2012-11-09,1441.3974221944925,3566828865.662698,15.703034174774196,0.0,13415.684298124774,159953295.68505514,2709.407781264012,1811712254.055285,10136.335632099974,184226.43763654257,5930.946096699451,800136537.6134875,21320.421280899227,1684592865.1093714,665.3711867437758,255373377.10591072,21.54151112172946,0.2787201391960468,84.29700030152264,74.82214911149565,109.32620683495199,0.021629899401333228
2012-11-16,1446.1496112543612,3560088959.357772,15.604283530710484,0.0,13452.679703803195,159898373.22050875,2714.8665072053664,1811810015.9602044,10230.779378464615,186825.36098850582,5947.50031469518,795929524.703474,21384.218189349947,1684348612.3607838,667.6962516171886,253487386.1017928,21.53878378620785,0.2776856485972959,84.2954665778089,74.79863690553033,109.30756203299204,0.0216242557258304
2012-11-23,1451.010251288565,3553630613.685437,15.50786283334967,0.0,13490.813981551439,159842837.6964485,2720.5114876185985,1811983323.6892998,10328.60924389453,189390.98003868,5964.282498207494,791982580.2439767,21445.71570367388,1684170561.8686712,670.0301976356232,251714240.4352846,21.536323122837633,0.2767758678635836,84.29316365406811,74.7746155490987,109.28873326154678,0.021618613372463822
2012-11-30,1455.9818427789605,3547444955.3161583,15.413793763056285,0.0,13530.09916291431,159784671.4803253,2726.372611494161,1812234299.434742,10410.270340194415,192615.004099572,5981.253766624547,788312472.106039,21504.612575938754,1684050277.5560665,672.37085831281,250064322.2472602,21.533854494961318,0.27599571030750186,84.28993245715412,74.74593148902852,109.26684497109588,0.02161205481843949
2012-12-07,1461.0662246786737,3541519854.4946413,15.322123447120482,0.0,13570.537904424456,159721836.46191707,2732.4787737418965,1812564578.8069975,10494.899102712763,195765.03499807094,5998.374105946882,784932938.9186572,21560.634005276315,1683978014.2667484,674.7163026535557,248546437.68154514,21.53108081220831,0.275345064751789,84.28554420991775,74.70745793296004,109.23833415280448,0.021603466772730538
2012-12-14,1466.2645115747616,3535840211.1746254,15.232924171594977,0.0,13612.122947219206,159652260.11647755,2738.8575763636495,1812975319.796284,10582.307385513212,198820.28555460516,6015.602590943196,781854430.1721334,21613.535294004534,1683942768.9601936,677.064821793529,247167702.51437095,21.5276185798409,0.27481876189715376,84.27966163469192,74.65206011582495,109.19822145316684,0.021591314418026177
2012-12-21,1471.5770418465222,3530388304.9117684,15.146292571384787,0.0,13654.836728111206,159573821.92727098,2745.5350459561514,1813467211.810529,10672.28646672576,201760.20626992386,6032.897636121124,779083892.487034,21663.105095615465,1683932386.158109,679.4149138134164,245933453.76115516,21.522916706899565,0.2744066815612177,84.27177850649801,74.5691598937941,109.13909967006654,0.02157333154097781
2012-12-28,1477.0033383984564,3525144201.1218348,15.062348285788579,0.0,13698.65115805987,159484340.99536818,2752.535372328655,1814040484.648107,10764.608736970153,204564.6793687471,6050.217274782723,776624609.7226657,21709.168191145243,1683933718.3168607,681.7652673549883,244847189.2632643,21.516141872058565,0.2740940025316161,84.26112549436918,74.44261324359024,109.04963779392686,0.021546064719077208
2013-01-04,1482.5420831526035,3520086205.3699656,14.981232088530014,0.0,13743.52757934609,159381565.69192857,2759.8806723309262,1814694918.0922165,10859.029691673742,207214.2193963524,6067.519463896822,774476103.5698748,21751.587738171842,1683932839.848444,684.1147445832678,243910536.72370234,21.51456611943008,0.273861592610953,84.24652350228982,74.40872979910547,109.02841221225385,0.02153749241628326
2013-01-11,1488.1911060599818,3515191356.53171,14.903103522327552,0.0,13789.416907769286,159263166.20671114,2767.5907822090517,1815429853.5852637,10955.29020326421,209690.17812162614,6084.762411064815,772634099.9702882,21790.266945714964,1683915311.4054112,686.4623639488724,243123253.0699997,21.51369019859347,0.2736865321931965,84.22615524528081,74.38699954019593,109.01516215537481,0.021531975302192138
2013-01-18,1493.9473889539759,3510435948.9711375,14.828138087039248,0.0,13836.259961060934,159126730.8144518,2775.6830809761773,1816244210.1003733,11053.11904147322,211974.95113789738,6101.904918557328,771090565.1712723,21825.150138509027,1683866488.86891,688.8072831140748,242483254.3915767,21.513320827566993,0.2735427605379482,84.19720948073329,74.37320223495668,109.00724568227966,0.021528460994997806
2013-01-25,1499.8070841374083,3505796073.33006,14.756524046375205,0.0,13883.98796963295,158969766.6171339,2784.1723464381766,1817136506.8225296,11152.23560266084,214052.18322754643,6118.9067383195215,769833813.5151732,21856.223185311257,1683771869.3317437,691.1487823206796,241986676.0461147,21.513328086148096,0.27340182994255835,84.1553269046178,74.36461399465139,109.0029435410423,0.02152626989207124
2013-02-01,1505.765547185706,3501248165.12873,14.688458930316582,0.0,13932.52326092877,158789705.4250878,2793.0706446826775,1818104895.5409884,11252.352802443074,215906.96928110364,6135.728931030762,768848687.2311181,21883.51327787914,1683617464.3544717,693.4862484016636,241627961.87466455,21.51362273870989,0.27323374939246764,84.09373714624112,74.35947119168846,109.00112860116768,0.021524961633288715
2013-02-08,1511.817383074334,3496769550.1550617,14.62414581821692,0.0,13981.780104172933,158583915.3143755,2802.387253051043,1819147205.7049253,11353.18008024187,217526.04734849278,6152.334221792247,768116806.6095678,21907.088059755668,1683390188.9975388,695.8191595746453,241399980.82833368,21.514141675229833,0.2730078961305511,84.05664426698172,74.3566259888873,109.0010534383332,0.021524249303004797
2013-02-15,1517.9565044100755,3492338975.576624,14.56378949087988,0.0,14031.665698348064,158349718.24411952,2812.1286158892676,1820261004.8856447,11454.426459918866,218897.98026004338,6168.687344819038,767616887.0561925,21927.054116757976,1683078253.696933,698.147071105261,241294168.7097196,21.51483856544121,0.27269397104667853,84.02389698624708,74.35532474406048,109.0022136860075,0.021523944250460916
2013-02-22,1524.176200270076,3487937115.8553543,14.507592538799878,0.0,14082.0812828626,158084413.93856263,2822.298331731129,1821443676.915176,11555.803607606076,220013.32219713513,6184.755369629063,767325117.7032197,21943.55485377328,1682671545.045785,700.4696018927993,241300692.1877728,21.51567786122879,0.2722629719508337,83.99098181748074,74.35506507257847,109.00425988701454,0.021523920518048238
2013-03-01,1530.4692139341264,3483547042.883951,14.455751508588211,0.0,14132.923347672935,157785310.03896007,2832.8971700162347,1822692519.2420723,11657.028826369828,220864.76662417152,6200.508001634003,767215594.5599684,21956.767794813088,1682161981.045292,702.7864220082197,241408631.77130812,21.516630950501415,0.27168815773504235,83.95334698166296,74.35550304606312,109.00694025583086,0.021524091779410903
2013-03-08,1536.8278276357191,3479154650.2975006,14.408453161007714,0.0,14184.08491762432,157449758.31532392,2843.9231149916754,1824004860.0859523,11757.82792754859,221447.27212025234,6215.917850714571,767260799.661365,21966.90135494786,1681543826.4518192,705.0972412042296,241606180.0371794,21.517673695081722,0.27094597620164856,83.95181190141697,74.35639200955995,109.01006293035552,0.021524396185599596
2013-03-15,1543.2439523548414,3474749022.6432533,14.365870902819292,0.0,14235.456884481875,157075196.50391233,2855.371434089767,1825378194.8232229,11857.937920544064,221758.16287325943,6230.960662263644,767432116.3685693,21974.19114343582,1680813954.506385,707.4017984159731,241880851.11435208,21.518784861321226,0.27001692895814666,83.94859617911396,74.35754080871634,109.01347018083936,0.02152478609546423
2013-03-22,1549.7092206269945,3470322741.012429,14.328161441760754,0.0,14286.929359518688,156659195.11046952,2867.2347678126375,1826810339.7522345,11957.109466510572,221797.20092135816,6245.615506254817,767700369.9267557,21978.895866789288,1679972042.596089,709.6998522761194,242219697.23164874,21.519945130284086,0.26888634823982116,83.94461013250279,74.35878309158207,109.01701942959998,0.021525220641079666
2013-03-29,1556.2150803438706,3465872117.8444147,14.295461700455894,0.0,14338.393019574216,156199508.299503,2879.503237981679,1828299600.033287,12055.109046710724,221566.62764459083,6259.864921086022,768036381.6207486,21981.292908440028,1679020691.245475,711.9911726765102,242609528.04826808,21.52113648999039,0.26754506277673246,83.9404280656558,74.35995155948714,109.02056729418008,0.021525659644703213
2013-04-05,1562.6926356384392,3459926630.6844273,14.255502660204787,0.0,14391.945976275909,155887215.11946145,2889.7777372569526,1827603814.8136353,12151.72080315449,221071.17251677814,6277.001512260532,766299789.9613059,22003.901990553164,1679357126.2567163,714.3111625898395,242456121.10800228,21.52234188844648,0.26598993279651806,83.93640853651202,74.36085202899508,109.02395346990608,0.021526057673448347
2013-04-12,1569.1972184579859,3453945655.825618,14.220374515522856,0.0,14445.287231429327,155527785.3445354,2900.450017424742,1826979581.024057,12246.748017324178,220318.0277167321,6293.704395304696,764585488.6642914,22024.651441688507,1679572220.6898425,716.626622545894,242328607.99326888,21.52354507822732,0.26422423784709864,83.93277157428803,74.3612321292319,109.02698123575846,0.021526357045339208
2013-04-19,1575.7239761669466,3447922208.7994595,14.189763062645934,0.0,14498.325807804109,155120080.73736882,2911.5227774862,1826443175.6926408,12340.014202066839,219316.7878560819,6309.962748007311,762878133.5673944,22043.703942458058,1679651851.1120777,718.9399254023095,242215540.9906966,21.524730621598447,0.26225790520893594,83.92964825478106,74.36073838842917,109.02939069367775,0.021526478391167992
2013-04-26,1582.2681859685192,3441853973.4516573,14.163337330235176,0.0,14550.976410859692,154663279.50244212,2922.996544196117,1826011649.2414076,12431.363791819753,218079.35479404143,6325.769208829583,761164246.1056646,22061.225023185758,1679585556.8346257,721.2533346218569,242106126.4568463,21.525884057199207,0.2601075711031555,83.92711252586045,74.35885314669385,109.03081940145387,0.021526306888860324
2013-05-03,1588.825308761541,3435743507.565608,14.14075400655544,0.0,14603.160504441817,154156888.24764833,2934.869721399054,1825702780.7892945,12520.662426900219,216619.80825957633,6341.119733872122,759432543.7957954,22077.37993297303,1679366749.4366822,723.568954494318,241990431.51598236,21.52699226154705,0.25779647153721563,83.92520163363135,74.35479870652621,109.030742543852,0.02152567142354233
2013-05-10,1595.39103273733,3429598344.5319233,14.121661934458206,0.0,14654.807219303628,153600753.8511283,2947.1386394278775,1825535025.3565834,12632.94329059206,216846.1106482365,6356.013413838057,757674225.39378,22092.330611693305,1678992798.3927183,725.8886838839289,241859567.3670582,21.528044077497537,0.25535416430788005,83.92392922512327,74.3473895952007,109.02838070367083,0.02152431251489184
2013-05-17,1601.9613054020433,3423430988.219434,14.105706590781748,0.0,14705.854073800747,152995074.83368292,2959.797602358435,1825527449.666387,12742.841555822753,216869.50101427862,6370.452255345124,755883204.7921792,22106.232816469605,1678464991.3996408,728.2141742090142,241705845.70066974,21.529031335062992,0.2528160882493826,83.92329374202423,74.3348034593228,109.02255682929284,0.02152183261197081
2013-05-24,1608.5323530573212,3417258800.1000776,14.0925344657211,0.0,14756.24749101605,152340411.71655226,2972.8389313727616,1825699652.6534705,12850.16017364374,216694.8896053349,6384.440931649892,754056288.6698339,22125.271505020308,1679711408.9137824,730.5467922974383,241522905.415922,21.52995046828462,0.2502229701300975,83.92328378035177,74.31422487567232,109.0114738579127,0.02151761883732864
2013-05-31,1615.1006871475156,3411103779.5986357,14.081797258834028,0.0,14805.943101883095,151637695.74350715,2986.253002992659,1826071666.442235,12954.723794367688,216328.94358776158,6397.986508394763,752193293.9386194,22143.614235811958,1680777314.4963603,732.887588682064,241305807.56739938,21.53080505078971,0.24762009353665637,83.92388148553401,74.28129100405503,108.99236862119854,0.021510722764671125
2013-06-07,1621.663097274151,3404992240.57014,14.073155811769507,0.0,14854.905829448819,150888235.27282622,3000.0282814867064,1826663833.4922614,13056.378787044707,215780.01096023957,6411.098150360332,750297102.1370975,22161.45148501211,1681635009.3873026,735.2372718041935,241051097.24282736,21.531609755980714,0.2450564475333944,83.92506466035664,74.22922846727553,108.9609729734351,0.021499673240831782
2013-06-14,1628.2166310751074,3398954388.7404175,14.06628370357027,0.0,14903.109755088555,150093719.10524905,3014.151345306177,1827496655.8621025,13154.992919842241,215058.01634809875,6423.786815395369,748373649.0864836,22178.955091607946,1682261204.7517238,737.5961884803418,240756831.85158613,21.532396532075413,0.24258377576393747,83.92680800639664,74.14750923054996,108.9106746152144,0.021482184902387604
2013-06-21,1634.7585615548567,3393023806.8594484,14.060870442445136,0.0,14950.537773098184,149256216.01296103,3028.606907948065,1828590613.1209962,13250.454725132402,214174.33007011228,6436.0649417034765,746431849.3349304,22196.27517984109,1682637311.6483774,739.9643108598381,240422576.07253912,21.533224224170265,0.2402555489125714,83.92908374665922,74.01975727342979,108.8312101627405,0.02145470422408456
2013-06-28,1641.2863428202872,3387236856.1866293,14.056624198065704,0.0,14997.181045478072,148378169.77453578,3043.3778341555676,1829965946.3340838,13342.672581319744,213141.61267218724,6447.946134494657,744483456.1541615,22213.53756118279,1682749610.4298198,742.341229959746,240049364.4473872,21.534193563321168,0.2381258850332162,83.93186175365803,73.82048834982864,108.70662967672082,0.021411702517201942
2013-07-05,1647.7975555122237,3381632004.717767,14.053274030458635,0.0,15043.03827373432,147462389.10170686,3058.4451528279524,1831642406.7297673,13431.573550632604,211973.63787509827,6459.444857672151,742542859.0981414,22230.841662329858,1682589301.566321,744.7261557124633,239639633.29535493,21.533819946525,0.23624844317518165,83.93510920849569,73.6984364137693,108.62867199954609,0.02138471413751959
2013-07-12,1654.2898435144803,3376249094.2358065,14.050571585101665,0.0,15088.114809007273,146512031.96378356,3073.7880684046413,1833638969.0800166,13517.102017953282,210685.09755463872,6470.576135736002,740626822.3649538,22248.259014540043,1682152443.8143098,747.1179233040409,239197124.25102073,21.533397891919815,0.23467531600115915,83.9387897229164,73.6193785689332,108.57761934613015,0.021367295553647976
2013-07-19,1660.7608437604329,3371128559.776593,14.048292238485438,0.0,15132.421625662038,145530583.97024623,3089.383972796846,1835973511.4227083,13599.218180026097,209291.39293387788,6481.3552704648355,738754168.3972499,22265.83232770015,1681439789.1660163,749.5150054225218,238726762.27658325,21.53289224648507,0.2334559467364636,83.94286174914352,73.5678066202173,108.54363755223191,0.02135599032542512
2013-07-26,1667.2081111337584,3366310616.401338,14.046235693722561,0.0,15175.974186527419,144521830.65547886,3105.2084601518227,1838662464.4554331,13677.896436867493,207808.4165947141,6491.797576210765,736945412.2896583,22283.575160127326,1680456526.9717243,751.9155298808816,238234511.4626623,21.532285620060808,0.23263609485626885,83.94727596019933,73.53377544254923,108.52043353072347,0.021348581812079253
2013-08-02,1673.6290405694483,3361834429.2140317,14.044226041287942,0.0,15218.791230158029,143489823.7141487,3121.2353468412093,1841720435.6521378,13753.123737789294,206252.33019141527,6501.918136836306,735222353.6197406,22301.4721825568,1679211951.902325,754.3173019343924,237727212.300614,21.5315720287511,0.23225687346663743,83.95197107797301,73.51091175286193,108.50398779344724,0.021343649401900876
2013-08-09,1680.0207885004493,3357737283.313651,14.04211131516417,0.0,15260.893511758331,142438841.45276114,3137.4366990617827,1845159814.8152795,13824.89793309322,204639.34286074658,6511.731586466573,733607633.2595439,22319.48002238293,1677719071.9374394,756.7178304835147,237212404.37999463,21.530752814334896,0.23235387942865315,83.9568673165653,73.49513561032205,108.4917406488435,0.021340283582199936
2013-08-16,1686.3801957640374,3354053770.7930098,14.039762589050214,0.0,15302.30252971661,141373343.94313625,3153.782870324691,1848990369.297546,13893.226179242203,202985.49526712883,6521.251915355891,732124263.5362881,22337.528662304434,1675994173.2845967,759.11435724682,236698138.6357963,21.529834025440486,0.23295643497819318,83.96185613258923,73.48383953191603,108.48206968855425,0.021337902994373013
2013-08-23,1692.7037139830434,3350815011.9621935,14.037072670395588,0.0,15343.039269055453,140297923.57754302,3170.242550892809,1853218838.4361238,13958.123440283998,201306.45399986728,6530.492301307122,730795140.7740475,22355.523356371294,1674056359.062244,761.5038879095029,236192783.3426609,21.528824737921312,0.23408695697100773,83.96678423719233,73.4753614234434,108.47395430025152,0.021336136969098363
2013-08-30,1698.9873372759657,3348047927.667947,14.033954461400528,0.0,15383.122991551929,139217251.9238345,3186.782830914904,1857848537.7767553,14019.611121696325,199617.3206627285,6539.464966265887,729642549.7467481,22373.34701630463,1671927077.7603467,763.8832242066461,235704828.03114843,21.527735979279843,0.2357604669946009,83.97142867954571,73.46864615413455,108.4667602633053,0.021334750102634956
2013-09-06,1705.2265409352858,3345774578.8945885,14.030339065371884,0.0,15422.570099888218,138136023.953678,3203.3692786134943,1862878984.3745973,14077.715864913342,197932.45948043268,6548.181056970136,728687669.8924818,22390.86301209275,1669629656.0122373,766.2489958903027,235242689.39012963,21.526580042518532,0.23798425249100014,83.97545802993837,73.46302824521412,108.46010144533427,0.021333593824118462
