,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2018-08-31,2818.145192553252,3467102502.021709,14.546385317100615,5.809312018284695e-10,25516.797217325086,320045337.5042568,7301.137736990721,2277951021.843009,22588.42773015905,-249455.31756749825,7936.138966173268,800905588.1336817,27582.894086846572,-1.863058048664916e+18,1040.2760313130393,23913326351.128906,1.8204103543198346e+124,0.2772679038672762,8.197582238971213e+157,-2.5018793489319023e+125,3.1151661303897655e+125,-4.8831129231977066e+123
2018-09-07,2816.878948767123,3509200879.452498,14.876193020328172,4.045446902011504e-10,25544.057367050907,325118745.6799145,7290.958225482287,2308112025.035355,22610.09101465664,-260741.6628590913,8230.431808946742,812920515.6243905,27429.95223089101,-1.9029722735577825e+18,1036.3090487336835,24944076098.87207,1.8594795924699966e+124,0.30330976510425955,8.358642160366738e+157,-2.547893441493296e+125,3.1724596776302337e+125,-4.972922214014857e+123
2018-09-14,2813.3649207302183,3555944231.809301,15.25460639201094,2.8221086672079006e-10,25554.54888964735,330847940.0889575,7273.612687149291,2338754981.3928843,22617.271814880492,-275859.7178019249,8653.492469864497,826223124.6735476,27279.838239251276,-1.9245791222458163e+18,1031.8196631020612,25765214967.811035,1.8988109441302488e+124,0.32664177127037297,8.520635811088732e+157,-2.594140473558239e+125,3.2300432649366514e+125,-5.063186151015424e+123
2018-09-21,2807.6288108276235,3605585044.777378,15.675569336123784,2.04721486505453e-10,25547.49209261802,336997127.16508275,7249.32150873506,2368331940.4751945,22608.901919955733,-295620.0375281966,9235.948890707747,840553199.9196428,27133.788631329822,-1.9315635222134825e+18,1026.8567957893576,26431905340.740723,1.9384001254312198e+124,0.34599224174207266,8.683543048954986e+157,-2.6406141509180875e+125,3.287909055199002e+125,-5.1538924493036816e+123
2018-09-28,2799.790211835121,3656368394.7700176,16.129816713118377,1.6619596321014227e-10,25522.82877087612,343335420.99624217,7218.579897575464,2395412674.58796,22584.441388679686,-320918.18515122274,10015.209176922646,855797296.0689067,26993.505845278552,-1.9260413755261215e+18,1021.4857865161208,26980019382.208008,1.9782427249017858e+124,0.36032279211056234,8.847343231802796e+157,-2.687308061592987e+125,3.3460490646648536e+125,-5.245028594116822e+123
2018-10-05,2790.0660154225334,3706786924.6595764,16.60503173233329,1.6384330151451015e-10,25481.314342959737,349664519.18789536,7182.171572917662,2418898505.2317357,22544.180548177577,-352601.00924476155,11034.870236740011,872032660.2826277,26861.168850098315,-1.9087237098651116e+18,1015.7917878499311,27430187993.63623,2.0183341947580147e+124,0.3689932129186146,9.012015219056076e+157,-2.7342157137424497e+125,3.4044552101473096e+125,-5.336581914825769e+123
2018-10-12,2778.7584487548997,3755666477.5026526,17.08670361641956,1.978686785201997e-10,25424.476729682774,355823916.06435317,7141.144274984213,2438129047.924552,22489.33603255364,-391238.45808419836,12343.071698628544,889492636.0110283,26739.233967677807,-1.8789682588375204e+18,1009.8784446247047,27790157850.458008,2.0586698384079875e+124,0.3718943940016461,9.177537376727031e+157,-2.7813305933935277e+125,3.463119380899425e+125,-5.428539697601486e+123
2018-10-19,2766.2290724265113,3802158973.1017613,17.559566119157832,2.715380614670343e-10,25354.452765753747,361687906.07995814,7096.744775164837,2452910028.4776707,22421.889247969317,-436745.4544761912,13989.236143443151,908472822.5442766,26630.049879174872,-1.8347188340352655e+18,1003.8612656303585,28055660339.583008,2.0992447929604244e+124,0.3694848741700951,9.343887587309594e+157,-2.8286462476215634e+125,3.5220335421878046e+125,-5.520889347767291e+123
2018-10-26,2752.866543134027,3845712162.5686107,18.009101819454017,3.914103504097349e-10,25273.767585544185,367163288.8227771,7050.333269588538,2463482803.651145,22344.236424584633,-487783.7291319621,16018.557400430203,929209129.5469141,26535.4235663669,-1.7723286641978819e+18,997.8586764325083,28209872839.510254,2.1400540035688897e+124,0.36271635400028557,9.511043267736981e+157,-2.8761564101094546e+125,3.581189891631991e+125,-5.613618634863744e+123
2018-11-02,2739.0602231066746,3886018874.0083847,18.422454725365288,5.677433028310403e-10,25185.163630655316,372184301.33565116,7003.304352586314,2470445082.933396,22258.80526758938,-540868.0742488072,18463.579899282573,951746385.4836651,26456.284913335065,-1.686259776271786e+18,991.9853269346544,28221419310.526367,2.1810921845713713e+124,0.35286213645519027,9.678981399281167e+157,-2.9238551942113278e+125,3.6405810995886406e+125,-5.706716069465203e+123
2018-11-09,2725.186927843028,3922923466.9317293,18.788491808523087,8.150749562991517e-10,25091.533886678222,376699728.5689038,6957.0310802806625,2474618617.88705,22167.779768401542,-589121.00061513,21332.34427595545,975814305.362609,26392.53482891542,-1.5686473006821294e+18,986.349655120657,28040724656.01465,2.2223537600205225e+124,0.34129068883116076,9.847678576657994e+157,-2.971737392384121e+125,3.700200681988003e+125,-5.800171487603642e+123
2018-11-16,2711.612395592091,3956239630.9590406,19.09709774903016,1.1529742320772573e-09,24995.955109046932,380647451.74866855,6912.835751186401,2476850388.6058226,22073.02433660668,-620704.7079176927,24593.050199452457,1000725545.8711469,26343.075485325906,-1.408716377869697e+18,981.0553801246568,27594404879.055176,2.2638327718568346e+124,0.32925411404741317,1.0017111086590343e+158,-3.0197989418575396e+125,3.760043580150604e+125,-5.893976959655674e+123
2018-11-23,2698.6974250776752,3985523627.0262065,19.338321883780548,1.6069403554511144e-09,24901.719970290378,383925982.132321,6871.9678919320595,2477776562.860364,21976.161424162074,-617180.9847927118,28156.22990347863,1025310642.105427,26305.90618645006,-1.192041667799298e+18,976.2033429266488,26777236334.85547,2.305522737618431e+124,0.31775189425503647,1.0187255032295352e+158,-3.068037649656942e+125,3.820107063537617e+125,-5.988128205420855e+123
2018-11-30,2686.7960399069084,4009907549.8587213,19.502007770500995,2.209407722047286e-09,24812.25420165845,386380532.5569309,6835.568164292287,2477627676.678562,21819.876011544417,-621352.2906355733,31857.323341476724,1047906585.7658333,26278.211394350245,-8.996475493991629e+17,971.8903417261615,25441100299.04004,2.347416429556315e+124,0.3074836660470077,1.0358086529707537e+158,-3.116454321919286e+125,3.8803921358936e+125,-6.08262679829706e+123
2018-12-07,2676.2396841177415,4028118502.3782306,19.57819144102575,3.0007775248423606e-09,24730.887269647705,387816800.95432866,6804.613040899251,2476162128.991943,21667.068682042787,-590491.3470889803,35445.48818045133,1066409823.3848876,26256.37194329421,-5.069640908372705e+17,968.2035866407523,23380159294.34326,2.389505531235931e+124,0.2988633182546352,1.0529582015169567e+158,-3.1650545229753008e+125,3.940905725537844e+125,-6.177483598625178e+123
2018-12-14,2667.3064323827725,4038766450.5095587,19.558231860927815,4.03034629835024e-09,24660.49352198992,388046693.0562433,6779.841529498211,2472791222.1720138,21521.718141707373,-543109.2810732959,38588.288674159114,1078421149.177456,26235.869724678196,1.7315968149889024e+16,965.210930319816,20311422676.262207,2.431780103305937e+124,0.2920479398307015,1.0701718726727227e+158,-3.213851315416174e+125,4.001664097099238e+125,-6.272724101682366e+123
2018-12-21,2660.174349709479,4040751150.7114697,19.436519281287257,5.356931358023531e-09,24603.005595970775,386946055.6094481,6761.655060979897,2466817394.199699,21387.44451010198,-491115.8772815946,40905.342591015564,1081500241.6267989,26211.086683307512,7.12385224043987e+17,962.9478226760859,15849846506.484375,2.4742277520629676e+124,0.2869748806195523,1.0874475455899533e+158,-3.262869528099432e+125,4.062698165743346e+125,-6.368396767883074e+123
2018-12-28,2654.8709182674024,4033631240.650591,19.212203055962508,7.048902158351984e-09,24558.909065225176,384504493.19915235,6750.013235717807,2457686511.7051444,21267.11682384345,-441465.70348554535,42043.17058185387,1073553607.3793441,26175.073807902485,1.6263068956373197e+18,961.4041136466421,9477291348.572754,2.516832335063744e+124,0.2834335039292814,1.1047833720520916e+158,-3.3121524038859276e+125,4.124061774473822e+125,-6.464585997691465e+123
2019-01-04,2651.236615248448,4017793624.37084,18.89029909853084,9.183216346494302e-09,24526.880186333394,380844475.71519804,6744.3650336406945,2445150544.40647,21162.45646162567,-397737.90733438917,41788.551273712015,1053326924.683824,26119.40886306385,2.816564560664445e+18,960.5141363949708,505165281.6191406,2.559574900321097e+124,0.2811810485391359,1.1221779593561416e+158,-3.3617567656820506e+125,4.1858256752200825e+125,-6.561402696800024e+123
2019-01-11,2648.921089592496,3994291213.573507,18.481509528720487,1.1842937325699844e-08,24503.733574821155,376192667.58564705,6743.6610605766455,2429244474.9172907,21073.773280568963,-361400.10769327707,42650.0602103625,1049114668.2870785,26034.289617572816,4.3497624126484275e+18,960.1540804555376,-11968363438.151855,2.6024348837545984e+124,0.28007911828071685,1.1396306553440443e+158,-3.411746854848657e+125,4.24806985685652e+125,-6.658972250082463e+123
2019-01-18,2647.415118007425,3964513241.892712,18.00083993166878,1.5112594263050986e-08,24484.71238928176,370828859.6305326,6746.451039632859,2410162468.6879063,20999.9129897373,-332726.31006237224,43838.73088573817,1057231083.9260479,25908.986444493257,6.299886073584939e+18,960.1486076579993,-29103745225.124023,2.6453910123569804e+124,0.28019802984501513,1.1571419925294116e+158,-3.462189682340361e+125,4.310877756762282e+125,-6.757425448040854e+123
2019-01-25,2646.1111322063643,3929838565.68855,17.465747856411912,1.9070669175637036e-08,24464.06217902771,365035201.844777,6751.044848700185,2388115163.184106,20938.41969995273,-311422.5891944353,43842.81783298558,1052940245.1484191,25732.70448976592,8.744336372616012e+18,960.2861683610298,-52361915952.85742,2.688422093461242e+124,0.28185216916046046,1.1747143799986902e+158,-3.5131509650708196e+125,4.374331201066512e+125,-6.856890555497008e+123
2019-02-01,2644.3808878248724,3891379161.4975224,16.89451725990422,2.377851461878139e-08,24435.787808175362,359060022.2443444,6755.706800721326,2363230870.390714,20885.832199381675,-297033.33676531224,42939.39666447959,1037804639.7776301,25495.823689354766,1.1756765677518e+19,960.3412439366332,-83531379471.16968,2.7315078478576407e+124,0.2855500718628475,1.1923531812453589e+158,-3.56469083689508e+125,4.4385050642624294e+125,-6.957484940382663e+123
2019-02-08,2641.660493491114,3849836825.134612,16.305197327635092,2.926520327372041e-08,24394.500268756135,353094973.3691799,6758.859653619607,2335512721.913583,20838.034592308763,-289194.7434927226,41534.23016961509,1014302151.648567,25191.466177487204,1.539565384347637e+19,960.1015656242598,-124721540098.23535,2.7746299530916705e+124,0.29186839104254414,1.210068812028846e+158,-3.616858478441469e+125,4.503460582647434e+125,-7.059304592363629e+123
2019-02-15,2637.5381867018427,3805478847.697003,15.715172081631952,3.550830147631267e-08,24336.30126511815,347262314.0887739,6759.289448563406,2304855099.659513,20790.628327494254,-287788.4752225197,40059.687513173245,985211461.6995796,24817.325683001483,1.968769467955452e+19,959.3988444777118,-178292637439.01587,2.8177735053838275e+124,0.3013123587830088,1.2278799702382228e+158,-3.6696845944626814e+125,4.569235987644524e+125,-7.162409440299883e+123
2019-02-22,2631.8406874275192,3758236452.175472,15.141295528036139,4.241147928358529e-08,24259.655941278885,341613533.8512226,6756.345425136671,2271128433.3886695,20739.337599442613,-293032.6889349676,38896.591954359006,953140321.1543955,24377.65579144923,2.4605644303766733e+19,958.1414005592582,-246679212892.54004,2.8609291920016478e+124,0.3142038372812045,1.245818530020798e+158,-3.723170237728376e+125,4.6358325900888e+125,-7.266801538962822e+123
2019-03-01,2624.711789775948,3707928250.8519,14.600428563522971,4.9781351102842224e-08,24166.176475222972,336144704.14396167,6750.124326063024,2234338948.631658,20680.471060234657,-305530.78008672677,38328.21213281816,920261560.0514376,23885.22218918268,3.004162873339124e+19,956.3462225284322,-332049956079.1594,2.9040966077504257e+124,0.3306069272667009,1.2639370768223269e+158,-3.777269749533345e+125,4.703193538936646e+125,-7.372391772699573e+123
2019-03-08,2616.670764448922,3654591993.9521465,14.1101517454376,5.730804192624092e-08,24061.17919730069,330827757.6533624,6741.615048256725,2194836496.295023,20611.40927269746,-326281.6884488134,38516.138486374606,888238924.6471997,23362.843332914825,3.5779411948100534e+19,954.1651576390927,-435738321941.50684,2.947289377583693e+124,0.3502852683558839,1.2823042480718483e+158,-3.831864412957735e+125,4.771171016136378e+125,-7.478948432443534e+123
2019-03-15,2608.634289313859,3598871533.9176583,13.689328057878843,6.45565532395314e-08,23953.855178139936,325654390.39049524,6732.767826758102,2153516833.6225452,20531.063037504588,-356640.1935467748,39485.93671258724,858289045.7353005,22843.903388540857,4.147311942730432e+19,951.8981569287159,-557390545771.9897,2.9905431075880154e+124,0.37270995213437147,1.3009989107178695e+158,-3.8867215616891516e+125,4.8394753217817986e+125,-7.586017405219888e+123
2019-03-22,2601.88198024846,3542339862.742239,13.35801140660579,7.097850391733373e-08,23856.878121954367,320681760.9501379,6726.437624182272,2111948840.1649086,20440.26168186668,-398198.0028590949,41115.122384749266,831309291.2709367,22371.05704636429,4.664527523086475e+19,949.9847484607308,-693843216714.1262,3.0339277511148135e+124,0.39712755768453256,1.3201063918705818e+158,-3.941430985143487e+125,4.907595690188081e+125,-7.692798051058673e+123
2019-03-29,2597.9430705172235,3487603577.7813425,13.136139976085827,7.595496763134732e-08,23785.26319892328,316060572.1242189,6726.139799255623,2072343169.2029035,20342.03552718356,-452529.96201850084,43123.83225642752,807996874.2008817,21992.30502711481,5.072221432909158e+19,948.9641908804756,-837927733773.0608,3.077566857730815e+124,0.42267548988224274,1.3397160104519522e+158,-3.995305940203448e+125,4.974677036597204e+125,-7.797949999893461e+123
2019-04-05,2598.382196823736,3438007783.2897687,13.040756395731469,7.887857960204432e-08,23754.305118842818,312022398.0187043,6735.552255997822,2037274464.2412157,20241.69534293438,-520707.7215770636,45079.82167252766,788889428.0329171,21753.888111580596,5.312491458769403e+19,949.3960510963506,-977833495312.1099,3.121667546138749e+124,0.44850886920360883,1.359919417389303e+158,-4.047229017547241e+125,5.039328040649886e+125,-7.899292316859263e+123
2019-04-12,2604.4861176260692,3396971894.543344,13.081873236984888,7.92733087386368e-08,23776.628347015434,308831003.96582305,6757.760135184464,2009185229.0726404,20146.576038376785,-602425.0202104548,46446.50709499756,774322870.2603647,21307.479082792703,5.764581805678344e+19,951.7429896998867,-1098592080387.5464,3.1665671819958204e+124,0.4739123516672533,1.3808094131887406e+158,-4.095412106677535e+125,5.099322271538899e+125,-7.993335007331729e+123
2019-04-19,2616.9061294449107,3367139898.6131206,13.258061531423493,7.69293309656023e-08,23858.84724003118,306718714.88030344,6794.378472833894,1989789070.3835473,20065.313437720484,-694499.1044555022,46729.80281950247,764333308.4445825,21086.86606102447,5.963823721305463e+19,956.2369845065336,-1189129424251.8064,3.2128060749412473e+124,0.4983718379859133,1.402479007009674e+158,-4.137022563026599e+125,5.1511327172919805e+125,-8.074549378130524e+123
2019-04-26,2622.7108360497423,3340487827.9884057,13.048278445701609,7.925834578560608e-08,23872.59505575309,303189663.0511038,6822.5815169942525,1968121733.241253,20006.560053096084,-788408.8736906506,44789.97833284136,747741222.5087157,20665.88500340977,6.140810489630231e+19,958.1876984441851,-1108861556814.0596,3.2612407010407375e+124,0.5215599839675725,1.4250205295522849e+158,-4.167600982363423e+125,5.189206837964553e+125,-8.134231662449935e+123
2019-05-03,2635.0171690597676,3327247938.179846,12.96083587716412,7.884900264864002e-08,23949.143472820124,301101299.1492343,6865.655883511748,1956147770.6203437,19977.2455536622,-866403.7098565724,41698.86299956593,735553344.961955,20514.242279341015,6.088914209813986e+19,962.3646601488149,-999783924361.6145,3.313220043190458e+124,0.543285697048751,1.4485246227510596e+158,-4.18015440471867e+125,5.204837486244623e+125,-8.158733155282005e+123
2019-05-10,2653.344142110643,3326695242.0618105,12.985169037999507,7.591171873785347e-08,24084.568427550792,300550288.79990155,6922.424794672557,1953067745.2184832,19992.19378190244,-782921.4224794467,37888.83379217439,727547573.3917296,20622.488441863792,5.853042445106432e+19,968.6055634600131,-874536530656.1655,3.3708602368466747e+124,0.5634385009752104,1.473078904773382e+158,-4.163744005237566e+125,5.1844043983453866e+125,-8.126703699578416e+123
2019-05-17,2676.539321050349,3336761786.01851,13.100768880651009,7.092364294285149e-08,24268.474068816766,301536794.61698526,6990.166467691475,1957165164.9883432,20040.319658945784,-684062.0834762813,33848.30677111794,723186544.4472773,20954.676905275694,5.478317739332331e+19,976.4974687319501,-749974240994.9731,3.4374723241605356e+124,0.5819943694453757,1.4987660439402614e+158,-4.10128545860617e+125,5.106635360800396e+125,-8.004798486063475e+123
2019-05-24,2703.1080214269978,3354629666.517956,13.282403564948952,6.449413761314468e-08,24487.04274103739,303995858.6550597,7065.400773398774,1966287797.7745345,20117.874365328542,-588143.0963301877,29984.43096300536,721750834.2596079,21460.456392036933,4.994694082288424e+19,985.4993753217686,-640303506797.4658,3.5182284711374816e+124,0.599095241942271,1.5256608573166016e+158,-3.966123060148582e+125,4.938340544363262e+125,-7.740991498360535e+123
2019-05-31,2731.493720058348,3377246884.391113,13.50506136866072,5.7245477287093285e-08,24725.668632737594,307823628.1582057,7144.533079379801,1978246012.7637458,20218.408882140124,-504320.79631404165,26587.44473366116,722468013.2553033,22085.998080888578,4.41509807118153e+19,995.0487785241003,-555820277173.3403,3.621199585401066e+124,0.6151775105271166,1.5538258550327518e+158,-3.7166940008994544e+125,4.627768830487997e+125,-7.254161362782922e+123
2019-06-07,2760.2623227486247,3401716217.6091766,13.747500623055664,4.973137314512784e-08,24970.725178408808,312894998.98002166,7224.253333418952,1991091202.973559,20334.29714950806,-436538.7053068628,23840.944953729082,724613593.315939,22781.402432885203,3.742550492488766e+19,1004.632515774016,-503810101137.71484,3.75897138184344e+124,0.6310577321335942,1.583304341310554e+158,-3.288218101849055e+125,4.0942604464882885e+125,-6.417871554952648e+123
2019-06-14,2788.198709452654,3425589149.379883,13.994044173897487,4.239497328010654e-08,25210.526981628536,319078069.34791905,7301.729869000738,2003308256.9550943,20458.008792559336,-386063.3213289523,21848.1132906856,727584083.7114697,23344.070956431176,3.2771574514689712e+19,1013.8236669199241,-490051150105.4817,3.9511613673140184e+124,0.6479077406198888,1.6141096955891234e+158,-2.5797547701247656e+125,3.2121311877162448e+125,-5.035108452394516e+123
2019-06-21,2814.3435695562507,3447074918.963393,14.234688436083994,3.5558208828555645e-08,25435.737094098193,326245670.6851941,7374.677594510106,2013935967.8831196,20582.99587863697,-353070.5642856514,20658.978274967478,730943006.3747101,23894.465906663147,2.732925821393467e+19,1022.2943308813329,-520281488241.74854,4.228338985699247e+124,0.6670680522798504,1.6462086949523954e+158,-1.4340445116098014e+125,1.7855724713299443e+125,-2.798936443546482e+123
2019-06-28,2837.9924696672956,3465191254.0204935,14.464001868834117,2.9431794385627898e-08,25639.41766463948,334281803.796137,7441.35649694521,2022620784.2893636,20704.209018600533,-337616.36611126206,20292.034409064716,734444990.510001,24402.059154767085,2.1286351529874805e+19,1029.8134499886507,-601408540394.5928,4.638131152420125e+124,0.6897643607191614,1.6794955500096802e+158,3.9388744117447325e+124,-4.904412422818731e+124,7.687808187512764e+122
2019-07-05,2858.672823255783,3479818594.0711265,14.679367082889074,2.413630782031868e-08,25816.86823278291,343074552.2145959,7500.532612078394,2029578351.6137369,20818.312805679147,-340218.30923999276,20747.717211486088,738022703.0729704,24845.44877147852,1.487247109057124e+19,1036.2364861149135,-742393047864.9644,5.241404201672643e+124,0.7168582835493045,1.7137514733885012e+158,3.2171205666395664e+125,-4.005734741306054e+125,6.279104954105312e+123
2019-07-12,2876.107339325389,3491549416.5953374,14.879044105921889,1.9727220394383966e-08,25965.33209115547,352480433.36415094,7551.411863221094,2035405545.8502738,20923.67421896963,-362189.5716286702,22013.10352006305,741714234.9532399,25211.461188081248,8.319943546276493e+18,1041.4904463652435,-954754723697.6459,6.107516636785627e+124,0.7487036823770868,1.7485817131080207e+158,7.392461021406847e+125,-9.204578231936774e+125,1.442844234806735e+124
2019-07-19,2890.1689476761894,3501363221.2899375,15.060488567133696,1.6219234236131825e-08,26083.620546608854,362265714.22373486,7593.551478867259,2040783684.654449,21020.17428592353,-405794.8170049062,24057.91032860711,745572282.8816838,25493.78558632676,1.8516095963937956e+18,1045.5560674372584,-1252579405600.209,7.311266449586653e+124,0.7851014701814711,1.7833174864679994e+158,1.3304788846738621e+126,-1.6566197568654522e+126,2.596799337493517e+124
2019-07-26,2900.8282705131414,3510326475.2785683,15.219320560829356,1.3607242780604873e-08,26171.664112651837,372052440.90573025,7626.743876834343,2046278531.6516705,21108.86218066857,-474237.2356156184,26822.16170577274,749601165.0493902,25691.352726133817,-4.305756192033655e+18,1048.447780777562,-1651778954237.2444,8.930923876301662e+124,0.8252861277180712,1.8168632462769762e+158,2.1357007052406547e+126,-2.6592259552623482e+126,4.168413524136936e+124
2019-08-02,2908.095341830036,3519413782.316676,15.349155389032518,1.1882510105260007e-08,26229.99166494196,381290929.2439146,7650.871838257136,2052269553.1129892,21191.481740125913,-571428.1084687083,30196.355651658312,753741827.106883,25806.63228537759,-9.892589083059614e+18,1050.1923806579146,-2168168372823.0332,1.1046957046439797e+125,0.8678839016242125,1.8474588028189977e+158,3.1963587019539745e+126,-3.9798835116304794e+126,6.23858240460539e+124
2019-08-09,2911.9610939081813,3529449042.7020597,15.442244244139815,1.1043327565302447e-08,26259.180588787756,389274663.6416496,7665.748665636469,2058972373.2032766,21269.92057317006,-701424.5761873526,33996.07389206888,757892256.0696437,25844.004279660236,-1.4585200048439333e+19,1050.8078367146015,-2813677460995.728,1.3741196241577959e+125,0.9107747371748991,1.8723088352086123e+158,4.554642227643858e+126,-5.671123673351966e+126,8.889650227079055e+124
2019-08-16,2912.3471385333155,3541117089.743996,15.490722781223687,1.109960796248222e-08,26259.369217831572,395210481.7124957,7670.96914939221,2066497271.1987193,21345.652533356275,-867338.9330342775,37935.214732878565,761931559.8291035,25808.413252205843,-1.7977516321630398e+19,1050.2854033623516,-3589714583822.996,1.709627000149663e+125,0.9509300745247913,1.887005864540359e+158,6.253216331605732e+126,-7.786069991957548e+126,1.2204889693605883e+125
2019-08-23,2909.079504514999,3554979645.561583,15.487973228346723,1.2070827927306613e-08,26229.976273801025,398346819.55898285,7665.822817931846,2074891664.8476553,21419.291358062485,-1069419.9197330163,41605.76740105818,765725556.207046,25704.568694280693,-1.959597116314188e+19,1048.5813984614524,-4476390461520.189,2.1195200559790053e+125,0.9843305900411122,1.8846315484332069e+158,8.335050165218007e+126,-1.0378224665737695e+127,1.6268167045970991e+125
2019-08-30,2901.9017974045387,3571469465.3746347,15.429738860190012,1.3976691424535055e-08,26169.76594225286,398149673.35037524,7649.32007763747,2084149850.930389,21490.380275144264,-1301881.9420478996,44477.2092330461,769125880.8061056,25536.891246018942,-1.8973420459817484e+19,1045.6241634419755,-5416114192491.617,2.612107788381378e+125,1.006021180272328,1.8543569685652036e+158,1.0843306072321177e+127,-1.350133044279803e+127,2.1163725594745347e+125
2019-09-06,2890.539105717956,3590841035.280118,15.314835671328897,1.6820203971700325e-08,26077.351489868408,394483733.0877647,7620.368426584179,2094203181.006616,21557.505530536884,-1547936.352323103,45933.837212772356,771984735.6075907,25310.245940203953,-1.5810560152826315e+19,1041.338454073815,-6290285820573.499,3.1956747278604618e+125,1.0103600923493148,1.7792626114288305e+158,1.382126723434684e+127,-1.7209280529806816e+127,2.6976044498644552e+125
2019-09-13,2874.8132224043666,3613074555.6511245,15.145533623703818,2.0563956894303074e-08,25952.119048270535,387720835.5209125,7578.107145891109,2104910795.0255866,21618.750195069802,-1772413.1993806213,45369.05832755612,774194508.4406302,25031.324094673197,-1.0240595354860034e+19,1035.6846830181676,-6889059628058.354,3.878444822098354e+125,0.991536832928388,1.6329430394830249e+158,1.7312289433437059e+127,-2.1556058530786806e+127,3.3789744616849342e+125
2019-09-20,2854.7907371857727,3637785632.437827,14.927957271030015,2.5102798921730723e-08,25795.38630370154,378699590.10683113,7522.354646905131,2116082218.5495284,21672.42512283125,-1911477.811436759,42339.95552801561,775742855.8132892,24710.382389738108,-3.156825968453333e+18,1028.7053986225876,-6877713267131.486,4.6685332358471385e+125,0.9445014369585882,1.374218745991162e+158,2.1359767309328215e+127,-2.6595696432534236e+127,4.1689522649935834e+125
2019-09-27,2841.14231415222,3670651389.6770325,14.810574361598954,2.7913287134786707e-08,25700.321276233222,375779346.5776861,7482.054058135654,2130457089.4499881,21714.80206811821,-2016431.1999521572,40901.7604095275,778333339.2622405,24505.726834282734,1.0537351331893002e+18,1023.799570193948,-6886492698995.703,5.573876449614878e+125,0.91100733662104,9.388999927208748e+157,2.600710837787461e+127,-3.2382242254291504e+127,5.0760100429803065e+125
2019-10-04,2831.583791559861,3709818753.5336323,14.756564257825069,2.9610883540682093e-08,25645.59117700236,377079703.9400213,7451.1964059663105,2147432974.1090438,21749.705227706734,-2102756.693179977,40693.64161843594,781762475.5574852,24375.38902867254,3.7243959148166205e+18,1020.2059963207757,-6913484307350.504,6.602126709179551e+125,0.8840863720967382,2.2695917989879614e+157,3.1297709627864903e+127,-3.8969730907731414e+127,6.108617924185562e+125
2019-10-11,2824.643869359871,3754092208.628319,14.742260736308745,3.0594229146689403e-08,25617.12725123192,381433059.1589738,7425.937016280675,2166709016.9687004,21778.771772609838,-2180524.1406037593,41500.170597638775,786015323.4578198,24293.070087954144,5.675863694730764e+18,1017.4205959537696,-6958892423728.625,7.760489764501904e+125,0.8601360746988523,-9.174478874377162e+157,3.7274932027267395e+127,-4.6412152453906875e+127,7.275239006685552e+125
2019-10-18,2819.3706427644343,3802573294.3440447,14.752300002624047,3.112228835773509e-08,25605.49567610668,388096549.2509659,7403.814085149819,2188117405.203666,21802.104692395154,-2256337.8850421,43200.836631351136,791183987.8782977,24242.62782540197,7.412411703064025e+18,1015.1076523439483,-7024465920898.045,9.05547352052934e+125,0.8379349445731189,-2.7370984096484066e+158,4.398206785289576e+127,-5.476341142442328e+127,8.58432298156845e+125
2019-10-25,2815.1456222532524,3854382483.7903795,14.77682772629719,3.1362906097998156e-08,25604.25425147255,396561460.70577204,7383.266277958024,2211475526.75843,21818.761131477582,-2334470.513791728,45729.34712448378,797381748.8305595,24214.580653530713,9.226431884321735e+18,1013.0458132369682,-7112779027591.53,1.049249744566968e+126,0.817874281091475,-5.610165673367143e+158,5.146229432547868e+127,-6.407726909105246e+127,1.0044297083529561e+126
2019-11-01,2811.5564722167455,3908449555.9895926,14.80968167103306,3.1427789230160727e-08,25608.836548204406,406422729.0357264,7363.317453142605,2236457730.942495,21827.15149276256,-2417419.100639029,49038.11297602475,804659592.0894477,24200.64029182332,1.124854020311928e+19,1011.0917040466635,-7226458344095.299,1.2075284799188592e+126,0.801281971416363,-1.012569916608867e+159,5.975860429949412e+127,-7.4407257165535775e+127,1.1663552563066084e+126
2019-11-08,2808.313620597504,3963354402.2221684,14.84722863077465,3.139597228154315e-08,25615.82346611223,417283101.3342716,7343.37334794593,2262486361.6426115,21825.400105737976,-2506040.352221536,53064.734022078694,812940048.9621177,24195.17988033443,1.3511017278121296e+19,1009.1567191471315,-7366794914208.596,1.3804916402288505e+126,0.7898049562721197,-1.7035334317413004e+159,6.891370017863832e+127,-8.580654571050545e+127,1.3450423981132376e+126
2019-11-15,2805.207106483792,4017196024.485812,14.887731010659047,3.132582538755638e-08,25622.57028777411,428684647.06357044,7323.11469132836,2288640543.26155,21811.6789143556,-2599089.962655442,57701.35607207532,821975335.2102786,24194.266279424814,1.5988160631295482e+19,1007.19397870895,-7531917316209.0625,1.5678357141783522e+126,0.7849035175157226,-2.719300573423218e+159,7.896982988981691e+127,-9.832773890570827e+127,1.5413157194905345e+126
