,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-06-15,1357.6876053360277,3799785980.294854,18.25849758517441,3.6666423192964875e-09,12814.55657289877,160248821.47867924,2612.141455215884,1842518183.1194615,8937.013330251908,135979.8011827723,5617.04092207452,930874392.3333158,19688.954206112103,1711508161.355022,614.9802974855224,316400391.1076962,30.144504895625488,0.3305910935370298,65.8379863512571,70.11371069676223,110.92920532714078,0.01965710485713799
2012-06-22,1361.155970631544,3787409304.8110876,18.098121186749122,3.262804089196402e-09,12837.785957554637,159843632.66317374,2620.0970319426497,1841065074.6460075,8922.36377524886,135420.135939893,5623.796551405542,925284613.2368557,19711.28123621723,1708791911.9672153,616.7632541754803,315249706.46926534,30.1491375745563,0.33567920654508665,65.43791085792635,70.12233250804695,110.96733868705954,0.01965825714483113
2012-06-29,1364.8157013288385,3773607031.8195143,17.928992227201633,2.872426076319089e-09,12862.389785368345,159477898.70462835,2628.1133349469055,1838804676.4517066,8911.301565054418,135029.62291765708,5632.193346850046,919275760.8108082,19741.52408612813,1705773548.0864344,618.8070047683767,313709815.94256794,30.15232437864679,0.33986421619785384,65.19915209437039,70.1287540318022,111.0233908789939,0.019657577659332886
2012-07-06,1368.6438052011274,3758612978.15752,17.753590533801855,2.5031690233230094e-09,12888.150053130208,159160156.93903008,2636.1483387744847,1835872231.1396492,8904.144523979345,134826.28251272824,5642.03776632408,912962320.5727444,19780.138279979154,1702648216.0484362,621.0798332682252,311805544.8597021,30.15352725945278,0.3430269299332882,65.06397510880393,70.13254734377647,111.10298192944323,0.019654600161213398
2012-07-13,1372.6075485692322,3742720008.885523,17.574981189371922,2.16059038291015e-09,12914.778940744833,158900293.04681563,2644.131467832327,1832442860.0119517,8901.135804238209,134827.22882626767,5653.110762647983,906459357.6462744,19827.396023041507,1699616422.9159467,623.5441066646484,309565354.3782562,30.151929963397905,0.34506238754527,64.99524848505384,70.13310423103793,111.21470610702298,0.01964862752946231
2012-07-20,1376.6664587141906,3726256094.0765376,17.396550343894134,1.8483091532211244e-09,12941.935907515313,158707967.37071446,2651.9679442227234,1828717170.6360302,8902.465303912577,135048.74681014125,5665.181418392653,899868918.8905506,19883.394110869056,1696859243.249683,626.1584149911373,307018651.3173604,30.146282939126948,0.34588260339724475,64.96906953184754,70.12953568597726,111.3717900458306,0.019638603045717688
2012-07-27,1380.774781678811,3709556879.24321,17.221741381915972,1.5682579911044477e-09,12969.247957566538,158590862.23309,2659.54495175191,1824904422.7653232,8908.293029192311,135506.4192298409,5678.020337616684,893267174.6422745,19948.06687597958,1694515663.4335601,628.8798380638336,304193217.6801803,30.13466178436788,0.3454199706806223,64.97002914263632,70.12051537037944,111.59467521460854,0.019622909924162893
2012-08-03,1384.8842715320188,3692938215.118864,17.05381040141881,1.3209825475473004e-09,12996.33215542563,158553024.53115517,2666.739282884316,1821205194.457543,8918.772415368963,136215.29841300356,5691.412042784913,886694413.3993664,20021.20163975918,1692665333.6213732,631.6661961778243,301113115.63791484,30.114091032589304,0.34363147641145847,64.98817147218377,70.10403581425375,111.91504003973016,0.019599059085120735
2012-08-10,1388.947176008605,3676672186.222651,16.895615309049212,1.1059551374549435e-09,13022.819401274555,158593585.89599174,2673.4260338714985,1817795530.2291179,8934.071884428824,137190.10151399142,5705.165750114272,880149618.3871435,20102.454680264615,1691319273.9995823,634.4781456199972,297797381.02240115,30.079958209532272,0.3405034946220581,65.01704176128239,70.07702870113262,112.38206425974252,0.01956320287042982
2012-08-17,1392.9192735470763,3660969774.7345347,16.749447992427193,9.218780846152958e-10,13048.37841980751,158706102.6397325,2679.4878151763432,1814814322.7135644,8954.393108070151,138445.39112652245,5719.124050094769,873590689.591255,20191.3664312495,1690419933.7265122,637.2809924504686,294259729.96353227,30.025101239973246,0.33605652023792876,65.05243277093427,70.03477347125238,113.07218550593191,0.019509377666967802
2012-08-24,1396.7628073409767,3645972407.253762,16.616914618832304,7.669600941621885e-10,13072.738863834571,158878670.81982422,2684.8238628071585,1812355229.1784284,8979.984583416268,139995.68775948585,5733.169184422388,866940531.8704818,20287.375337197544,1689850602.8719895,640.0461191591869,290509374.5219384,29.938387105111516,0.33034893146947986,65.09157968843844,69.96997623480482,114.10429494503279,0.019428324310794796
2012-08-31,1400.449153912741,3631753309.399891,16.49886546179909,6.391559931251995e-10,13095.712375761883,159094847.15895078,2689.3583887024606,1810463807.7978733,9011.149289578763,141855.44880202864,5747.226771538162,860098333.7838546,20389.83037252589,1689452751.2893014,642.75194741005,286552884.33597755,29.802498134705097,0.3234788547900055,65.13264285628149,69.87133520084855,115.66340413513682,0.019305650894387662
2012-09-07,1403.9610592335912,3618327999.8503313,16.395372891940518,5.363657375849696e-10,13117.210388848172,159335263.86469468,2693.0475113283837,1809139844.6553583,9048.245458046538,144038.84269632184,5761.266975613802,852954555.9413111,20498.00258534504,1689048660.1226122,645.3843940469784,282396863.58744586,29.59048420886478,0.3155835009923654,65.17437510712739,69.72130636638138,118.03750559871128,0.019118971382007372
2012-09-14,1407.2942783914152,3605671692.1986027,16.305754252654488,4.5659260421918234e-10,13137.257407043026,159579693.06148803,2695.8841725036395,1808344130.4802372,9091.67990383668,146559.251267947,5775.303225449779,845407579.1033181,20611.096085444075,1688465955.7232852,647.9368140785009,278051068.41098374,29.260392893013606,0.3068358667311259,65.21590732465413,69.49262362932922,121.67498230181064,0.018833449070153673
2012-09-21,1410.4584703680914,3593740213.530802,16.228635094997138,3.9806305499381396e-10,13155.99852395854,159809225.87136137,2697.9005771641864,1808008361.203289,9141.893921716448,149428.4524281899,5789.388666247131,837379748.0418379,20728.258678399212,1687560517.1464286,650.409460680332,273531504.25803906,28.746905998720834,0.2974392608361758,65.256609440869,69.14287894593006,127.27402157421363,0.01839485563153711
2012-09-28,1413.4772328079068,3582490605.057523,16.162047355038425,3.593120904294859e-10,13173.70009253835,160008207.54927945,2699.1678849979144,1808046499.4397993,9199.342406542266,152655.47254327,5803.610576776276,828830733.7075138,20848.591963788618,1686234735.6051486,652.8085259250731,268863039.7072402,27.948313722875117,0.2876204956005316,65.29599913319015,68.60608105265395,135.9218751977026,0.017718760738488916
2012-10-05,1416.3872155324566,3571897952.783665,16.103556195406775,3.3923824315301746e-10,13190.742793582933,160165623.22244436,2699.7931225635684,1808365914.5734644,9264.467537474235,156245.14977039886,5818.0830234475525,819766669.7296346,20971.160341941653,1684449109.8723793,655.144854655367,264081154.17815536,27.427145233025396,0.2776226538286358,65.3336800026337,68.30105908982111,141.6068410301712,0.017296324126689376
2012-10-12,1419.2363239031483,3561966050.6651425,16.050408247715083,3.3713197111852535e-10,13207.606889350367,160275746.50941443,2699.913546899722,1808876899.9735835,9337.668984247077,160196.5071657726,5832.938066733887,810244254.8711418,21094.998184008655,1682226382.202012,657.4324452102684,259232579.1653636,27.087867456022515,0.2676981253597065,65.36929689712863,68.09551054779283,145.36632775177227,0.017017643525313236
2012-10-19,1422.0811063909932,3552730874.1313972,15.999692987153056,3.5268033551728175e-10,13224.850145578872,160338013.50769135,2699.68894344448,1809499647.5382922,9419.273055286258,164501.08463200543,5848.3158931231,800369767.7058771,21219.1145223573,1679648558.26671,659.6868624670736,254374759.30976802,26.86397747462003,0.2581022382153199,65.40249946513549,67.95370154576314,147.9011835117699,0.01683056369255527
2012-10-26,1424.983503496245,3544257159.247807,15.948508242399972,3.85949714822103e-10,13243.079666914218,160356227.50377834,2699.2925465318413,1810168307.168669,9509.503432086964,169141.410750734,5864.354318745178,790293560.1420785,21342.4950306742,1676848013.4530632,661.9236899102128,249574215.1463791,26.71213438867629,0.2490874577305916,65.43290666702612,67.85293929731584,149.66621588121376,0.01670138392043487
2012-11-02,1428.0072048584216,3536629387.2637606,15.894120726477023,4.373471141809942e-10,13262.919592384229,160337304.38441277,2698.9013993193935,1810832260.4866521,9608.456076455197,174089.8028014015,5881.178192867905,780201001.0672059,21464.101719578128,1673994397.457509,664.1571386464502,244904009.74449492,26.603483588723662,0.24089791489046436,65.46006516279364,67.77890736019796,150.96176096499278,0.016608067786956067
2012-11-09,1431.2139067154144,3529939079.0791736,15.834113163229738,5.075595637441748e-10,13284.977113477495,160289820.56631917,2698.6870031748213,1811455131.2442589,9716.080553158003,179307.66435494865,5898.889305282593,770301022.3552148,21582.871540482214,1671279228.463961,666.398913688454,240440596.44325465,26.51787163593986,0.2337639915382727,65.48339327274073,67.72267230873992,151.99442915070767,0.0165357804094737
2012-11-16,1434.6597751349066,3524270538.656751,15.766511003909288,5.974703388945964e-10,13309.809510780657,160222623.56863263,2698.807041579391,1812012311.398229,9832.169411534884,184745.40727176756,5917.557448298146,760813420.2747152,21697.715789350284,1668899969.5315063,668.6574128069609,236260354.18131763,26.439797380912253,0.22789679845820482,65.50209932901309,67.67876453788789,152.91914875100085,0.016473862699136647
2012-11-23,1438.3923991029405,3519687115.7594533,15.689883524609682,7.08050457476783e-10,13337.894811102566,160143717.78731108,2699.398813297716,1812487886.4905279,9956.356471146475,190343.0643639509,5937.213276771071,751955952.4716492,21807.5226420508,1667045067.5088012,670.9373021853598,232436106.45693415,26.3552914041037,0.22348254777187143,65.51505812577453,67.6439502409191,153.8708969622447,0.016413638856656226
2012-11-30,1442.4484648621706,3516219746.4468117,15.603415780028714,8.40224291274789e-10,13369.608264197052,160059557.8759811,2700.5747988258713,1812871792.1759288,10053.048124968731,195969.50942435293,5957.843531180264,743932107.314399,21911.16517881603,1665880984.73396,673.2394779231532,229033880.2058933,26.24910109900459,0.220676951277488,65.52062081478755,67.61644952027669,154.9924497611124,0.01634661961530805
2012-12-07,1446.8523073240774,3513859023.3734484,15.506949079683736,9.947093390238749e-10,13405.206204045175,159974786.33142656,2702.420545074503,1813157840.2840338,10157.184525479805,201646.9787080048,5979.38903819367,736920250.3160095,22007.516797282915,1665541759.413953,675.5613862180439,226110104.46719587,26.101619707149133,0.21959981285208757,65.51632031280454,67.59544461273073,156.4636879761442,0.01626274270480393
2012-12-14,1451.615407574845,3512551415.65732,15.400988296297223,1.171832383207896e-09,13444.818108267109,159892359.15798897,2704.9948189274073,1813342961.151125,10268.494426030818,207329.08524711052,6001.745698035343,731064689.9731388,22095.4750180406,1666121199.5287352,677.8976421440098,223709387.20133466,25.88494652211803,0.22032992544663696,65.49841343751665,67.5807800997228,158.53830729185773,0.016148299436753666
2012-12-21,1456.7368187793968,3512199615.71786,15.286674774839565,1.3713274632722416e-09,13488.446914562188,159813932.3628751,2708.3317772106643,1813427691.17201,10386.577286450978,212963.94955994491,6024.768436812893,726469056.2301131,22173.99349666691,1667667540.6253006,680.2408618502448,221862950.84803802,25.55729211239427,0.22290028299260708,65.46116840948768,67.57279528263408,161.59525732974822,0.015983133680880262
2012-12-28,1462.2044241669544,3512666482.373541,15.165724502734053,1.592125297153686e-09,13535.976975031981,159740347.82803002,2712.4447433122054,1813417671.96382,10510.913470220932,218495.58790607302,6048.277871245158,723192248.1642329,22242.120760943482,1670180317.4210968,682.5826087660932,220587758.5594817,25.054612176638685,0.2272935502680804,65.3957555476205,67.57225527501362,166.21517400264514,0.015736554313404264
2013-01-04,1467.9968646501115,3513781773.2024727,15.04033304913387,1.8321487458867077e-09,13587.188465085657,159672066.54467502,2717.3310732619984,1813325769.8643837,10640.876718850528,223865.51559929558,6072.069220509003,721247079.5705913,22299.04298380678,1673609275.3118951,684.9143517361271,219886324.5512597,24.915888011843816,0.2334377654930202,65.28851980661402,67.54217245292992,167.56464077079426,0.015655415518346087
2013-01-11,1474.0859226504083,3515350819.4499464,14.913051654116398,2.0881341738313944e-09,13641.776623718444,159609444.5887496,2722.9775359453924,1813174371.2135143,10775.74722672094,229014.42567435355,6095.922816136542,720601624.2357265,22344.12715434915,1677855291.2454572,687.2283406753918,219747170.74827123,24.825731773643962,0.24120241172652143,65.11829045711067,67.52755295624836,168.4298485410411,0.015603302139750162
2013-01-18,1480.43911586038,3517164407.1421523,14.78664219957463,2.3555033463405176e-09,13699.373895224455,159552814.67053205,2729.365623017326,1812997418.0787804,10914.723915582319,233883.7993407356,6119.615416803043,721183126.3314985,22376.960463512234,1682773390.0039153,689.5183211024141,220145863.03988048,24.766978192562817,0.2503952688680717,64.8521910798943,67.5245339545949,168.9735065817729,0.015570523886321743
2013-01-25,1487.0222438402043,3519009265.05243,14.66392161950327,2.6283137554093744e-09,13759.572892132916,159502400.36134043,2736.4762450192484,1812841773.2619653,11056.935085229685,238417.31403143535,6142.931445058309,722884187.6458061,22397.381681956307,1688177974.0829408,691.7800304758632,221046530.9359179,24.7285892735038,0.26076079109477246,64.43911379692996,67.5305192401596,169.30111300236393,0.01555079844787053
2013-02-01,1493.8016450207108,3520678639.714862,14.547607616610495,2.8993156475292083e-09,13821.948138099558,159458133.70653504,2744.2933608262388,1812767529.2801626,11201.447390885858,242561.93766637865,6165.673244324533,725570774.5345988,22405.50082205633,1693850321.4536946,694.0114445162737,222403746.32223666,24.70345917094821,0.2719810496022697,63.79955558193386,67.54372669383537,169.48144966620387,0.015540030942334781
2013-02-08,1500.7459626549294,3521982432.263535,14.440176889195126,3.1601401313687516e-09,13886.074798091002,159419461.94209087,2752.806222265934,1812846921.3820763,11347.273904058457,246268.63560467176,6187.66952004197,729091413.641276,22401.704416379653,1699548255.907255,696.2127684440206,224164615.77809346,24.68700368854533,0.28368041538418504,63.41413081406291,67.56289819544048,169.55975071356872,0.015535529844035896
2013-02-15,1507.8272823952918,3522756294.690633,14.34374469500994,3.4016333560310042e-09,13951.543051175027,159385214.85796717,2762.0100827818287,1813161593.612442,11493.382670470468,249492.67044879994,6208.781283725172,733286782.9296046,22386.645206148856,1705017669.4862356,698.3861939030263,226270931.37879777,24.676252950680738,0.29543501632235225,63.14976674938682,67.58711409326517,169.56617235228816,0.015535502938838378
2013-02-22,1515.0215845289497,3522868971.9934387,14.25997127523775,3.6143363022462104e-09,14017.967360620927,159353565.83087876,2771.9054021570955,1813798108.2165592,11638.707533280229,252193.54154471186,6228.904857096977,737998780.5775297,22361.216742935616,1710005286.8914354,700.5354648528469,228661229.37089273,24.66926619695927,0.3067875325369104,62.95885542587391,67.61567521203442,169.52125398526655,0.015538732728689261
2013-03-01,1522.3085407808596,3522227092.013688,14.189997384827185,3.7890888105866415e-09,14084.99056844161,159322067.83657926,2782.495759986804,1814841770.559384,11782.162953395673,254334.68214998755,6247.971798442752,743078110.8094667,22326.515148083923,1714271743.2093344,702.6653130965218,231272624.96772105,24.664751927210997,0.3172671334810955,62.80855070966945,67.6480288550521,169.43946039279905,0.015544366515488033
2013-03-08,1529.670768059762,3520776626.1807413,14.134408695928055,3.917712326616936e-09,14152.283396243194,159287697.2526891,2793.784849173312,1816369042.3077583,11922.66412349686,255883.0928896629,6265.945958595459,748389513.3802904,22283.79181075161,1717603776.7883773,704.7808357384195,234042324.50034136,24.661817600440656,0.32641344492238616,62.76567546758494,67.68372403492555,169.3315117797143,0.015551779277446023
2013-03-15,1537.0927188325245,3518500452.5969496,14.093227525145142,3.993702605100578e-09,14219.540486285056,159246810.43610433,2805.7730378376,1818439017.1012049,12059.1529094202,256809.12238819,6282.818224324252,753814022.6025157,22234.401904323466,1719824233.019546,706.8868929914313,236908762.6606281,24.659798942441604,0.33380256620552806,62.733901507427305,67.7223869995653,169.2059666269279,0.015560481976167585
2013-03-22,1544.559430390125,3515411889.9927483,14.065930085105759,4.012846994220372e-09,14286.474495150362,159194923.8971656,2818.45404596366,1821084625.8093958,12190.629187743043,257086.59616859764,6298.599815070733,759248075.419842,22179.75405122686,1720798744.2538807,708.9876051957823,239812370.02912056,24.65813480197382,0.33907255569298456,62.710416966081176,67.76371216989062,169.07037319096554,0.015570056997968967
2013-03-29,1552.0553653929362,3511544706.5686975,14.05148782165432,3.973677073374822e-09,14352.809900735492,159126272.6321033,2831.8122674319375,1824304412.9647515,12316.186125860946,256693.44001223167,6313.315204459006,764599839.50008,22121.266106224753,1720438442.0373557,711.0860208532894,242696037.79505026,24.656262584203382,0.3419456315926719,62.69336794444728,67.80746668093587,168.93221942267718,0.01558010784733895
2013-04-05,1559.4525640221807,3507810954.96631,14.042374991623609,4.01230700508022e-09,14423.264938244392,159040398.5756014,2842.6743698073524,1821623122.3381343,12435.047003018637,255612.85284019395,6330.346972148398,767633877.6999333,22113.171171386668,1727159210.0084355,712.945533870712,245276861.41008025,24.65351339610462,0.3422446515106819,62.6815156218369,67.85350943248665,168.79987085276125,0.01559021305432942
2013-04-12,1566.8376178113087,3503408277.739354,14.043994598079301,3.992610293638794e-09,14492.437719736587,158937981.74023777,2854.156421691401,1819576545.5792687,12546.600412428465,253834.97491862695,6346.368062455623,770435451.2297661,22103.18199289701,1732305998.2722154,714.811529842048,247714513.91921443,24.64898598105082,0.33990215804057494,62.6740161035826,67.90182845061835,168.68368359060636,0.015599875098515134
2013-04-19,1574.1846794852652,3498382415.425826,14.055338873875755,3.916042008295021e-09,14559.924552482902,158822802.64028764,2866.2179378023757,1818212235.055793,12650.430230712287,251358.89351658177,6361.404248926863,772933841.9755981,22091.814172699476,1735722506.9195943,716.690135344154,249944214.94021022,24.64137428739682,0.33496123883548223,62.67027907247369,67.95260401528212,168.5975145252134,0.015608454157764032
2013-04-26,1581.4673476142234,3492743883.7963915,14.075069384024282,3.7867993421979e-09,14625.342891843911,158693333.17768013,2878.8114159257507,1817516622.86959,12746.336717465074,248194.7518963075,6375.48448295587,775048188.5419425,22079.56418394873,1737289335.669943,718.587147969098,251906558.25254312,24.6287142639451,0.3275684688926721,62.66987703920603,68.00631015046164,168.56093007498933,0.015615073461989662
2013-05-03,1588.6599577845393,3486461129.0489597,14.101564885566912,3.611367740097881e-09,14688.343250395135,158542056.59967354,2891.886061742443,1817414947.024528,12834.34562641645,244365.6898194872,6388.643985961759,776686831.3606906,22066.930909382107,1736924763.9689338,720.5086086219468,253549012.5796081,24.60799935765317,0.31796013449292604,62.6724870836038,68.06387472832328,168.60255422222303,0.015618477366092107
2013-05-10,1595.739085249065,3479461423.5154924,14.132993049573338,3.3979021529198784e-09,14748.62191201439,158355451.99158514,2905.391993947209,1817777084.1945846,12967.890590790068,244787.24949666398,6400.927897055025,777750334.9519098,22054.434420169506,1734589033.06716,722.4613671901026,254827568.96116745,24.574587989677,0.30644366347491936,62.67785346160693,68.12693013466658,168.76522390185548,0.015616813821841644
2013-05-17,1602.6850396068587,3471639935.370902,14.167402915211541,3.1555325539199135e-09,14805.932961295985,158114727.46071798,2919.2843238931637,1818429123.7929685,13093.320136139193,244542.51702560147,6412.394326392811,778137889.914847,22042.62638792118,1730292510.016948,724.4534982838073,255708394.8606054,24.52128477703125,0.29337659901778956,62.685763616590016,68.198204513658,169.1139804551184,0.015607297842962406
2013-05-24,1609.4831413170546,3462876298.521071,14.20283212173399,2.8936789898699e-09,14860.098254863313,157797286.1569877,2933.526528517283,1819169958.2881994,13210.386897564335,243611.46883497835,6423.115787247265,777756200.3685492,22024.060511548592,1739271860.8179178,726.4944379773824,256169301.08164817,24.436912166079146,0.27914547914626553,62.69603280828913,68.28213166113791,169.74849176933787,0.015585688810958178
2013-05-31,1616.1246236715638,3453056863.6462164,14.237420038050383,2.6214448023290754e-09,14911.014366374327,157378797.0240859,2948.0926751215625,1819791597.0449662,13319.061382161486,241995.49879026026,6433.178358170055,776529523.5049254,22007.79112636615,1746024880.4513566,728.5947590378723,256200805.3079018,24.304087460421563,0.26414662903231717,62.708494292178685,68.38580126510563,170.8223838279582,0.015545477322851265
2013-06-07,1622.6070868589716,3442099773.1397448,14.269515498052463,2.3471333959671572e-09,14958.656117596316,156835635.9322801,2962.968277051381,1820101371.546659,13419.519173799019,239718.37608677114,6442.6784693540385,774409311.2111874,21994.827466208477,1750315101.0357296,730.7655716110831,255806592.87964278,24.095761669499787,0.248770242705032,62.722993089681005,68.52043910514443,172.57333910424703,0.015476619323759414
2013-06-14,1628.934520001144,3429979257.801955,14.297766765874778,2.0779097639135715e-09,15003.076902632822,156147383.8032358,2978.149806545727,1819943758.2410843,13512.116994646,236825.65573619865,6451.717776922551,771381936.4783586,21986.119904457384,1752028467.7469232,733.0176128595258,255003233.16530555,23.769829536912322,0.23338839047519458,62.739382106109325,68.70371257099093,175.36996765699018,0.015363564932079911
2013-06-21,1635.1169782260013,3416745302.2885466,14.321182324624377,1.8196070374768838e-09,15044.406453508607,155299036.1706516,2993.6431065203874,1819219308.1506784,13597.361599941714,233382.64248972875,6460.397036374367,767473260.8093119,21982.513130697873,1751185985.3102686,735.3601544450727,253819103.57225305,23.26073522905901,0.21834690411806162,62.757519821713714,68.96332154531474,179.78480362524414,0.01518218862743225
2013-06-28,1641.170036491014,3402535225.329502,14.339154416692697,1.576662854885622e-09,15082.846858807863,154282606.7500954,3009.461079547151,1817898261.489874,13675.875698274916,229471.15815302066,6468.8100940071545,762749271.6979048,21984.699825917512,1747944846.043754,737.799895461887,252292589.4196472,22.466398676314938,0.2039605825643084,62.77726909509773,69.34259117840647,186.70799290284293,0.014895008248531525
2013-07-05,1647.1141329318996,3387574805.439867,14.35144264816762,1.3521609349786376e-09,15118.667493810897,153097898.09358555,3025.621066027774,1816026927.6953535,13748.364290796271,225185.46342437383,6477.0390331979315,757312621.1744366,21993.180988275504,1742586969.1081748,740.3400116941649,250469744.05359328,21.99246844224693,0.1905108818763955,62.79849684023658,69.64212505825988,191.17574386428407,0.01471019079054906
2013-07-12,1652.9738685694535,3372168218.4324236,14.358121448452632,1.1479493292915581e-09,15152.199114148336,151752352.51261577,3042.142259927903,1813725821.7186804,13815.583400501062,220627.72660130978,6485.151176520061,751295534.6114337,22008.23807110752,1735495751.3975449,742.9795003301425,248401683.38254148,21.68869490543253,0.178245200549984,62.821074512647236,69.84567204883453,194.08144511342397,0.014591290236948412
2013-07-19,1658.7772659277866,3356677923.2874775,14.359501338703499,9.648072046220851e-10,15183.826859635661,150260057.81538695,3059.0433817154926,1811179729.0205066,13878.31167113653,215903.41536728494,6493.198164274693,744850123.9073515,22029.92015462052,1727123679.2477484,745.7129018988195,246142029.09043872,21.494127046168675,0.1673769997890122,62.8448795017198,69.986685383757,195.99435797968476,0.014514281983127382
2013-07-26,1664.5549314551963,3341497310.226213,14.356038329910353,8.02635269259269e-10,15213.981508861927,148640127.3199223,3076.3406823197893,1808621072.3837354,13937.324246972126,211116.9292301826,6501.2168506977105,738137522.0007585,22058.047002170868,1717954824.7629933,748.5304135764158,243744691.44768837,21.369634006891285,0.15808624164907703,62.869797707035055,70.08665993171041,197.2790607407947,0.014463775302722465
2013-08-02,1670.339038069426,3327020034.4364157,14.348247266542712,6.606497836863636e-10,15243.12818931759,146914769.19282067,3094.0462356089038,1806308904.8737495,13993.36796072577,206367.7099918838,6509.2314117073765,731317382.9428848,22092.226599970312,1708466829.4517632,751.4183466216351,241262199.02436417,21.29009485033999,0.15051991445166368,62.895727812747296,70.15941255011778,198.16871217241032,0.014429922966129624
2013-08-09,1676.162056531395,3313610314.1555157,14.336633218779198,5.375654294411927e-10,15271.751961265827,145107388.53249663,3112.1664199200977,1804506379.5868196,14047.13713102503,201746.98541519121,6517.255917356911,724539148.271862,22131.884072044322,1699096674.8553717,754.359838439261,238744659.9493041,21.239383868691615,0.1447926763716164,62.92258811294494,70.21383036216017,198.812091543756,0.014406437012857376
2013-08-16,1682.0552150130493,3301578089.225914,14.321650585997395,4.317573975435798e-10,15300.3402137124,143241025.2433496,3130.7004973701196,1803459595.4433923,14099.249949475652,197335.2288916784,6525.296691502791,717936108.1975831,22176.297918769505,1690213505.6573265,757.3357129259224,236239310.1779698,21.207150808119877,0.1409878268456833,62.95032724992478,70.25563535058906,199.30380145866826,0.014389314743296595
2013-08-23,1688.0467397346554,3291161973.8286843,14.303693521853525,3.413974469530795e-10,15329.362491835767,141337333.99096453,3149.639257240911,1803380330.9468777,14150.226171345093,193200.35825960358,6533.354004786075,711622766.4626787,22224.63934787498,1682100322.6522367,760.3253903118097,233790500.50437683,21.186753532139832,0.13915887715003122,62.97894100810289,70.28851737683527,199.70366024174785,0.014376020713258324
2013-08-30,1694.1600037039136,3282521618.2422514,14.283115027423886,2.6456216523792454e-10,15359.249022043663,139416182.72397506,3168.9637675748513,1804434452.6541722,14200.46730960232,189396.64796977912,6541.422938576117,705695449.5677655,22276.010886401265,1674944877.9735618,763.3077726403599,231439916.5809661,21.173930605679168,0.13933192991031781,63.0084985146314,70.31486170898096,200.04915344225705,0.014364961505798482
2013-09-06,1700.4117640745749,3275739648.6668215,14.260266880085434,1.993142084669551e-10,15390.369638338352,137495812.3011445,3188.6443458709764,1806736851.447969,14250.24061492178,185964.28877955917,6549.493531104066,700235580.1702696,22329.481242676306,1668838909.418697,766.2620628561256,229226819.76334277,21.16594892620953,0.14150891018902903,63.03918307481158,70.33621623012614,200.36342903904412,0.01435514847586909
2013-09-13,1706.8106877835125,3270831991.3437014,14.235549349528224,1.4375899105487787e-10,15423.01494584477,135593389.3654102,3208.639892645559,1810352764.2037365,14299.66783876799,182929.49935610458,6557.550511061814,695314641.3892324,22384.114310357163,1663784134.5974617,769.1685037179625,227188132.77966172,21.16105631955187,0.14567145306134388,63.071355790634314,70.35359155429246,200.66043171621055,0.014345981171588192
2013-09-20,1713.3563471697364,3267764291.2187605,14.209458713733342,9.608028653591358e-11,15457.381390271468,133725718.41343476,3228.8977224258833,1815304431.9707248,14348.719309348468,180305.07817886843,6565.573011606786,690999651.5047374,22438.9911300645,1659703211.0964315,772.0090401645258,225358259.25173175,21.15812987087233,0.15178499118387556,63.10565465694182,70.36765393523963,200.94820070706027,0.014337108215832332
2013-09-27,1720.0388191818224,3266471453.3736773,14.18262172578487,5.455865640735152e-11,15493.561522046944,131909867.64049913,3249.3539814493065,1821581364.2477043,14397.21344738151,178091.28486541513,6573.534642526109,687357975.1265035,22503.67579102567,1645708375.9721575,774.767913133971,223768604.8638175,21.156449818545855,0.1598023566832447,63.14314890893884,70.37884946137949,201.2309892607726,0.014328337888352125
2013-10-04,1726.8389558591134,3266877145.5808992,14.155808867701966,1.7576710330028708e-11,15531.5402655446,130163505.70474501,3269.934674916469,1829152116.8933206,14444.821703999007,176276.95717579394,6581.404201352003,684460506.5145249,22566.470036088165,1632847391.0330951,777.432186604012,222446844.82306725,21.155553893482917,0.16966607583121332,63.1855794196809,70.387484318744,201.51062865187077,0.014319580565894514
2013-10-11,1733.7293224375421,3268910380.9788904,14.129921853408337,-1.6384940390648434e-11,15571.19751598638,128504830.01493613,3290.5572558033637,1837975477.0973446,14491.07906573432,174840.7987199151,6589.147151715038,682382621.1998843,22626.206206062227,1621367665.1062376,779.9921975836542,221416042.9336596,21.15514303866844,0.18130855035229604,63.23573311665115,70.39377713774638,201.787408908004,0.014310811534788354
2013-10-18,1740.675731977216,3272516933.173256,14.105954869922208,-4.875743011421738e-11,15612.316927431995,126952068.02551898,3311.13266522098,1848009241.0166898,14535.400619785347,173752.80424715375,6596.727816943909,681202716.4943775,22681.828845597942,1611457246.741002,782.4419059635846,220693761.31595618,21.155019696112078,0.19464952553615567,63.29802612881535,70.39789386905245,202.06065199713748,0.014302046755588
2013-10-25,1747.63924800066,3277664160.782772,14.084932976761618,-8.089577110233302e-11,15654.600327968807,125522624.56041133,3331.5676695628213,1859215281.4942927,14577.104968378522,172975.81469701216,6604.112061486737,680998552.6961865,22732.420142453,1603242274.1003816,784.7791116405159,220291301.5919879,21.155046346936878,0.20959064485622364,63.37941202579704,70.39997214772272,202.3290918483409,0.014293326743833797
