,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-08-31,1133.579956,920100000.0,24.92,0.0,9949.75,176270000.0,1469.699951,1232880000.0,10713.509766,0.0,5345.0,1431648000.0,11090.480469,265702000.0,812.700012,0.0,24.310373352603637,0.0,77.78559201283034,81.66629872942946,111.41134928419864,0.023723409203882315
2001-09-07,1085.780029,1424300000.0,30.99,0.0,9605.849609,304980000.0,1354.27002,1712760000.0,10516.790039,0.0,5070.299805,1520468000.0,10384.200195,399700800.0,764.580017,0.0,24.23085785787719,1.32,77.89673278774214,81.60465124498216,111.38331734737524,0.02363167321327266
2001-09-14,1168.7924499868677,1193042852.1335218,26.43223959612975,0.0,10160.04050136933,261796519.0697309,1634.9516243478101,1684593888.9294133,10008.889648,0.0,4755.799805,1500844000.0,9655.450195,0.0,713.669983,0.0,24.146390197912158,0.0,78.01225631030131,81.53995511332138,111.36790970054616,0.023538379918549193
2001-09-21,965.799988,2317300000.0,42.66,0.0,8235.80957,623480000.0,1126.949951,2588150000.0,9554.990234,0.0,4433.700195,3057937000.0,8934.200195,519940400.0,629.880005,0.0,24.056917285566318,0.0,78.13232392733693,81.47235703907276,111.36581454456949,0.023443631725195965
2001-09-28,1040.939941,1631500000.0,31.93,0.0,8847.55957,340790000.0,1168.369995,2114360000.0,9774.679688,0.0,4903.399902,1380515000.0,9950.700195,320775600.0,710.409973,0.0,42.43291091918945,0.0,78.25709698567799,148.07043337796316,80.00155498894105,0.0366412213740458
2001-10-05,1071.380005,1301700000.0,33.389999,0.0,9119.769531,256640000.0,1271.72998,1836380000.0,10205.870117,0.0,5036.0,1452212000.0,10277.379883,576213400.0,721.23999,0.0,23.686573718345453,0.0,78.38673683215359,83.24315159189514,111.04967549227504,0.022778041364513803
2001-10-12,1091.650024,1331400000.0,35.27,0.0,9344.160156,275630000.0,1393.839966,2185970000.0,10632.349609,0.0,5145.5,1401111000.0,10274.129883,388528000.0,749.880005,0.0,23.583235805679827,-1.1102230246251565e-16,78.52140481359275,83.16691836198912,111.08919650495135,0.02268046865410571
2001-10-19,1073.47998,1294900000.0,34.110001000000004,0.0,9204.110352,243950000.0,1347.589966,1591110000.0,10538.790039,0.0,5017.700195,1089954000.0,9825.839844,297211400.0,727.650024,0.0,23.47719905722336,0.63,78.66126227682452,83.08698219831615,111.14058193925068,0.022583437660027152
2001-10-26,1104.609985,1244500000.0,28.42,0.0,9545.169922,212840000.0,1454.900024,1999200000.0,10795.160156,0.0,5188.700195,1162022000.0,10404.740234,346798600.0,765.630005,0.0,23.36966976841326,5.551115123125783e-17,78.80647056867795,83.00279590066104,111.20241955970027,0.022487844284273743
2001-11-02,1087.199951,1121900000.0,30.709999,0.0,9323.540039,222980000.0,1425.780029,1643860000.0,10383.780273,0.0,5129.5,1126490000.0,10186.05957,251110800.0,750.320007,0.0,23.261854234686737,0.62,78.95719103598209,82.91381226880866,111.27329713082739,0.022394584428841083
2001-11-09,1120.310059,1093800000.0,27.440001,0.0,9608.0,174670000.0,1514.959961,1524360000.0,10215.709961,0.0,5244.200195,1163419000.0,10609.25,403177400.0,777.1900019999998,0.0,23.154958751481,0.0,79.113585025566,82.81948410254378,111.35180241715925,0.02230455399572478
2001-11-16,1138.650024,1337400000.0,25.07,0.0,9866.990234,244600000.0,1582.140015,1714140000.0,10649.089844,0.0,5291.0,1716306000.0,11287.370117,404935200.0,791.099976,0.0,23.05018961423327,0.62,79.27581388425868,82.71926420165127,111.4365231832231,0.022218648886920444
2001-11-23,1150.339966,410300000.0,23.25,0.0,9959.709961,70520000.0,1577.469971,569820000.0,10724.132708288478,3937.721613761833,5293.200195,1178173000.0,11322.360352,234529600.0,790.880005,0.0,22.948753118380743,0.0,79.44403895888924,82.61260536591594,111.5260471935462,0.022137765004423677
2001-11-30,1139.449951,1343600000.0,23.84,0.0,9851.55957,220520000.0,1596.050049,1831850000.0,10697.44043,0.0,5203.600098,1451021000.0,11279.25,407022600.0,773.130005,0.0,22.85185555936064,1.92,79.61842159628668,82.49896039512261,111.61896221265579,0.022062798250230085
2001-12-07,1158.310059,1248200000.0,23.49,0.0,10049.459961,204020000.0,1673.900024,1916720000.0,10796.889648,0.0,5264.700195,1198312000.0,11832.179688,309706200.0,796.929993,0.0,22.760703232610172,0.0,79.79912314328007,82.3777820890561,111.7138560050791,0.021994644526335275
2001-12-14,1123.089966,1306800000.0,24.629999,0.0,9811.150391,225820000.0,1605.670044,1900020000.0,10511.650391,0.0,5061.0,1113600000.0,11466.110352,323402200.0,750.679993,0.0,22.676502433566547,0.0,79.98630494669844,82.24852324750125,111.80931633534337,0.02193419973473485
2001-12-21,1144.890015,1694000000.0,22.5,0.0,10035.339844,359380000.0,1578.27002,2359670000.0,10335.450195,-1.8189894035458565e-12,5159.200195,864336000.0,11158.099609,277009200.0,779.22998,0.0,22.600459457666975,0.0,80.18012835337086,82.11063667024288,111.90393096797585,0.021882359777424424
2001-12-28,1161.02002,917400000.0,21.4,0.0,10136.990234,136950000.0,1621.130005,1328290000.0,10542.620117,0.0,5242.399902,289698000.0,11431.589844,148860200.0,800.469971,0.0,24.358627319335934,0.74,80.38075471012637,130.77364108038395,94.90123184071999,0.021951219512195117
2002-01-04,1172.51001,1513000000.0,20.450001,0.0,10259.740234,239480000.0,1675.030029,2205610000.0,10871.490234,0.0,5323.799805,1097681000.0,11702.150391,362553600.0,803.099976,0.0,22.71582015092218,0.7,80.588345363794,82.36444843246936,113.07820651756398,0.022217034376223237
2002-01-11,1145.599976,1211900000.0,22.6,0.0,9987.530273,197880000.0,1634.170044,1625530000.0,10441.589844,-2.7284841053187847e-12,5198.600098,1295964000.0,11166.459961,316216600.0,786.780029,0.0,22.669312014542946,0.0,80.80306166120282,82.19886471221719,113.16325866156143,0.02219492203225097
2002-01-18,1127.579956,1333300000.0,22.52,0.0,9771.849609,253830000.0,1548.219971,1693010000.0,10293.320313,0.0,5126.799805,1240965000.0,10972.959961,373829400.0,773.380005,0.0,22.63205590728216,2.51,81.02506494918187,82.02498319609992,113.2442984810593,0.02218249132797034
2002-01-25,1133.280029,1345100000.0,21.01,0.0,9840.080078,195230000.0,1558.26001,1655310000.0,10144.139648,0.0,5193.100098,1005766000.0,10772.959961,290674000.0,783.549988,0.0,22.603392636689815,0.64,81.25451657456018,81.84351605425191,113.32115489809647,0.022179384764086565
2002-02-01,1122.199951,1367200000.0,21.120001,0.0,9907.259766,228390000.0,1528.150024,1710000000.0,9791.429688,0.0,5189.700195,1287733000.0,10691.25,192216999.99999997,779.0,0.0,22.58266301031589,0.0,112.12205290113116,81.65517545680756,113.39365683471172,0.022185244841304852
2002-02-08,1096.219971,1371900000.0,23.26,0.0,9744.240234,244750000.0,1452.170044,1794710000.0,9686.05957,0.0,5128.100098,1252660000.0,10518.990234,259185400.0,751.47998,0.0,22.56920783571038,0.0,85.17398335602836,81.46067357390123,113.46163321294398,0.02219971406033042
2002-02-15,1104.180054,1359200000.0,22.370001,0.0,9903.040039,246600000.0,1436.699951,1624720000.0,10048.099609,0.0,5182.5,1231771000.0,10961.879883,292406600.0,766.429993,0.0,22.562367920423267,0.6,85.42524418720465,81.26072257566732,113.52491295483208,0.022222434921868484
2002-02-22,1089.839966,1411000000.0,22.860001,0.0,9968.150391,278200000.0,1356.160034,1839340000.0,10356.780273,0.0,5050.799805,1176774000.0,10664.94043,155752200.0,741.26001,0.0,22.56148407200454,0.6,85.68202065045504,81.0560346322402,113.58332498241487,0.022253049926624257
2002-03-01,1131.780029,1456500000.0,19.959999,0.0,10368.860352,261080000.0,1435.410034,1902520000.0,10812.0,0.0,5169.0,1236433000.0,10425.30957,186683400.0,779.419983,0.0,22.565897098004182,0.6,129.83712765484168,80.84732191375424,113.63669821773118,0.022291201575302958
2002-03-08,1164.310059,1412000000.0,19.27,0.0,10572.490234,271140000.0,1555.109985,2059420000.0,11885.790039,0.0,5285.700195,1270976000.0,11233.230469,360931800.0,804.6900019999998,0.0,22.574947805972187,0.0,86.20768305302524,80.63529659034383,113.68486158281993,0.022336532368609798
2002-03-15,1166.160034,1493900000.0,18.42,0.0,10607.230469,330430000.0,1495.410034,1698800000.0,11648.009766,-3.637978807091713e-12,5292.700195,1284867000.0,11210.25,230450200.0,800.650024,0.0,22.58797700345854,0.0,86.47475386024374,80.42067083214336,113.72764399971996,0.02238868480724999
2002-03-22,1148.699951,1243300000.0,17.77,0.0,10427.669922,188650000.0,1470.099976,1504960000.0,11345.080078,-1.8189894035458565e-12,5250.5,1738214000.0,10863.070313,211526200.0,806.820007,0.0,22.604325498013225,0.0,86.74371003533379,80.2041568092872,113.76487439047008,0.022447301391928756
2002-03-29,1220.1398713812328,1964531860.5021675,28.08737701509601,0.0,11037.862077699925,325109578.21616125,1521.829558459299,2048424023.5648599,11024.94043,0.0,5672.89017298282,1688863095.7169652,8891.95156242437,-112978984.84413853,817.7160297358504,11839599.21225859,22.623334097186227,0.0,87.01386414568573,79.98646669190971,113.7963816771092,0.022512024623351307
2002-04-05,1122.72998,1110200000.0,19.129999,0.0,10271.639648,181160000.0,1376.719971,1508100000.0,11335.490234,0.0,5233.600098,1169059000.0,5057.52814349465,-144725771.83994022,794.330017,0.0,22.64434360852754,0.0,87.28452875868992,79.76831265014532,113.82199478167615,0.022582497002222857
2002-04-12,1111.01001,1282100000.0,19.42,0.0,10190.820313,231400000.0,1351.849976,1532480000.0,10962.980469,0.0,5161.0,1675198000.0,10710.480469,159124400.0,785.9400019999998,0.0,22.666694839587148,0.0,87.55501644173673,79.55040685412835,113.84154262620979,0.02265836102924862
2002-04-19,1125.170044,1185000000.0,18.299999,0.0,10257.110352,249560000.0,1385.01001,1681640000.0,11512.009766,-3.637978807091713e-12,5243.600098,1382113000.0,11252.179688,322091600.0,809.369995,0.0,22.689728597915035,0.0,87.82463976221652,79.33346147399324,113.85485413274898,0.022739259205133814
2002-04-26,1076.319946,1374200000.0,22.139999,0.0,9910.719727,213180000.0,1250.890015,1893790000.0,11541.389648,3.637978807091713e-12,5159.0,1515311000.0,11385.080078,269871600.0,783.039978,0.0,22.71278569106119,0.61,88.09271128751962,79.11818867987432,113.86175822333257,0.02282483403058365
2002-05-03,1073.430054,1284500000.0,20.190001,0.0,10006.629883,227940000.0,1190.73999,1990950000.0,9618.439503648653,12505.493107807932,5203.100098,2132293000.0,11797.219727,450357400.0,765.799988,0.0,22.7352069265756,0.63,88.35854358503643,78.905300641906,113.86208381999941,0.022914728006303346
2002-05-10,1054.98999,1171900000.0,22.41,0.0,9939.919922,212260000.0,1188.780029,1839130000.0,11531.110352,0.0,5171.200195,1328566000.0,11645.900391,201908000.0,761.530029,0.0,22.756333112008257,0.0,88.62144922215728,78.69550953022265,113.85565984478839,0.02300858363299812
2002-05-17,1106.589966,1274400000.0,17.700001,0.0,10353.080078,228190000.0,1325.800049,1648910000.0,11847.320313,0.0,5218.0,1215758000.0,11974.610352,321247200.0,777.5,0.0,22.77550505490914,0.0,88.88074076627255,78.48952751495864,113.84231521973837,0.02310604341137318
2002-05-24,1083.819946,885400000.0,18.9,0.0,10104.259766,143810000.0,1253.030029,1210890000.0,11976.280273,0.0,5169.100098,1202782000.0,11626.780273,218765400.0,763.47998,0.0,22.79206356282824,0.0,89.13573078477259,78.28806676624836,113.82187886688814,0.02320674984213374
2002-05-31,1067.140015,1277300000.0,19.98,0.0,9925.25,221700000.0,1208.339966,1682430000.0,11763.700195,0.0,5085.100098,1882118000.0,11301.94043,302321400.0,753.3900150000002,0.0,22.805349443315542,0.65,89.38573184504774,78.0918394542262,113.79417970827663,0.02331034542598502
2002-06-07,1027.530029,1341300000.0,23.51,0.0,9589.669922,366490000.0,1140.23999,2111740000.0,11438.530273,0.0,4920.399902,1672065000.0,11284.709961,191775800.0,710.900024,0.0,22.814703503921034,0.0,89.63005651448839,77.90155774902654,113.75904666594263,0.023416472663632237
2002-06-14,1007.27002,1549000000.0,25.959999,0.0,9474.209961,286920000.0,1109.599976,1827730000.0,10920.629883,112800.0,4630.799805,2409801000.0,10955.519531,196360200.0,676.8900150000002,0.0,22.819466552194704,0.0,89.86801736048488,77.71793382078373,113.71630866192507,0.0235247740557806
2002-06-21,989.140015,1497200000.0,27.23,0.0,9253.790039,416400000.0,1035.630005,1962900000.0,10354.349609,45800.0,4605.399902,1553388000.0,10591.860352,212587200.0,670.1900019999998,0.0,22.81897939568654,0.0,90.09892695042758,77.54167983963218,113.66579461826274,0.023634892103135328
2002-06-28,989.820007,2117000000.0,25.4,0.0,9243.259766,331590000.0,1051.410034,2575240000.0,10621.839844,49000.0,4656.399902,1770741000.0,10598.549805,221668200.0,687.3900150000002,0.0,24.79972648620605,0.0,90.32209785170684,57.974491084246075,103.27464779052427,0.0425531914893617
2002-07-05,989.030029,699400000.0,27.110001,0.0,9379.5,143040000.0,1060.890015,1120960000.0,10826.089844,50200.0,4615.700195,1491220000.0,10806.160156,160907200.0,684.590027,0.0,21.98805003029553,0.8,90.53684263171303,73.66653405142708,112.08292545563889,0.023352544747878252
2002-07-12,921.390015,1607400000.0,32.939999,0.0,8684.530273,339060000.0,1000.820007,2009340000.0,10601.450195,53100.0,4224.100098,1798720000.0,10648.299805,207994200.0,622.6099849999998,0.0,21.969316683874094,0.69,90.74247385783649,73.51598962590546,112.0091011039839,0.023465544753511817
2002-07-19,847.75,2654100000.0,38.169998,0.0,8019.259765999999,379120000.0,965.369995,2396800000.0,10202.360352,43500.0,4098.299805,1629787000.0,10325.459961,186130800.0,590.700012,0.0,21.94519849852617,0.66,90.93830409746761,73.37450958838389,111.92860659291115,0.02357820625447854
2002-07-26,852.840027,1796100000.0,35.509998,0.0,8264.389648,306600000.0,910.909973,1691540000.0,9591.030273,57800.0,4016.6999509999996,1712905000.0,9773.120117,262142200.0,558.0599980000002,0.0,21.91628734962945,0.67,91.12364591799671,73.2422289891824,111.84216594049526,0.0236898091701366
2002-08-02,864.23999,1538100000.0,41.290001,0.0,8313.129883,298050000.0,892.51001,1419790000.0,9709.660156,53900.0,4075.600098,1465225000.0,9991.719727,180663400.0,566.1099849999998,0.0,21.883175112561613,0.66,91.29781188681417,73.11928287862096,111.75050316481088,0.023799633419844174
2002-08-09,908.640015,1294900000.0,35.330002,0.0,8745.450195,240400000.0,937.330017,1313750000.0,9999.790039,53100.0,4322.399902,1350526000.0,10014.05957,173137800.0,600.22998,0.0,21.846453662700352,2.06,91.46011457131036,73.00580630701964,111.65434228393264,0.02390695892295945
2002-08-16,928.77002,1265300000.0,28.809999,0.0,8778.05957,250960000.0,996.059998,1389180000.0,9788.129883,34100.0,4330.0,1316242000.0,10265.040039,211214000.0,595.700012,0.0,21.806714875423346,0.0,91.60986653887562,72.90193432469843,111.55440731593517,0.02401106559884061
2002-08-23,940.859985,1071500000.0,29.32,0.0,8872.959961,208070000.0,1010.48999,1365830000.0,9867.450195,54400.0,4389.799805,962748000.0,10245.69043,167808000.0,623.580017,0.0,21.764550626108292,0.0,91.74638035690032,72.80780198197735,111.45142227889309,0.02411123336684583
2002-08-30,916.070007,929900000.0,32.639999,0.0,8663.5,177100000.0,942.380005,1089820000.0,9619.299805,36700.0,4227.299805,1143151000.0,10043.870117,164391600.0,596.6099849999998,0.0,21.72055279013287,5.551115123125783e-17,91.86896859277482,72.7235443291764,111.34611119088105,0.024206742146333293
2002-09-06,893.919983,1184500000.0,36.330002,0.0,8427.200195,253650000.0,922.219971,1320380000.0,9129.070313,51000.0,4107.200195,1281621000.0,9720.860352,219272400.0,575.049988,0.0,21.675313242874772,0.0,91.97694381388948,72.64929641661564,111.23919806997367,0.02429687185666118
2002-09-13,889.8099980000002,1271000000.0,35.82,0.0,8312.69043,248270000.0,923.830017,1265530000.0,9241.929688,111800.0,4008.0,1792390000.0,9650.969727,283806000.0,559.630005,0.0,21.62942385971168,0.0,92.06961858763464,72.58519329461507,111.13140693424559,0.024380902417187673
2002-09-20,845.3900150000002,1792800000.0,38.98,0.0,7986.02002,431280000.0,871.599976,1796000000.0,9481.080078,47900.0,3860.100098,4420947000.0,9328.219727,220920600.0,514.0,0.0,21.583476516021282,0.0,92.14630548140067,72.53137001349467,111.02346180177145,0.024458113747270954
2002-09-27,827.369995,1507300000.0,36.970001,0.0,7701.450195,327120000.0,860.349976,1444460000.0,9530.44043,58200.0,3907.1999509999996,1449881000.0,9294.459961,207134800.0,521.719971,0.0,21.538063087181268,0.0,92.20631706257795,72.4879616235745,110.91608669062586,0.024527785766269204
2002-10-04,800.580017,1835930000.0,39.459999,0.0,7528.399901999999,338800000.0,815.400024,1587030000.0,9027.549805,62100.0,3813.8000490000004,1563721000.0,9051.370117,236714600.0,498.89001500000006,0.0,21.493775448569323,1.18,92.24896589855682,72.45510317517457,110.81000561888348,0.024589198393540602
2002-10-11,835.320007,1854130000.0,35.700001,0.0,7850.290039,351520000.0,890.6099849999998,1915390000.0,8529.610352,56500.0,3953.399902,1927910000.0,8965.730469,221067800.0,518.1900019999998,0.0,21.451205475563135,0.58,92.27356455672764,72.43292971861487,110.70594260461891,0.024641631548443333
2002-10-18,884.3900150000002,1423100000.0,33.529999,0.0,8322.400391,319260000.0,956.130005,1665970000.0,9086.129883,47500.0,4130.5,1559359000.0,9613.070313,426663600.0,559.02002,0.0,21.41094504354039,0.6,92.27942560448076,72.42157630421548,110.60462166590682,0.024684365150335577
2002-10-25,897.650024,1340400000.0,30.0,0.0,8443.990234,242650000.0,995.549988,1470040000.0,8726.290039,40400.0,4051.100098,1293878000.0,9722.540039,201148600.0,541.48999,0.0,21.373586027878776,0.0,92.26586160920655,72.42117798229634,110.50676682082181,0.024716679118575512
2002-11-01,900.960022,1450400000.0,29.299999,0.0,8517.639648,281290000.0,1019.059998,1842870000.0,8685.719727,41600.0,3997.0,2041795000.0,9407.679688,199148800.0,550.070007,0.0,21.33972030395598,0.55,214.3615228474173,72.4318698031775,110.41310208743855,0.024737853372521327
