,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2001-06-08,1264.9599609999998,726200000.0,19.92,0.0,10977.000000000002,176020000.0,1896.2199710000002,1437730000.0,13430.219727000003,1.2397694473046915e-12,5950.600098,1284527000.0,13808.889647999997,0.0,929.5100099999999,6.043177384596604e-10,66.82673536035486,0.0,47.20987802745831,118.39620086753771,117.55335130581811,0.0777028972343429
2001-06-15,1214.359985,1635549999.9999998,22.809999,6.617444900424222e-24,10623.639648,379300000.00000006,1701.5300290000002,2109339999.9999998,12790.379882999998,1.2397694473046915e-12,5722.999999999998,1474239999.9999998,13102.500000000002,0.0,891.8699949999999,-3.1209725600022537e-09,66.41188474329779,2.16,47.12749805171345,117.27370967276248,115.61101500257013,0.07679918440677795
2001-06-22,1225.3499759999997,1189200000.0,20.02,0.0,10604.589844000002,210360000.00000003,1727.469971,1714580000.0,13044.610352000002,1.2397694473046915e-12,5665.700195,1273118000.0,13174.019531000002,1.4901161193847656e-08,889.090027,6.043177384596604e-10,65.90371629663973,1.48,46.89965277729632,116.08958293227644,113.64976172759559,0.07580117306849832
2001-06-29,1224.380005,1832360000.0,19.059998999999998,0.0,10502.400390999997,328480000.00000006,1830.1899409999999,2071630000.0000002,12969.049805,1.0290107008853121e-13,5642.5,1530011999.9999998,13042.530272999998,0.0,896.3699949999999,-3.1209725600022537e-09,65.30030156912379,0.0,46.5376218274357,114.84658002536744,111.67609366349087,0.07470814950305919
2001-07-06,1190.589966,1056700000.0,21.629999,-6.617444900424222e-24,10252.679688,207540000.0,1668.5899660000002,1441420000.0,12306.080078,3.3027474553176327e-13,5479.200195000001,1418545000.0000002,12390.233538865727,166589650.1661356,867.2500000000001,6.043177384596604e-10,64.59971210949308,0.78,46.05268482536044,113.54746033132335,109.6965129928524,0.07351939999401572
2001-07-13,1215.680054,1121700000.0,21.139999000000003,-6.617444900424222e-24,10539.05957,200390000.0,1751.109985,1561760000.0,12355.150391,-5.79219956241165e-13,5537.0,1054388000.0,12612.790039,211230200.0,865.909973,6.043177384596604e-10,63.80001946649066,0.0,45.456121394299316,112.19498322943194,107.71752189827644,0.072234210824923
2001-07-20,1210.849976,1170900000.0,22.34,0.0,10576.650391,231850000.0,1676.4599610000002,1642120000.0,12399.800519633825,-14157.28131987406,5387.100098,1087292000.0,12301.679687999998,147662000.0,843.099976,6.043177384596604e-10,62.89929518885968,0.73,44.75921115748115,110.79190809898104,105.74562256235943,0.07085186827933625
2001-07-27,1205.819946,1015300000.0000001,22.0,0.0,10416.669922,172869999.99999997,1683.180054,1583800000.0,11798.080078,-5.79219956241165e-13,5403.100097999999,1185116000.0000002,12182.169922000001,124388600.0,850.8400269999998,6.043177384596604e-10,61.895610825343205,0.0,43.97323373813476,109.34099431925851,103.78731716769767,0.06937165864081055
2001-08-03,1214.3499760000002,939899999.9999999,19.889999000000003,0.0,10512.780272999998,151270000.0,1725.9000239999998,1245120000.0,12241.969726999998,3.3027474553176327e-13,5547.600097999999,1103563000.0000002,12269.080078,168728800.0,859.3699949999999,-3.2700483615581817e-10,60.78703792468434,0.0,43.10946875948895,107.84500126955217,101.84910789688756,0.06779286819290113
2001-08-10,1190.160034,960900000.0,20.549999,0.0,10416.250000000002,161930000.0,1617.4499510000003,1372690000.0,11735.05957,-1.2447260535470085e-13,5427.200194999999,991974000.0000001,11765.80957,148634200.0,831.6699829999999,1.386564511519211e-10,59.57164803562617,0.73,42.179195844772515,106.3066883291498,99.93749693252538,0.06611478321916306
2001-08-17,1161.969971,974300000.0,23.84,0.0,10240.780272999998,217549999.99999997,1516.5799559999998,1301510000.0,11445.540039,3.3027474553176327e-13,5342.100098,1207775000.0,11754.80957,330698600.0,820.219971,-3.2700483615581817e-10,58.247512706911834,1.4500000000000002,41.19369461721429,104.72881487733929,98.05898645720761,0.06433669000315155
2001-08-24,1184.930054,1043599999.9999999,19.709999,0.0,10423.169922000001,187860000.0,1579.619995,1495650000.0,11166.30957,3.3027474553176327e-13,5471.899901999999,1047954000.0000001,11110.299805,241046000.0,843.469971,6.043177384596604e-10,56.8127034872844,0.0,40.16424470004308,103.11414029340847,96.22007865353055,0.062457874828421765
2001-08-31,1133.579956,920100000.0000001,24.92,0.0,9949.75,176269999.99999997,1469.699951,1232880000.0,10713.509766000001,1.2397694473046915e-12,5344.999999999999,1431648000.0,11090.480469,265702000.0,812.7000119999999,6.043177384596604e-10,55.26529192548698,0.0,39.10212571648766,101.4654239566451,94.42727570409056,0.06047762397852881
2001-09-07,1085.7800290000002,1424300000.0,30.99,0.0,9605.849609,304980000.0,1354.2700199999997,1712760000.0000002,10516.790039,1.2397694473046915e-12,5070.299805,1520468000.0,10384.200195,399700800.0,764.580017,-3.1209725600022537e-09,53.60334957026268,1.32,38.0186172897769,99.78542524633706,92.68707979148398,0.05839522373702785
2001-09-14,1175.6317902440233,1313145683.92905,26.920169054137023,-1.8702999402269534e-08,10206.924290426243,265290374.74687493,1617.5110581664628,1720833925.6730378,10008.889648,-5.79219956241165e-13,4755.799805,1500844000.0,9655.450195,0.0,713.669983,-3.2700483615581817e-10,51.82494797035456,0.0,36.924999043139564,98.07690354177217,91.00599309830721,0.05620996038747402
2001-09-21,965.7999880000001,2317300000.0,42.66,0.0,8235.809569999998,623480000.0000001,1126.9499509999998,2588150000.0,9554.990234,-5.79219956241165e-13,4433.700195,3057936999.9999995,8934.200194999998,519940400.0,629.8800050000001,-3.2700483615581817e-10,49.92815867450578,0.0,35.83255059980447,96.34261822223826,89.3905178071566,0.0539211202134225
2001-09-28,1040.939941,1631500000.0,31.929999999999996,0.0,8847.559570000001,340789999.99999994,1168.369995,2114360000.0,9774.679688,3.3027474553176327e-13,4903.399902,1380515000.0000002,9950.700195,320775600.0,710.409973,-9.561685415414682e-10,42.43291091918945,0.0,34.75255158300044,148.07043337796316,80.00155498894105,0.0366412213740458
2001-10-05,1071.3800049999998,1301700000.0,33.389999,0.0,9119.769531,256640000.0,1271.72998,1836379999.9999998,10205.870117,-5.79219956241165e-13,5036.0,1452211999.9999998,10277.379883,576213400.0,721.23999,1.2086354769193207e-09,40.25061035331432,0.0,33.696281615956266,144.33283548808814,78.1518794468941,0.034561914162361616
2001-10-12,1091.650024,1331400000.0000002,35.27,0.0,9344.160156,275630000.0,1393.8399660000002,2185970000.0,10632.349609,1.0290107008853121e-13,5145.5,1401111000.0000002,10274.129883,388528000.0,749.880005,-2.4845966925989645e-11,38.2977386970737,-1.1102230246251565e-16,32.67502032190079,141.56494374985294,76.91280529532104,0.032753741152713685
2001-10-19,1073.47998,1294900000.0,34.110001000000004,0.0,9204.110352,243950000.0,1347.589966,1591110000.0,10538.790039000001,-1.0785767633084816e-14,5017.700195,1089954000.0,9825.839844,297211400.0,727.650024,6.043177384596604e-10,36.29802965215824,0.63,31.700047324062776,138.81464604179857,75.77218933674952,0.03091703930388876
2001-10-26,1104.609985,1244499999.9999998,28.42,0.0,9545.169922,212840000.0,1454.900024,1999200000.0,10795.160156000002,3.3027474553176327e-13,5188.700195,1162022000.0,10404.740234,346798600.0,765.630005,1.386564511519211e-10,34.281806978535705,5.551115123125783e-17,30.782642245671067,136.10648120992744,74.74369863628233,0.029074549622665972
2001-11-02,1087.199951,1121900000.0,30.709999,0.0,9323.540038999998,222979999.99999997,1425.780029,1643860000.0,10383.780273,-5.79219956241165e-13,5129.499999999999,1126490000.0,10186.05957,251110800.0,750.320007,-3.2700483615581817e-10,32.27939443617383,0.62,29.93408470995447,133.46498810024187,73.8410002590222,0.027249013115824443
2001-11-09,1120.3100589999997,1093800000.0000002,27.440001,0.0,9608.0,174669999.99999997,1514.959961,1524359999.9999998,10215.709961,1.0290107008853121e-13,5244.200195,1163419000.0,10609.249999999998,403177400.0,777.1900019999998,-9.417419250194854e-11,30.321115785040366,0.0,29.165654340141785,130.91470555874434,73.07776127007193,0.02546317079014329
2001-11-16,1138.6500239999998,1337400000.0,25.07,0.0,9866.990233999999,244600000.00000003,1582.140015,1714140000.0000002,10649.089844000002,-1.2447260535470085e-13,5291.0,1716306000.0,11287.370117,404935200.0,791.099976,-3.2700483615581817e-10,28.437294785103045,0.62,28.488630759461817,128.48017243143713,72.46764873453421,0.02373976365240163
2001-11-23,1150.339966,410300000.0,23.25,0.0,9959.709961,70520000.0,1577.4699709999998,569819999.9999999,10823.950167223858,3937.721613749786,5293.200195,1178173000.0,11322.360352,234529600.0,790.880005,6.043177384596604e-10,26.658255196329634,0.0,27.91429359114338,126.18592756432275,72.02432971751188,0.022101532709378605
2001-11-30,1139.4499509999998,1343600000.0,23.84,0.0,9851.55957,220520000.0,1596.050049,1831849999.9999998,10697.44043,-5.79219956241165e-13,5203.600098,1451021000.0000002,11279.250000000002,407022600.0,773.130005,6.043177384596604e-10,25.014320778687864,1.92,27.4539224584153,124.05650980340351,71.76147128410764,0.02057121896785331
2001-12-07,1158.310059,1248200000.0,23.49,0.0,10049.459961000002,204020000.00000003,1673.900024,1916720000.0000002,10796.889648000002,3.3027474553176327e-13,5264.700195000001,1198312000.0,11832.179688,309706200.0,796.929993,6.043177384596604e-10,23.535815292145468,0.0,27.118796984506368,122.11645799468178,71.69274049942425,0.019171563434604882
2001-12-14,1123.0899660000002,1306800000.0,24.629999,0.0,9811.150391000001,225820000.0,1605.6700440000002,1900020000.0000002,10511.650391,-4.547473508864641e-13,5061.0,1113600000.0,11466.110352,323402200.0,750.679993,6.043177384596604e-10,22.253062496670204,0.0,26.92019679264541,120.39031098415998,71.8318044285645,0.017925307116412444
2001-12-21,1144.890015,1694000000.0,22.5,0.0,10035.339844,359380000.0,1578.2700200000002,2359670000.0,10335.450195,-4.547473508864641e-13,5159.200195,864336000.0,11158.099609000003,277009200.0,779.22998,6.043177384596604e-10,21.196386152229813,0.0,26.86940150606122,118.9026076178405,72.19233013663114,0.01685519102005512
2001-12-28,1161.0200199999997,917399999.9999999,21.400000000000002,0.0,10136.990234,136950000.0,1621.130005,1328290000.0,10542.620116999999,4.547473508864641e-13,5242.399901999999,289698000.0,11431.589844,148860200.0,800.4699709999999,6.043177384596604e-10,24.358627319335934,0.74,26.977690747982606,130.77364108038395,94.90123184071999,0.021951219512195117
2002-01-04,1172.51001,1513000000.0,20.450001,-6.617444900424222e-24,10259.740234,239479999.99999997,1675.030029,2205610000.0,10871.490234,1.8189894035458565e-12,5323.799805000001,1097681000.0,11702.150391,362553600.0,803.099976,4.329608036921574e-09,23.564011217072245,0.7,27.256344141638397,128.86840527933484,95.36414517348506,0.020890712345039787
2002-01-11,1145.599976,1211900000.0,22.600000000000005,6.617444900424222e-24,9987.530273,197880000.0,1634.1700439999997,1625530000.0,10441.589844000002,-1.8189894035458565e-12,5198.600098,1295964000.0,11166.459961000002,316216600.0,786.780029,4.329608036921574e-09,23.262812047288154,0.0,27.71664131025738,128.12184715791872,96.7480644615056,0.02028878562574608
2002-01-18,1127.579956,1333300000.0,22.520000000000003,0.0,9771.849609,253830000.00000003,1548.219971,1693010000.0000002,10293.320312999998,0.0,5126.799804999999,1240965000.0,10972.959961,373829400.0,773.380005,6.043177384596604e-10,23.25653617542085,2.51,28.36986187706838,127.65013797710958,98.40427742349918,0.01996575954407128
2002-01-25,1133.280029,1345100000.0,21.010000000000005,0.0,9840.080078,195230000.0,1558.26001,1655310000.0,10144.139647999998,0.0,5193.100098,1005765999.9999999,10772.959961000002,290674000.0,783.549988,6.043177384596604e-10,23.522668102922765,0.64,29.227285465300206,127.43199689674908,100.30780639401529,0.01991006985949001
2002-02-01,1122.1999509999998,1367200000.0000002,21.120001,0.0,9907.259766,228390000.00000003,1528.150024,1710000000.0000002,9791.429688,0.0,5189.700195,1287732999.9999998,10691.250000000002,192217000.0,779.0000000000001,-3.1209725600022537e-09,24.038692331246306,0.0,112.12205290113117,127.44614307667892,102.43367370760329,0.020110152331476876
2002-02-08,1096.219971,1371900000.0,23.26,0.0,9744.240234000003,244749999.99999997,1452.170044,1794710000.0,9686.059569999998,1.8189894035458565e-12,5128.100098,1252660000.0,10518.990234,259185400.0,751.4799799999998,6.043177384596604e-10,24.7820933618439,0.0,120.93814224216176,127.67129567674077,104.75690169881257,0.020554442719506506
2002-02-15,1104.1800540000002,1359200000.0,22.370001,0.0,9903.040039,246600000.00000003,1436.699951,1624720000.0,10048.099609,0.0,5182.499999999999,1231771000.0,10961.879883,292406600.0,766.4299929999999,6.043177384596604e-10,25.730355696167937,0.6,126.46222142545943,128.08617385677624,107.25251270219256,0.02123137678305349
2002-02-22,1089.839966,1411000000.0,22.860001000000004,0.0,9968.150391,278200000.0,1356.1600340000002,1839340000.0,10356.780273,0.0,5050.799805,1176774000.0000002,10664.94043,155752200.0,741.26001,6.043177384596604e-10,26.860963835670862,0.6,132.317708971428,128.66949677662714,109.8955290522927,0.022129390281592456
2002-03-01,1131.780029,1456500000.0,19.959999000000003,0.0,10368.860352,261080000.0,1435.410034,1902519999.9999998,10811.999999999998,0.0,5168.999999999999,1236433000.0,10425.30957,186683400.0,779.4199830000001,2.2241129324986278e-11,28.151402281805073,0.6,129.83712765484168,129.399983596135,112.66097308366231,0.02323691897459802
2002-03-08,1164.310059,1412000000.0,19.27,0.0,10572.490234,271140000.0,1555.109985,2059420000.0,11885.790038999998,0.0,5285.700195,1270976000.0,11233.230469,360931800.0,804.6900019999997,6.043177384596604e-10,29.579155536023002,0.0,143.9945315591326,130.25635347514157,115.52386713085087,0.024542398621544788
2002-03-15,1166.1600339999998,1493899999.9999998,18.42,0.0,10607.230469000002,330430000.0,1495.4100340000002,1698800000.0,11648.009766000001,0.0,5292.700195,1284866999.9999998,11210.25,230450200.00000003,800.650024,6.043177384596604e-10,31.12170809977704,0.0,149.55065203205118,131.2173255734885,118.45923352840771,0.026034264981907373
2002-03-22,1148.699951,1243300000.0,17.77,0.0,10427.669922,188650000.0,1470.099976,1504960000.0,11345.080078,-1.8189894035458565e-12,5250.5,1738214000.0,10863.070313,211526200.0,806.8200069999999,6.043177384596604e-10,32.75654447451962,0.0,154.90775173000537,132.26161905101742,121.44209461088234,0.02770095381516039
2002-03-29,1198.7025102924256,1685739649.460012,29.49642235329858,-1.2596749054175593e-07,10846.71727830088,336733564.7433343,1449.3177529964871,2042331421.636098,11024.94043,0.0,5651.233103085329,1737456789.296247,9738.461589808821,-112978984.84413838,820.4266618395919,11839599.21225848,34.461149161703155,0.0,160.06902749257102,133.36795306757006,124.44747271282405,0.029530900880778456
2002-04-05,1122.7299800000003,1110200000.0000002,19.129999,0.0,10271.639648,181160000.00000003,1376.7199710000002,1508100000.0,11335.490234,0.0,5233.600098000001,1169059000.0,7476.8910344525,-144725771.8399399,794.330017,6.043177384596604e-10,36.21300666278007,0.0,165.0376761593238,134.51504678298812,127.45039016878233,0.03151254193823619
2002-04-12,1111.0100099999997,1282100000.0,19.419999999999998,-3.308722450212111e-24,10190.820313,231400000.0,1351.849976,1532480000.0,10962.980469000002,0.0,5161.0,1675198000.0,10710.480469000002,159124400.0,785.9400019999998,-3.1209725600022537e-09,37.98960147920277,0.0,169.8168945698394,135.68161935711322,130.42586931330655,0.03363431274700819
2002-04-19,1125.170044,1185000000.0,18.299999,-3.308722450212111e-24,10257.110352,249560000.00000003,1385.01001,1681640000.0,11512.009765999997,0.0,5243.600097999999,1382113000.0,11252.179688,322091600.0,809.369995,4.329608036921574e-09,39.768418112423674,0.0,174.40987956369352,136.84638994978704,133.3489324809461,0.03588464906656908
2002-04-26,1076.3199459999998,1374200000.0,22.139999,0.0,9910.719726999998,213180000.0,1250.8900150000002,1893790000.0,11541.389648,3.637978807091713e-12,5159.0,1515311000.0,11385.080078,269871600.0,783.0399780000001,-3.1209725600022537e-09,41.52694106389519,0.61,178.81982798046192,137.98807772085127,136.19460200625036,0.038251986656393455
2002-05-03,1073.4300540000002,1284500000.0,20.190001,-3.308722450212111e-24,10006.629883,227940000.0,1190.73999,1990949999.9999998,10052.66574704388,12505.49310787808,5203.100098000001,2132293000.0000002,11797.219727,450357400.0,765.799988,6.043177384596604e-10,43.24265483506974,0.63,183.04993665972032,139.08540183014753,138.93790022376885,0.040724761275955965
