,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-12-09,1255.2216159077302,3820304851.5035634,25.991968695707325,5.795440203893063e-10,12082.70989669756,172053756.77640554,2338.196035287623,1710716088.8386805,8684.71965947665,131145.40561639576,5531.718055668275,866360366.1852546,19101.9471636347,1793522990.84195,589.8728727480513,282459196.9551334,21.53793658509417,0.22852006110450784,60.48066380926573,61.44514059078888,180.22736957672385,0.013873677522993969
2011-12-16,1261.980728817755,3785083534.3361254,25.17640481739093,7.621168391018862e-10,12146.892924020372,170300701.7530408,2351.1447872247227,1703494939.4770164,8714.887162498733,132735.25433622824,5552.328216097807,869211177.4273316,19176.357738828432,1762775054.741263,592.102794651692,279740902.2658282,21.48102058073544,0.23119580018907593,60.5191261501822,61.39385657130482,180.54514974599567,0.013870208386254431
2011-12-23,1269.0875265388213,3759746598.6511154,24.36631754074298,9.921872294967575e-10,12211.630821841307,168853343.43870836,2365.6475880256153,1700323378.4413145,8756.497381346815,134751.3942536188,5573.7210202645765,874718842.3332884,19265.610375260007,1737045015.2859237,594.6473701162541,277846282.66114056,21.444520161039428,0.23215043482077058,60.560957907559676,61.35025991529419,180.70914675257467,0.013868872086113308
2011-12-30,1276.459763468353,3743639826.059356,23.57568897674656,1.2788016950582246e-09,12276.100598886342,167658649.7610415,2381.626587041123,1700785266.898977,8777.723331465877,135832.93452528765,5595.449393702294,882676652.2814199,19367.5872642851,1716309804.5539894,597.4447595650494,276865431.6808996,21.42109490970471,0.23173440610372664,60.605829602241,61.31182266421994,180.77552363136903,0.013868732583228256
2012-01-06,1283.9828656692991,3735678238.769927,22.81742294662971,1.631189775154822e-09,12339.311368865765,166677172.18333173,2398.874700144539,1704301753.8157244,8809.825503394004,137309.9678670485,5616.928767017934,892644910.8911695,19479.023095380508,1700194196.657317,600.4114781859641,276813346.65970254,21.40603875228063,0.23030138348411994,60.6534096899111,61.27696500340545,180.78043584900746,0.013869195003692027
2012-01-13,1291.5150343240332,3734362213.6854405,22.10282077867754,2.0579739629950596e-09,12400.150001726155,165874936.10810798,2417.062801326838,1710132143.3062224,8852.292183618116,139138.1734156627,5637.468455709599,903955549.9090004,19595.529724591444,1688019647.6081238,603.4456495305292,277620828.6930362,21.396337030230857,0.22819210895121472,60.7033631771851,61.24471589350979,180.74719274303038,0.013869883524903238
2012-01-20,1298.895207252022,3737945082.9898696,21.441328745816982,2.565997933378311e-09,12457.445041134251,165222458.78921714,2435.7594676305316,1717445310.0846486,8903.748144313444,141221.9284727961,5656.315748294161,915813388.6248567,19711.80815194332,1678955643.2347946,606.4319917474155,279150143.3862632,21.39006108147389,0.22575499812866748,60.755349549366784,61.214495177436305,180.69085563449252,0.01387056297105743
2012-01-27,1305.9531494650514,3744685781.151801,20.840519826320264,3.1587182348989815e-09,12510.0450508729,164699634.03215885,2454.4597222418824,1725434846.2254703,8962.07564239059,143427.19738115967,5672.709266784556,927436295.1881443,19822.038137894087,1672214464.869707,609.2485867149906,281227503.65837634,21.38597952150343,0.22336322753789617,60.8090195963745,61.185973684108845,180.62119012515114,0.013871088473358766
2012-02-03,1312.5207846478327,3753101396.932719,20.30627015221271,3.8341551719701136e-09,12556.903882205026,164299400.44102457,2472.6195631015703,1733440930.8960125,9024.577366133411,145599.76929591145,5685.9412660248645,938160362.7999579,19920.37628579372,1667207014.8919253,611.7750634817074,283677715.56911093,21.383308659803607,0.22137850382997043,60.86401050347176,61.15898341410891,180.54456168304836,0.013871373150110338
2012-02-10,1318.443657497118,3762144779.704888,19.84314063590698,4.5824939229501265e-09,12597.16010750182,164023806.30621016,2489.6926183862497,1741043022.445965,9088.151109942784,147583.2437376636,5695.425401116534,947486500.8680699,20001.466511055023,1663619957.2343132,613.9012275041782,286351274.4202781,21.381552249445136,0.22010094832601682,60.91993822719719,61.13345988554287,180.46515276319548,0.013871367357542285
2012-02-17,1323.5919963600895,3771258411.445545,19.454856487651423,5.383580565130428e-09,12630.207237835435,163875503.0698855,2505.1664434615222,1748106845.6503816,9149.47626878085,149235.85761106398,5700.764160452717,955089651.2259561,20060.89499105809,1661414563.880824,615.5355232672994,289141608.277094,21.380398593365268,0.21973986752212119,60.97638563517471,61.10940513578747,180.38574432862296,0.013871045371071538
2012-02-24,1327.8705180373124,3780294421.1721363,19.144685402116416,6.204775588239073e-09,12655.749848548983,163849578.04658777,2518.596129250008,1754770704.5406597,9205.226127434515,150445.42560159968,5701.805407811793,960802587.1985787,20095.553349614387,1660762717.7206607,616.6127388063503,291989054.02764285,21.379654475833966,0.22041361010590327,61.03288404320657,61.086863996452614,180.3082177171487,0.01387039683936141
2012-03-02,1331.226662364012,3789368374.433107,18.915424832802692,6.9998949862337205e-09,12673.843928226304,163928571.81826428,2529.6346164903694,1761385244.9258144,9252.305717297924,151141.43731428147,5698.681602197483,964592579.4234339,20103.884495749695,1661936499.675578,617.1010338005757,294870248.4456525,21.379202735736847,0.2221669176069111,61.088884465539955,61.06590890744884,180.23387699677195,0.013869421305917813
2012-03-09,1333.6564093825202,3798723743.965975,18.768966754003696,7.710229266698406e-09,12684.912586136592,164081301.0551563,2538.05891113721,1768423279.7700884,9288.08968586985,151302.1719453479,5691.823234756471,966542302.029534,20085.972276144028,1665193121.7810209,617.0075432106937,297780395.4915361,21.37897501581308,0.22500800842550767,61.14371284155604,61.04663023994777,180.1636561327551,0.013868124705057381
2012-03-16,1335.2067241541095,3808656650.0471063,18.705497659244532,8.268754869391504e-09,12689.727569556266,164271604.6101058,2543.7904563298507,1776385080.8162117,9310.630613899466,150955.49436087208,5681.937469627244,966847666.9316721,20043.463211659662,1670689898.8503919,616.3812844003959,300717971.5599514,21.3789342502089,0.2289500790266199,61.1965003047726,61.02913019727202,180.0982523046825,0.01386651713305086
2012-03-23,1335.9733669771006,3819494883.0153894,18.72245249901742,8.608409619838519e-09,12689.348278200412,164475764.90914884,2546.9060478945094,1785708975.370171,9318.814342317877,150171.83109029423,5669.945550105352,965832838.84441,19979.33270459024,1678438309.1238353,615.3116504567431,303675616.1474577,21.37906339589888,0.23402401601173684,61.246074579974064,61.013519076694806,180.03821197569235,0.01386461144969446
2012-03-30,1336.092655134107,3831560828.9002523,18.81345797506336,8.674359951913486e-09,12685.012649143257,164697758.16044807,2547.6351845941595,1796690049.273857,9312.442769679516,149047.59245842387,5656.877365745764,963945394.8022307,19897.545103338693,1688297179.409169,613.9212380200005,306634881.4081406,21.37935815943374,0.24025051161443894,61.29079083775713,60.999913146226824,179.98398688820828,0.013862422431266187
2012-04-06,1335.7268336819204,3845053646.313446,18.967620696221932,8.438213754717514e-09,12677.98542055749,164968093.27641967,2546.3406819437887,1809403721.1177783,9292.23183172169,147685.77360840596,5643.7342239327745,961684616.4920427,19802.67675989611,1699986479.701615,612.3531703528754,309559779.4816901,21.379822267704217,0.24759153798091196,61.32826825506364,60.988433712724245,179.9359711596033,0.013859966305848109
2012-04-13,1337.0408541347633,3846974114.43256,18.9529178317128,8.674170273501129e-09,12682.10701781754,164048037.4537551,2555.1481819500514,1815790308.444435,9259.729988692521,146180.8440585395,5624.639011323807,961332050.9096323,19784.57591316117,1704700496.8333848,610.3540047245319,312967921.7292799,21.38046433904539,0.25592478437924,61.35497971476637,60.97920719536916,179.89452687989927,0.013857260578292818
2012-04-20,1338.1382529453504,3850423696.970148,18.974968033571287,8.608030934622624e-09,12685.507268165618,163258790.62635434,2562.523819949644,1823614548.6610894,9217.17135964141,144610.553325715,5607.1062800039135,961336170.5409422,19758.858981735284,1710775378.5250356,608.4571623826569,316213923.27505213,21.38129573033946,0.2650644630799152,61.36561277262041,60.97236621918588,179.86000331928477,0.013854324109908661
2012-04-27,1339.1161158432778,3855165501.689943,19.01940646589783,8.268188619251139e-09,12688.867011074171,162626450.92182732,2568.669732943684,1832514826.9483223,9167.289509796692,143034.1808046298,5591.72978819446,961766922.1906286,19726.526169140914,1717932636.9097028,606.7810583576954,319215899.3844472,21.382328930526203,0.2748197390037953,61.352074378393425,60.96805194679665,179.8327535781405,0.013851177468764485
2012-05-04,1340.0803709917766,3860591835.406637,19.06941790465298,7.709477872997286e-09,12692.848212069299,162158135.59973338,2573.8697755938083,1841936349.3966844,9113.104919951267,141494.19002696805,5578.981152971177,962464880.6914487,19689.27461822023,1725611550.6168756,605.43087558055,321886889.63122857,21.38357617996115,0.285048825510244,61.30194075240487,60.96641811369812,179.81315200192864,0.013847843620514989
2012-05-11,1341.1516642607655,3865803215.169173,19.107250550768907,6.9989621946712e-09,12698.200311720922,161835841.49497676,2578.4832614504053,1851213189.4937847,9063.337631476395,139857.12947948533,5569.276686001149,963065770.3267906,19649.62287586093,1732975229.5058517,604.4999887229176,324134820.46263194,21.38504804012738,0.29565077045892535,61.19604310455675,60.96763757226363,179.80161583593178,0.013844349097594898
2012-05-18,1342.4613184525717,3869718510.528827,19.116157399483374,6.203666990336156e-09,12705.772522418132,161616482.93370754,2582.9160664796464,1859648963.0754719,9014.967658926162,138300.49010039048,5562.992434220325,963055729.8670189,19610.78131278696,1739002042.14738,604.069333994342,325861627.61795527,21.386751628300228,0.306499001008067,61.00470744823919,60.97191265026814,179.79863544084574,0.013840725880084705
2012-05-25,1344.1378309302459,3871186808.962696,19.08246681857866,5.382304357658462e-09,12716.424952569138,161438593.55147827,2587.5748070877153,1866577584.3473287,8970.223819100134,136835.37171809317,5560.427214514015,961849556.6933721,19576.270825583804,1742653112.4742823,604.2034836897054,326967103.0255343,21.388688164908867,0.31738183164963135,60.68189819847669,60.97949139088663,179.80481909847177,0.013837014363558088
2012-06-01,1346.289315448175,3869094087.6330724,18.99735311747105,4.581061993379832e-09,12730.886568592927,161231999.44720173,2592.817418941506,1871398493.4850469,8930.783172472835,135473.7141881097,5561.740642496046,958890982.4317988,19549.43052471968,1743071435.8284075,604.9445456983988,327360820.2982749,21.39084934419342,0.32799422882420554,60.15609696306373,60.99069291471071,179.82096134807543,0.01383326800611831
2012-06-08,1348.9891589729687,3862474986.271951,18.857824250727255,3.832584633879373e-09,12749.628927164405,160927447.03923473,2598.9158086411785,1873587333.3537323,8897.698604744639,134230.60926281134,5566.904168565818,953762954.1236216,19532.990814073237,1739759523.292493,606.306620139186,326979819.8166486,21.393211803955936,0.33798466958713613,59.678913674891305,61.00594696454316,179.84814848930637,0.013829560581897746
2012-06-15,1352.2687278812498,3850675280.4396887,18.666758760177384,3.157033585619452e-09,12772.799434651648,160470253.5467902,2606.037094653654,1872746574.3096247,8871.417830570495,133125.9609598282,5575.685028015495,946306786.0249012,19528.825766305345,1732723255.657344,608.2728320633338,325808641.5503653,21.395728590895114,0.3470259281098782,59.37873154585802,61.0258555237733,179.8879223038204,0.013825997488390447
2012-06-22,1356.118440067142,3833514372.13256,18.431944054879878,2.564234071370358e-09,12800.230006576801,159836332.9570776,2614.2435955631167,1868705335.860414,8851.888079666742,132184.47195531812,5587.667911331139,936716209.2611603,19537.918930105876,1722539660.9013982,610.7962704662305,323890763.9259599,21.39831591851086,0.35488243622565574,59.19123787366828,61.051288803717085,179.94253466475385,0.013822733363892753
2012-06-29,1360.4938452025538,3811412816.921062,18.164507887636834,2.056180390173173e-09,12831.489983540836,159045353.0245617,2623.5028325126214,1861642502.0263329,8838.719836570155,131432.50185168601,5602.3014826755225,925556777.1914992,19560.50301396893,1710296694.1191711,613.8041552242548,321327693.13983566,21.400832575240546,0.36145242508504416,59.07528398460224,61.08353475331694,180.01534383903552,0.013819999530451281
2012-07-06,1365.323029108414,3785398214.293887,17.87717933568652,1.6294364268742767e-09,12865.947363223244,158161178.74565595,2633.6993299809646,1852138412.999063,8831.363919789723,130894.65115563133,5618.955145670061,913663452.6416172,19596.281908563782,1697416830.2545211,617.2039365444215,318263252.47402614,21.403047873909767,0.3667608988107785,59.00459402031984,61.124531924492274,180.11143156102875,0.013818146738307328
2012-07-13,1370.5133280134003,3756941935.295295,17.582792607689132,1.277186996860153e-09,12902.821890085817,157280085.68096596,2644.6432502229827,1841076964.8229804,8829.250046655168,130591.34674765299,5636.974517200774,901979584.7035915,19644.66143723302,1685444761.7189152,620.8901168917109,314861604.5192917,21.404591747104984,0.3708658388434186,58.96244145824566,61.17723215928722,180.23856400888957,0.013817711741099841
2012-07-20,1375.9562226341916,3727711033.2402368,17.293234836813284,9.908491863719437e-10,12941.222724759748,156513143.03135544,2656.0749408014904,1829473159.7342386,8831.85406812244,130537.18607252202,5655.7271667744535,891388285.1878362,19704.925438254024,1675818192.4697797,624.7506426385315,311283398.5011573,21.404877030458113,0.37375160265165186,58.93823111404072,61.24616546970978,180.4086884376552,0.013819520986298559
2012-07-27,1381.5312875647921,3699371004.4062414,17.018821406010282,7.612482338578285e-10,12980.181459474923,155970182.1560756,2667.6693813281904,1818323729.0476842,8838.701049742791,130740.94572986726,5674.634715812155,882579866.5501889,19776.335355020718,1669651315.5448408,628.6729109035543,307668109.8283088,21.402978426185978,0.37526221031354134,58.925304596131284,61.33831982685333,180.6402641084656,0.013824852111342196
2012-08-03,1387.11049102177,3673448317.636427,16.76798237370185,5.794131492055371e-10,13018.691712334867,155745132.10849303,2679.0464808194224,1808515399.408635,8849.34665622198,131206.92748892852,5693.195236707644,875962782.8749235,19858.18511297669,1667569995.1784372,632.5498941077822,304122382.0309882,21.397443995170093,0.3750849045291706,58.91953131089468,61.46451141314868,180.96189262945688,0.013835685470554684
2012-08-10,1392.5633896832778,3651178277.40289,16.54712540021967,4.370674076063569e-10,13055.755743770924,155898790.39321467,2689.7900898985567,1800760409.5941074,8863.379775622392,131936.87272528294,5711.002645665553,871602613.6548588,19949.82520105769,1669613920.3628216,636.2864847939042,300706991.67374724,21.386001562551694,0.37279360197109235,58.918403866526845,61.64151875901156,181.41797210953857,0.01385509588272796
2012-08-17,1397.7627313215858,3633297477.80998,16.360574340782343,3.268915759365959e-10,13090.427068432395,156441659.34936732,2699.475569329925,1795527045.8189635,8880.471956481444,132931.234293479,5727.764565571277,869193268.3089936,20050.668495891452,1675209454.902019,639.8053825359274,297421390.55734,21.365101452773168,0.3679642870357044,58.92045737174458,61.89540661127154,182.0775033595567,0.013887862769007065
2012-08-24,1402.590202083659,3619849732.560509,16.21059575980229,2.4262637308261623e-10,13121.844110230826,157323518.03415388,2707.703296730897,1792975779.1117527,8900.46661863315,134189.57600102804,5743.310339924594,868075903.6120045,20160.158264371283,1683234080.257518,643.0513963303305,294193153.3639403,21.329204311040243,0.36033550388445634,58.92489675571703,62.26670278082739,183.04780533747507,0.0139414204284939
2012-08-31,1406.9422663119328,3610125997.8827085,16.097562440129973,1.790722447712142e-10,13149.256817148802,158435023.71221668,2714.133663786624,1792928826.7576685,8923.469312672962,135711.87907101098,5757.584138756321,867325594.3628846,20277.680249138488,1692181257.822191,645.993477060071,290883512.54508877,21.269671902513686,0.3499634763550358,58.93135774434823,62.8184609619736,184.4958766287976,0.014027338070346215
2012-09-07,1410.7367159236933,3602805944.9999714,16.02023079302215,1.3202854743686658e-10,13172.058829229052,159622688.74304923,2718.5195015828435,1794897509.8917017,8949.903753230998,137502.49846146334,5770.627702278936,865902262.1030338,20402.447739616917,1700428127.9172363,648.6246866997265,287312928.4566618,21.173039558389036,0.3372704887204868,58.93975379793117,63.648818385005335,186.68166544961807,0.014163624929195805
2012-09-14,1413.9210635779336,3596298926.133052,15.975952587538032,9.820373592297953e-11,13189.844555014464,160717597.6408696,2720.7344675833574,1798185148.6049259,8980.528229710293,139577.80666457987,5782.564333956873,862846097.0794281,20533.426440622607,1706563663.327466,650.9610695036611,283303278.40835947,21.018325551333582,0.3229102796768939,58.950178467996,64.91055406644067,190.00988689609414,0.014378320428513872
2012-09-21,1416.4823976453806,3589178213.9037037,15.96069880779809,7.511831051202073e-11,13202.49519782511,161572269.7777191,2720.795248502249,1802045777.8686163,9016.422185720308,141973.6276649543,5793.591490068907,857459288.6344666,20669.35533812625,1709665618.5151634,653.0396393086676,278722152.8467912,20.77284051084166,0.3075701472162289,58.96284368956743,66.84155032620907,195.11072709695242,0.014715085776076938
2012-09-28,1418.455532912967,3580530997.3758354,15.96904584647527,6.101482733619707e-11,13210.268512683024,162094571.91359478,2718.871925076581,1805841041.4841127,9058.938977143349,144746.88783113082,5803.977257346548,849408679.0385692,20808.85207915399,1709390207.0942497,654.9145576441365,273511912.10443664,20.385660685799827,0.29181787213598187,58.978041695626786,69.8122358880186,202.9655380420397,0.015241912743094964
2012-10-05,1419.9260528068355,3570074620.779595,15.994284153669184,5.4783789930424e-11,13213.85604068314,162264353.8539205,2715.2811179510313,1809134599.8722038,9109.610119551286,147968.97229037754,5814.052765239367,838722783.3451375,20950.543367649803,1705887986.3470473,656.651229552837,267696897.97255358,20.140474900068057,0.27604454143958024,58.9961229541689,71.40399451938436,208.1169711853069,0.015444653503385619
2012-10-12,1421.0271458690825,3558049198.8439703,16.028744351923116,5.591033340123659e-11,13214.38747317708,162123482.03973275,2710.4604885784256,1811696531.2439542,9170.00662860008,151714.55447357584,5824.201347884486,825715549.906277,21093.180574848007,1699649654.3588083,658.3194787909589,261372474.70711988,19.985925042539463,0.2605006929585725,59.01748572540534,72.46561311749822,211.52014083127625,0.015572811915355131
2012-10-19,1421.930744037853,3545024546.277027,16.064319625637893,6.444384649977079e-11,13213.37672874743,161753528.47976345,2704.928302590313,1813462350.3417416,9241.584420437508,156049.2729918102,5834.847720791756,810890595.5698389,21235.722542105337,1691374504.0957925,659.9875807986679,254687173.25126767,19.8890986253725,0.24538258148008285,59.04257515535966,73.18778367500693,213.80244959700127,0.015652730740551762
2012-10-26,1422.8334461107834,3531736789.474454,16.093147159294183,8.099060967222717e-11,13212.608528621182,161254261.62344396,2699.233417540364,1814495673.3643365,9325.540969575313,161018.7018628798,5846.442543487335,794853242.4402006,21377.374408750173,1681882650.4785986,661.7173044468774,247825356.38958004,19.828578885721836,0.23090759824513624,59.071891724999155,73.69292470048164,215.36669821099204,0.015701034826527443
2012-11-02,1423.93923841401,3518988283.673024,16.10827692618853,1.067277366110199e-10,13213.982366997052,160726642.3986658,2693.9044840012643,1814964771.5861492,9422.702570274743,166638.8359015132,5859.439025903645,778241611.442184,21517.56899349928,1672029925.085006,663.5598610073674,240990522.9022872,19.790219386347772,0.21736756488401937,59.106010740859944,74.05996560909539,216.47256865906786,0.015727922003152924
2012-11-09,1425.4408794924054,3507576758.6823883,16.10413919272291,1.4343479209500864e-10,13219.33441646097,160257073.1733785,2689.4053621007115,1815104936.000688,9533.433323539348,172888.72964187,5874.25730803752,761682323.7509512,21655.87316740323,1662623311.0959904,665.5521607704466,234387454.27795583,19.764369342899244,0.20513953006847302,59.145616756350194,74.34045326391156,217.28954929943967,0.01573917152654689
2012-11-16,1427.502521014316,3498230695.7290297,16.076694438993712,1.9353703862047551e-10,13230.26676595378,159905169.0403611,2686.1008494051707,1815165699.2585776,9657.569593346076,179706.52392272535,5891.240419805959,745770214.9400449,21791.82352897632,1654340625.7351255,667.7135978329862,228206961.8255511,19.74399601738762,0.19464725082974674,59.191559792196614,74.5691945802504,217.93186266792375,0.015737270837176506
2012-11-23,1430.2462160587108,3491519920.4149237,16.023279156776226,2.601509814482371e-10,13248.012688675513,159696697.472994,2684.2362453647843,1815350016.2581048,9794.39701970465,186990.08954237206,5910.609660344338,731055248.3018467,21924.7212486148,1647665764.918443,670.0439670827623,222616278.35528028,19.72332951869476,0.1862910505300579,59.244944574318296,74.77155882712931,218.4823654961604,0.01572188546637153
2012-11-30,1433.7452895481183,3487748105.8646617,15.942281182769275,3.471184270392294e-10,13273.36658427958,159622104.38780564,2683.9346814198025,1815757769.238666,9893.698014267427,193477.57921162093,5932.434517888724,718026471.0546064,22053.4687338965,1642873787.925388,672.5239907420714,217753173.80544204,19.69675959248817,0.1803855390724455,59.307270595736625,74.96889673297872,219.01018997202092,0.015689765856787673
2012-12-07,1438.024901402957,3486881426.2150097,15.832938009330022,4.5900943808812963e-10,13306.6841411006,159640702.37893,2685.2107252140154,1816354826.2144232,10004.167392236537,200233.75890502843,5956.627701826596,707088715.0178903,22176.503366023786,1640083668.109475,675.1192628436506,213722496.52491224,19.657764265089618,0.17713000070735385,59.380650950599936,75.18315772840954,219.58564639370275,0.01563407250370083
2012-12-14,1443.0662629447363,3488606963.2560897,15.695478319386783,6.010673630471769e-10,13347.92124850691,159694080.24337205,2687.9905215233807,1817009870.3292766,10125.119269043858,207172.40465041183,5982.956653133507,698548150.5606997,22291.8193260193,1639346497.6856673,677.7860475305798,210596767.84045863,19.597656562008112,0.17661758527458443,59.468153606654674,75.44162665441654,220.29536090525053,0.015542984755274224
2012-12-21,1448.8118142504761,3492454337.3032722,15.531589165946073,7.790609243415864e-10,13396.683122670796,159724960.91994983,2692.1312324755336,1817557222.3877823,10255.545238199862,214187.29368811118,6011.06112539373,692604934.4850696,22397.05975706309,1640709899.3056016,680.4772180641245,208418520.33157194,19.503899220316335,0.1788739695826763,59.57433321396286,75.78272510263236,221.26066890958708,0.015397315670661762
2012-12-28,1455.1708739714725,3497929371.9242115,15.344991094905037,9.990001919804668e-10,13452.268908035836,159696583.65294552,2697.43976763637,1817859271.6713269,10394.224001134464,221162.09593695236,6040.471910930982,689350976.348574,22489.663387537512,1644226553.4259253,683.1471836420768,207202589.484805,19.35765111118606,0.18390433906365442,59.706059567425456,76.2640349918028,222.6629343957024,0.015166657002774076
2013-01-04,1462.0269018511544,3504592383.762876,15.14174602669205,1.2666671620129472e-09,13513.718034252517,159603568.69170856,2703.6934958235984,1817832090.891994,10539.8647456086,227978.21490597157,6070.633007906966,688767141.0617673,22567.052782506085,1649912125.933614,685.7555661716204,206935984.9342179,19.36107262828498,0.19172447336693432,59.873808035215646,76.53979525911902,223.0800265489811,0.015142013642827464
2013-01-11,1469.2475759695772,3512028600.2932224,14.929932972309707,1.5869110281535227e-09,13579.8756922248,159464974.19243678,2710.664538537269,1817414616.1566215,10691.251682234002,234519.0048956802,6100.93235210244,690713499.899344,22626.86432756093,1657687763.7775557,688.2700721165056,207573744.99617225,19.35968247253054,0.20238095781917886,60.09366944628438,76.70982361480878,223.28472307859073,0.015130915784870766
2013-01-18,1476.698318159193,3519812513.6893907,14.718583310437776,1.9626683332701142e-09,13649.492606456006,159312261.82096612,2718.1477416477783,1816549992.2436228,10847.3449776274,240673.84217082267,6130.743568119374,694933134.4075959,22667.200724070615,1667356555.4897468,690.6690083874051,209039107.1624457,19.354479878131727,0.21595513481529444,60.39048049155547,76.807060727018,223.33850002897083,0.015128859745707638
2013-01-25,1484.2563534588508,3527495412.8696036,14.516414426641873,2.393696315643772e-09,13721.34221079049,159180029.64396536,2725.9856493070147,1815196416.9296126,11007.30787615155,246344.00859059076,6159.472971744663,701067382.7932866,22686.861264524036,1678609773.5249662,692.9429474436789,211230032.16412833,19.346150173252592,0.23252574269945525,60.80269928165215,76.85300348217757,223.28243723910333,0.015132870375153406
2013-02-01,1491.8229024416155,3534612052.5343475,14.33082065478661,2.8750629167355664e-09,13794.335224546669,159098836.07913727,2734.085656626486,1813358653.6371238,11170.457078522157,251449.88760413975,6186.606546593548,708672271.2057397,22685.517756343063,1691037981.235673,695.095198200185,214028580.98564327,19.33517633526091,0.2520626338967097,61.38999893396687,76.86179847839634,223.14452189912475,0.015140951782897876
2013-02-08,1499.3317462588889,3540685546.5230055,14.167347166675324,3.3955281890737882e-09,13867.609516314697,159085566.39763898,2742.428395243677,1811119598.1210825,11336.154248276,255937.71004997607,6211.751225959084,717235245.9312646,22663.805535351858,1704122071.1857781,697.1405493826809,217309502.96013325,19.321910168601597,0.27429435601156876,62.01418919669094,76.84286883607766,222.94433958905077,0.01515173346770537
2013-02-15,1506.7530168126382,3545235693.292922,14.029634395484772,3.936084558420921e-09,13940.576222638145,159136099.10325003,2751.0678829375156,1808653419.907725,11503.66840943915,259785.33200576002,6234.663289608612,726202935.3433691,22623.315923406848,1717216222.4143353,699.1022844131411,220947264.31500158,19.306617308188812,0.29859679312354837,62.51662147364526,76.8025984817328,222.69608885343408,0.015164241237276721
2013-02-22,1514.092016640772,3547803807.120149,13.91970342734195,4.469091505889545e-09,14012.91885983542,159224766.4126335,2760.1232065599156,1806214065.0160446,11672.039924572338,263002.1003365578,6255.262318042178,735028419.2868792,22566.49082493249,1729547612.8456907,701.0085974469068,224821779.54661393,19.28950502833332,0.3239402370878755,62.96939482912723,76.74540998839066,222.41052084275324,0.015177747207929738
2013-03-01,1521.3837605373722,3548023879.2301054,13.838405733973474,4.958613476561888e-09,14084.558161621384,159311808.3296511,2769.7622066048557,1804111771.0648828,11839.985039158526,265618.20525902684,6273.635063541882,743243886.5029188,22496.43977640095,1740263077.5145373,702.8900688522407,228824822.67507312,19.27073840622375,0.34892189046080707,63.435054602595656,76.67445104578633,222.09619105926475,0.015191668952906292
2013-03-08,1528.6843250821232,3545717832.4837914,13.785843913610359,5.362675121005219e-09,14155.597897286249,159355274.2623695,2780.17907966272,1802691392.5652313,12005.870243567959,267665.27777447074,6290.027751066781,750547886.3727977,22416.686227218303,1748554069.0464578,704.7783239662984,232866957.91157573,19.250448065238736,0.3718976625846932,63.599991764117334,76.59202653917586,221.7602729818042,0.015205497675272038
2013-03-15,1536.0598014616028,3540993171.422683,13.761548204770701,5.638048748874358e-09,14226.256992178114,159326405.3997061,2791.5677208732805,1802322569.2239935,12167.758695297422,269157.06280552543,6304.81985528849,756877327.8610351,22330.8577783658,1753821732.022575,706.7046707540044,236883811.91857037,19.228731043199236,0.39120323848172484,63.73593024260603,76.49986245415964,221.40909592098976,0.01521874107296545
2013-03-22,1543.5726494737135,3534295263.098263,13.764357811953698,5.747677204427915e-09,14296.77984994465,159225092.98962706,2804.0903969224532,1803387349.6331067,12323.504996708369,270076.0057063481,6318.468039148902,762424408.628066,22242.317847490445,1755814374.788673,708.6969926522199,240838168.81253254,19.205644958815295,0.405414005827001,63.84879347293857,76.39925426731992,221.0485144289865,0.015230869495236837
2013-03-29,1551.265208692562,3526362059.1104307,13.792214116393986,5.669679788136297e-09,14367.31648641916,159086732.2979842,2817.8420543878815,1806249167.9031172,12470.861844480363,270364.87151819153,6331.413152525555,767582411.4025759,22153.765102249658,1754684745.3317854,710.7736018572992,244714011.17974377,19.181194312297666,0.4135478740170531,63.94252954274838,76.29112943268278,220.6841829762502,0.01524125464648423
2013-04-05,1559.1593775452056,3517184681.716334,13.794186458549763,5.746830543786607e-09,14446.629473428111,158493610.3533644,2829.505679046823,1799313935.4495718,12607.59644529585,269929.90313995385,6347.78810801802,770062632.141538,22138.00256530439,1763804383.3861861,712.5334663431898,248744136.07574588,19.155306186549502,0.415129097315235,64.01981825185953,76.17603643262417,220.32179070456195,0.01524908860639481
2013-04-12,1567.2100721803515,3508649156.709279,13.818084636835472,5.636354653402283e-09,14525.31853048796,158013501.79467916,2842.332081500217,1795023369.9237375,12731.650469214994,268659.4233160424,6363.801821145068,773056732.4273049,22123.686138269935,1770635099.679316,714.3817906380414,252623514.20013303,19.127790500336296,0.4101741749369847,64.08252509617459,76.05405820844851,219.9673030992562,0.01525326700759977
2013-04-19,1575.3438959402793,3501555181.341329,13.862828484276575,5.3601319463815625e-09,14602.54941050175,157725236.73813275,2856.1461588529783,1793712119.0738163,12841.359395022984,266448.8306230684,6379.26940579791,776820245.1663972,22109.619906876123,1775597106.1511633,716.2972797720843,256271368.89521617,19.09827688232125,0.39915610761049486,64.1319927643456,75.92463269652598,219.62725880420743,0.015252213060011174
