,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-02-03,1295.469593231413,3899516135.6370106,22.587463335242216,0.0,12372.164335040205,174094030.03834832,2440.922971613923,1795973874.1879768,8977.189624335839,141039.66502172995,5600.964301711726,933747744.0703487,19590.75150223388,1773362512.6970167,604.6594095145958,296640301.34961915,21.549983020788122,0.2266718807443286,82.99876085198785,72.35451110075303,107.37914523010515,0.021224885379518322
2012-02-10,1299.1433553800425,3890152504.538176,22.279724581456755,0.0,12401.316375062055,173312347.68718833,2449.7548273624534,1796441384.126432,8981.74357557905,141232.08119525414,5606.446666155517,934504088.0528705,19604.114465823273,1766166514.273872,605.4853809545393,297082052.3690854,21.549464731998896,0.2312313716762468,82.99799396128564,72.35564883171716,107.38433583695236,0.02122532287997485
2012-02-17,1302.7847656034824,3882056375.7093344,21.98361844961115,0.0,12429.611122307095,172639843.43790856,2458.4172209439575,1797704259.2851596,8986.831234460562,141417.5639004539,5611.713017331844,935284914.4500916,19618.422695706322,1759771171.0533848,606.3724133424157,297568505.0118065,21.54893624155338,0.23576893143637448,82.99732022456749,72.35674460998186,107.38933429530366,0.021225753376174335
2012-02-24,1306.383538347028,3875145143.770365,21.70044436108619,0.0,12456.981698349144,172073008.17387283,2466.8811717957815,1799702200.298572,8992.265019404857,141593.3939555657,5616.754722423729,936040910.8176485,19633.553177725003,1754182880.5162506,607.3163728292814,298086059.8038239,21.548405297094185,0.24029579341101448,82.99671500442922,72.35777313189628,107.39410458344871,0.02122617095662128
2012-03-02,1309.9328899120192,3869315441.66071,21.431081837850343,0.0,12483.393074504083,171607145.96346682,2475.124140469333,1802367400.116057,8997.889441544929,141758.230857388,5621.578164391298,936723175.8832796,19649.473296489217,1749390811.0630836,608.3150826618879,298618884.72081476,21.547877498208454,0.2448199671036687,82.99613255665996,72.35871659703405,107.39861697609427,0.021226571148923616
2012-03-09,1313.4295244739974,3864446599.73465,21.175999239979298,0.0,12508.841338139138,171236507.9902314,2483.1303656496693,1805625840.3664603,9003.586749208343,141912.2432880688,5626.204073795924,937284179.6660511,19666.242285453383,1745368362.9536307,609.3682615281269,299149249.49992365,21.547357069670014,0.24934544707728787,82.99549426284327,72.35956202144148,107.4028457975368,0.021226950402909055
2012-03-16,1316.8735180134283,3860404174.637992,20.935272532606525,0.0,12533.352163434045,170954426.06897736,2490.8909715882714,1809398585.908905,9009.281616482222,142057.2025478922,5630.666468879903,937678591.0502305,19684.009398455604,1742074875.673558,610.4773931544333,299657900.6195374,21.546847360347307,0.25387156607758116,82.99467030321568,72.36029951194185,107.4067679828426,0.021227305757761147
2012-03-23,1320.2681049717853,3857043454.4668117,20.70861321775704,0.0,12556.978553130404,170753443.86407962,2498.403838244631,1813603062.1280923,9014.94470849128,142196.53456797788,5635.011245957007,937863962.0601743,19703.008813581495,1739457518.6551805,611.6455321729785,300124466.5023635,21.546351167329597,0.25839251638113925,82.99345111277009,72.36092115714877,107.41036215993226,0.021227634626755042
2012-03-30,1323.6193759160449,3854212862.435026,20.49540431240804,0.0,12579.797939948694,170625444.60474613,2505.6732374428175,1818154303.2555063,9020.594996503318,142335.32764395265,5639.294474079674,937801265.387991,19723.55140136719,1737453303.1831436,612.8770537283951,300527882.6865354,21.54587094994794,0.26289705749682835,82.99150292493174,72.3614203139008,107.4136080694073,0.021227934656639053
2012-04-06,1326.9358977901231,3851757197.058691,20.294743031046703,0.0,12601.908756045059,170561774.63809198,2512.709249735895,1822966162.4593577,9026.300743488022,142480.29461414146,5643.580457668169,937455288.0824523,19746.01360792867,1735991155.57825,614.1773565049765,300846827.15749955,21.545408976396835,0.26736842209463196,82.98829853195583,72.36179114673206,107.41648620634989,0.021228203633602866
2012-04-13,1330.2661708140108,3843460625.380344,20.050291061785604,0.0,12626.52511349888,169547356.44133794,2522.814569994383,1822899442.6294959,9032.179132503928,142639.68978839635,5644.247670739562,936720492.3513874,19750.74927748625,1731674262.826264,614.5011359548996,301745093.3863427,21.544967432213625,0.2717844256723245,82.98300944591944,72.36202832848441,107.41897761262034,0.021228439417069315
2012-04-20,1333.5750998852322,3835287236.976174,19.816902782988837,0.0,12650.599291797804,168588830.16623065,2532.6832862055253,1822959622.2856727,9038.394563166405,142823.1824291739,5645.069538793792,935652072.0270436,19757.93973879784,1727781166.7743297,614.906978267464,302517947.8065693,21.54454851226172,0.27611777919569275,82.97433794202415,72.36212684232122,107.42106377820623,0.02122863988809841
2012-04-27,1336.8667048499742,3827145989.8294563,19.594087437208525,0.0,12674.191923670454,167686550.7535764,2542.300821537268,1823101300.7728014,9045.15569228558,143041.68992231207,5646.128975917657,934235075.3098687,19767.724727380875,1724268439.2286167,615.4020887952024,303146550.6300584,21.54415451457213,0.28033659792587506,82.9602554699919,72.36208184563644,107.42272663193829,0.02122880290210824
2012-05-04,1340.1458785016957,3818953145.829951,19.381246018785163,0.0,12697.37026561364,166840613.83075598,2551.655916878074,1823282207.818317,9052.711340570582,143307.17489749516,5647.507940131331,932458751.1919532,19780.27223352574,1721092010.1594305,615.993368312888,303613346.0370182,21.543787954768533,0.28440509400582864,82.9375952359491,72.36188856870353,107.42394861971974,0.02122892623647857
2012-05-11,1343.4180463078098,3810634314.8153625,19.17770942327553,0.0,12720.20512436063,166050871.4398064,2560.740133303583,1823464072.2360287,9043.899831710143,142924.36184618238,5649.285193871436,930316417.2479777,19795.77258485114,1718208579.9432352,616.6871124310705,303902360.1919196,21.543451723908362,0.2882844352118652,82.90141765825317,72.36154222784053,107.42471288587892,0.02122900752258204
2012-05-18,1346.688842985484,3802126113.2337246,18.982774103072575,0.0,12742.768042983953,165316943.842591,2569.5473239233906,1823613360.0598974,9036.364728566416,142612.89328927593,5651.534314085991,927805260.6207747,19814.431516548455,1715576816.4579368,617.4887408547874,303999465.22390926,21.543149321235756,0.29193374765273733,82.84402207979552,72.3610379357641,107.42500359383175,0.02122904414868029
2012-05-25,1349.9638196818591,3793377416.688038,18.795734048122707,0.0,12765.128855226278,164638227.56825548,2578.073108635724,1823701860.686124,9030.329840224505,142384.79294189066,5654.322015158356,924926087.1265451,19836.462476733774,1713158316.0897853,618.4025668623119,303892605.4202505,21.54288520829008,0.29531123616316296,82.75340753304077,72.3603705912451,107.42480645003911,0.021229033114308994
2012-06-01,1353.2481939706386,3784350195.6247063,18.61590812122501,0.0,12787.353698667941,164013899.96232602,2586.3143851870436,1823707102.4135714,9026.040995560235,142252.37696401973,5657.706831188569,921683033.5895507,19862.078433673443,1710918319.118845,619.4316153405591,303571983.34839386,21.542665355029172,0.2983753927218017,82.61087541759164,72.35953472604682,107.42410953580927,0.02122897080709561
2012-06-08,1356.5466527449043,3775019933.91317,18.442662027582365,0.0,12809.50355538929,163442920.65594494,2594.268907788186,1823612583.2260098,9023.76196591888,142228.10137513638,5661.738185904752,918083258.7322164,19891.48345928615,1708826181.658073,620.57749531548,303030205.0940035,21.542498086941208,0.3010862604488475,82.53511775189222,72.35852427860455,107.42290461292374,0.02122885265747587
2012-06-15,1359.8632154464435,3765375640.9998527,18.275424476578067,0.0,12831.633363667686,162924030.5940312,2601.9349604390804,1823407808.7073035,9023.77027537117,142324.39742643913,5666.455859591995,914136628.1793039,19924.864359562212,1706855617.7458777,621.8403302851914,302262385.2046661,21.542395402178713,0.30340671862780144,82.4880995549091,72.35733224928603,107.42118916361173,0.021228672602410945
2012-06-22,1363.2011620386663,3755419479.4610815,18.11369738647253,0.0,12853.791716953716,162455749.52306017,2609.311146258835,1823088136.3701925,9026.353021461848,142553.49688568033,5671.889843856746,909855409.2541809,19962.382608319243,1704984735.6541426,623.2187469405666,301266213.1810893,21.54237502153665,0.3053037527758339,82.45961106208335,72.3559501684432,107.41896957193072,0.021228422251094937
2012-06-29,1366.5630268449088,3745166040.683752,17.95706027477847,0.0,12876.021138050624,162036373.10959923,2616.396306833861,1822654433.9718266,9031.802802090173,142927.24891438617,5678.060557694898,905253991.0299041,20004.166817511046,1703195901.2547503,624.7099201862433,300041984.37781996,21.542463580329045,0.30674967309084833,82.44308209837078,72.35436727111026,107.41626608136829,0.021228089586177255
2012-07-06,1369.9506559987196,3734641311.47192,17.805169253043406,0.0,12898.358888339644,161663971.09744138,2623.189577318707,1822112568.0003495,9040.41381397164,143456.9299701945,5684.979383018898,900348644.2775264,20050.30594701076,1701475467.7072625,626.3096698934411,298592598.8902497,21.542701599073798,0.3077232446723549,82.43427933137002,72.3525692136663,107.41312051790848,0.021227656941340836
2012-07-13,1373.3653229618233,3723881382.935346,17.65775128993352,0.0,12920.838245371691,161336388.06879428,2629.6905742667973,1821472746.7769551,9052.478157692934,144153.04799593746,5692.649465214504,895157334.2634201,20100.84342154195,1699813414.2314875,628.0126026507354,296923532.357554,21.543151224840326,0.3082106937952669,82.43046981995093,72.35053607638456,107.40960831962923,0.021227097851680404
2012-07-20,1376.8078935350125,3712930959.3996177,17.514594607936512,0.0,12943.490158492295,161051248.41205594,2635.8997044901316,1820748749.8433383,9068.282356202248,145025.1421014548,5701.066714974635,889699596.5840074,20155.77228446493,1698202936.95931,629.8122900359341,295042782.57215244,21.543908287974926,0.3082065562601578,82.42988395218732,72.34823925329533,107.40585727322635,0.021226372148402724
2012-07-27,1380.279029185082,3701841728.7362323,17.375536226434683,0.0,12966.345172610605,160805966.98457342,2641.8185752124186,1819957080.8722901,9088.10406984825,146081.57903222064,5710.220941948177,883996482.3021985,20215.03147960157,1696640031.7385087,631.7014736911784,292960795.3585944,21.545121080012823,0.30771433649425534,82.43137060678612,72.34563660876351,107.40207669616483,0.0212254183190413
2012-08-03,1383.7794154859218,3690670656.095239,17.24044775048324,0.0,12989.43549584075,160597766.6793749,2647.450478918115,1819116084.755053,9112.208973474437,147329.34796562963,5720.0970488033045,878070573.6295868,20278.503315147864,1695123102.5129728,633.6722867934668,290690372.4093309,21.547019599736988,0.3067469496639851,82.43417572864048,72.3426649343197,107.39860288748751,0.02122414160873643
2012-08-10,1387.310001144301,3679478260.4482784,17.109220527307052,0.0,13012.797078390533,160423703.6663357,2652.8009210663035,1818245070.4712286,9140.847750677309,148773.8555813025,5730.676216098467,871946065.5151857,20346.01212959677,1693652620.0633314,635.7164813900672,288246562.71990407,21.549961103166346,0.3053269235873256,82.43780013528914,72.3392282005756,107.3959699165724,0.021222395488300343
2012-08-17,1390.8722325340018,3668326927.8272376,16.981751252171822,0.0,13036.471568323796,160280700.50784975,2657.878155582386,1817363479.7393458,9174.253157587931,150418.72390047988,5741.9370136505,865648902.148915,20417.324149681957,1692230845.266207,637.8256514954019,285646538.06284714,21.554501046555693,0.3034863426740782,82.44190818086562,72.33517926000064,107.39501987508501,0.021219952791189753
2012-08-24,1394.4682689357926,3657279307.170925,16.857929006514638,0.0,13060.508014925092,160165586.69304574,2662.6936919781488,1816490137.4062731,9212.637113233706,152265.59405034926,5753.856382486634,859206951.0875008,20492.148505411536,1690861619.625452,639.9914427739598,282909451.7130364,21.561503578431807,0.30126652240511836,82.44626905226558,72.3302913495171,107.3970745918905,0.02121646076003371
2012-08-31,1398.1011647679275,3646396825.004283,16.737624561970087,0.0,13084.964202235213,160075145.4530345,2667.262739148165,1815642613.3961556,9256.187784883892,154313.93983631744,5766.4104424165325,852650192.0572459,20570.1393475881,1689550214.7508059,642.2057409856861,280056278.53362143,21.57231362833777,0.29871740987397505,82.45071898372028,72.32421370651814,107.40420307506007,0.021211371032663826
2012-09-07,1401.77500693695,3635738344.6628118,16.620682594812074,0.0,13109.907513417184,160006165.0794206,2671.6045542586444,1814836718.3070278,9305.066653480608,156560.89574073252,5779.575093097981,846010893.0840713,20650.898998678273,1688303222.798644,644.4608330468391,277109633.69351804,21.589024931015103,0.29589671349796687,82.45513685004062,72.3164024418925,107.41963804656903,0.021203830597001747
2012-09-14,1405.4949979397538,3625358985.382167,16.506917238846896,0.0,13135.415250106835,159955492.4344861,2675.7426704449385,1814086146.0300064,9359.40556463167,159001.10464324226,5793.326390453624,839323743.9823637,20733.982057999874,1687128462.604328,646.7495364457227,274093566.838151,21.614897467789717,0.2928687729651231,82.45942826838672,72.30601287640232,107.44842468536251,0.021192511955852405
2012-09-21,1409.2674783621896,3615309107.184329,16.396111174474807,0.0,13161.574358621201,159920085.96924436,2679.7049838949306,1813402267.7329466,9419.303792788081,161626.5911041149,5807.640694646329,832625916.803743,20818.90037614133,1686034872.050779,649.0652947266341,271033328.56480914,21.655007621759438,0.28970318859098354,82.46351503621612,72.2917318571262,107.49843102951348,0.021175348612546028
2012-09-28,1413.0998857712584,3605633459.8310385,16.28801822119033,0.0,13188.480545393051,159897065.39319667,2683.5236888420186,1812794072.838952,9484.825168171452,164426.66639653718,5822.49459976012,825957024.822016,20905.128810313447,1685032356.5486257,651.402238695045,267955106.6084287,21.717260779284295,0.2864732372714339,82.4673277978495,72.27151659425274,107.58192165395074,0.02114912309601632
2012-10-05,1417.000650488956,3596370488.665536,16.18236918328226,0.0,13216.236795625657,159883755.18387172,2687.2350574790894,1812268244.8031116,9555.995335863685,167387.87155309433,5837.8646681276305,819358956.0104611,20992.111670849954,1684131566.4157903,653.755214789255,264885730.21794146,21.756168840475336,0.28325410988320643,82.47080047633371,72.25929510725074,107.6518265991818,0.021129333785063795
2012-10-12,1420.979032158564,3587551787.1208096,16.078880505634718,0.0,13244.951340176938,159877719.37878543,2690.87907026265,1811829352.987866,9632.799232560921,170493.9644543088,5853.727003238465,812875563.5260894,21079.269768202586,1683343582.1548908,656.1197836111236,261852342.74076402,21.781531204189374,0.280121012056466,82.47386535953036,72.2499419416963,107.69247725975588,0.021116116474501997
2012-10-19,1425.0449041651204,3579201684.9366307,15.977265138091258,0.0,13274.735144353894,159876785.5296645,2694.49890994907,1811480137.0481856,9715.17887751229,173725.95640095093,5870.056703812688,806552204.0197486,21166.00796849389,1682679495.5385103,658.4921928352552,258882044.32944328,21.798275851685695,0.2771471764910301,82.4764478599037,72.24252221472385,107.71471167253422,0.02110708403644771
2012-10-26,1429.2084956658136,3571336962.3331623,15.877244890216712,0.0,13305.699017018,159879056.27402353,2698.1403394965914,1811221857.0951383,9803.031579234626,177062.20266777425,5886.827247526404,800435124.0421468,21251.72316315011,1682149885.1838036,660.869329572261,256001508.79791838,21.809603621559685,0.2744018401941125,82.47845990237045,72.23650084938178,107.725752167236,0.02110069235508478
2012-11-02,1433.4801030689275,3563966682.9676766,15.77856348821223,0.0,13337.950457792855,159882907.63754392,2701.8509892758943,1811054681.4983804,9896.208658324027,180478.55025139506,5904.00985578705,794570704.7078726,21335.812553751355,1681764196.9330895,663.2486577255162,253236580.81879306,21.817629461870865,0.27194824398736894,82.479790620817,72.2316185107727,107.73059120106602,0.021095928176782637
2012-11-09,1437.869784159655,3557092141.7665615,15.680999524163585,0.0,13371.590373178507,159886973.86434892,2705.679582580953,1810978084.3840687,9994.51477917126,183948.54444294862,5921.572890801302,789004584.3666759,21417.68214673933,1681530050.8056238,665.6281459581787,250611861.6920868,21.823807002782093,0.2698417141871955,82.48029250685872,72.22782256396965,107.73293224270635,0.021092102888891143
2012-11-16,1442.3870486454723,3550706926.9678116,15.584378513939074,0.0,13406.709798366855,159890119.22780746,2709.6751300838787,1810991226.4716246,10097.70797018136,187443.69404544233,5939.48133305863,783780687.5986878,21496.755344105743,1681452506.5411148,668.0061916100593,248150293.66215414,21.829221169283457,0.2681278873440951,82.47976024695218,72.22523927699626,107.7358734504436,0.02108871107766308
2012-11-23,1447.040558674515,3544797098.2886143,15.488583350526945,0.0,13443.386760322413,159891397.85897684,2713.886123641389,1811093295.6143742,10205.500394128092,190933.79310543148,5957.696381536107,778940195.7780786,21572.48150610391,1681533327.9418874,670.3815453260919,245872754.0672593,21.83480722218439,0.2668411381897129,82.47789802500004,72.22418172223267,107.74247056613434,0.02108532564183631
2012-11-30,1451.837851913217,3539341484.5517735,15.393562548741787,0.0,13481.683409506548,159890003.11459684,2718.3597578841736,1811283787.00214,10293.307383505786,195049.7263322507,5976.175210833691,774520499.2651942,21644.34435118551,1681770291.659383,672.7532403499888,243797671.36473846,21.841539934993566,0.2660032683569009,82.47426876598202,72.22519495290214,107.75629134533918,0.02108150853275384
2012-12-07,1456.7850981492309,3534312104.064927,15.299335817456267,0.0,13521.643533181672,159885208.37890226,2723.141204570532,1811562707.2069728,10385.1826971459,199101.09827395197,5994.87090961753,770554173.7008213,21711.870047853303,1682156588.3243384,675.1205294786254,241940675.21607712,21.850630655196625,0.26562250890602845,82.468215192644,72.22914746919363,107.78207215507723,0.021076719310032473
2012-12-14,1461.886898248232,3529674709.4704847,15.205996657807255,0.0,13563.290543614688,159876301.45552495,2728.2729601196766,1811930690.9046555,10480.885932400368,203059.22074089502,6013.732613816672,767068022.7976139,21774.634844228625,1682680362.8098862,677.4828316483602,240314292.32014275,21.863771571701,0.2656928831420905,82.45873694283077,72.23738722524801,107.82660775726295,0.021070203265903236
2012-12-21,1467.146131803809,3525389455.8109794,15.113711860238102,0.0,13606.626011078124,159862514.87130672,2733.794281471281,1812389024.027676,10580.13620936963,206894.91627390642,6032.705836671912,764082227.5590272,21832.272075231835,1683324436.0182996,679.8396891139826,238927698.5756896,21.883475929774594,0.2661939676254701,82.44429922735337,72.25199330677201,107.90005182595065,0.021060836794462967
2012-12-28,1472.563857158956,3521411686.507851,15.022717949459036,0.0,13651.628785876825,159842954.50433874,2739.7407198764004,1812939572.182506,10682.614219531504,210578.79016082987,6051.732986665938,761609637.287318,21884.478385686853,1684066243.199902,682.1907352548767,237786536.50493288,21.91358208024683,0.2670910787187803,82.42253484782317,72.27617349924033,108.01788770467405,0.021046899150690666
2013-01-04,1478.1392648272877,3517692827.287347,14.933314794306556,0.0,13698.254727324753,159816528.9878317,2746.1437568214583,1813584618.3016856,10787.965167998209,214081.53694142,6070.75405422475,759655231.4912568,21931.019011522403,1684878013.9414055,684.5356722576603,236892804.78178427,21.920983566337476,0.2683358996190689,82.38978011484558,72.2826280169317,108.05931723091761,0.02104091500435239
2013-01-11,1483.8696828702216,3514181373.328207,14.845856749661216,0.0,13746.437032216518,159781882.35111403,2753.0305413787646,1814326618.609329,10895.802584558212,217374.27738265618,6089.70743944177,758215774.3870701,21971.73197137179,1685727207.2362742,686.8742573189026,236244824.30881876,21.925756993324548,0.2698675488562472,82.34035206330651,72.28754928545088,108.08846839559462,0.021037080442933526
2013-01-18,1489.750630635372,3510823950.57297,14.76074182185849,0.0,13796.08713226775,159737332.3545916,2760.4237241423816,1815167890.9489765,11005.712950152005,220428.92081558277,6108.530886389537,757279675.6605062,22006.53103767075,1686577202.1947477,689.2062956055753,235837282.71656847,21.92881805325397,0.2716140760782564,82.26542273969451,72.29171852095732,108.11044977217294,0.021034676489238523
2013-01-25,1495.775915538122,3507566428.691473,14.67839944086218,0.0,13847.096110358494,159680816.96356064,2768.3413797294024,1816110254.210381,11117.261058033408,223218.54680448645,6127.162485152689,756827063.0706749,22035.40737973774,1687388231.7228014,691.5316380062122,235661356.55892769,21.93075790982695,0.27349435510623926,82.1512659358232,72.29561543122904,108.1284705596003,0.021033237519610604
2013-02-01,1501.9377663381792,3504355060.943454,14.599277477299598,0.0,13899.33656999809,159609851.383103,2776.797007684515,1817154641.8038015,11229.996003281902,225717.79936653606,6145.541700679506,756830064.8148745,22058.429800710175,1688118533.637556,693.8501816873688,235704907.9815861,21.9319594682751,0.27542032836890706,81.97652652075725,72.29952632774626,108.14452127907163,0.021032460515021605
2013-02-08,1508.226995647569,3501137625.330682,14.52382915792134,0.0,13952.664881668681,159521498.03017017,2785.799600501876,1818300715.6239016,11343.45767120061,227903.2863594824,6163.610387878786,757253292.7265509,22075.74352455184,1688725681.870693,696.161871609885,235952750.36072457,21.93267208917117,0.2772995416581652,81.87079818882725,72.3036136473166,108.15981129484952,0.021032146758425203
2013-02-15,1514.633184186324,3497864541.9557686,14.452500509084862,0.0,14006.923723664975,159412351.72871235,2795.353767270082,1819546509.4372485,11457.183575076306,229753.97618431493,6181.313754898364,758054511.6078871,22087.567527202682,1689168050.2234087,698.4667014207321,236386975.4365694,21.93305965463093,0.27903789449797023,81.78960098530823,72.3079607556423,108.1750504623985,0.021032164344615245
2013-02-22,1521.144879521269,3494489943.242855,14.385718896698775,0.0,14061.944833463065,159278542.25354972,2805.459901985027,1820888131.815122,11570.715877410361,231251.5835862215,6198.601240889931,759185475.4280499,22094.190445602922,1689406353.0364065,700.7647124779154,236987332.8628611,21.933231578075798,0.2805425201097705,81.71867271502641,72.31260097297002,108.190631104129,0.021032424021775256
2013-03-01,1527.74980259859,3490972676.3081546,14.323883137072759,0.0,14117.551887976386,159115756.09107122,2816.1143866533816,1822319558.3253229,11683.608416681362,232380.93606425004,6215.427280369678,760592907.7366354,22095.96513795466,1689405201.4496877,703.0559901474643,237731651.8924302,21.933262945269988,0.28172470076591466,81.64581052708644,72.317536613623,108.20674662433696,0.021032863544121774
2013-03-08,1534.4350562115128,3487277219.880522,14.267355532562476,0.0,14173.563436541423,158919278.9044893,2827.3098207033286,1823832540.4500206,11795.433554601697,233130.3122129715,6231.751933041979,762219601.3230822,22093.302006375645,1689134610.834456,705.3406568969616,238596294.1280365,21.933207805591557,0.2825027199039023,81.64329171216721,72.32275183857921,108.22347043185734,0.02103343741335498
2013-03-15,1541.187330523232,3483374501.30657,14.21645604658614,0.0,14229.795818249491,158684059.669163,2839.035269716923,1825416654.4573646,11905.78865727991,233491.7432289666,6247.541365162734,764005610.6876092,22086.661227405028,1688571394.5389543,707.618862070826,239556625.87124076,21.933108265688666,0.28280455220003703,81.6395504556039,72.32822188570785,108.24081091871886,0.021034109961916916
2013-03-22,1547.9931017884237,3479242601.899146,14.17145868344355,0.0,14286.066004396045,158404796.7704937,2851.2765279183595,1827059507.1958983,12014.302028210013,233461.2688487511,6262.768175703063,765889510.0279243,22076.54406526895,1687700381.2475696,709.8907685493502,240587498.56847835,21.933001200076884,0.28257029709808257,81.63533317170611,72.3339205194724,108.2587534652818,0.02103485039788488
2013-03-29,1554.8388213931003,3474867340.8593545,14.132589988936218,0.0,14342.194316490419,158076045.53763172,2864.0163900589255,1828747107.6345544,12120.638121933485,233039.13918566005,6277.411567316969,767809688.9440051,22063.48346638232,1686515397.870554,712.1565367565319,241663726.14034265,21.93292391771589,0.2817542700007217,81.63110852815747,72.3398271866187,108.27729785359445,0.0210356288227536
2013-04-05,1561.4994716774493,3469733279.7608223,14.10755279600542,0.0,14400.031220856969,157826880.39665395,2874.056423910009,1827431317.5108805,12224.501884683124,232229.95435479045,6294.834432663365,767092777.9668413,22076.99879159116,1687944793.768443,714.3071785866098,242182780.22823775,21.932919915279122,0.2803266781042821,81.62716685593928,72.34593530569904,108.29649855445635,0.02103641242749114
2013-04-12,1568.1771566561401,3464317478.7835727,14.088321384947642,0.0,14457.377468007351,157521076.9093176,2884.575313188433,1826161990.3658109,12325.642092142592,231042.73447458382,6311.649290971762,766312973.911478,22088.45106313331,1689013904.2302146,716.456982214566,242696800.25401708,21.933045865128708,0.2782748240499349,81.62368397380177,72.35226334452946,108.31651592709802,0.021037161107826045
2013-04-19,1574.8628806935644,3458596688.921735,14.074355675321364,0.0,14514.069611451314,157157059.88613373,2895.5710536163783,1824955401.8558252,12423.853584113049,229490.9136632327,6327.85204404095,765434768.4498825,22098.171384217534,1689684598.3808067,718.6109768409266,243181568.1568111,21.93338123238219,0.2756037992928006,81.62076216287011,72.35887089598414,108.33768854789905,0.0210378216238364
2013-04-26,1581.5483557055036,3452557296.3091955,14.065086282860484,0.0,14569.958768047496,156733370.66528565,2907.0397074296498,1823827359.20223,12518.978330468472,227592.25304569048,6343.444606324897,764426541.2536478,22106.49020454991,1689931671.9791696,720.7739701403216,243614776.55545735,21.934042440068595,0.2723366492917658,81.61845646749073,72.365882959903,108.36064110067277,0.02103831913844018
2013-05-03,1588.2261622875742,3446195684.917697,14.059923756727763,0.0,14624.913248274366,156248687.34697315,2918.9756344870466,1822793370.033493,12610.9053010472,225368.6695675061,6358.43449645483,763261211.8162593,22113.73137898496,1689743596.5385277,722.9504592823655,243976472.4971514,21.935204408900965,0.2685140131420416,81.61679157041003,72.37352727634332,108.38644935702983,0.02103854444637013
2013-05-10,1594.8898816169612,3439518467.6771154,14.058268424739495,0.0,14678.820751762962,155701863.43925285,2931.371696689008,1821868944.5979168,12730.673371927924,225466.65238912118,6372.834338766996,761916820.8956877,22120.20647279532,1689122765.7446036,725.1445448060933,244249435.70405602,21.937133769729495,0.2641932599553757,81.61577260957189,72.38219215968174,108.41689516713373,0.021038334345292037
2013-05-17,1601.5341940728554,3432542580.782753,14.059520577975576,0.0,14731.590074297157,155091983.53657725,2944.219427949236,1821070007.1341114,12846.92842467914,225267.86855006017,6386.661289501601,760377031.3139673,22126.209403863482,1688085225.14961,727.3598487350134,244419483.81609213,21.940240375915703,0.25944716207895924,81.61539209492594,72.39251637383016,108.45486234190982,0.021037441232303052
2013-05-24,1608.1549412756422,3425295230.3517094,14.06309069527178,0.0,14783.152283512674,154418433.24106938,2957.509163217639,1820413381.3581278,12959.465194794893,224778.33705725137,6399.9364035608005,758631536.6983958,22133.667475179558,1690989719.0156767,729.5994385420544,244475699.20086932,21.945157394449307,0.25436216024835323,81.61563430543154,72.40552898233874,108.50495242136554,0.021035485859070092
2013-05-31,1614.7491491508372,3417813676.4395027,14.068409393195234,0.0,14833.461332843892,153680979.31776008,2971.230121683294,1819917306.770565,13068.123351795353,224007.78608670746,6412.683958641589,756676366.2393328,22141.34270327285,1693444424.7751827,731.8657587811629,244410574.0916931,21.952865957255483,0.2490362873444461,81.61647804363898,72.42286707918959,108.5744431999351,0.021031883818329548
2013-06-07,1621.315010677207,3410144837.5665116,14.074936789325179,0.0,14882.494096790158,152879855.14388895,2985.37044125095,1819601937.5348468,13172.78669344576,222969.5862777347,6424.930754167645,754514073.9311959,22149.617829694565,1695400279.132171,734.1605723621299,244220073.05566776,21.964889245717025,0.24357682519596682,81.61789829749813,72.44711484646174,108.67478127378085,0.021025731092803774
2013-06-14,1627.851828162221,3402344699.8694386,14.082170985671645,0.0,14930.24982513354,152015845.93754157,2999.91716360637,1819489774.470298,13273.38126133343,221680.58458646038,6436.7054026850665,752153802.1912858,22158.832891963655,1696821987.6743455,736.4849135232276,243903614.01227826,21.983594736196995,0.2380977727478127,81.61986714099328,72.48233159471191,108.82390643416385,0.02101562582887074
2013-06-21,1634.3599161710608,3394477518.9549303,14.089655413163076,0.0,14976.7490290829,151090368.06816423,3014.856171557816,1819605983.3478143,13369.872445663257,220160.84031243657,6448.037631203395,749611212.210542,22169.278704053064,1697688346.2985287,738.839054521296,243463971.14049834,22.012664916882287,0.23271720407954555,81.62235405331643,72.53487415168179,109.04987171824597,0.020999390771557998
2013-06-28,1640.8404675745485,3386614809.27087,14.096984824450562,0.0,15022.031828096695,150105536.96148744,3030.17208273658,1819978558.9345667,13462.261186208081,218433.26925521373,6458.957609305662,746908276.7398164,22181.19143349982,1697992044.5918953,741.2224878870097,242907104.95241827,22.057830403174737,0.22755459161581607,81.625325720267,72.61467769945031,109.39648146523558,0.020973640975311073
2013-07-05,1647.2953865225998,3378834124.7451744,14.103809777104942,0.0,15066.155801911103,149064218.68099415,3045.848106023253,1820638303.550434,13550.57941148217,216523.2060712513,6469.49531968989,744072934.9994696,22194.748403436173,1697738975.8809419,743.6339257708584,242241926.50348428,22.085875905498437,0.222728164005457,81.62874527824826,72.66104421359496,109.60106818291797,0.02095733749966797
