,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-07-01,1262.6962293274619,4256306706.1567664,24.272146510893528,0.0,11929.36915666521,213707080.23301473,2273.204699324309,2034057517.9344409,9384.941021763922,144304.46790709137,5668.172846623854,974999910.0104089,21096.98998660255,1855438035.381424,653.3488525132522,288558580.77064306,21.973607774493612,0.0783405984406565,81.43490965030833,72.11928497445204,106.83975372763024,0.021187245582072117
2011-07-08,1260.3978735724368,4270827334.6328773,24.692535117081604,0.0,11917.655928595346,214118298.55461454,2273.507323924139,2033035165.1215522,9357.803379568824,143504.71736708787,5652.794060538486,977124337.8407391,20999.095487809594,1872847552.9427032,649.5144530036891,289667310.57711387,21.972984278506875,0.07941850858580418,81.41307941339377,72.12016718048353,106.84021487732758,0.02118719894332087
2011-07-15,1257.9574752205565,4284324446.4016876,25.114327369092493,0.0,11904.774455520386,214387364.4840346,2273.7015754969316,2030956668.96908,9329.817922761402,142734.2924143133,5637.170290153381,978753885.4888654,20896.633089871746,1889794998.287805,645.5632634019951,290825195.3722547,21.97238659427361,0.08101420509095364,81.39829725298777,72.12122861115685,106.84079341262037,0.0211871689594833
2011-07-22,1255.4429081840349,4296351947.532852,25.530719759742578,0.0,11891.306488736409,214492608.17955646,2273.8728732891177,2027740582.2036521,9301.213642408813,141999.05658227392,5621.534951787339,979830035.7740638,20790.588299487667,1906016062.5534163,641.5390695377092,292003372.4345742,21.97183367114681,0.08313247035402327,81.38802412704108,72.12249543630169,106.84154018504942,0.021187150369566813
2011-07-29,1252.9233002226583,4306470265.032254,25.93467824967856,0.0,11877.846222964119,214414432.177673,2274.106296899926,2023322776.8419902,9272.241446636552,141303.9184302824,5606.127002007055,980303704.0982344,20682.027206474915,1921239554.1622891,637.4870631259364,293172234.3321589,21.97135350585648,0.08577429756218341,81.38063282320816,72.12400939122509,106.84253746129993,0.021187134352969986
2011-08-05,1250.4675166535076,4314263723.422228,26.319121806142512,0.0,11864.985889814914,214136172.33707246,2274.4851257666005,2017660383.8355505,9243.173224872999,140653.11844572675,5591.184897468715,980138731.5435513,20572.079947921386,1935195479.6435163,633.4528670063168,294302212.42176527,21.970988300418583,0.08893593659997878,81.37508158236598,72.12583649274336,106.84391649703906,0.02118710651584339
2011-08-12,1248.1426288201774,4319357627.0559,26.67711395083807,0.0,11853.301148987883,213644895.01682842,2275.089427694652,2010735193.7547019,9214.299413566292,140050.5179497435,5576.940380828556,979314922.4108385,20461.921172833663,1947623705.4147458,629.4815355583803,295364618.79650545,21.970802454582888,0.0926079277346476,81.37070454393907,72.12808060035265,106.84588488598426,0.02118704376536388
2011-08-19,1246.01242226763,4321434213.609802,27.002054353195163,0.0,11843.33680395219,212932082.31259367,2275.994743970524,2002556316.3006327,9185.925113551033,139499.86136333272,5563.612359018623,977830417.23677,20352.74801359991,1958282837.4491417,625.6165678680286,296332528.2787694,21.970894987639376,0.09677420807176179,81.36707719831895,72.13090452854549,106.8487691414568,0.021186909448212842
2011-08-26,1244.135999617295,4320246682.700838,27.287862402749727,0.0,11835.593375531695,211994161.39357057,2277.2709143205775,1993161929.1332645,9158.364917684468,139004.98601594902,5551.401138833425,975703230.8640583,20245.756217874397,1966958925.925941,621.8989711382764,297181674.0325838,21.97141886824061,0.10141137724169419,81.36392999864331,72.1345629230423,106.85308100717823,0.021186645783186193
2011-09-02,1242.566529505039,4315630587.364349,27.529145106664313,0.0,11830.515041091207,210832841.7783133,2278.981076272652,1982619989.8954794,9131.93668697042,138569.9583399153,5540.483264805163,972971836.1429632,20142.11520718955,1973473588.643784,618.3664091981909,297891322.5300263,21.972611109328906,0.10648820465510186,81.36109289395854,72.13945346108832,106.85962072902039,0.02118616207793315
2011-09-09,1241.3501856629425,4307512001.2006035,27.72134255696676,0.0,11828.479387927508,209455235.32379743,2281.180860745088,1971027836.6658676,9106.954560628921,138199.12147384344,5531.007167064498,969694733.5324367,20042.942896202756,1977691153.194856,615.0524659113422,298445087.2021929,21.974839633334735,0.11196545078380898,81.35845971586784,72.14619659236563,106.86963789463778,0.021185316378582186
2011-09-16,1240.5253097843781,4295912033.640747,27.860845518998346,0.0,11829.789339926012,207873746.99241328,2283.9177900972113,1958510658.123393,9083.72150201689,137897.04657683987,5523.089775627383,965949010.5473821,19949.281123305183,1979524446.1465318,611.9860462538118,298831636.30358243,21.978676259166782,0.11779605945846669,81.35596531234744,72.15575973208719,106.8850819350547,0.021183886890605505
2011-09-23,1240.1218191214348,4280947451.119809,27.945081289977765,0.0,11834.667503298862,206105739.0388,2287.230868238935,1945218872.0420732,9062.521673881161,137668.38804341597,5516.814197327085,961827957.6024218,19862.072509475052,1978938909.0887988,609.1909295039302,299045250.21951646,21.98501037487762,0.123925757693093,81.35357086599434,72.16965068786585,106.9089922734992,0.021181527468217963
2011-09-30,1240.160866045735,4262827362.5065784,27.97256572154325,0.0,11843.253050061412,204172985.88634714,2291.1503369371308,1931324506.0906115,9030.734602912737,137216.15662455425,5512.228488474598,957437863.5023208,19782.139483778956,1975954795.9395888,606.6854802056426,299086187.13989216,21.995225978342404,0.1302940750199829,81.35125446709708,72.19021891691442,106.94610597210266,0.021177698290628513
2011-10-07,1240.6547434266968,4241846131.4488044,27.942921042569864,0.0,11855.60112839736,202100950.3683995,2295.6975604634827,1917016725.3715527,9001.681270309551,136849.6734216515,5509.345496562299,952894160.5660186,19710.16610196776,1970647300.6606393,604.4825142274377,298960823.71230996,22.01147741279326,0.136835767104136,81.3490050604723,72.22112472668707,107.0038041267869,0.021171557892226443
2011-10-14,1241.6070179714382,4218372874.408926,27.85686071951389,0.0,11871.68466898846,199917923.02019373,2300.8849941875023,1902496694.184413,8975.760952239496,136576.0290647374,5508.143693587285,948317123.2525071,19646.683153843886,1963144574.3734217,602.5893101562976,298681548.4880031,22.0371188177049,0.14348260020159492,81.34681855821495,72.26807004364399,107.09358585475285,0.02116179500231705
2011-10-21,1243.0128647265515,4192838079.264799,27.716143938872847,0.0,11891.398356141215,197654073.7829754,2306.7161929645695,1887971993.015861,8953.320356178092,136401.25929304524,5508.568886144831,943827343.6571754,19592.056921430623,1953623708.3704777,601.0077510684501,298266399.7832058,22.077372988014687,0.1501654257886396,81.3446953426968,72.33993656834026,107.23336399524668,0.021146366639569255
2011-10-28,1244.859570482648,4165718024.370141,27.52350331587389,0.0,11914.564459757972,195340469.21310067,2313.1858226317727,1873650833.9865994,8934.645312573655,136330.0074510316,5510.536665677762,939541212.2040985,19546.481828090076,1942304875.6566978,599.734578756985,297738454.8058176,22.140373106396275,0.15681645051926751,81.34263866156027,72.45055842524242,107.451040609623,0.021122090200325842
2011-11-04,1247.1271720905893,4137517782.369674,27.282550094135885,0.0,11940.940182771068,193008107.86471623,2320.279652004375,1859736327.529129,8919.953503297118,136365.1894025213,5513.935456314081,935566623.285505,19509.977119466945,1929443928.752895,598.7617418014386,297124992.21711314,22.175176273689793,0.16337158764877738,81.3406535944437,72.50735052177882,107.57845732320602,0.02110496734103729
2011-11-11,1249.7891974347604,4108753649.652478,26.99766141365338,0.0,11970.226168367426,190687022.13754964,2327.974521863309,1846421048.9955578,8909.388425627592,136507.68452741636,5518.630025596671,931999105.3636172,19482.387645590195,1915323836.4192977,598.0768201516877,296456464.4038713,22.197392883793505,0.1697727640517082,81.3387463852578,72.54485639306054,107.66012793023317,0.021094231421670825
2011-11-18,1252.8134813035442,4079935847.057735,26.67385423486581,0.0,12002.075828091838,188405487.13586223,2336.238309121749,1833882135.8620052,8903.014821157107,136756.0773431178,5524.465341361921,928918545.5011778,19463.388768009,1900245399.285923,597.663511621113,295765327.4683391,22.21153860614467,0.1759700533734248,81.3369240067757,72.56999748593124,107.71240330487532,0.02108760844205731
2011-11-25,1256.163034606572,4051552290.0367565,26.31665028441309,0.0,12036.105188613014,186189366.8589331,2345.029925729142,1822277114.6472795,8900.815824570927,137106.47358321364,5531.270681193196,926386641.8966393,19452.49538832608,1884517709.339891,597.5021691249399,295084785.3847387,22.220512573758974,0.1819235114287851,81.33519387065485,72.58721335360742,107.7457828209555,0.021083636983708468
2011-12-02,1259.7969521006128,4024054130.690753,25.93193601358972,0.0,12071.90300268527,184061616.4165952,2354.2994098643626,1811740612.9773955,8902.692097855843,137552.41218269523,5538.863924058842,924445177.0938314,19449.075071775304,1868448809.282085,597.5703808864307,294447509.3057584,22.22617599944227,0.18760460460964953,81.33356362502857,72.59935001423457,107.76700881350385,0.021081377357746154
2011-12-09,1263.671349807048,3997843637.613482,25.525821111432805,0.0,12109.040919464687,182041947.0728366,2363.9881788234534,1802382058.8038626,8908.463202179031,138084.8905483632,5547.055972217445,923115161.1590848,19452.365205996968,1852336966.779521,597.8435884567905,293884393.3458243,22.229723684558795,0.19299714480144975,81.33204099927934,72.60823033413881,107.78041135763442,0.021080224859190907
2011-12-16,1267.7403276313933,3973264813.232484,25.104498656474384,0.0,12147.083552780357,180146649.82933956,2374.0295166150913,1794284409.005417,8917.871416065209,138692.51481902404,5555.655261690459,922396850.0427839,19461.49407605412,1836462910.5704527,598.2957387109956,293423404.373684,22.23192255152109,0.19809767332446804,81.33063366501948,72.61502025051765,107.7887717030272,0.021079789864216734
2011-12-23,1271.9569546539556,3950596965.6145897,24.674109571830577,0.0,12185.598317386064,178388563.8430873,2384.3493634629576,1787503887.6595616,8930.58813193086,139361.77975167494,5564.472319693938,922270601.1840152,19475.505641062162,1821083287.6695046,598.8999656870853,293088575.7977237,22.233264796971024,0.202915269262636,81.32934908554009,72.62046390994654,107.79387665444186,0.0210798208448798
2011-12-30,1276.2742738803054,3930051266.768562,24.240613694893984,0.0,12224.164919681874,176777168.83238545,2394.86745908525,1782070654.8491056,8934.235836290962,139707.24809428025,5573.324317410569,922698487.8060058,19493.38766108072,1806425502.5963702,599.6292961999039,292899184.7087322,22.23406622596366,0.20747079144098945,81.32819432368746,72.62503464243275,107.79687451980729,0.021080154939616454
2012-01-06,1280.6463200686487,3911770156.3277,23.8096694948107,0.0,12262.384390983838,175318776.06279632,2405.498867774273,1777990274.7442148,8940.420323284434,140086.65425559448,5582.039548215427,923626557.069412,19514.10264858507,1792684000.1919773,600.4573698184333,292869138.9977311,22.234529388837874,0.21179559548885638,81.32717576983072,72.62903189650278,107.79850365206062,0.02108068621630719
2012-01-13,1285.0291391090138,3895829300.552861,23.38652426354303,0.0,12299.88754091561,174016790.52077425,2416.155882903354,1775245811.26504,8948.717142919357,140486.6148177233,5590.4617382804645,924987587.2745107,19536.620918408735,1780017962.264852,601.3591595115462,293006587.3155521,22.23478411915687,0.21592979543473562,81.32629873563963,72.63264347783073,107.79923918816256,0.021081345295092136
2012-01-20,1289.3817911170015,3882241701.659241,22.975916455693675,0.0,12336.342690677842,172872017.2311756,2426.7502742624392,1773800354.4161701,8958.668153620873,140893.23770204603,5598.454072677098,926704177.6923525,19559.954801892498,1768550312.6298323,602.3116746614214,293313751.1932271,22.234913561692547,0.2199201612542254,81.32556683261502,72.63598551055469,107.79938726571213,0.02108208626485792
2012-01-27,1293.6673128838247,3870963477.915439,22.5819917390272,0.0,12371.462526686759,171882986.93138647,2437.195806743598,1773599772.624563,8969.793363129387,141292.58014291283,5605.9028003087315,928691993.2557243,19583.192897925863,1758367870.403418,603.294623912984,293786966.4625604,22.234970884099116,0.2238177585903268,81.32498101136377,72.63912809519466,107.79914551722158,0.02108287828270088
2012-02-03,1297.85360958722,3861900803.2796674,22.20823421955017,0.0,12405.009900357467,171046279.96080282,2447.410926674243,1774575496.6941545,8981.604817077117,141671.1619106502,5612.720269546093,930862986.6443377,19605.533079828703,1749522460.2689223,604.2910121539428,294416911.29079384,22.234990006937068,0.22767544410049462,81.32453806991462,72.64211178297435,107.79864191312811,0.02108370018011662
2012-02-10,1301.9142416183704,3854917505.0265846,21.85741419825331,0.0,12436.802394891116,170356831.72333366,2457.3214856591662,1776647168.0597963,8993.622077475567,142016.50771019157,5618.847246698004,933128432.7893181,19626.312884817613,1742032780.4276202,605.2876443892152,295188991.3560784,22.23499249312523,0.23154532987275186,81.32422833342386,72.64495815384603,107.79795970430902,0.021084536999630504
2012-02-17,1305.8290707332817,3849842863.68836,21.53155367618206,0.0,12466.715488636837,169808207.94023374,2466.8633538091353,1779725024.798691,9005.388659357339,142317.68898624287,5624.2543834327425,935401634.9123771,19645.035899340353,1735886840.961113,606.2755098061428,296083849.2361355,22.234991971547878,0.2354763239865782,81.32403204227724,72.64767660896658,107.79715344114956,0.021085377770785462
2012-02-24,1309.584730949201,3846479233.4862585,21.23191062480605,0.0,12494.684168926216,169392842.72325662,2475.984766681774,1783711948.6806865,9016.488662109155,142565.834271541,5628.942727307854,937600195.0880579,19661.392828750944,1731044812.0072598,607.2500221291504,297077964.8366765,22.234996977507016,0.23951184287495758,81.32391372786778,72.65026873300052,107.79625926562122,0.02108621408170587
2012-03-02,1313.1748938375513,3844609193.0648904,20.958982754996462,0.0,12520.702890224617,169102236.95753077,2484.6482542714684,1788505149.664364,9026.562756595458,142754.57885209765,5632.943210271443,939647783.0102448,19675.27610503088,1727442155.826003,608.2110974024761,298144316.1425749,22.235012776806034,0.2436877761948186,81.32381345378789,72.65273109670758,107.79530153005983,0.021087039161206196
2012-03-09,1316.6003049745743,3844002034.76861,20.712531129277835,0.0,12544.823824156463,168927118.3792933,2492.832016160403,1793997514.519981,9035.322678424563,142880.42868269258,5636.315100387643,941475380.3132511,19686.787134373924,1724992952.513584,609.1630573499326,299253073.94311845,22.235042537443817,0.24803076798964538,81.32363317469648,72.65505705904532,107.79429706335966,0.021087847288287543
2012-03-16,1319.8685778855563,3844419495.378887,20.491623455188815,0.0,12567.153413071674,168857567.92910683,2500.530633742133,1800078687.8963976,9042.563433769248,142943.0196508976,5639.143457909585,943022020.1272385,19696.235602752673,1723593359.524983,610.1143549668742,300372309.5279522,22.235088082720154,0.25255686045150194,81.3232154908985,72.6572379283796,107.79325793586297,0.021088633411192555
2012-03-23,1322.9937432211184,3845620713.190089,20.294696271961442,0.0,12587.84730893517,168883119.3639212,2507.7550466275743,1806635982.4831166,9048.172542754128,142945.26071630837,5641.535693255626,944235078.2435678,19704.130621703847,1723125165.5594375,611.0771283709995,301468699.74671334,22.235150376027605,0.2572705297222901,81.32231055930886,72.65926371451188,107.79219327465283,0.0210893929000046
2012-03-30,1325.9955633409088,3847366458.9854984,20.119634514712903,0.0,12607.103850578336,168992840.64672837,2514.531763550702,1813555227.024305,9052.135816468555,142893.35728899125,5643.617376396537,945070199.5793152,19711.16388473551,1723459407.1836812,612.0665984552628,302508218.4958338,22.235229834065652,0.26216412775134595,81.3205245581873,72.66112362158309,107.79111049147427,0.02109012138342457
2012-04-06,1328.898635075796,3849422728.2649813,19.96386614605136,0.0,12625.156299946992,169175406.23211727,2520.901325324658,1820721656.007368,9054.53937235464,142796.7186171277,5645.527490056411,945490958.8519163,19718.18539212532,1724460011.6577933,613.1003348129119,303456807.11540145,22.23532653097605,0.2672177307495141,81.31723942225588,72.66280638020856,107.7900161683035,0.02109081463715564
2012-04-13,1332.053806770764,3844241640.1574726,19.741648345820934,0.0,12647.526720044158,168154964.93854138,2531.311354204732,1822113956.844165,9055.567821112381,142667.75921953976,5643.4801720130845,945212294.3239529,19719.293065354454,1721680737.1144428,613.149169939665,304925747.91147304,22.235440334132683,0.27239938345555215,81.31148783207843,72.6643004851184,107.78891677727223,0.02109146850162415
2012-04-20,1335.1539311590784,3838971969.2698684,19.53404483263067,0.0,12669.122519484927,167195839.01048046,2541.364191391034,1823559974.6099398,9055.498787113218,142521.60903523734,5641.580777919181,944474563.5163566,19721.594127487086,1719330321.5602078,613.2806877336822,306239951.6022651,22.235570998681577,0.2776657192399531,81.30175851298044,72.6655943857219,107.78781937860099,0.021092078812618553
2012-04-27,1338.2160435695444,3833454790.7852097,19.339156294983102,0.0,12690.122560631778,166297911.30015004,2551.0652296088947,1824983829.0725207,9054.694134998063,142375.74974690453,5639.998432025594,943268363.5052667,19725.399101021136,1717314183.2828076,613.5139841424489,307370865.84709996,22.2357182396956,0.2829629288415591,81.28569299269606,72.66667666762129,107.78673243580738,0.021092641331005996
2012-05-04,1341.2579651456247,3827548863.831109,19.15503385412513,0.0,12710.706607574295,165460850.87457076,2560.426046665101,1826314681.2256238,9053.588451446825,142249.5957122791,5638.893406770759,941590091.1470921,19731.08948458794,1715544144.4402149,613.867084269944,308292279.7523149,22.235881796341584,0.28822804500181054,81.2596133085139,72.66753626129423,107.78566691085632,0.021093151657502168
2012-05-11,1344.2973943456582,3821133510.6383333,18.9797682591903,0.0,12731.047734752987,164684147.61820126,2569.462539038475,1827488637.4732244,9039.091856139497,141550.4423019114,5638.411979721634,939441501.0676298,19739.103042739032,1713941085.9936075,614.3561673036668,308980795.1243323,22.23606150086386,0.29339050612812767,81.2177864222174,72.66816271958557,107.78463785777903,0.021093605115487413
2012-05-18,1347.3510369535338,3814111089.081315,18.81157132644553,0.0,12751.305405149124,163967155.42172217,2578.1928985803515,1828450656.804094,9025.12462863851,140907.22096439716,5638.682147341741,936829308.6681112,19749.916998546276,1712437093.2825809,614.9948874117891,309416220.9712039,22.23625736614919,0.2983739590779373,81.15127856357176,72.66854661937859,107.7836668327527,0.021093996578486148
2012-05-25,1350.4338160070968,3806408958.7905283,18.64884597793342,0.0,12771.619510316235,163309136.8030267,2586.635558962211,1829156328.7375093,9012.056370790637,140336.02629206484,5639.810349503563,933764798.6069883,19764.029895975153,1710976975.9472606,615.7938212803264,309581878.4916671,22.23646970934583,0.3030982589288064,81.04617089711486,72.66868016759636,107.78278560154962,0.021094320207884685
2012-06-01,1353.5582005085519,3797980816.547962,18.49024173989108,0.0,12792.105631950115,162709300.1378586,2594.8072446737065,1829573374.0345478,9000.27848960804,139853.47364504568,5641.879304795212,930263385.6062192,19781.942929750843,1709519063.714466,616.7600659946866,309464806.38327205,22.23669933620377,0.30748162194497836,80.88078046493503,72.66855813245404,107.7820418841431,0.021094569048551354
2012-06-08,1356.7336869637686,3788807273.039019,18.33469331662625,0.0,12812.851738740008,162166820.4156546,2602.721252272585,1829682721.622612,8990.19390855106,139476.4712824512,5644.946999843337,926344074.7886204,19804.141523634466,1708035215.6088154,617.897002820704,309055860.6731228,22.23694782291948,0.31144288665096886,80.79043162748293,72.66817928578548,107.78150828275335,0.021094734401668605
2012-06-15,1359.9664608455578,3778895563.343952,18.181440813148622,0.0,12833.916473773348,161680835.7743049,2610.386081177023,1829479034.7043953,8982.20811707433,139222.00619756462,5649.046818772309,922028783.4741435,19831.07787569179,1706510032.9322033,619.2042335792797,308349709.2591475,22.23721795172473,0.3149038367658829,80.7341379816196,72.66754864424671,107.78129617484264,0.021094804849631534
2012-06-22,1363.2592562885577,3768278327.248317,18.030031266296042,0.0,12855.329118551854,161250414.96341506,2617.8045102750502,1828970595.2448328,8976.721898919763,139106.9449745951,5654.188744200783,917341513.358497,19863.155087417475,1704939331.1003351,620.6776872330943,307344728.46190435,22.23751438713715,0.3177915385027663,80.69977248841785,72.66668095660769,107.78157734327901,0.02109476473844013
2012-06-29,1366.6114221463345,3757011458.224234,17.880302269447874,0.0,12877.09124244182,160874495.035253,2624.9731883887553,1828178505.4729633,8974.125901715473,139147.8484743865,5660.3615114162,912307396.9208636,19900.713362264567,1703327994.5475607,622.3098855152983,306042816.3627658,22.237844727812103,0.32004064314218783,80.67953442764477,72.66560613298927,107.7826176597693,0.021094591814760578
2012-07-06,1370.0191915378061,3745171094.189812,17.732349545352324,0.0,12899.179964689842,160551793.4190513,2631.882773109078,1827135222.4660525,8974.797035324402,139360.79702417564,5667.535554956336,906951678.7799451,19944.018610532454,1701687403.0473678,624.0903484138487,304449144.588665,22.23822114388326,0.3215956036322218,80.66840084611327,72.66437769939958,107.78482954278097,0.021094253546152793
2012-07-13,1373.476140818026,3732849899.0090714,17.586481247144768,0.0,12921.552674154522,160280703.37409645,2638.5186160330786,1825882500.8959968,8979.096528138236,139761.22107628186,5675.666553824011,901298724.8672836,19993.253644953078,1700032667.2448816,626.0061135263999,302571875.48000354,22.238662926508102,0.32241275117854623,80.66313228394885,72.66308596459473,107.78885365744961,0.02109370139019937
2012-07-20,1376.9738131922031,3720152850.3793483,17.44316247827354,0.0,12944.152974096693,160059185.84626633,2644.8619555197565,1824468872.8118606,8987.369340290805,140363.73104730554,5684.699359532887,895371173.4519112,20048.512007218167,1698379937.5335186,628.0423380994762,300421874.32435906,22.239200458356738,0.3224621745790537,80.66163438057195,72.66187852658983,107.79568615993836,0.021092861868993083
2012-07-27,1380.5024725974909,3707192797.2363286,17.30295397058041,0.0,12966.917550175609,159884673.23824453,2650.8915432948693,1822946835.583262,8999.944538299878,141181.93929984336,5694.572081062372,889189347.4563236,20109.794340431472,1696744047.9744859,630.1829492522754,298012445.8821529,22.23988139731859,0.3217293420182846,80.66254797472746,72.66099221070637,107.80687687669375,0.02109162266797889
2012-08-03,1384.0519455930694,3694086070.392426,17.16644902583547,0.0,12989.78360335731,159754001.00570983,2656.5856010123043,1821369944.8417492,9017.136181157488,142228.26705197358,5705.220102805327,882771034.720494,20177.007123161635,1695136723.9697747,632.4113066388782,295359120.4805983,22.24078030732891,0.3202164031445215,80.6649859067836,72.66080281209955,107.8248379634492,0.02108981098530175
2012-08-10,1387.612503327309,3680948419.7503014,17.034212715252405,0.0,13012.696449380379,159663381.07274204,2661.9239793759352,1819790015.456793,9039.2442543409,143513.72948394116,5716.579825212832,876131712.2909377,20249.963510931084,1693565521.4351826,634.7108426749265,292479507.68115276,22.24201365805805,0.31794310973561707,80.6683640046135,72.66190256843082,107.85332463404771,0.021087159811471374
2012-08-17,1391.1757325840872,3667891510.446445,16.906726971729462,0.0,13035.616865695198,159608426.94708684,2666.8903773888082,1818254619.7330556,9066.555213758425,145047.6935476995,5728.591941902867,869285245.6624742,20328.385990750077,1692033583.0008729,637.0656483636853,289393225.5838162,22.243763186513846,0.3149472973370003,80.67229252784271,72.66522082164569,107.8981838841086,0.02108325541076029
2012-08-24,1394.735344714182,3655020143.5290184,16.784344644996956,0.0,13058.527767541085,159584234.60413322,2671.474473939843,1816805040.0848718,9099.341762098415,146837.60504148097,5741.204099791899,862245039.7819401,20411.910541156692,1690540203.242702,639.4609774869767,286121902.29011065,22.246312282150488,0.31128487880109634,80.67650640915782,72.6722119458071,107.96852061047473,0.021077455524730174
2012-08-31,1398.2878740533267,3642430282.977745,16.66725487466461,0.0,13081.439818265466,159585516.49406594,2675.6738288345027,1815474787.6102302,9137.861569362942,148888.6844027725,5754.372828239569,855025562.6583844,20500.091999887223,1689082101.834617,641.8836481433199,282689234.2705689,22.250102655798315,0.30702931389929944,80.68082037296875,72.68514804025898,108.07851381487424,0.021068761976150693
2012-09-07,1401.8332231758525,3630207881.3283224,16.55546132832837,0.0,13104.395625254832,159606779.38516974,2679.4954253721007,1814288744.0216641,9182.354760003363,151203.59432939824,5768.0646669676,847644112.1616662,20592.410368757326,1687655222.5330014,644.322327883963,279121075.85090125,22.2558226001795,0.3022705365323584,80.68509997576547,72.70757479235397,108.25024529857015,0.021055622252591923
2012-09-14,1405.3750208145086,3618428412.9906006,16.448774008143005,0.0,13127.472240832341,159642531.17973655,2682.956750747109,1813262928.821319,9233.040112377625,153782.0865834184,5782.256468272224,840122658.8521034,20688.277825604233,1686256817.0284266,646.7676965130931,275445526.1282679,22.264544453585433,0.2971133411843207,80.68924278953696,72.74502147296934,108.51810528805582,0.021035620477516965
2012-09-21,1408.9207690871274,3607156958.5676475,16.3468145014064,0.0,13150.781774669205,159687498.16367182,2686.086342229575,1812404842.7793522,9290.110042839791,156620.63987361678,5796.934894511006,832489577.5490643,20787.046261765423,1684887542.7031784,649.2124884434701,271692975.4426516,22.27793869633119,0.29167525129720134,80.69316597357619,72.80610673790011,108.93565409397371,0.021004996104992256
2012-09-28,1412.4817692149993,3596448643.2611003,16.249033783362407,0.0,13174.470026634881,159736832.90832016,2688.9237639179473,1811714297.9792712,9353.724567032941,159712.10514994734,5812.0951748792295,824781080.4536995,20888.015216719567,1683553304.9089594,651.6514238010733,267896073.68574607,22.298607400969672,0.2860839122391337,80.69679775473799,72.90426088764914,109.58630898432432,0.02095789429796183
2012-10-05,1416.072828429648,3586349221.871974,16.15474100995231,0.0,13198.713161043976,159786294.3662621,2691.519018008206,1811184617.4834273,9424.004535627288,163045.37850174194,5827.739224164696,817042184.9003971,20990.440135792207,1682266605.9618134,654.0810437658284,264089587.3062254,22.30707351241966,0.28047406887970805,80.70007111611294,72.95615727074174,110.0355329736224,0.020923463966029315
2012-10-12,1419.7117643440743,3576895621.4875193,16.063141192359744,0.0,13223.7125580909,159832385.30751416,2693.9314328667624,1810804075.4843688,9501.024522618909,166605.12462972282,5843.873258769811,809327086.5667475,21093.540928886585,1681047219.3278146,656.4994705165869,260310120.38291687,22.312601446637252,0.2749842015045578,80.7029184347494,72.98701242822351,110.325943001627,0.020900648311157104
2012-10-19,1423.4187357391504,3568116295.952507,15.9733792431337,0.0,13249.68808811208,159872437.48802605,2696.2281046232747,1810557450.9443257,9584.805794955551,170371.5750989146,5860.505070337182,801698859.5458547,21196.510854384072,1679922080.454053,658.9061153273462,256595686.626461,22.316222802956723,0.2697529037021743,80.70526599842984,73.00448444805936,110.51553741959762,0.02088522302657686
2012-10-26,1427.2154395224738,3560031305.7191753,15.884587636470732,0.0,13276.870151076753,159904640.95888853,2698.481996722332,1810427581.6649733,9675.309808713675,174320.4249244408,5877.641133591127,794228462.17732,21298.525788527717,1678924366.0991273,661.3013596839679,252985132.34817138,22.318589627673646,0.264915092428081,80.7070273073736,73.01359820403175,110.64216642341779,0.02087445275767907
2012-11-02,1431.1242216943667,3552652102.996064,15.795934836107516,0.0,13305.490899730765,159928019.77871984,2700.769820701369,1810396827.701059,9772.432658305164,178422.84831658143,5895.283731603712,786993085.7024413,21398.75396226768,1678091812.6658185,663.6862337488747,249517423.87454805,22.320105215456703,0.26059814461972264,80.70809382428195,73.01771677506264,110.73107564773161,0.02086653898924879
2012-11-09,1435.167154837286,3545981065.5120606,15.70667170912018,0.0,13335.775113739583,159942361.2534623,2703.169830040567,1810448378.7181222,9876.000853436346,182645.64965314697,5913.428278086068,780073935.8792169,21496.36625036388,1677464393.0789275,666.0621142335688,246230825.21026063,22.321005274664135,0.2569180575500806,80.70832132698123,73.01918126862634,110.79993463553272,0.020860254870405465
2012-11-16,1439.3651355374782,3540010874.2607403,15.616173352027463,0.0,13367.931209691144,159948109.10719773,2705.759656875876,1810567365.1466258,9985.768719078904,186951.55922570062,5932.061002447763,773553580.9686863,21590.547078078664,1677081525.453977,668.4304600158601,243162001.797778,22.321405652358727,0.25397573246508,80.70750914045817,73.01974671914671,110.86235356816688,0.02085469410991543
2012-11-23,1443.7370521836388,3534723865.2712717,15.52397409052213,0.0,13402.142856251841,159946232.41442943,2708.614309298073,1810741754.42141,10101.41761449479,191299.67550628723,5951.157139779986,767513029.7389687,21680.505967438217,1676979021.9279609,670.7925990385795,240345093.15202433,22.32132614211004,0.2518534835015932,80.70536810423042,73.02090104090716,110.93058998694774,0.020849083836241802
2012-11-30,1448.2990670418474,3530091499.696297,15.429793854831761,0.0,13438.561616360656,159938081.76206934,2711.8044264170903,1810963029.0154426,10193.389978924255,196111.60524855804,5970.679735756193,762028718.649278,21765.489678812217,1677186001.7538245,673.1495746008599,237810800.51111025,22.32069512521225,0.2506118765519212,80.70147088323425,73.02413067960299,111.01798560784576,0.020842624080272813
