update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-20 04:30:00,1008.6598510742188,10.98435115814209,91.16980743408203,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 05:00:00,1005.0,1.0,477.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 05:30:00,1008.8218383789062,11.00046157836914,91.33352661132812,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 06:00:00,227.5,1.5,129.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 06:30:00,1007.4886474609375,10.991622924804688,91.83985137939453,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 07:00:00,1008.78564453125,11.022736549377441,91.98751831054688,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 07:30:00,1008.0299072265625,11.03201961517334,91.93186950683594,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 08:00:00,1007.07666015625,11.027389526367188,91.75330352783203,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 08:30:00,1006.19873046875,11.023772239685059,91.51863098144531,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 09:00:00,1005.4520263671875,11.021188735961914,91.28208923339844,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 09:30:00,1491.0,16.0,626.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 10:00:00,1004.2275390625,11.006505966186523,91.29076385498047,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 10:30:00,1009.0198974609375,11.000493049621582,91.79132843017578,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 11:00:00,4370.0,19.0,2332.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 11:30:00,1007.531982421875,10.960763931274414,93.44344329833984,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 12:00:00,293.0,1.0,126.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 12:30:00,837.0,3.0,431.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 13:00:00,996.2564086914062,10.839274406433105,95.8418960571289,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 13:30:00,670.5,10.0,329.5,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 14:00:00,91.0,2.0,71.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 14:30:00,981.8176879882812,10.738219261169434,93.80414581298828,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 15:00:00,986.152099609375,10.832639694213867,93.08370971679688,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 15:30:00,94.0,1.0,18.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 16:00:00,980.1869506835938,10.787540435791016,91.38546752929688,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 16:30:00,1002.902587890625,10.918774604797363,91.61677551269531,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 17:00:00,1001.868408203125,10.90720272064209,91.29403686523438,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 17:30:00,5.0,2.0,0.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 18:00:00,1006.8455200195312,10.93640422821045,91.0445327758789,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 18:30:00,1006.5384521484375,10.93033504486084,90.94400024414062,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 19:00:00,1010.0805053710938,11.005809783935547,91.00155639648438,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 19:30:00,1010.5200805664062,11.023436546325684,91.01182556152344,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 20:00:00,1010.4749755859375,11.020042419433594,91.00570678710938,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 20:30:00,1010.4432373046875,11.017644882202148,91.00120544433594,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 21:00:00,1010.952880859375,11.03071117401123,91.00543975830078,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 21:30:00,1010.9493408203125,11.029729843139648,91.00505828857422,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 22:00:00,1010.9469604492188,11.0292387008667,91.00474548339844,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 22:30:00,1010.9451904296875,11.029112815856934,91.0045394897461,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 23:00:00,941.0,10.0,460.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-20 23:30:00,62442.0,2144.0,11788.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 00:00:00,1000.715087890625,9.49111557006836,98.36325073242188,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 00:30:00,975.0341186523438,6.870115280151367,106.42411041259766,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 01:00:00,665.0,2.5,329.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 01:30:00,121.0,1.0,61.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 02:00:00,827.5421142578125,-1.2101812362670898,109.27318572998047,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 02:30:00,772.8453979492188,-3.0013184547424316,104.74835968017578,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 03:00:00,723.5164794921875,-4.26573371887207,99.63200378417969,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 03:30:00,153.0,2.0,42.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 04:00:00,650.5010986328125,-5.518857479095459,91.05987548828125,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 04:30:00,18.0,0.0,18.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 05:00:00,1007.1630249023438,11.002152442932129,91.2220230102539,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,8.0,0.0,1.0,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 05:30:00,334.0,2.0,211.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9171180129051208,-0.9885424971580505,-0.9747810363769531,5.0,0.0,1.0,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 06:00:00,130.5,1.0,79.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9159140586853027,-0.9878407716751099,-0.9746944904327393,-0.9378437995910645,-0.9865109324455261,-0.9783725738525391,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 06:30:00,26.0,1.0,2.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9147891998291016,-0.9872375130653381,-0.9746295213699341,-0.9380699992179871,-0.9866233468055725,-0.9784066081047058,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 07:00:00,1009.8402099609375,11.010271072387695,91.51801300048828,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9140563607215881,-0.9869648218154907,-0.9746090173721313,-0.9381457567214966,-0.9866583347320557,-0.9784202575683594,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 07:30:00,1009.4000244140625,10.999763488769531,91.53915405273438,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9138175249099731,-0.9870802760124207,-0.9746330380439758,-0.9380577206611633,-0.986627459526062,-0.9784146547317505,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 08:00:00,75.0,0.0,17.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9140253663063049,-0.9875057339668274,-0.9746884107589722,-0.9378628730773926,-0.9865645170211792,-0.978398859500885,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 08:30:00,1008.4863891601562,10.98254108428955,91.36711120605469,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9145563244819641,-0.9880968332290649,-0.9747580289840698,-0.9376318454742432,-0.9864982962608337,-0.9783817529678345,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 09:00:00,1008.9286499023438,10.997997283935547,91.26151275634766,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9152673482894897,-0.988705039024353,-0.9748266935348511,-0.9374200701713562,-0.9864450097084045,-0.9783689975738525,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 09:30:00,1008.5769653320312,10.993041038513184,91.14674377441406,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9160312414169312,-0.9892164468765259,-0.9748841524124146,-0.9372594356536865,-0.9864099621772766,-0.9783624410629272,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 10:00:00,2266.0,10.5,1164.5,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9167528748512268,-0.9895674586296082,-0.9749252200126648,-0.9371605515480042,-0.9863917231559753,-0.9783619046211243,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 10:30:00,1007.823974609375,10.986592292785645,91.65911102294922,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9371195435523987,-0.9863858222961426,-0.9783656001091003,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 11:00:00,1008.6692504882812,10.993694305419922,92.4734115600586,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 11:30:00,1894.0,16.0,928.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 12:00:00,1006.08740234375,10.980400085449219,93.55421447753906,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 12:30:00,1111.0,13.0,554.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 13:00:00,62662.0,2144.0,11881.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 13:30:00,1547.0,22.0,776.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 14:00:00,958.3534545898438,6.665136337280273,108.84302520751953,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 14:30:00,914.0469970703125,3.653822422027588,113.46063995361328,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 15:00:00,1102.0,6.0,737.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 15:30:00,813.77587890625,-1.4618371725082397,111.07129669189453,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 16:00:00,756.3756103515625,-3.2857367992401123,106.32975006103516,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 16:30:00,704.5501098632812,-4.575191974639893,100.89884948730469,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 17:00:00,672.9059448242188,-5.269306659698486,96.09325408935547,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 17:30:00,639.5950927734375,-5.723416805267334,91.86869049072266,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 18:00:00,623.0948486328125,-5.783921241760254,88.93242645263672,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 18:30:00,53.0,4.0,17.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 19:00:00,105.0,1.0,22.0,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 19:30:00,1005.2713012695312,10.989130973815918,91.02017974853516,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 20:00:00,1004.8831176757812,10.979799270629883,90.88319396972656,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 20:30:00,1010.7577514648438,11.022263526916504,91.07405090332031,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 21:00:00,1010.6354370117188,11.014683723449707,91.07105255126953,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 21:30:00,1010.5084838867188,11.008783340454102,91.05874633789062,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 22:00:00,1010.3890380859375,11.004583358764648,91.0421371459961,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 22:30:00,1010.2855834960938,11.001888275146484,91.0252685546875,0.1306299865245819,-0.9695301055908203,-1.0226820707321167,-0.9179036021232605,-0.988996684551239,-0.9748436808586121,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 23:00:00,572.0,6.0,316.0,16.0,0.0,14.0,11.0,0.0,0.0,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-21 23:30:00,132.0,0.0,78.0,20.0,1.0,0.0,-0.9168558716773987,-0.9885424971580505,-0.9748121500015259,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 00:00:00,1010.0830078125,11.022395133972168,91.44488525390625,0.13193824887275696,-0.968994140625,-1.0108920335769653,-0.9152501821517944,-0.9878407716751099,-0.9747687578201294,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 00:30:00,1010.2636108398438,11.026537895202637,91.63298034667969,0.13290175795555115,-0.968538761138916,-1.0077530145645142,-0.9137502312660217,-0.9872375130653381,-0.9747364521026611,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 01:00:00,146.0,2.0,90.0,0.13359935581684113,-0.9682327508926392,-1.0079193115234375,-0.9127732515335083,-0.9869648218154907,-0.9747264385223389,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
2020-02-22 01:30:00,1009.1758422851562,11.006024360656738,91.66475677490234,0.13396026194095612,-0.9681403040885925,-1.0102696418762207,-0.9124549627304077,-0.9870802760124207,-0.9747388362884521,-0.9376134872436523,-0.9863815307617188,-0.9783370494842529,-0.9995312094688416,-1.0008490085601807,-0.9966700673103333
