update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-20 07:00:00,923.8272094726562,20.103485107421875,101.88976287841797,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 07:30:00,923.4021606445312,20.108386993408203,101.8057861328125,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 08:00:00,923.01318359375,20.105205535888672,101.44073486328125,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 08:30:00,922.7653198242188,20.103057861328125,100.9365005493164,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 09:00:00,922.6610717773438,20.101940155029297,100.41577911376953,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 09:30:00,1491.0,16.0,626.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 10:00:00,922.5252685546875,20.092418670654297,100.3922119140625,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 10:30:00,924.1653442382812,20.08546257019043,101.41077423095703,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 11:00:00,4370.0,19.0,2332.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 11:30:00,922.4729614257812,20.05238914489746,105.00366973876953,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 12:00:00,293.0,1.0,126.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 12:30:00,837.0,3.0,431.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 13:00:00,915.226318359375,19.965951919555664,110.66345977783203,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 13:30:00,670.5,10.0,329.5,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 14:00:00,91.0,2.0,71.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 14:30:00,909.9390869140625,19.91010856628418,106.49100494384766,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 15:00:00,912.243896484375,19.967607498168945,104.8267593383789,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 15:30:00,94.0,1.0,18.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 16:00:00,911.9801635742188,19.9476261138916,101.09895324707031,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 16:30:00,921.1984252929688,20.02798843383789,101.21864318847656,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 17:00:00,921.1113891601562,20.023393630981445,100.50598907470703,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 17:30:00,5.0,2.0,0.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 18:00:00,923.5864868164062,20.04694366455078,99.84977722167969,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 18:30:00,923.65234375,20.046367645263672,99.62390899658203,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 19:00:00,925.1005859375,20.09247589111328,99.69342041015625,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 19:30:00,925.2929077148438,20.10303497314453,99.7035903930664,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 20:00:00,925.2962036132812,20.101238250732422,99.68993377685547,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 20:30:00,925.30712890625,20.100412368774414,99.6798095703125,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 21:00:00,925.51171875,20.108680725097656,99.68586730957031,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 21:30:00,925.511474609375,20.10865592956543,99.68497467041016,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 22:00:00,925.5118408203125,20.10908317565918,99.6843032836914,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 22:30:00,925.5126953125,20.10982894897461,99.6838150024414,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 23:00:00,941.0,10.0,460.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-20 23:30:00,62442.0,2144.0,11788.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 00:00:00,912.493896484375,18.83405113220215,115.20885467529297,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 00:30:00,888.2050170898438,16.73243522644043,132.80563354492188,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 01:00:00,665.0,2.5,329.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 01:30:00,121.0,1.0,61.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 02:00:00,802.3179321289062,10.920904159545898,141.62269592285156,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 02:30:00,783.7559814453125,9.949905395507812,132.2080841064453,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 03:00:00,773.2105712890625,9.493228912353516,121.13068389892578,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 03:30:00,153.0,2.0,42.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 04:00:00,773.8566284179688,9.770495414733887,102.05535125732422,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 04:30:00,18.0,0.0,18.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 05:00:00,923.5126953125,20.08831214904785,100.24073028564453,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,8.0,0.0,1.0,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 05:30:00,334.0,2.0,211.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9596208333969116,-0.9834191799163818,-0.9742475152015686,5.0,0.0,1.0,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 06:00:00,130.5,1.0,79.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9576866030693054,-0.9829116463661194,-0.974219799041748,-0.9103831052780151,-0.9959726333618164,-0.9752628207206726,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 06:30:00,26.0,1.0,2.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9560454487800598,-0.98244708776474,-0.9741885662078857,-0.9106277823448181,-0.9960253238677979,-0.9752606749534607,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 07:00:00,924.7122802734375,20.092601776123047,100.8255615234375,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9551152586936951,-0.9822047352790833,-0.9741686582565308,-0.9105177521705627,-0.9960476160049438,-0.975231409072876,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 07:30:00,924.4747924804688,20.085391998291016,100.89471435546875,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.954932689666748,-0.9822366833686829,-0.9741666316986084,-0.9101496338844299,-0.9960398077964783,-0.9751811623573303,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 08:00:00,75.0,0.0,17.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9553279280662537,-0.9824932217597961,-0.9741814136505127,-0.9097073078155518,-0.9960144758224487,-0.9751250743865967,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 08:30:00,924.1229858398438,20.075225830078125,100.54823303222656,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9560693502426147,-0.982876181602478,-0.9742076396942139,-0.9093374013900757,-0.9959844946861267,-0.975077211856842,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 09:00:00,924.3291625976562,20.08485984802246,100.3128433227539,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.956948459148407,-0.9832850694656372,-0.9742385745048523,-0.9091125130653381,-0.9959584474563599,-0.9750466346740723,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 09:30:00,924.2547607421875,20.08275032043457,100.05967712402344,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9578151702880859,-0.9836440682411194,-0.974268913269043,-0.9090420007705688,-0.9959401488304138,-0.9750359654426575,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 10:00:00,2266.0,10.5,1164.5,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9585809111595154,-0.9839111566543579,-0.9742947220802307,-0.9090969562530518,-0.995930016040802,-0.9750432968139648,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 10:30:00,923.8607177734375,20.079988479614258,101.1246566772461,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.909233808517456,-0.9959264397621155,-0.9750640392303467,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 11:00:00,923.74462890625,20.082706451416016,102.88086700439453,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 11:30:00,1894.0,16.0,928.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 12:00:00,921.613525390625,20.068464279174805,105.36940002441406,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 12:30:00,1111.0,13.0,554.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 13:00:00,62662.0,2144.0,11881.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 13:30:00,1547.0,22.0,776.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 14:00:00,878.6909790039062,16.583974838256836,138.50340270996094,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 14:30:00,847.4263916015625,14.2745943069458,149.36483764648438,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 15:00:00,1102.0,6.0,737.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 15:30:00,794.9124145507812,10.746907234191895,145.91033935546875,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 16:00:00,775.69921875,9.7606782913208,136.05072021484375,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 16:30:00,764.76904296875,9.295988082885742,124.30973052978516,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 17:00:00,765.5401000976562,9.338296890258789,113.53326416015625,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 17:30:00,768.883544921875,9.64188289642334,104.10040283203125,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 18:00:00,779.5965576171875,10.242278099060059,97.40819549560547,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 18:30:00,53.0,4.0,17.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 19:00:00,105.0,1.0,22.0,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 19:30:00,922.9400634765625,20.08152961730957,99.85134887695312,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 20:00:00,923.02294921875,20.076173782348633,99.54183197021484,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 20:30:00,925.3370971679688,20.100605010986328,99.83881378173828,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 21:00:00,925.266845703125,20.095291137695312,99.83525848388672,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 21:30:00,925.2101440429688,20.091693878173828,99.81038665771484,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 22:00:00,925.1718139648438,20.089784622192383,99.7747802734375,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 22:30:00,925.1530151367188,20.08933448791504,99.73766326904297,1.2699857950210571,-0.9904436469078064,-0.9106631875038147,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 23:00:00,572.0,6.0,316.0,16.0,0.0,14.0,11.0,0.0,0.0,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-21 23:30:00,132.0,0.0,78.0,20.0,1.0,0.0,-0.959161639213562,-0.9834191799163818,-0.974252462387085,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-22 00:00:00,924.950439453125,20.103010177612305,100.63884735107422,1.27189302444458,-0.9899562001228333,-0.9065744280815125,-0.9565803408622742,-0.9829116463661194,-0.9742380380630493,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-22 00:30:00,924.8654174804688,20.103670120239258,101.06829071044922,1.2733889818191528,-0.989508867263794,-0.9059607982635498,-0.9543906450271606,-0.98244708776474,-0.9742221236228943,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-22 01:00:00,146.0,2.0,90.0,1.2744343280792236,-0.9891532063484192,-0.9066448211669922,-0.9531498551368713,-0.9822047352790833,-0.9742120504379272,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-22 01:30:00,924.2240600585938,20.08869171142578,101.19278717041016,1.2748419046401978,-0.9889554977416992,-0.9080450534820557,-0.9529064297676086,-0.9822366833686829,-0.9742112159729004,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-22 02:00:00,520.0,5.0,244.0,1.2746938467025757,-0.9889136552810669,-0.9095890522003174,-0.9534335732460022,-0.9824932217597961,-0.9742189645767212,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-22 02:30:00,923.6619873046875,20.073604583740234,101.06487274169922,1.2741879224777222,-0.9889921545982361,-0.9109051823616028,-0.9544222950935364,-0.982876181602478,-0.9742324352264404,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-22 03:00:00,923.3576049804688,20.064868927001953,101.09857940673828,1.2735280990600586,-0.9891475439071655,-0.911830723285675,-0.9555947780609131,-0.9832850694656372,-0.9742481708526611,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-22 03:30:00,923.0869750976562,20.057537078857422,101.0034408569336,1.2728685140609741,-0.9893408417701721,-0.9123513698577881,-0.9567506313323975,-0.9836440682411194,-0.9742635488510132,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-22 04:00:00,922.8886108398438,20.052579879760742,100.7662582397461,1.272301197052002,-0.9895427823066711,-0.9125339388847351,-0.9577718377113342,-0.9839111566543579,-0.9742766618728638,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
2020-02-22 04:30:00,174.0,2.0,107.0,1.2711132764816284,-0.9899314641952515,-0.9107797145843506,-0.9609915614128113,-0.983725368976593,-0.9742584228515625,-0.9099864959716797,-0.9959183931350708,-0.9752504825592041,-1.0036917924880981,-0.9993098378181458,-0.9992746114730835
