update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-16 13:00:00,1004.0,3.0,464.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-16 13:30:00,2002.0,26.0,644.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-16 14:00:00,203.93954467773438,28.649398803710938,79.72574615478516,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-16 14:30:00,203.4794158935547,28.632320404052734,80.95811462402344,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-16 15:00:00,203.64926147460938,28.61556625366211,81.38101196289062,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-16 15:30:00,204.46835327148438,28.624740600585938,80.52509307861328,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-16 16:00:00,75.0,0.0,18.0,9.0,0.0,8.0,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-16 16:30:00,204.12771606445312,28.61263084411621,73.02203369140625,-0.5673969388008118,-0.9086345434188843,-0.8845725655555725,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-16 17:00:00,204.19891357421875,28.611406326293945,70.13226318359375,-0.5666213035583496,-0.908334493637085,-0.8788219690322876,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-16 17:30:00,59.0,1.0,12.0,-0.5658615231513977,-0.9080647826194763,-0.877122700214386,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-16 18:00:00,34.0,0.0,14.0,-0.565311074256897,-0.9078936576843262,-0.8792642951011658,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-16 18:30:00,206.28184509277344,28.653562545776367,70.76067352294922,-0.5650349855422974,-0.9078359603881836,-0.8835770487785339,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-16 19:00:00,207.62879943847656,28.72370147705078,73.28677368164062,-0.5650110840797424,-0.9078744649887085,-0.888378918170929,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-16 19:30:00,207.6111297607422,28.72180938720703,73.25127410888672,-0.5651770234107971,-0.907978892326355,-0.8925372362136841,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-16 20:00:00,207.59994506835938,28.720443725585938,73.17330169677734,-0.5654616951942444,-0.9081181287765503,-0.8955198526382446,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-16 20:30:00,9.0,0.0,4.0,-0.5658013820648193,-0.9082669615745544,-0.8972426652908325,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-16 21:00:00,207.59620666503906,28.719043731689453,73.00726318359375,-0.5661514401435852,-0.9084078669548035,-0.8978815674781799,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-16 21:30:00,207.6468963623047,28.721054077148438,73.03126525878906,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-16 22:00:00,207.64866638183594,28.720657348632812,72.99210357666016,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-16 22:30:00,207.6525115966797,28.72056770324707,72.96361541748047,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-16 23:00:00,207.6944580078125,28.725696563720703,72.99549102783203,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-16 23:30:00,58862.0,1701.0,6896.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 00:00:00,201.9514617919922,28.049739837646484,95.21391296386719,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 00:30:00,191.7919464111328,26.970314025878906,119.1602554321289,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 01:00:00,381.0,4.0,114.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 01:30:00,502.5,1.0,143.5,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 02:00:00,72.0,0.0,8.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 02:30:00,156.5413055419922,23.77098274230957,92.96659851074219,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 03:00:00,154.5648193359375,23.616769790649414,74.64498138427734,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 03:30:00,155.12802124023438,23.66734504699707,60.170867919921875,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 04:00:00,157.57449340820312,23.86861228942871,50.9080696105957,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 04:30:00,161.23532104492188,24.17167854309082,46.74869155883789,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 05:00:00,206.9546661376953,28.707229614257812,72.79402923583984,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 05:30:00,206.98269653320312,28.70779800415039,72.32743072509766,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 06:00:00,207.03265380859375,28.70896339416504,72.07039642333984,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 06:30:00,207.3285675048828,28.722837448120117,72.43421173095703,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 07:00:00,207.6759033203125,28.72837257385254,72.99127197265625,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 07:30:00,35.0,0.0,15.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 08:00:00,457.0,11.0,85.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,5.0,0.0,0.0,2.0,0.0,2.0,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 08:30:00,207.67160034179688,28.725265502929688,73.41471099853516,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9000206589698792,-0.9934159517288208,-0.9818061590194702,-0.8341448903083801,-0.9859445691108704,-0.9812381863594055,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 09:00:00,973.0,6.0,280.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.8993853330612183,-0.9928646683692932,-0.9817788600921631,-0.8342428207397461,-0.9861721396446228,-0.9812095165252686,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 09:30:00,207.40274047851562,28.705598831176758,74.78661346435547,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.8988212943077087,-0.9923795461654663,-0.9817866086959839,-0.8343172073364258,-0.9862658381462097,-0.9811583161354065,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 10:00:00,1325.0,2.0,448.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.8984769582748413,-0.9921759366989136,-0.9818277955055237,-0.8343608975410461,-0.9862266778945923,-0.9811029434204102,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 10:30:00,206.79359436035156,28.682889938354492,77.35989379882812,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.8983789086341858,-0.9923166036605835,-0.9818871021270752,-0.8343805074691772,-0.9861100316047668,-0.9810580015182495,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 11:00:00,767.0,3.0,308.6666666666667,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.8984819054603577,-0.9927346110343933,-0.9819469451904297,-0.8343845009803772,-0.9859727025032043,-0.9810299277305603,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 11:30:00,1246.0,3.0,577.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.8987151384353638,-0.9932969808578491,-0.9819949865341187,-0.8343788981437683,-0.9858525395393372,-0.9810188412666321,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 12:00:00,205.41456604003906,28.659503936767578,80.9789810180664,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.8990103006362915,-0.9938648343086243,-0.9820248484611511,-0.834367036819458,-0.9857661128044128,-0.9810214638710022,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 12:30:00,1447.0,7.0,570.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.8993151783943176,-0.9943318963050842,-0.982035756111145,-0.8343504667282104,-0.9857150912284851,-0.981033444404602,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 13:00:00,398.0,3.0,139.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.8995958566665649,-0.9946399331092834,-0.9820305109024048,-0.8343303203582764,-0.9856927990913391,-0.9810512065887451,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 13:30:00,204.1527099609375,28.672386169433594,82.5335922241211,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 14:00:00,203.7022705078125,28.663238525390625,80.70091247558594,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 14:30:00,740.0,9.5,301.5,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 15:00:00,203.7948760986328,28.664398193359375,75.7831039428711,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 15:30:00,22.0,1.0,2.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 16:00:00,204.4215545654297,28.654502868652344,72.73292541503906,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 16:30:00,204.92845153808594,28.65858268737793,71.90923309326172,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 17:00:00,205.7725830078125,28.66474151611328,72.48049926757812,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 17:30:00,205.83094787597656,28.662988662719727,71.15086364746094,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 18:00:00,206.8333282470703,28.683382034301758,72.47673797607422,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 18:30:00,207.12001037597656,28.693944931030273,72.38846588134766,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 19:00:00,207.15516662597656,28.69502067565918,72.00093078613281,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 19:30:00,207.20274353027344,28.696962356567383,71.84423828125,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 20:00:00,207.70840454101562,28.725339889526367,73.01608276367188,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 20:30:00,207.7097930908203,28.72569465637207,73.01460266113281,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 21:00:00,207.72547912597656,28.731056213378906,73.0262451171875,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 21:30:00,207.72547912597656,28.731056213378906,73.0262451171875,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 22:00:00,207.72547912597656,28.731056213378906,73.0262451171875,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 22:30:00,190.0,1.0,55.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 23:00:00,60542.0,1794.0,8087.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-17 23:30:00,181.5,0.5,85.5,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 00:00:00,191.2382049560547,26.875102996826172,127.69417572021484,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 00:30:00,179.22494506835938,25.67945098876953,140.94215393066406,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 01:00:00,76.0,1.0,12.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 01:30:00,933.0,1.0,310.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 02:00:00,230.0,2.0,65.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 02:30:00,152.82000732421875,23.343904495239258,74.92826080322266,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 03:00:00,153.29747009277344,23.397010803222656,58.8115234375,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 03:30:00,31.0,0.0,12.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 04:00:00,159.50746154785156,23.93079948425293,43.792232513427734,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 04:30:00,206.61550903320312,28.70611000061035,73.95841217041016,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 05:00:00,333.0,1.0,177.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 05:30:00,206.68707275390625,28.707290649414062,72.99398040771484,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 06:00:00,206.6820526123047,28.7063045501709,73.05668640136719,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 06:30:00,206.74046325683594,28.710798263549805,73.12065124511719,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 07:00:00,207.33721923828125,28.715465545654297,74.14632415771484,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 07:30:00,107.0,1.0,51.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 08:00:00,207.42523193359375,28.7215633392334,73.62005615234375,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 08:30:00,207.40362548828125,28.720294952392578,73.31480407714844,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 09:00:00,207.4123992919922,28.721694946289062,73.0823974609375,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 09:30:00,464.0,0.0,150.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 10:00:00,70.0,0.0,42.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-18 10:30:00,163.0,4.0,79.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
