update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-21 08:00:00,75.0,0.0,17.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.051828384399414,-0.9856255054473877,-0.9820380210876465,-0.9229834079742432,-0.9912667870521545,-0.9884558916091919,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 08:30:00,702.9906005859375,17.344316482543945,97.15660858154297,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0521867275238037,-0.9859591126441956,-0.9820709228515625,-0.9227908849716187,-0.9910780787467957,-0.9883972406387329,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 09:00:00,703.2346801757812,17.365446090698242,97.00418090820312,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0525695085525513,-0.9863788485527039,-0.9821010231971741,-0.9226641058921814,-0.9909325838088989,-0.9883337616920471,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 09:30:00,703.08642578125,17.357011795043945,96.83422088623047,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0529180765151978,-0.9868062138557434,-0.982123851776123,-0.9226126074790955,-0.9908457398414612,-0.988277792930603,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 10:00:00,2266.0,10.5,1164.5,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.053202509880066,-0.987186849117279,-0.9821378588676453,-0.9226270914077759,-0.990813136100769,-0.9882363677024841,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 10:30:00,702.7294921875,17.34812355041504,97.5617904663086,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9226891398429871,-0.9908208847045898,-0.9882112741470337,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 11:00:00,702.9573974609375,17.361568450927734,98.74746704101562,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 11:30:00,1894.0,16.0,928.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 12:00:00,700.7959594726562,17.351665496826172,100.15631866455078,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 12:30:00,1111.0,13.0,554.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 13:00:00,62662.0,2144.0,11881.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 13:30:00,1547.0,22.0,776.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 14:00:00,663.0914306640625,12.693695068359375,121.19702911376953,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 14:30:00,630.151611328125,9.091948509216309,127.07897186279297,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 15:00:00,1102.0,6.0,737.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 15:30:00,563.0986938476562,2.2521448135375977,122.04686737060547,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 16:00:00,532.6597290039062,-0.5093594193458557,114.33094024658203,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 16:30:00,511.0918273925781,-2.6587073802948,105.93527221679688,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 17:00:00,504.6398010253906,-4.044410228729248,99.06587982177734,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 17:30:00,501.91326904296875,-5.090496063232422,93.19549560546875,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 18:00:00,510.0557861328125,-5.569015979766846,89.68284606933594,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 18:30:00,53.0,4.0,17.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 19:00:00,105.0,1.0,22.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 19:30:00,701.2835083007812,17.351421356201172,96.50972747802734,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 20:00:00,701.3124389648438,17.338768005371094,96.347900390625,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 20:30:00,704.4644165039062,17.400371551513672,96.84027099609375,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 21:00:00,704.3768310546875,17.38968849182129,96.83314514160156,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 21:30:00,704.2952880859375,17.380516052246094,96.81278228759766,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 22:00:00,704.2298583984375,17.373186111450195,96.7868423461914,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 22:30:00,704.186279296875,17.36771011352539,96.76160430908203,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 23:00:00,572.0,6.0,316.0,16.0,0.0,14.0,11.0,0.0,0.0,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-21 23:30:00,132.0,0.0,78.0,20.0,1.0,0.0,-1.0530831813812256,-0.9872348308563232,-0.9820860028266907,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 00:00:00,704.0547485351562,17.398216247558594,97.34819793701172,0.10081622004508972,-0.977956235408783,-0.9332360029220581,-1.0520191192626953,-0.9865830540657043,-0.9820652604103088,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 00:30:00,704.0494384765625,17.40651512145996,97.60365295410156,0.10258232057094574,-0.9769015312194824,-0.9318857192993164,-1.051186442375183,-0.9859654903411865,-0.9820501804351807,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 01:00:00,146.0,2.0,90.0,0.10367270559072495,-0.9761348366737366,-0.9324525594711304,-1.0507925748825073,-0.9855726361274719,-0.9820464849472046,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 01:30:00,703.2677001953125,17.379323959350586,97.5936279296875,0.10391892492771149,-0.9758012294769287,-0.9342261552810669,-1.0508204698562622,-0.9854696393013,-0.9820541143417358,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 02:00:00,520.0,5.0,244.0,0.10347077995538712,-0.9758627414703369,-0.936408519744873,-1.051145315170288,-0.9856255054473877,-0.982068657875061,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 02:30:00,702.5049438476562,17.348112106323242,97.44205474853516,0.10259202122688293,-0.9762013554573059,-0.9384255409240723,-1.0516223907470703,-0.9859591126441956,-0.982085645198822,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 03:00:00,702.1129150390625,17.32942771911621,97.43785858154297,0.10153599828481674,-0.9766882061958313,-0.9399785995483398,-1.052132487297058,-0.9863788485527039,-0.9821012020111084,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 03:30:00,701.7409057617188,17.311290740966797,97.35211181640625,0.10049043595790863,-0.9772175550460815,-0.940985381603241,-1.052597165107727,-0.9868062138557434,-0.9821128845214844,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 04:00:00,701.427490234375,17.295278549194336,97.18122863769531,0.09957166761159897,-0.9777177572250366,-0.9414958953857422,-1.0529764890670776,-0.987186849117279,-0.9821200370788574,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 04:30:00,174.0,2.0,107.0,0.09878525137901306,-0.9784038066864014,-0.939599871635437,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 05:00:00,702.8934326171875,17.35489845275879,97.1449966430664,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 05:30:00,249.0,2.0,104.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 06:00:00,934.0,1.0,555.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 06:30:00,335.0,3.0,227.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 07:00:00,702.0606689453125,17.333372116088867,98.1815185546875,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 07:30:00,1620.0,6.0,998.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 08:00:00,701.7310791015625,17.356828689575195,99.60395812988281,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 08:30:00,433.0,2.0,16.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 09:00:00,698.8515625,17.306171417236328,100.17332458496094,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 09:30:00,581.5,4.5,277.5,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 10:00:00,2380.0,14.0,1420.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 10:30:00,694.8466186523438,17.25022315979004,99.40406036376953,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 11:00:00,1760.0,15.0,948.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 11:30:00,694.4320678710938,17.20583724975586,101.28575134277344,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 12:00:00,693.0170288085938,17.187646865844727,101.77644348144531,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 12:30:00,535.0,10.0,320.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 13:00:00,297.5,2.5,128.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 13:30:00,691.1057739257812,17.082338333129883,100.03759765625,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 14:00:00,781.5,10.0,496.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 14:30:00,135.0,1.0,26.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 15:00:00,690.503662109375,17.00636100769043,97.63309478759766,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 15:30:00,696.6137084960938,17.116147994995117,98.19544219970703,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 16:00:00,695.9493408203125,17.07533073425293,97.67523193359375,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 16:30:00,700.4291381835938,17.211532592773438,97.825927734375,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 17:00:00,699.9292602539062,17.18717384338379,97.29985046386719,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,7.0,0.0,0.0,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 17:30:00,699.6473999023438,17.169189453125,96.8203353881836,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9234200716018677,-0.9912776947021484,-0.9883286952972412,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 18:00:00,701.0612182617188,17.273223876953125,96.69540405273438,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9235268831253052,-0.9915111064910889,-0.9883686304092407,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 18:30:00,701.8834228515625,17.303056716918945,96.55453491210938,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9234380722045898,-0.9915626049041748,-0.9883931279182434,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 19:00:00,701.9412841796875,17.298946380615234,96.41343688964844,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9231961965560913,-0.9914536476135254,-0.9883943796157837,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 19:30:00,704.2448120117188,17.413068771362305,96.72967529296875,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9229022264480591,-0.9912667870521545,-0.9883761405944824,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 20:00:00,704.64306640625,17.433914184570312,96.74722290039062,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9226449131965637,-0.9910780787467957,-0.9883466958999634,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 20:30:00,704.64306640625,17.433914184570312,96.74722290039062,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9224749207496643,-0.9909325838088989,-0.9883148670196533,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 21:00:00,704.64306640625,17.433914184570312,96.74722290039062,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9224052429199219,-0.9908457398414612,-0.9882868528366089,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 21:30:00,704.64306640625,17.433914184570312,96.74722290039062,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9224234819412231,-0.990813136100769,-0.9882661700248718,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 22:00:00,704.64306640625,17.433914184570312,96.74722290039062,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9225054979324341,-0.9908208847045898,-0.9882535934448242,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 22:30:00,704.64306640625,17.433914184570312,96.74722290039062,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 23:00:00,705.0,6.0,409.0,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-22 23:30:00,32079.5,1173.0,7662.5,62.0,2.0,1.0,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-23 00:00:00,699.9061889648438,16.564104080200195,103.75886535644531,0.10093963146209717,-0.9783303737640381,-0.9390599727630615,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-23 00:30:00,689.000732421875,14.978199005126953,111.10231018066406,0.10424591600894928,-0.9772029519081116,-0.938663899898529,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-23 01:00:00,399.0,4.0,189.0,0.10670027881860733,-0.976291298866272,-0.9385091066360474,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-23 01:30:00,654.4063720703125,11.056047439575195,115.14334869384766,0.10770568996667862,-0.9758138656616211,-0.9385948181152344,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-23 02:00:00,636.326904296875,9.254945755004883,111.953369140625,0.10737425833940506,-0.9757683873176575,-0.9388258457183838,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-23 02:30:00,621.1370239257812,7.745809078216553,107.03976440429688,0.10612526535987854,-0.9760451316833496,-0.9391019940376282,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-23 03:00:00,335.0,3.0,249.0,0.10441737622022629,-0.9765090942382812,-0.939353346824646,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-23 03:30:00,604.3867797851562,5.700409412384033,97.3871078491211,0.10261909663677216,-0.9770432114601135,-0.9395445585250854,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-23 04:00:00,603.0514526367188,5.112486839294434,94.1653823852539,0.10097295045852661,-0.9775643944740295,-0.9396668672561646,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-23 04:30:00,607.5547485351562,4.830130100250244,92.44080352783203,0.09960738569498062,-0.9780235290527344,-0.9397273063659668,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
2020-02-23 05:00:00,702.955810546875,17.36457633972168,97.32154083251953,0.09837651997804642,-0.9791646003723145,-0.9394727349281311,-1.0538771152496338,-0.9876441359519958,-0.9821003675460815,-0.9232340455055237,-0.9910070896148682,-0.9882960319519043,-0.9981316924095154,-0.9992268085479736,-0.9996005892753601
