update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-21 05:00:00,705.1228637695312,32.881591796875,172.13458251953125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,8.0,0.0,1.0,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 05:30:00,334.0,2.0,211.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1034457683563232,-0.9810624122619629,-0.9930756092071533,5.0,0.0,1.0,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 06:00:00,130.5,1.0,79.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1031204462051392,-0.9805114269256592,-0.9930440783500671,-0.9534661173820496,-0.9888336658477783,-0.9834141135215759,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 06:30:00,26.0,1.0,2.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1031023263931274,-0.9800423383712769,-0.9930237531661987,-0.9531647562980652,-0.9889490008354187,-0.9834103584289551,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 07:00:00,705.9625244140625,32.88636016845703,172.92552185058594,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1033622026443481,-0.979823112487793,-0.9930193424224854,-0.9527516961097717,-0.9890033006668091,-0.9834083914756775,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 07:30:00,705.8002319335938,32.87917709350586,172.86810302734375,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1037508249282837,-0.9798896312713623,-0.993026852607727,-0.9523550271987915,-0.9889915585517883,-0.9834063053131104,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 08:00:00,75.0,0.0,17.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1041218042373657,-0.9801841378211975,-0.9930398464202881,-0.9520733952522278,-0.9889363646507263,-0.9834028482437134,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 08:30:00,705.5448608398438,32.86869812011719,172.46311950683594,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1043835878372192,-0.9806070327758789,-0.9930526614189148,-0.9519500732421875,-0.9888639450073242,-0.9833984971046448,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 09:00:00,705.6802368164062,32.87795639038086,172.3065948486328,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.104504942893982,-0.981058657169342,-0.9930616617202759,-0.951979398727417,-0.9887943267822266,-0.9833940863609314,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 09:30:00,705.6216430664062,32.875728607177734,172.12973022460938,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.104498028755188,-0.9814623594284058,-0.9930657148361206,-0.9521265625953674,-0.9887385368347168,-0.983390748500824,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 10:00:00,2266.0,10.5,1164.5,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1043980121612549,-0.9817730188369751,-0.9930651187896729,-0.9523463249206543,-0.9887002110481262,-0.9833890199661255,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 10:30:00,705.4075927734375,32.873897552490234,173.0025634765625,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9525961875915527,-0.9886785745620728,-0.9833892583847046,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 11:00:00,705.4058227539062,32.877349853515625,174.3142547607422,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 11:30:00,1894.0,16.0,928.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 12:00:00,704.0445556640625,32.86418914794922,175.3848419189453,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 12:30:00,1111.0,13.0,554.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 13:00:00,62662.0,2144.0,11881.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 13:30:00,1547.0,22.0,776.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 14:00:00,678.973388671875,29.789920806884766,195.5716552734375,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 14:30:00,658.7535400390625,27.55497932434082,199.3717041015625,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 15:00:00,1102.0,6.0,737.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 15:30:00,622.061767578125,23.87732696533203,189.21142578125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 16:00:00,607.766357421875,22.78168487548828,179.3780059814453,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 16:30:00,599.1082763671875,22.239309310913086,169.95774841308594,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 17:00:00,598.6321411132812,22.248294830322266,163.615966796875,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 17:30:00,600.0946655273438,22.566179275512695,158.541748046875,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 18:00:00,606.79541015625,23.21393394470215,156.68309020996094,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 18:30:00,53.0,4.0,17.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 19:00:00,105.0,1.0,22.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 19:30:00,704.7108764648438,32.87527084350586,171.5100555419922,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 20:00:00,704.7615356445312,32.87038040161133,171.43020629882812,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 20:30:00,706.3609008789062,32.8942985534668,172.38592529296875,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 21:00:00,706.31201171875,32.88865280151367,172.36883544921875,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 21:30:00,706.2705078125,32.884700775146484,172.33973693847656,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 22:00:00,706.2411499023438,32.882545471191406,172.30819702148438,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 22:30:00,706.2252197265625,32.88200759887695,172.28111267089844,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 23:00:00,572.0,6.0,316.0,16.0,0.0,14.0,11.0,0.0,0.0,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-21 23:30:00,132.0,0.0,78.0,20.0,1.0,0.0,-1.1033153533935547,-0.9810624122619629,-0.9930883646011353,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 00:00:00,706.12255859375,32.89693832397461,172.9163055419922,-0.18921546638011932,-0.968124270439148,-0.9135988354682922,-1.1028789281845093,-0.9805114269256592,-0.9930728673934937,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 00:30:00,706.0807495117188,32.897682189941406,173.13543701171875,-0.18805362284183502,-0.9673712849617004,-0.9119925498962402,-1.1028519868850708,-0.9800423383712769,-0.9930630326271057,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 01:00:00,146.0,2.0,90.0,-0.18724653124809265,-0.9669116735458374,-0.912056028842926,-1.103196620941162,-0.979823112487793,-0.9930610656738281,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 01:30:00,705.640625,32.88234329223633,172.9476318359375,-0.1869596391916275,-0.9668092727661133,-0.913196325302124,-1.103714108467102,-0.9798896312713623,-0.9930649995803833,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 02:00:00,520.0,5.0,244.0,-0.18713237345218658,-0.9669886827468872,-0.9147618412971497,-1.1042085886001587,-0.9801841378211975,-0.9930715560913086,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 02:30:00,705.2517700195312,32.86738204956055,172.68528747558594,-0.18760345876216888,-0.9673327803611755,-0.9162949919700623,-1.1045578718185425,-0.9806070327758789,-0.9930777549743652,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 03:00:00,705.04833984375,32.85892868041992,172.65074157714844,-0.18820682168006897,-0.9677363634109497,-0.9175601005554199,-1.1047203540802002,-0.981058657169342,-0.9930821657180786,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 03:30:00,704.860595703125,32.85165786743164,172.52793884277344,-0.18881455063819885,-0.9681254029273987,-0.9184855222702026,-1.1047121286392212,-0.9814623594284058,-0.9930839538574219,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 04:00:00,704.7142944335938,32.846614837646484,172.32374572753906,-0.18935030698776245,-0.9684584736824036,-0.9190952777862549,-1.1045795679092407,-0.9817730188369751,-0.9930834770202637,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 04:30:00,174.0,2.0,107.0,-0.1900840699672699,-0.9687950611114502,-0.919693648815155,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 05:00:00,705.479248046875,32.87234115600586,172.44900512695312,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 05:30:00,249.0,2.0,104.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 06:00:00,934.0,1.0,555.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 06:30:00,335.0,3.0,227.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 07:00:00,704.999755859375,32.86532211303711,173.56600952148438,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 07:30:00,1620.0,6.0,998.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 08:00:00,704.6568603515625,32.8693962097168,174.88612365722656,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 08:30:00,433.0,2.0,16.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 09:00:00,703.020263671875,32.84360885620117,174.92349243164062,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 09:30:00,581.5,4.5,277.5,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 10:00:00,2380.0,14.0,1420.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 10:30:00,700.9409790039062,32.816993713378906,173.6629638671875,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 11:00:00,1760.0,15.0,948.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 11:30:00,700.5599975585938,32.78860855102539,175.7107391357422,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 12:00:00,699.7413330078125,32.77412796020508,175.99459838867188,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 12:30:00,535.0,10.0,320.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 13:00:00,297.5,2.5,128.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 13:30:00,698.8310546875,32.72157669067383,173.65402221679688,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 14:00:00,781.5,10.0,496.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 14:30:00,135.0,1.0,26.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 15:00:00,698.8925170898438,32.699928283691406,171.3035430908203,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 15:30:00,702.0432739257812,32.747310638427734,172.6775665283203,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 16:00:00,701.7656860351562,32.73500442504883,172.09182739257812,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 16:30:00,704.0734252929688,32.794124603271484,172.7130126953125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 17:00:00,703.8696899414062,32.788936614990234,172.11683654785156,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,7.0,0.0,0.0,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 17:30:00,703.7922973632812,32.78902053833008,171.6371612548828,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9534271955490112,-0.9888336658477783,-0.9834167957305908,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 18:00:00,704.5652465820312,32.837669372558594,171.7326202392578,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9530255794525146,-0.9889490008354187,-0.9834149479866028,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 18:30:00,705.0261840820312,32.85475540161133,171.71092224121094,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9524761438369751,-0.9890033006668091,-0.9834139943122864,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 19:00:00,705.093505859375,32.858177185058594,171.62913513183594,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9519485235214233,-0.9889915585517883,-0.9834129214286804,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 19:30:00,706.2736206054688,32.90700912475586,172.26596069335938,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9515742659568787,-0.9889363646507263,-0.9834111928939819,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 20:00:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9514105319976807,-0.9888639450073242,-0.98340904712677,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 20:30:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9514496326446533,-0.9887943267822266,-0.9834069013595581,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 21:00:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9516453146934509,-0.9887385368347168,-0.9834052324295044,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 21:30:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9519376754760742,-0.9887002110481262,-0.9834045171737671,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 22:00:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9522699117660522,-0.9886785745620728,-0.9834046363830566,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 22:30:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 23:00:00,705.0,6.0,409.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-22 23:30:00,32079.5,1173.0,7662.5,62.0,2.0,1.0,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 00:00:00,702.9640502929688,32.3219108581543,179.8496856689453,-0.18919463455677032,-0.9684012532234192,-0.9193297624588013,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 00:30:00,695.5712280273438,31.270957946777344,186.96681213378906,-0.18710245192050934,-0.9675630331039429,-0.9189306497573853,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 01:00:00,399.0,4.0,189.0,-0.1853816956281662,-0.9669781923294067,-0.9187414646148682,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 01:30:00,674.9951171875,28.91322898864746,187.80865478515625,-0.18451857566833496,-0.9667689204216003,-0.9187630414962769,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-23 02:00:00,665.5528564453125,28.013246536254883,182.74928283691406,-0.1845247447490692,-0.966881275177002,-0.9189152717590332,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
