update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-19 17:00:00,465.72393798828125,20.386442184448242,126.59461975097656,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-19 17:30:00,469.3288269042969,20.468564987182617,126.6229476928711,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-19 18:00:00,468.6999206542969,20.466215133666992,126.38508605957031,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-19 18:30:00,469.0957336425781,20.49595832824707,126.30747985839844,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-19 19:00:00,471.09429931640625,20.536516189575195,126.4073486328125,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-19 19:30:00,474.60321044921875,20.58359718322754,126.66323852539062,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-19 20:00:00,474.60321044921875,20.58359718322754,126.66323852539062,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-19 20:30:00,84.0,1.0,18.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-19 21:00:00,474.6044616699219,20.58230209350586,126.67525482177734,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-19 21:30:00,474.5938720703125,20.580081939697266,126.68779754638672,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-19 22:00:00,84.0,0.0,34.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-19 22:30:00,474.5243225097656,20.574539184570312,126.71389770507812,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-19 23:00:00,62591.0,2034.0,10611.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-19 23:30:00,157.66666666666666,2.333333333333333,70.66666666666667,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 00:00:00,466.5304870605469,16.913593292236328,140.32847595214844,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 00:30:00,444.91693115234375,14.274456977844238,143.56947326660156,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 01:00:00,412.14105224609375,11.792369842529297,142.53541564941406,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 01:30:00,395.0,4.0,153.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 02:00:00,34.0,1.0,8.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 02:30:00,300.3504333496094,7.162698268890381,128.5457763671875,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 03:00:00,273.0276794433594,6.555540084838867,124.56513214111328,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 03:30:00,254.45098876953125,6.303188323974609,121.84722900390625,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 04:00:00,243.94863891601562,6.3062968254089355,120.3270492553711,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 04:30:00,473.1360168457031,20.52127456665039,126.72688293457031,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 05:00:00,1005.0,1.0,477.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 05:30:00,473.2952575683594,20.53626823425293,126.93231201171875,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 06:00:00,227.5,1.5,129.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 06:30:00,472.63818359375,20.528797149658203,127.41035461425781,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 07:00:00,473.5037841796875,20.557336807250977,127.54383087158203,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 07:30:00,472.9503479003906,20.565673828125,127.40955352783203,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 08:00:00,472.22802734375,20.56126594543457,127.16206359863281,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 08:30:00,471.5521240234375,20.557872772216797,126.88594055175781,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 09:00:00,470.98858642578125,20.55552864074707,126.63969421386719,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 09:30:00,1491.0,16.0,626.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 10:00:00,470.3387756347656,20.542503356933594,126.7348403930664,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 10:30:00,473.66387939453125,20.53680992126465,127.4109878540039,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 11:00:00,4370.0,19.0,2332.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 11:30:00,473.25616455078125,20.49907875061035,129.0776824951172,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 12:00:00,293.0,1.0,126.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 12:30:00,837.0,3.0,431.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 13:00:00,466.4259948730469,20.384634017944336,130.70191955566406,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 13:30:00,670.5,10.0,329.5,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 14:00:00,91.0,2.0,71.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 14:30:00,456.1898498535156,20.292768478393555,127.91133880615234,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 15:00:00,458.746337890625,20.379318237304688,127.33394622802734,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 15:30:00,94.0,1.0,18.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 16:00:00,454.7146911621094,20.339088439941406,125.75552368164062,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 16:30:00,469.40753173828125,20.459394454956055,126.82185363769531,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 17:00:00,468.6701354980469,20.449085235595703,126.50619506835938,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 17:30:00,5.0,2.0,0.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 18:00:00,471.891357421875,20.477025985717773,126.51063537597656,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 18:30:00,471.69976806640625,20.472230911254883,126.4377670288086,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 19:00:00,474.01910400390625,20.541582107543945,126.62335968017578,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 19:30:00,474.302734375,20.557674407958984,126.66050720214844,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 20:00:00,474.27154541015625,20.554542541503906,126.6552505493164,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 20:30:00,474.2528991699219,20.552431106567383,126.65211486816406,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 21:00:00,474.58709716796875,20.564441680908203,126.66339111328125,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 21:30:00,474.58453369140625,20.56363868713379,126.66300201416016,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 22:00:00,474.5827941894531,20.56334686279297,126.66276550292969,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 22:30:00,474.5818176269531,20.563425064086914,126.6626205444336,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 23:00:00,941.0,10.0,460.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-20 23:30:00,62442.0,2144.0,11788.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 00:00:00,475.09832763671875,19.15005874633789,134.60647583007812,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 00:30:00,466.4354248046875,16.707490921020508,142.43235778808594,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 01:00:00,665.0,2.5,329.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 01:30:00,121.0,1.0,61.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 02:00:00,372.2272644042969,9.128148078918457,140.4815673828125,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 02:30:00,332.8110046386719,7.499240875244141,134.69012451171875,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 03:00:00,297.747314453125,6.402764797210693,128.98129272460938,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 03:30:00,153.0,2.0,42.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 04:00:00,250.7821807861328,5.496832370758057,121.09263610839844,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 04:30:00,18.0,0.0,18.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 05:00:00,472.1410827636719,20.537826538085938,126.68067169189453,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,8.0,0.0,1.0,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 05:30:00,334.0,2.0,211.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8900743722915649,-0.9870453476905823,-0.9741991758346558,5.0,0.0,1.0,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 06:00:00,130.5,1.0,79.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8880422115325928,-0.9866870045661926,-0.9741601943969727,-0.983647882938385,-0.9913771152496338,-0.975817084312439,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 06:30:00,26.0,1.0,2.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.886712908744812,-0.9863716959953308,-0.9741295576095581,-0.9838890433311462,-0.9914639592170715,-0.9758948087692261,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 07:00:00,474.0000305175781,20.545379638671875,127.13587951660156,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.886404275894165,-0.9862287640571594,-0.9741228818893433,-0.9839195013046265,-0.991507351398468,-0.9759210348129272,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 07:30:00,473.7077331542969,20.535547256469727,127.11614990234375,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8869596123695374,-0.9862900376319885,-0.9741431474685669,-0.9837939739227295,-0.9915157556533813,-0.9759001731872559,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 08:00:00,75.0,0.0,17.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8880395889282227,-0.9865132570266724,-0.974184513092041,-0.9836193919181824,-0.9915109276771545,-0.9758543968200684,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 08:30:00,473.05126953125,20.519617080688477,126.8730697631836,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8893079161643982,-0.9868234395980835,-0.9742366075515747,-0.9834761619567871,-0.9915083646774292,-0.9758042693138123,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 09:00:00,473.30859375,20.533748626708984,126.76541900634766,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8905141949653625,-0.9871463775634766,-0.9742893576622009,-0.9833992719650269,-0.9915127158164978,-0.9757623672485352,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 09:30:00,473.05224609375,20.529306411743164,126.64791870117188,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8915116786956787,-0.9874267578125,-0.9743348360061646,-0.9833882451057434,-0.9915213584899902,-0.9757334589958191,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 10:00:00,2266.0,10.5,1164.5,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8922417759895325,-0.987634003162384,-0.9743683934211731,-0.9834237098693848,-0.9915288686752319,-0.9757171869277954,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 10:30:00,472.7987060546875,20.52397918701172,127.24919891357422,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9834814071655273,-0.9915303587913513,-0.9757106304168701,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 11:00:00,473.6319274902344,20.530508041381836,128.1294708251953,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 11:30:00,1894.0,16.0,928.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 12:00:00,472.2506103515625,20.51753044128418,128.99652099609375,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 12:30:00,1111.0,13.0,554.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 13:00:00,62662.0,2144.0,11881.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 13:30:00,1547.0,22.0,776.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-21 14:00:00,456.2615661621094,16.51883888244629,143.9777374267578,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
