update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-15 20:00:00,391.0630187988281,30.215913772583008,89.82582092285156,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-15 20:30:00,391.0352478027344,30.21504020690918,89.80866241455078,12.0,1.0,4.0,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-15 21:00:00,391.0147705078125,30.214662551879883,89.79222869873047,-1.2647111415863037,-0.954181969165802,-0.9138417840003967,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-15 21:30:00,391.0024108886719,30.214712142944336,89.7790756225586,-1.263523817062378,-0.9538071155548096,-0.9109126925468445,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-15 22:00:00,390.9977722167969,30.21508026123047,89.77005767822266,-1.2628182172775269,-0.953493058681488,-0.9099463820457458,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-15 22:30:00,390.9998474121094,30.215669631958008,89.7649154663086,-1.262729525566101,-0.9533183574676514,-0.9107646942138672,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-15 23:00:00,28460.5,800.5,2926.5,-1.2631202936172485,-0.9532892107963562,-0.9125539064407349,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-15 23:30:00,47.0,0.0,12.5,-1.2637734413146973,-0.9533743262290955,-0.9145540595054626,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 00:00:00,373.5831298828125,29.042261123657227,101.6469955444336,-1.26449453830719,-0.9535300135612488,-0.9162870645523071,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 00:30:00,354.6990966796875,28.213237762451172,104.3956298828125,-1.2651503086090088,-0.9537165760993958,-0.9175481200218201,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 01:00:00,332.77410888671875,27.469022750854492,103.66671752929688,-1.2656705379486084,-0.9539037942886353,-0.9183186292648315,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 01:30:00,29.0,0.0,9.0,-1.2660335302352905,-0.9540726542472839,-0.9186784029006958,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 02:00:00,292.9848327636719,26.549102783203125,96.78814697265625,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 02:30:00,328.0,1.0,140.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 03:00:00,271.10833740234375,26.411863327026367,90.38919830322266,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 03:30:00,267.8099060058594,26.557811737060547,88.6244888305664,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 04:00:00,268.8395080566406,26.794422149658203,87.5815658569336,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 04:30:00,390.21685791015625,30.20855140686035,90.45264434814453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 05:00:00,390.1604309082031,30.211191177368164,90.30935668945312,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 05:30:00,389.9444885253906,30.210342407226562,90.11307525634766,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 06:00:00,389.7883605957031,30.210153579711914,89.9278564453125,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 06:30:00,389.6972961425781,30.210494995117188,89.78113555908203,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 07:00:00,389.7888488769531,30.21508026123047,89.69316101074219,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 07:30:00,3.0,0.0,3.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 08:00:00,391.1836853027344,30.223562240600586,89.78585052490234,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 08:30:00,1103.0,7.0,275.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 09:00:00,144.0,1.0,46.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 09:30:00,1006.0,0.5,359.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 10:00:00,1875.0,9.0,509.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 10:30:00,387.81793212890625,30.179800033569336,93.79532623291016,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 11:00:00,20.0,1.0,2.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 11:30:00,382.60882568359375,30.1439208984375,94.8409423828125,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 12:00:00,1547.0,8.5,508.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 12:30:00,377.1289978027344,30.114990234375,93.62196350097656,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 13:00:00,1004.0,3.0,464.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 13:30:00,2002.0,26.0,644.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 14:00:00,374.3553771972656,30.100112915039062,95.13750457763672,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 14:30:00,372.12200927734375,30.074907302856445,95.90633392333984,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 15:00:00,373.38623046875,30.048751831054688,95.87157440185547,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 15:30:00,378.28466796875,30.061948776245117,95.09634399414062,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 16:00:00,75.0,0.0,18.0,9.0,0.0,8.0,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 16:30:00,373.9024963378906,30.03934669494629,91.55236053466797,-1.2649534940719604,-0.9543172121047974,-0.9111964106559753,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 17:00:00,372.7236633300781,30.036291122436523,90.10350036621094,-1.2640403509140015,-0.9541298747062683,-0.905910849571228,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 17:30:00,59.0,1.0,12.0,-1.2634978294372559,-0.9539729952812195,-0.904177188873291,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 18:00:00,34.0,0.0,14.0,-1.2634295225143433,-0.9538856148719788,-0.9056661128997803,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 18:30:00,382.5181884765625,30.102636337280273,89.28795623779297,-1.2637302875518799,-0.9538711309432983,-0.9089044332504272,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 19:00:00,390.8297424316406,30.213144302368164,89.94783020019531,-1.2642323970794678,-0.953913688659668,-0.9125193953514099,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 19:30:00,390.7260437011719,30.21009635925293,89.9345474243164,-1.2647868394851685,-0.9539915323257446,-0.9156482815742493,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 20:00:00,390.63372802734375,30.20781135559082,89.8983154296875,-1.265291452407837,-0.9540846943855286,-0.9179223775863647,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 20:30:00,9.0,0.0,4.0,-1.2656913995742798,-0.9541782736778259,-0.9193098545074463,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 21:00:00,390.5138854980469,30.20537757873535,89.81889343261719,-1.26596999168396,-0.9542627334594727,-0.9199557304382324,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 21:30:00,390.795166015625,30.20853042602539,89.81582641601562,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 22:00:00,390.77252197265625,30.207902908325195,89.79624938964844,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 22:30:00,390.7641296386719,30.2077579498291,89.77945709228516,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 23:00:00,391.010009765625,30.215789794921875,89.78138732910156,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-16 23:30:00,58862.0,1701.0,6896.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 00:00:00,380.6491394042969,29.288028717041016,103.69733428955078,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 00:30:00,354.48150634765625,27.712583541870117,117.7427749633789,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 01:00:00,381.0,4.0,114.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 01:30:00,502.5,1.0,143.5,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 02:00:00,72.0,0.0,8.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 02:30:00,186.2820587158203,22.425180435180664,107.26937103271484,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 03:00:00,157.34019470214844,22.09300994873047,98.6547622680664,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 03:30:00,139.33071899414062,22.123340606689453,91.52215576171875,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 04:00:00,131.9390869140625,22.432632446289062,86.43226623535156,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 04:30:00,133.8164520263672,22.93659019470215,83.37227630615234,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 05:00:00,387.4134826660156,30.18665313720703,89.9698257446289,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 05:30:00,387.1981506347656,30.187429428100586,89.73226928710938,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 06:00:00,387.1429443359375,30.189300537109375,89.57743072509766,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 06:30:00,388.76220703125,30.21115493774414,89.62863159179688,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 07:00:00,390.8782653808594,30.219886779785156,89.76887512207031,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 07:30:00,35.0,0.0,15.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 08:00:00,457.0,11.0,85.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,5.0,0.0,0.0,2.0,0.0,2.0,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 08:30:00,391.0831604003906,30.21615982055664,90.01438903808594,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.962897539138794,-0.9921855330467224,-0.9741230010986328,-0.9181607961654663,-0.9951679110527039,-0.9817324876785278,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 09:00:00,973.0,6.0,280.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.9614202976226807,-0.991934061050415,-0.9741601943969727,-0.9180964827537537,-0.9953945875167847,-0.9820265173912048,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 09:30:00,390.364990234375,30.187114715576172,90.84236145019531,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.960403561592102,-0.9916961193084717,-0.9741793870925903,-0.9178776144981384,-0.9954860806465149,-0.9822391271591187,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 10:00:00,1325.0,2.0,448.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.9601014256477356,-0.9915521740913391,-0.974180281162262,-0.917575478553772,-0.9954404830932617,-0.982316792011261,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 10:30:00,388.3380126953125,30.151384353637695,92.42693328857422,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.9604331254959106,-0.9915295243263245,-0.9741693735122681,-0.9172830581665039,-0.9953122138977051,-0.9822747707366943,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 11:00:00,767.0,3.0,308.6666666666667,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.9611773490905762,-0.9916130900382996,-0.9741531014442444,-0.9170687198638916,-0.9951598048210144,-0.9821569323539734,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 11:30:00,1246.0,3.0,577.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.9621005654335022,-0.991766095161438,-0.9741359949111938,-0.916962742805481,-0.9950239658355713,-0.9820082783699036,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 12:00:00,382.4635009765625,30.1132869720459,94.96642303466797,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.9630191922187805,-0.9919480085372925,-0.9741206169128418,-0.9169634580612183,-0.9949242472648621,-0.9818622469902039,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 12:30:00,1447.0,7.0,570.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.9638160467147827,-0.9921250939369202,-0.9741079807281494,-0.917049765586853,-0.994864284992218,-0.9817382097244263,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 13:00:00,398.0,3.0,139.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.9644345641136169,-0.9922754764556885,-0.9740980863571167,-0.9171924591064453,-0.9948384165763855,-0.9816434979438782,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 13:30:00,376.3271484375,30.1345157623291,96.55780029296875,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 14:00:00,373.46429443359375,30.120254516601562,95.8067855834961,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 14:30:00,740.0,9.5,301.5,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 15:00:00,372.6692810058594,30.121721267700195,93.37139892578125,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 15:30:00,22.0,1.0,2.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 16:00:00,374.7695007324219,30.106122970581055,91.59161376953125,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 16:30:00,376.89190673828125,30.112133026123047,90.84767150878906,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 17:00:00,381.30609130859375,30.121212005615234,90.57888793945312,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 17:30:00,380.8467102050781,30.117900848388672,89.8562240600586,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-17 18:00:00,386.5876159667969,30.149478912353516,89.98421478271484,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
