update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-16 08:00:00,592.6180419921875,23.419998168945312,113.34017944335938,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 08:30:00,1103.0,7.0,275.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 09:00:00,144.0,1.0,46.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 09:30:00,1006.0,0.5,359.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 10:00:00,1875.0,9.0,509.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 10:30:00,592.0429077148438,23.352819442749023,116.760009765625,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 11:00:00,20.0,1.0,2.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 11:30:00,587.9541625976562,23.294879913330078,117.9672622680664,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 12:00:00,1547.0,8.5,508.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 12:30:00,581.206787109375,23.24302864074707,116.97088623046875,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 13:00:00,1004.0,3.0,464.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 13:30:00,2002.0,26.0,644.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 14:00:00,577.9315185546875,23.217758178710938,117.95013427734375,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 14:30:00,575.8922119140625,23.177690505981445,118.62669372558594,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 15:00:00,577.6051635742188,23.134754180908203,118.82792663574219,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 15:30:00,583.1409301757812,23.16436195373535,118.44108581542969,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 16:00:00,75.0,0.0,18.0,9.0,0.0,8.0,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 16:30:00,575.8751220703125,23.11665916442871,115.20667266845703,-0.8619565963745117,-0.930863618850708,-0.9687141180038452,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 17:00:00,573.201904296875,23.10164451599121,113.70280456542969,-0.8613823652267456,-0.9305070638656616,-0.9661529660224915,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 17:30:00,59.0,1.0,12.0,-0.8609905242919922,-0.9302070140838623,-0.9648585915565491,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 18:00:00,34.0,0.0,14.0,-0.8608686327934265,-0.9300535321235657,-0.9648887515068054,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 18:30:00,582.6105346679688,23.197254180908203,112.7351303100586,-0.8609791994094849,-0.9300599098205566,-0.9657695889472961,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 19:00:00,592.3977661132812,23.403837203979492,113.48722839355469,-0.8612409830093384,-0.9301919341087341,-0.9669886827468872,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 19:30:00,592.2763671875,23.398849487304688,113.47920989990234,-0.8615697026252747,-0.9303973317146301,-0.9681864380836487,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 20:00:00,592.1450805664062,23.394800186157227,113.44935607910156,-0.861900269985199,-0.9306260943412781,-0.9691777229309082,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 20:30:00,9.0,0.0,4.0,-0.8621918559074402,-0.9308405518531799,-0.9699065685272217,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 21:00:00,591.9251098632812,23.38934898376465,113.37310028076172,-0.8624232411384583,-0.9310182332992554,-0.9703927636146545,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 21:30:00,592.2288208007812,23.394784927368164,113.37168884277344,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 22:00:00,592.1771240234375,23.392972946166992,113.350341796875,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 22:30:00,592.1459350585938,23.39189338684082,113.33158874511719,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 23:00:00,592.4265747070312,23.406587600708008,113.33479309082031,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-16 23:30:00,58862.0,1701.0,6896.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 00:00:00,602.0789794921875,21.99675178527832,124.15312957763672,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 00:30:00,601.9697265625,19.60213279724121,136.30020141601562,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 01:00:00,381.0,4.0,114.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 01:30:00,502.5,1.0,143.5,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 02:00:00,72.0,0.0,8.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 02:30:00,421.4367980957031,10.844842910766602,131.08311462402344,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 03:00:00,368.02935791015625,9.898655891418457,122.94403839111328,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 03:30:00,326.85223388671875,9.451606750488281,115.60829162597656,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 04:00:00,300.88165283203125,9.422139167785645,109.88323211669922,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 04:30:00,290.34271240234375,9.722026824951172,106.02005767822266,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 05:00:00,588.891845703125,23.357879638671875,113.5566177368164,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 05:30:00,588.3338012695312,23.356843948364258,113.30059051513672,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 06:00:00,588.0162353515625,23.357515335083008,113.11539459228516,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 06:30:00,589.7887573242188,23.397106170654297,113.16387939453125,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 07:00:00,592.2578735351562,23.412975311279297,113.32365417480469,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 07:30:00,35.0,0.0,15.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 08:00:00,457.0,11.0,85.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,5.0,0.0,0.0,2.0,0.0,2.0,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 08:30:00,592.6961669921875,23.408771514892578,113.52323913574219,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9289162755012512,-0.9866563081741333,-0.9767959713935852,-0.951261043548584,-0.9897540211677551,-0.9790476560592651,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 09:00:00,973.0,6.0,280.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.92656010389328,-0.9853363037109375,-0.9768016934394836,-0.951324462890625,-0.9900670051574707,-0.979069709777832,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 09:30:00,592.651611328125,23.36467170715332,114.22067260742188,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9246957302093506,-0.9838857650756836,-0.9767895936965942,-0.9512728452682495,-0.9902077317237854,-0.9790343642234802,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 10:00:00,1325.0,2.0,448.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9237676858901978,-0.9829277396202087,-0.976767897605896,-0.951148509979248,-0.990160346031189,-0.9789628982543945,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 10:30:00,591.69921875,23.308013916015625,115.61211395263672,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9237532615661621,-0.9828607439994812,-0.9767469167709351,-0.9510141611099243,-0.9899871945381165,-0.9788861274719238,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 11:00:00,767.0,3.0,308.6666666666667,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9244099259376526,-0.9837385416030884,-0.9767333269119263,-0.9509132504463196,-0.9897633194923401,-0.9788259863853455,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 11:30:00,1246.0,3.0,577.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9254482388496399,-0.9853163361549377,-0.9767290353775024,-0.950862467288971,-0.9895462989807129,-0.9787920713424683,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 12:00:00,586.8327026367188,23.237937927246094,117.93228912353516,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9266212582588196,-0.9871886968612671,-0.9767324924468994,-0.950858473777771,-0.9893689155578613,-0.9787843227386475,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 12:30:00,1447.0,7.0,570.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9277552366256714,-0.9889399409294128,-0.9767410755157471,-0.9508881568908691,-0.9892436265945435,-0.978797197341919,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 13:00:00,398.0,3.0,139.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9287481307983398,-0.9902548789978027,-0.9767515659332275,-0.9509360790252686,-0.9891691207885742,-0.9788235425949097,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 13:30:00,580.8303833007812,23.273883819580078,119.48150634765625,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 14:00:00,577.3570556640625,23.248268127441406,118.88536834716797,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 14:30:00,740.0,9.5,301.5,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 15:00:00,575.21435546875,23.25341033935547,116.73617553710938,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 15:30:00,22.0,1.0,2.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 16:00:00,576.26171875,23.224836349487305,114.9951171875,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 16:30:00,578.0111694335938,23.234909057617188,114.27942657470703,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 17:00:00,582.6016845703125,23.249778747558594,114.10704040527344,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 17:30:00,581.464599609375,23.23935890197754,113.35169219970703,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 18:00:00,587.8764038085938,23.2949275970459,113.56107330322266,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 18:30:00,589.3251953125,23.322040557861328,113.39676666259766,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 19:00:00,588.99853515625,23.320938110351562,113.15074920654297,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 19:30:00,588.8658447265625,23.322391510009766,112.99011993408203,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 20:00:00,592.5076904296875,23.40476417541504,113.33203887939453,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 20:30:00,592.5040283203125,23.405132293701172,113.33047485351562,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 21:00:00,592.6173706054688,23.420818328857422,113.3338851928711,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 21:30:00,592.6173706054688,23.420818328857422,113.3338851928711,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 22:00:00,592.6173706054688,23.420818328857422,113.3338851928711,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 22:30:00,190.0,1.0,55.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 23:00:00,60542.0,1794.0,8087.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-17 23:30:00,181.5,0.5,85.5,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 00:00:00,602.2621459960938,19.39588165283203,140.58314514160156,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 00:30:00,579.7857666015625,16.549528121948242,148.70364379882812,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 01:00:00,76.0,1.0,12.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 01:30:00,933.0,1.0,310.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 02:00:00,230.0,2.0,65.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 02:30:00,360.8741149902344,9.168619155883789,124.63963317871094,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 03:00:00,318.6609802246094,8.697066307067871,116.42376708984375,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 03:30:00,31.0,0.0,12.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 04:00:00,281.7326354980469,8.99140739440918,105.55494689941406,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 04:30:00,588.3873901367188,23.357606887817383,114.29479217529297,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-02-18 05:00:00,333.0,1.0,177.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
