update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-16 06:00:00,-2907.951005391904,15.048012480142628,124.50902270110146,7.007589943979964,0.7208364090014135,1.849231257494021,5.850264841875729,6.4098111981789935e-09,0.32547431838538626,6.395793918276752,1.1846505761211004e-08,0.6585805715588184,,,
2020-02-16 06:30:00,-2435.6827520969,14.61039508672901,105.54713980346747,6.9243053655060836,0.7186181333323716,1.851499872296912,5.84981814012513,6.273371258670854e-09,0.32527999311457834,6.39290091538853,1.2181820094923996e-08,0.6582513964896075,,,
2020-02-16 07:00:00,-733.24997817155,25.32611401199183,137.90431797066935,6.853362662718443,0.7164109743287048,1.85353398560878,5.8493415371138,6.141038947142958e-09,0.32509041775730113,6.390049104450002,1.2512581426853244e-08,0.6579281168001908,,,
2020-02-16 07:30:00,2.9999999999999996,4.440892098500626e-16,3.0,6.794482424339361,0.7142199678995376,1.855312771955229,5.848834801068055,6.012858843392482e-09,0.32490564316278475,6.387239339054055,1.28386941908023e-08,0.6576108498171704,,,
2020-02-16 08:00:00,1835.031291827107,58.50040107948618,346.30811604586916,6.747385239091149,0.7120501499539942,1.8568154058618636,5.848297700214213,5.888875527217027e-09,0.3247257201802592,6.384472472793577,1.3160062820573974e-08,0.6572997128671488,,,
2020-02-16 08:30:00,1103.0000000000002,7.0,275.0,6.711791695696129,0.7099065564011988,1.858021061854288,5.847730002778594,5.769133578413557e-09,0.32455069965895456,6.3817493592614625,1.3476591749971714e-08,0.6569948232767283,,,
2020-02-16 09:00:00,144.0,1.0,46.0,6.68742238287662,0.707794223150276,1.858908914458107,5.847131476987513,5.653677576779461e-09,0.3243806324481009,6.379070852050599,1.3788185412798648e-08,0.6566962983725111,,,
2020-02-16 09:30:00,1006.0,0.5000000000000004,359.0,6.673997889354939,0.70571818611035,1.8594581381989244,5.84650189106729,5.5425521021119144e-09,0.3242155693969282,6.376437804753879,1.4094748242858117e-08,0.6564042554810995,,,
2020-02-16 10:00:00,1874.9999999999998,9.000000000000002,509.0,6.6712388038534005,0.703683481190545,1.859647907602345,5.845841013244241,5.435801734208307e-09,0.32405556135466657,6.373851070964189,1.4396184673953144e-08,0.6561188119290958,,,
2020-02-16 10:30:00,1166.6331598569336,49.199439144048995,316.12861134353096,6.678865715094325,0.7016951442999855,1.8594573971939732,5.845148611744687,5.333471052865603e-09,0.3239006591705461,6.371311504274422,1.4692399139887175e-08,0.6558400850431024,,,
2020-02-16 11:00:00,20.0,1.0000000000000016,2.000000000000014,6.696599211800032,0.6997582113477957,1.8588657814994132,5.844424454794942,5.235604637881402e-09,0.32375091369379677,6.368819958277465,1.4983296074463233e-08,0.6555681921497216,,,
2020-02-16 11:30:00,802.4765257102955,36.57188909409467,243.31416786192614,6.7241598826928355,0.6978777182431001,1.8578522350442692,5.843668310621327,5.142247069052882e-09,0.3236063757736487,6.366377286566211,1.5268779911484553e-08,0.6553032505755556,,,
2020-02-16 12:00:00,1547.0000000000002,8.499999999999998,508.0,6.761268316495055,0.6960587008950229,1.856395932354146,5.842879947450158,5.053442926177007e-09,0.3234670962593319,6.3639843427335485,1.5548755084754474e-08,0.6550453776472068,,,
2020-02-16 12:30:00,1408.8153408492924,63.50606461342703,385.43623812213593,6.807645101929009,0.6943061952126883,1.8544760479546474,5.842059133507755,4.969236789051377e-09,0.3233331260000764,6.361641980372369,1.582312602807602e-08,0.6547946906912775,,,
2020-02-16 13:00:00,1004.0,3.0000000000000027,464.0,6.863010827717013,0.6926252371052208,1.8520717563713784,5.841205637020433,4.889673237473169e-09,0.32320451584511234,6.359351053075562,1.6091797175252534e-08,0.6545513070343699,,,
2020-02-16 13:30:00,2002.0000000000002,26.0,644.0,6.92708608258139,0.6910208624817448,1.849162232129943,5.840319226214512,4.814796851239771e-09,0.3230813166436697,6.357112414436017,1.6354672960087247e-08,0.6543153440030864,,,
2020-02-16 14:00:00,-766.6310420451812,-34.01991996848792,51.414402236209185,6.9995914552444525,0.6894981072513844,1.845726649755946,5.83939966931631,4.744652210148148e-09,0.32296357924497854,6.354926918046624,1.6611657816383394e-08,0.6540869189240293,,,
2020-02-16 14:30:00,-1239.7316932194092,-50.36524089042788,-16.92940799653431,7.080247534428518,0.688062007323264,1.841744183774991,5.838446734552143,4.679283893995689e-09,0.32285135449826896,6.352795417500273,1.6862656177944e-08,0.6538661491238009,,,
2020-02-16 15:00:00,-1118.2654296136682,-40.30732274557527,3.8521055022864346,7.16877490885591,0.6867175986065079,1.8371940087126832,5.837460190148331,4.61873648257957e-09,0.32274469325277094,6.350718766389855,1.710757247857251e-08,0.6536531519290034,,,
2020-02-16 15:30:00,-597.9010327580812,-14.271737977609856,85.43110209551733,7.264894167248936,0.6854699170102406,1.8320552990946264,5.836439804331191,4.563054555697179e-09,0.3226436463577146,6.348697818308262,1.7346311152071946e-08,0.6534480446662393,,,
2020-02-16 16:00:00,75.0,0.0,18.0,9.0,5.365953720855993e-19,8.0,5.83538534532704,4.5122826931459054e-09,0.32254826466233,6.346733426848379,1.757877663224565e-08,0.6532509446621108,,,
2020-02-16 16:30:00,3580.4385997132376,72.53643236537587,423.9633490777725,5.609098281191241,0.6499502681993807,1.953269686937204,5.8342965813621985,4.466465474722713e-09,0.3224585990158471,6.344826445603099,1.780487335289675e-08,0.6530619692432201,,,
2020-02-16 17:00:00,5452.1171007682115,85.86228376098413,490.269920326231,5.697017396530009,0.6490140424386397,1.946292075976835,5.833173280662981,4.425647480224991e-09,0.32237470026749604,6.342977728165312,1.802450574782859e-08,0.6528812357361697,,,
2020-02-16 17:30:00,59.00000000000001,1.0,12.0,5.789801130724161,0.6481793600394236,1.938731180285377,5.832015211455708,4.389873289450128e-09,0.3222966192665068,6.341188128127909,1.8237578250844187e-08,0.6527088614675618,,,
2020-02-16 18:00:00,34.0,0.0,14.0,5.8872443930479665,0.6474435932131262,1.9306104502495551,5.830822141966697,4.359187482195088e-09,0.32222440686210957,6.339458499083779,1.844399529574699e-08,0.6525449637639987,,,
2020-02-16 18:30:00,1129.7827155539487,60.16204863982642,327.4738180850693,5.989142092775703,0.6468041141711411,1.9219533362560952,5.829593840422264,4.333634638257471e-09,0.32215811390353427,6.337789694625812,1.8643661316339918e-08,0.6523896599520828,,,
2020-02-16 19:00:00,1998.2120539856678,63.64995283637609,322.7794881278999,6.095289139181643,0.6462582951248623,1.9127832886917224,5.82833007504873,4.3132593374342425e-09,0.32209779124001103,6.3361825683468975,1.883648074642652e-08,0.6522430673584163,,,
2020-02-16 19:30:00,5000.608520179333,79.36724191693784,368.2452998156648,6.205480441540056,0.6458035082856837,1.9031237579431624,5.82703061407241,4.298106159522791e-09,0.32204348972076985,6.334637973839927,1.9022358019809717e-08,0.6521053033096015,,,
2020-02-16 20:00:00,8997.4050543739,100.98753587731362,438.437865688478,6.319510909125214,0.6454371258649987,1.8929981943971403,5.825695225719624,4.2882196843202925e-09,0.3219952601950408,6.33315676469779,1.920119757029295e-08,0.6519764851322407,,,
2020-02-16 20:30:00,9.0,7.105427357601002e-15,4.0,6.437175451211396,0.6451565200742014,1.882430048440382,5.824323678216688,4.283644491624136e-09,0.32195315351205395,6.331739794513377,1.9372903831679247e-08,0.6518567301529363,,,
2020-02-16 21:00:00,15194.905904567951,137.34762424514213,534.1669860290569,6.55826897707287,0.6449590631246854,1.8714427704596126,5.822915739789921,4.284425161231498e-09,0.3219172205210393,6.330387916879577,1.9537381237771946e-08,0.6517461556982905,,,
2020-02-16 21:30:00,16718.80452856958,146.18069335743098,560.7454206198307,6.6825863959839085,0.6448421272278447,1.860059810841558,5.821471178665641,4.290606272939766e-09,0.321887512071227,6.329101985389279,1.9694534222374282e-08,0.6516448790949056,,,
2020-02-16 22:00:00,17150.27090670458,148.40331682587268,569.9843697083357,6.809922617218785,0.6448030845950729,1.8483046199729432,5.819989763070167,4.302232406546118e-09,0.32186407901184705,6.327882853635378,1.9844267219289278e-08,0.6515530176693841,,,
2020-02-16 22:30:00,16568.000492725176,144.08514939283472,566.2841009107996,6.940072550051775,0.6448393074377639,1.8362006482404938,5.8184712612298135,4.3193481418477295e-09,0.3218469721921295,6.326731375210759,1.9986484662320274e-08,0.651470688748328,,,
2020-02-16 23:00:00,15050.688740383634,133.29584580068465,554.0448818434497,7.072831103757146,0.6449481679673112,1.8237713460309353,5.816915441370901,4.341998058641778e-09,0.3218362424613044,6.325648403708314,2.012109098527061e-08,0.6513980096583398,,,
2020-02-16 23:30:00,58862.0,1701.0,6896.0,7.207993187609177,0.645127038395109,1.811040163730993,5.815322071719748,4.370226736725863e-09,0.32183194066860177,6.324634792720932,2.0247990621943312e-08,0.6513350977260218,,,
2020-02-17 00:00:00,9242.281656926001,93.55862278247787,488.887058841009,7.3453537108821365,0.6453732909325509,1.7980305517273927,5.813690920502671,4.4040787558969495e-09,0.3218341176632517,6.3236913958415055,2.0367088006141612e-08,0.6512820702779764,,,
2020-02-17 00:30:00,6276.042899771289,77.02372108491323,455.2873625324436,7.484707582850299,0.6456842977910306,1.7847659604068595,5.812021755945987,4.443598695952426e-09,0.32184282429448435,6.322819066662923,2.047828757166885e-08,0.6512390446408056,,,
2020-02-17 01:00:00,381.0,4.0,114.0,7.6258497127879314,0.646057431181942,1.771269840156119,5.810314346276016,4.488831136689681e-09,0.3218581114115296,6.322018658778076,2.0581493752328052e-08,0.651206138141112,,,
2020-02-17 01:30:00,502.5,1.0,143.5,7.768575009969317,0.6464900633166789,1.7575656413618967,5.8085684597190745,4.539820657905679e-09,0.3218800298636176,6.321291025779852,2.067661098192266e-08,0.6511834681054977,,,
2020-02-17 02:00:00,72.0,7.105427357601002e-15,8.0,7.912678383668724,0.6469795664066349,1.743676814410918,5.806783864501481,4.596611839397809e-09,0.3219086304999783,6.320637021261142,2.0763543694255702e-08,0.6511711518605651,,,
2020-02-17 02:30:00,15057.05364305016,131.57147110314673,581.2065319597278,8.057954743160419,0.6475233126632041,1.7296268096899086,5.804960328849554,4.6592492609632465e-09,0.3219439641698419,6.320057498814837,2.084219632313041e-08,0.6511693067329164,,,
2020-02-17 03:00:00,15737.26789429583,126.57557119975404,589.8280016299802,8.204198997718686,0.6481186742977799,1.7154390775855934,5.80309762098961,4.727777502399381e-09,0.32198608172243837,6.319553312033825,2.0912473302350122e-08,0.6511780500491541,,,
2020-02-17 03:30:00,13654.153735816653,111.32987779984774,534.7939530876613,8.351206056617787,0.6487630235217564,1.7011370684846985,5.801195509147968,4.8022411435036e-09,0.3220350340069978,6.319125314511,2.097427906571797e-08,0.6511974991358804,,,
2020-02-17 04:00:00,9708.01548444681,89.72182998780096,437.7117510670656,8.498770829132003,0.6494537325465273,1.6867442327739488,5.799253761550945,4.8826847640728695e-09,0.3220908718727502,6.318774359839249,2.1027518047037083e-08,0.6512277713196977,,,
2020-02-17 04:30:00,4799.157457020501,65.63886684798682,320.18876030248805,8.646688224535602,0.6501881735834864,1.67228402084007,5.797272146424859,4.969152943904577e-09,0.32215364616892567,6.318501301611462,2.10720946801108e-08,0.651268983927208,,,
2020-02-17 05:00:00,-172.11602962809454,42.96842746477839,203.8323455282232,8.794753152102857,0.6509637188440273,1.6577798830697876,5.795250431996029,5.061690262795899e-09,0.32222340774475416,6.318306993420531,2.1107913398742356e-08,0.651321254285014,,,
2020-02-17 05:30:00,-4305.500658664779,25.59795092254879,110.24987147856598,8.942760521108044,0.651777740539544,1.6432552698498273,5.7931883864907725,5.1603413005442244e-09,0.32230020744946586,6.318192288859345,2.1134878636734775e-08,0.6513846997197177,,,
2020-02-17 06:00:00,-6700.692113255359,17.414876305671143,61.04870288781109,9.090505240825433,0.6526276108814302,1.6287336315669139,5.791085778135406,5.26515063694673e-09,0.3223840961322908,6.318158041520794,2.1152894827891502e-08,0.6514594375579216,,,
2020-02-17 06:30:00,-6457.386076565649,22.306642698518544,77.83620449025312,9.237782220529297,0.6535107020810798,1.6142384186077732,5.788942375156249,5.376162851800803e-09,0.3224751246424589,6.318205104997768,2.1161866406015666e-08,0.6515455851262278,,,
2020-02-17 07:00:00,-2675.2782317614524,44.160689185464115,182.21974102018726,9.38438636949391,0.6544243863498863,1.599793081359131,5.786757945779619,5.493422524903621e-09,0.3225733438292004,6.318334332883158,2.1161697804910396e-08,0.6516432597512388,,,
2020-02-17 07:30:00,35.0,-4.440892098500626e-16,15.0,9.530112596993545,0.6553660358992438,1.585421070207712,5.784532258231833,5.616974236052361e-09,0.32267880454174525,6.318546578769853,2.1152293458378927e-08,0.6517525787595569,,,
2020-02-17 08:00:00,457.0,11.0,85.00000000000001,9.67475581230247,0.6563330229405459,1.5711458355402423,5.0,0.0,1.0291450309139749e-19,2.0,0.0,2.0,,,
2020-02-17 08:30:00,1505.359960026155,59.83052014608445,412.7421544392488,9.818110924694961,0.6573227196851864,1.556990827743447,5.879956404098023,5.883106487032445e-09,0.2562449585202804,6.252556566064531,2.1105428726318252e-08,0.5853399059587774,,,
2020-02-17 09:00:00,973.0,6.0,280.0,9.959972843445296,0.6583324983445592,1.542979497204052,5.877607109384353,6.025622558591556e-09,0.2563722476260881,6.253020844199841,2.106797798080156e-08,0.5854845358270749,,,
2020-02-17 09:30:00,438.6546553039242,10.8865043447407,161.5124514610439,10.100136477827744,0.659359731130058,1.5291352943087821,5.875218300244245,6.174301731652759e-09,0.25650663660400086,6.2535678804577755,2.1021310769883916e-08,0.5856407201001367,,,
2020-02-17 10:00:00,1325.0,1.9999999999999991,448.0,10.238396737116574,0.6604017902530765,1.5154816694443634,5.8727910803237355,6.329034958146221e-09,0.2566480037779393,6.2541966913061025,2.0965532299774807e-08,0.5858082964620889,,,
2020-02-17 10:30:00,803.0242435488412,41.30954673656419,378.3929884473784,10.374548530586063,0.6614560479250087,1.5020420729975208,5.870326553268865,6.489713190003167e-09,0.25679622747182423,6.254906293212592,2.0900747776683623e-08,0.5859871025970577,,,
2020-02-17 11:00:00,767.0,2.999999999999999,308.6666666666667,10.508386767510478,0.6625198763572482,1.4888399553549805,5.867825822725672,6.656227379153765e-09,0.2569511860095764,6.2556957026450135,2.0827062406819752e-08,0.5861769761891693,,,
2020-02-17 11:30:00,1246.0,2.999999999999999,577.0,10.6397063571641,0.6635906477611889,1.4758987669034669,5.865289992340198,6.828468477528817e-09,0.2571127577151166,6.256563936071135,2.074458139639258e-08,0.5863777549225501,,,
2020-02-17 12:00:00,973.1526254654754,42.52700108952442,253.25136023073156,10.7683022088212,0.6646657343482245,1.4632419580297062,5.862720165758482,7.006327437059338e-09,0.25728082091236554,6.257510009958727,2.06534099516116e-08,0.5865892764813262,,,
2020-02-17 12:30:00,1447.0000000000002,6.999999999999999,570.0,10.893969231756042,0.6657425083297488,1.450892979120424,5.860117446626563,7.189695209675494e-09,0.25745525392524393,6.2585329407755586,2.05536532786862e-08,0.5868113785496241,,,
2020-02-17 13:00:00,398.0,3.000000000000001,139.0,11.016502335242908,0.6668183419171556,1.438875280562345,5.857482938590481,7.378462747308301e-09,0.25763593507767263,6.259631744989398,2.044541658382566e-08,0.5870438988115697,,,
2020-02-17 13:30:00,1104.5413129321735,41.14627438088369,251.52609875043143,11.13569642855607,0.6678906073218388,1.4272123127421952,5.854817745296276,7.572521001888348e-09,0.2578227426935723,6.260805439068016,2.0328805073239475e-08,0.5872866749512895,,,
2020-02-17 14:00:00,1458.2463005708746,56.193698387608116,323.29193491314874,11.2513464209698,0.668956676755192,1.4159275260467001,5.852122970389986,7.771760925346227e-09,0.2580155550968638,6.26205303947918,2.0203923953137137e-08,0.5875395446529097,,,
2020-02-17 14:30:00,740.0,9.5,301.5,11.36324722175837,0.670013922428609,1.405044370862585,5.849399717517652,7.976073469612528e-09,0.25821425061146774,6.263373562690661,2.0070878429728033e-08,0.5878023456005564,,,
2020-02-17 15:00:00,1145.3793494738409,46.0959685801826,308.90349765372025,11.47119374019605,0.6710597165534836,1.3945862975765753,5.846649090325314,8.185349586618265e-09,0.25841870756130497,6.264766025170227,1.9929773709221445e-08,0.5880749154783561,,,
2020-02-17 15:30:00,21.999999999999996,1.0,2.0,11.574980885557114,0.6720914313412097,1.3845767565753968,5.84387219245901,8.399480228293606e-09,0.2586288042702963,6.2662294433856465,1.9780714997826866e-08,0.5883570919704348,,,
2020-02-17 16:00:00,-650.1754781390248,24.313786145759085,210.4458310689444,11.674403567115839,0.6731064390031811,1.3750391982457741,5.841070127564781,8.618356346569776e-09,0.2588444190623623,6.267762833804691,1.9623807501753683e-08,0.588648712760919,,,
2020-02-17 16:30:00,-4061.1649418865504,-2.781837658323635,80.8846448432603,11.769256694146492,0.6741021117507915,1.3659970729744337,5.838243999288665,8.841868893376944e-09,0.25906543026142387,6.269365212895128,1.9459156427211283e-08,0.5889496155339348,,,
2020-02-17 17:00:00,-7355.17569738438,-28.84965027159485,-47.030158319796016,11.859335175923349,0.6750758217954346,1.3574738311481007,5.835394911276704,9.069908820646122e-09,0.25929171619140173,6.271035597124728,1.928686698040916e-08,0.5892596379736084,,,
2020-02-17 17:30:00,-10394.894464319685,-52.81112778307005,-167.3010471486135,11.944433921720684,0.6760249413485042,1.3494929231535,5.832523967174936,9.302367080307902e-09,0.2595231551762166,6.272773002961258,1.91070443675567e-08,0.5895786177640662,,,
2020-02-17 18:00:00,-13043.007962379632,-73.58774628176474,-273.93049037158096,12.02434784081277,0.6769468426213943,1.3420777993773578,5.829632270629401,9.539134624292875e-09,0.2597596255397893,6.27457644687249,1.891979379486329e-08,0.5899063925894342,,,
2020-02-17 18:30:00,-15162.202911251397,-90.10098185669443,-360.9209567170873,12.098871842473875,0.6778388978254984,1.3352519102063989,5.826720925286137,9.780102404531631e-09,0.26000100560604056,6.27644494532619,1.872522046853832e-08,0.5902428001338389,,,
2020-02-17 19:00:00,-16615.16603062213,-101.27231059687465,-422.27491491352134,12.167800835978278,0.6786984791722105,1.3290387060273494,5.823791034791187,1.0025161372955185e-08,0.26024717369889105,6.278377514790131,1.852342959479128e-08,0.5905876780814064,,,
2020-02-17 19:30:00,-17264.584040179016,-106.02320859132082,-451.9948336892721,12.230929730600243,0.6795229588729244,1.3234616372269346,5.8208437027905875,1.0274202481493915e-08,0.26049800814226165,6.28037317173208,1.8314526379831454e-08,0.5909408641162631,,,
2020-02-17 20:00:00,-16973.14365960922,-103.27515192904859,-444.0831817727286,12.28805343561405,0.6803097091390337,1.3185441541918796,5.81788003293038,1.0527116682078412e-08,0.260753387260073,6.282430932619806,1.8098616029868333e-08,0.5913021959225351,,,
2020-02-17 20:30:00,-15603.531608599891,-91.94961669907326,-392.5424278922791,12.338966860293969,0.6810561021819322,1.31430970730891,5.814901128856603,1.0783794926639479e-08,0.26101318937624596,6.284549813921078,1.7875803751111304e-08,0.5916715111843487,,,
2020-02-17 21:00:00,-13018.43460683822,-70.9680789904105,-291.37504077631286,12.383464913914276,0.6817595102130138,1.3107817469647516,5.811908094215296,1.1044128167107918e-08,0.26127729281470125,6.286728832103667,1.764619474976986e-08,0.5920486475858302,,,
2020-02-17 21:30:00,-9080.539374011369,-39.252014892075806,-134.58348915321912,12.42134250574924,0.6824173054436723,1.3079837235461296,5.808902032652499,1.130800735541432e-08,0.26154557589935956,6.288967003635341,1.7409894232053286e-08,0.5924334428111057,,,
2020-02-17 22:00:00,-3652.5326298064965,4.277099506915452,83.82975824861373,12.452394545073137,0.6830268600853014,1.3059390874397692,5.805884047814252,1.1575323443489275e-08,0.2618179169541417,6.29126334498387,1.7167007404170965e-08,0.5928257345443015,,,
2020-02-17 22:30:00,190.0,1.0,55.0,12.476415941160235,0.683585546349295,1.3046712890323962,5.802855243346594,1.1845967383263375e-08,0.26209419430296843,6.293616872617021,1.6917639472332392e-08,0.593225360469544,,,
2020-02-17 23:00:00,60541.99999999999,1794.0,8087.0,12.493201603284813,0.6840907364470468,1.304203778710736,5.799816722895565,1.2119830126667634e-08,0.2623742862697605,6.2960266030025664,1.666189564274706e-08,0.5936321582709593,,,
2020-02-17 23:30:00,181.49999999999997,0.4999999999999929,85.5,12.502546440721142,0.6845398025899505,1.304560006861514,5.796769590107204,1.2396802625632218e-08,0.2626580711784386,6.298491552608273,1.639988112162425e-08,0.5940459656326738,,,
2020-02-18 00:00:00,5840.1994953545955,87.93274367668707,464.96288070846816,12.504245362743488,0.6849301169894,1.3057634238714555,5.793714948627551,1.2676775832088354e-08,0.2629454273529236,6.301010737901911,1.613170111517335e-08,0.5944666202388135,,,
2020-02-18 00:30:00,8086.609633401644,88.49725364152394,475.77036449166604,12.498093278626131,0.685259051856789,1.3078374801272863,5.790653902102646,1.2959640697966209e-08,0.2632362331171361,6.30358317535125,1.585746082960385e-08,0.5948939597735047,,,
2020-02-18 01:00:00,76.00000000000001,1.0,12.0,12.483885097643341,0.6855239794035114,1.3108056260157317,5.787587554178528,1.3245288175196797e-08,0.26353036679499703,6.306207881424057,1.557726547112514e-08,0.5953278219208739,,,
2020-02-18 01:30:00,933.0,1.0,310.0,12.461415729069394,0.685722271840961,1.3146913119235175,5.784517008501237,1.3533609215710603e-08,0.26382770671042705,6.308883872588105,1.529122024594661e-08,0.595768044365047,,,
2020-02-18 02:00:00,230.0,2.000000000000007,65.0,12.43048008217856,0.6858513013805314,1.3195179882373682,5.781443368716812,1.3824494771438324e-08,0.26412813118734685,6.311610165311159,1.4999430360277747e-08,0.5962144647901506,,,
2020-02-18 02:30:00,10277.098837527581,122.25583098592452,681.5234499095068,12.390873066245113,0.6859084402336166,1.3253091053440098,5.778367738471293,1.4117835794310763e-08,0.26443151854967734,6.314385776060992,1.4702001020327836e-08,0.5966669208803107,,,
2020-02-18 03:00:00,6552.08471920206,98.78400121076216,566.0734884383696,12.34238959054332,0.6858910606116102,1.332088113630168,5.77529122141072,1.4413523236258403e-08,0.26473774712133913,6.317209721305371,1.439903743230637e-08,0.5971252503196536,,,
2020-02-18 03:30:00,31.0,7.105427357601002e-15,12.0,12.28482456434746,0.6857965347259061,1.3398784634825684,5.772214921181132,1.4711448049212047e-08,0.265046695226253,6.320081017512066,1.409064480242263e-08,0.5975892907923056,,,
2020-02-18 04:00:00,2929.221253189283,78.92315416618078,456.9441785280644,12.217972896931808,0.6856222347878981,1.3487036052879358,5.769139941428569,1.5011501185102287e-08,0.2653582411883398,6.322998681148845,1.3776928336886214e-08,0.5980588799823929,,,
2020-02-18 04:30:00,6307.339054837602,100.00765102087962,545.9204489380644,12.141629497570635,0.6853655330089798,1.3585869894329958,5.76606738579907,1.531357359585982e-08,0.2656722633315202,6.325961728683479,1.345799324190651e-08,0.5985338555740418,,,
2020-02-18 05:00:00,333.0,1.000000000000007,177.0,12.055589275538209,0.6850238016005452,1.3695520663044745,5.762998357938675,1.561755623341534e-08,0.26598863997971495,6.328969176583737,1.31339447236928e-08,0.5990140552513785,,,
2020-02-18 05:30:00,13052.572758044065,144.53372683335803,710.2623638453928,11.959647140108801,0.684594412773988,1.3816222862890966,5.759933961493423,1.5923340049699545e-08,0.26630724945684486,6.332020041317387,1.2804887988454576e-08,0.5994993166985292,,,
2020-02-18 06:00:00,13677.627737978837,152.54508598389614,700.1055616562983,11.853598000556694,0.684074738740702,1.394821099773588,5.756875300109355,1.6230815996643026e-08,0.2666279700868306,6.335113339352199,1.2470928242401225e-08,0.5999894775996203,,,
2020-02-18 06:30:00,12445.387460385533,148.91968158268352,643.4968773478993,11.737236766156157,0.683462151712081,1.4091719571446735,5.753823477432509,1.653987502617648e-08,0.266950680193593,6.338248087155941,1.213217069174203e-08,0.6004843756387779,,,
2020-02-18 07:00:00,9409.771107194683,132.52139036051457,550.6194935589244,11.610358346181455,0.6827540238995188,1.4246983087890794,5.750779597108926,1.6850408090230495e-08,0.2672752581010528,6.341423301196384,1.17887205426868e-08,0.6009838485001283,,,
2020-02-18 07:30:00,107.0,0.9999999999999996,51.0,11.472757649906871,0.6819477275144091,1.4414236050935307,5.747744762784644,1.7162306140735877e-08,0.26760158213313073,6.344637997941297,1.14406830014445e-08,0.6014877338677979,,,
2020-02-18 08:00:00,-146.08313327499354,2.0173224710045896,75.87060529308212,11.324229586606673,0.6810406347681457,1.4593712964447532,5.744720078105705,1.7475460129623322e-08,0.2679295306137475,6.347891193858448,1.1088163274224728e-08,0.6019958694259127,,,
2020-02-18 08:30:00,-624.6971854923391,-31.20446982874123,-3.628495040597187,11.16456906555513,0.6800301178721225,1.478564833229472,5.741706646718146,1.7789761008823313e-08,0.268258981866824,6.351181905415608,1.0731266567236872e-08,0.602508092858599,,,
2020-02-18 09:00:00,-545.6386502666664,-33.208958025364105,26.054068953746565,10.993570996026525,0.6789135490377332,1.4990276658344128,5.738705572268008,1.810509973026676e-08,0.26858981421628086,6.3545091490805445,1.037009808669032e-08,0.603024241849983,,,
2020-02-18 09:30:00,464.00000000000006,1.7763568394002505e-15,150.0,10.811030287295123,0.6776883004763715,1.5207832446463008,5.73571795840133,1.842136724588404e-08,0.2689219059860389,6.357871941321027,1.0004763038794668e-08,0.6035441540841913,,,
2020-02-18 10:00:00,70.0,8.881784197001252e-16,42.0,10.616741848635193,0.6763517443994314,1.5438550200518617,5.732744908764152,1.8738454507606064e-08,0.2692551355000188,6.361269298604825,9.635366629758882e-09,0.6040676672453497,,,
2020-02-18 10:30:00,163.0,4.000000000000001,79.0,10.410500589321023,0.6749012530183064,1.5682664424378203,5.7297875270025145,1.905625246736342e-08,0.26958938108214137,6.364700237399709,9.262014065792985e-09,0.6045946190175847,,,
2020-02-18 11:00:00,463.99999999999994,11.0,111.0,10.192101418626864,0.6733341985443905,1.5940409621909033,5.726846916762455,1.937465207708681e-08,0.26992452105632736,6.368163774173446,8.884810553105939e-09,0.6051248470850225,,,
2020-02-18 11:30:00,990.7851351209721,37.51433449808099,260.073052274959,9.961339245827014,0.6716479531890774,1.6212020296978351,5.723924181690014,1.9693544288706817e-08,0.27026043374649755,6.371658925393806,8.503861297907132e-09,0.6056581891317893,,,
2020-02-18 12:00:00,857.5,1.5000000000000018,373.0,9.718008980195727,0.669839889163761,1.6497730953453416,5.721020425431233,2.0012820054154248e-08,0.2705969974765726,6.375184707528559,8.119271506406375e-09,0.6061944828420114,,,
2020-02-18 12:30:00,750.0000000000001,2.999999999999999,285.5,9.461905531007284,0.667907378679835,1.6797776095201482,5.718136751632148,2.0332370325359588e-08,0.2709340905704734,6.378740137045474,7.731146384812632e-09,0.6067335658998151,,,
2020-02-18 13:00:00,215.45701505588522,13.478714360145165,144.18094648639374,9.192823807535948,0.6658477939486931,1.7112390226089806,5.7152742639388014,2.0652086054253638e-08,0.2712715913521206,6.38232423041232,7.3395911393355006e-09,0.6072752759893265,,,
2020-02-18 13:30:00,1197.0,6.333333333333332,522.3333333333334,8.910558719056004,0.6636585071817293,1.7441807849985633,5.712434065997232,2.0971858192767095e-08,0.27160937814543495,6.385936004096865,6.944710976184369e-09,0.6078194507946719,,,
2020-02-18 14:00:00,1497.0,19.0,611.0,8.614905174841718,0.6613368905903371,1.7786263470756232,5.709617261453478,2.129157769283055e-08,0.2719473292743373,6.38957447456688,6.5466111015688365e-09,0.6083659279999777,,,
2020-02-18 14:30:00,90.99999999999999,2.0000000000000004,62.0,8.305658084167364,0.6588803163859105,1.8145991592268844,5.706824953953581,2.16111355063747e-08,0.2722853230627483,6.393238658290134,6.145396721698078e-09,0.60891454528937,,,
2020-02-18 15:00:00,520.5876366211145,28.214146445063047,242.79186644671017,7.982612356307215,0.6562861567798431,1.852122671839073,5.70405824714358,2.193042258533024e-08,0.27262323783458875,6.396927571734395,5.741173042781481e-09,0.609465140346975,,,
